5.994753e+002,6.170539e+001
6.004395e+002,6.547096e+001
6.014037e+002,6.750381e+001
6.023680e+002,6.791471e+001
6.033322e+002,6.720481e+001
6.042964e+002,6.578900e+001
6.052607e+002,6.375834e+001
6.062249e+002,6.120811e+001
6.071891e+002,5.873787e+001
6.081534e+002,5.715897e+001
6.091176e+002,5.682379e+001
6.100818e+002,5.726532e+001
6.110461e+002,5.771667e+001
6.120103e+002,5.770528e+001
6.129745e+002,5.720610e+001
6.139388e+002,5.636397e+001
6.149030e+002,5.523508e+001
6.158672e+002,5.392844e+001
6.168315e+002,5.251390e+001
6.177957e+002,5.094702e+001
6.187599e+002,4.899777e+001
6.197242e+002,4.700811e+001
6.206884e+002,4.586907e+001
6.216526e+002,4.585861e+001
6.226169e+002,4.633983e+001
6.235811e+002,4.651454e+001
6.245453e+002,4.624261e+001
6.255096e+002,4.566522e+001
6.264738e+002,4.489900e+001
6.274380e+002,4.401394e+001
6.284023e+002,4.309482e+001
6.293665e+002,4.218570e+001
6.303307e+002,4.127129e+001
6.312950e+002,4.038686e+001
6.322592e+002,3.968332e+001
6.332234e+002,3.951569e+001
6.341877e+002,4.000004e+001
6.351519e+002,4.082487e+001
6.361161e+002,4.143020e+001
6.370804e+002,4.181142e+001
6.380446e+002,4.238980e+001
6.390089e+002,4.328833e+001
6.399731e+002,4.431043e+001
6.409373e+002,4.512169e+001
6.419016e+002,4.583363e+001
6.428658e+002,4.670592e+001
6.438300e+002,4.770650e+001
6.447943e+002,4.854227e+001
6.457585e+002,4.888306e+001
6.467227e+002,4.863596e+001
6.476870e+002,4.799768e+001
6.486512e+002,4.711916e+001
6.496154e+002,4.593323e+001
6.505797e+002,4.443247e+001
6.515439e+002,4.265742e+001
6.525081e+002,4.072903e+001
6.534724e+002,3.870755e+001
6.544366e+002,3.673379e+001
6.554008e+002,3.529319e+001
6.563651e+002,3.457724e+001
6.573293e+002,3.429748e+001
6.582935e+002,3.407074e+001
6.592578e+002,3.364739e+001
6.602220e+002,3.303022e+001
6.611862e+002,3.235231e+001
6.621505e+002,3.157597e+001
6.631147e+002,3.055617e+001
6.640789e+002,2.927135e+001
6.650432e+002,2.785896e+001
6.660074e+002,2.654300e+001
6.669716e+002,2.533775e+001
6.679359e+002,2.422100e+001
6.689001e+002,2.316480e+001
6.698643e+002,2.207134e+001
6.708286e+002,2.079582e+001
6.717928e+002,1.962207e+001
6.727570e+002,1.868514e+001
6.737213e+002,1.814457e+001
6.746855e+002,1.822478e+001
6.756497e+002,1.908410e+001
6.766140e+002,2.060312e+001
6.775782e+002,2.252089e+001
6.785424e+002,2.457573e+001
6.795067e+002,2.655878e+001
6.804709e+002,2.822440e+001
6.814351e+002,2.920607e+001
6.823994e+002,2.899430e+001
6.833636e+002,2.739406e+001
6.843278e+002,2.487704e+001
6.852921e+002,2.222054e+001
6.862563e+002,1.974954e+001
6.872205e+002,1.766070e+001
6.881848e+002,1.608206e+001
6.891490e+002,1.505545e+001
6.901132e+002,1.450420e+001
6.910775e+002,1.426607e+001
6.920417e+002,1.417499e+001
6.930059e+002,1.408272e+001
6.939702e+002,1.383319e+001
6.949344e+002,1.318382e+001
6.958986e+002,1.199714e+001
6.968629e+002,1.055615e+001
6.978271e+002,9.350304e+000
6.987913e+002,8.505022e+000
6.997556e+002,7.877526e+000
7.007198e+002,7.541012e+000
7.016840e+002,8.015369e+000
7.026483e+002,9.544933e+000
7.036125e+002,1.173493e+001
7.045767e+002,1.385236e+001
7.055410e+002,1.541564e+001
7.065052e+002,1.633583e+001
7.074694e+002,1.662278e+001
7.084337e+002,1.631838e+001
7.093979e+002,1.545386e+001
7.103621e+002,1.412953e+001
7.113264e+002,1.256864e+001
7.122906e+002,1.101048e+001
7.132548e+002,9.584420e+000
7.142191e+002,8.668487e+000
7.151833e+002,8.658245e+000
7.161475e+002,9.351519e+000
7.171118e+002,1.020863e+001
7.180760e+002,1.077715e+001
7.190402e+002,1.087488e+001
7.200045e+002,1.055236e+001
7.209687e+002,9.860567e+000
7.219329e+002,8.923292e+000
7.228972e+002,7.878944e+000
7.238614e+002,6.958889e+000
7.248256e+002,6.372417e+000
7.257899e+002,6.033760e+000
7.267541e+002,5.727140e+000
7.277183e+002,5.357864e+000
7.286826e+002,4.927383e+000
7.296468e+002,4.387012e+000
7.306110e+002,3.972016e+000
7.315753e+002,3.796968e+000
7.325395e+002,3.761428e+000
7.335037e+002,3.758071e+000
7.344680e+002,3.744443e+000
7.354322e+002,3.810976e+000
7.363964e+002,4.044404e+000
7.373607e+002,4.514634e+000
7.383249e+002,5.193768e+000
7.392891e+002,5.915578e+000
7.402534e+002,6.493087e+000
7.412176e+002,6.704607e+000
7.421818e+002,6.586560e+000
7.431461e+002,6.481930e+000
7.441103e+002,6.853950e+000
7.450745e+002,7.612990e+000
7.460388e+002,8.292641e+000
7.470030e+002,8.618302e+000
7.479672e+002,8.789553e+000
7.489315e+002,9.083099e+000
7.498957e+002,9.495099e+000
7.508599e+002,9.949251e+000
7.518242e+002,1.042459e+001
7.527884e+002,1.105633e+001
7.537526e+002,1.182161e+001
7.547169e+002,1.280911e+001
7.556811e+002,1.435261e+001
7.566453e+002,1.662970e+001
7.576096e+002,1.931944e+001
7.585738e+002,2.187383e+001
7.595380e+002,2.412948e+001
7.605023e+002,2.628326e+001
7.614665e+002,2.847598e+001
7.624307e+002,3.041438e+001
7.633950e+002,3.166427e+001
7.643592e+002,3.218021e+001
7.653234e+002,3.227528e+001
7.662877e+002,3.227088e+001
7.672519e+002,3.217873e+001
7.682161e+002,3.204124e+001
7.691804e+002,3.183127e+001
7.701446e+002,3.135086e+001
7.711088e+002,3.045215e+001
7.720731e+002,2.942072e+001
7.730373e+002,2.872038e+001
7.740015e+002,2.841388e+001
7.749658e+002,2.815444e+001
7.759300e+002,2.763852e+001
7.768942e+002,2.680339e+001
7.778585e+002,2.581538e+001
7.788227e+002,2.488055e+001
7.797869e+002,2.401430e+001
7.807512e+002,2.315149e+001
7.817154e+002,2.222297e+001
7.826796e+002,2.121129e+001
7.836439e+002,2.008280e+001
7.846081e+002,1.893196e+001
7.855723e+002,1.804409e+001
7.865366e+002,1.754797e+001
7.875008e+002,1.738610e+001
7.884650e+002,1.736164e+001
7.894293e+002,1.735143e+001
7.903935e+002,1.728169e+001
7.913577e+002,1.710755e+001
7.923220e+002,1.690089e+001
7.932862e+002,1.668747e+001
7.942504e+002,1.638896e+001
7.952147e+002,1.597055e+001
7.961789e+002,1.560141e+001
7.971431e+002,1.539270e+001
7.981074e+002,1.532432e+001
7.990716e+002,1.528409e+001
8.000358e+002,1.527728e+001
8.010001e+002,1.538803e+001
8.019643e+002,1.555959e+001
8.029285e+002,1.574199e+001
8.038928e+002,1.591492e+001
8.048570e+002,1.607804e+001
8.058212e+002,1.610812e+001
8.067855e+002,1.587867e+001
8.077497e+002,1.544102e+001
8.087139e+002,1.504064e+001
8.096782e+002,1.493696e+001
8.106424e+002,1.506048e+001
8.116066e+002,1.515950e+001
8.125709e+002,1.502738e+001
8.135351e+002,1.469611e+001
8.144993e+002,1.430548e+001
8.154636e+002,1.391337e+001
8.164278e+002,1.355312e+001
8.173920e+002,1.322844e+001
8.183563e+002,1.289965e+001
8.193205e+002,1.246487e+001
8.202847e+002,1.197203e+001
8.212490e+002,1.159773e+001
8.222132e+002,1.136124e+001
8.231774e+002,1.112155e+001
8.241417e+002,1.069157e+001
8.251059e+002,9.999810e+000
8.260701e+002,9.053017e+000
8.270344e+002,7.932599e+000
8.279986e+002,6.785270e+000
8.289628e+002,5.730006e+000
8.299271e+002,4.872763e+000
8.308913e+002,4.278947e+000
8.318555e+002,3.883669e+000
8.328198e+002,3.531761e+000
8.337840e+002,3.123585e+000
8.347482e+002,2.944341e+000
8.357125e+002,3.115549e+000
8.366767e+002,3.459586e+000
8.376409e+002,3.718512e+000
8.386052e+002,3.719656e+000
8.395694e+002,3.545444e+000
8.405336e+002,3.351151e+000
8.414979e+002,3.211865e+000
8.424621e+002,3.113858e+000
8.434263e+002,3.067270e+000
8.443906e+002,3.089786e+000
8.453548e+002,3.103404e+000
8.463190e+002,2.975774e+000
8.472833e+002,2.785756e+000
8.482475e+002,2.878180e+000
8.492117e+002,3.247937e+000
8.501760e+002,3.697470e+000
8.511402e+002,3.952950e+000
8.521044e+002,3.864202e+000
8.530687e+002,3.590067e+000
8.540329e+002,3.307206e+000
8.549971e+002,3.114965e+000
8.559614e+002,3.085970e+000
8.569256e+002,3.326630e+000
8.578898e+002,3.870599e+000
8.588541e+002,4.617174e+000
8.598183e+002,5.364978e+000
8.607825e+002,5.905190e+000
8.617468e+002,6.006850e+000
8.627110e+002,5.715191e+000
8.636752e+002,5.393666e+000
8.646395e+002,5.106677e+000
8.656037e+002,4.739909e+000
8.665679e+002,4.292120e+000
8.675322e+002,3.879902e+000
8.684964e+002,3.697853e+000
8.694606e+002,3.820887e+000
8.704249e+002,4.107358e+000
8.713891e+002,4.309044e+000
8.723533e+002,4.331772e+000
8.733176e+002,4.310367e+000
8.742818e+002,4.287375e+000
8.752460e+002,4.062841e+000
8.762103e+002,3.765791e+000
8.771745e+002,3.703988e+000
8.781387e+002,3.881255e+000
8.791030e+002,4.135958e+000
8.800672e+002,4.235124e+000
8.810314e+002,4.131765e+000
8.819957e+002,4.034179e+000
8.829599e+002,4.054073e+000
8.839241e+002,4.156880e+000
8.848884e+002,4.180855e+000
8.858526e+002,4.172864e+000
8.868168e+002,4.348665e+000
8.877811e+002,4.667550e+000
8.887453e+002,4.864484e+000
8.897095e+002,4.884114e+000
8.906738e+002,4.817782e+000
8.916380e+002,4.740265e+000
8.926022e+002,4.625919e+000
8.935665e+002,4.334369e+000
8.945307e+002,3.903510e+000
8.954949e+002,3.549709e+000
8.964592e+002,3.428380e+000
8.974234e+002,3.507441e+000
8.983876e+002,3.600826e+000
8.993519e+002,3.723094e+000
9.003161e+002,3.984388e+000
9.012803e+002,4.452455e+000
9.022446e+002,5.168970e+000
9.032088e+002,6.016954e+000
9.041730e+002,6.805534e+000
9.051373e+002,7.394263e+000
9.061015e+002,7.749877e+000
9.070657e+002,7.909782e+000
9.080300e+002,7.804045e+000
9.089942e+002,7.294139e+000
9.099584e+002,6.420934e+000
9.109227e+002,5.377545e+000
9.118869e+002,4.387662e+000
9.128511e+002,3.607858e+000
9.138154e+002,3.164602e+000
9.147796e+002,3.112376e+000
9.157438e+002,3.348847e+000
9.167081e+002,3.636735e+000
9.176723e+002,3.802006e+000
9.186365e+002,3.769849e+000
9.196008e+002,3.606629e+000
9.205650e+002,3.540183e+000
9.215292e+002,3.569890e+000
9.224935e+002,3.496327e+000
9.234577e+002,3.202050e+000
9.244219e+002,2.771007e+000
9.253862e+002,2.436901e+000
9.263504e+002,2.312347e+000
9.273146e+002,2.403472e+000
9.282789e+002,2.609731e+000
9.292431e+002,2.823134e+000
9.302073e+002,3.048248e+000
9.311716e+002,3.298913e+000
9.321358e+002,3.568687e+000
9.331000e+002,3.973001e+000
9.340643e+002,4.623678e+000
9.350285e+002,5.316865e+000
9.359927e+002,5.726346e+000
9.369570e+002,5.795834e+000
9.379212e+002,5.700806e+000
9.388854e+002,5.638442e+000
9.398497e+002,5.597518e+000
9.408139e+002,5.544395e+000
9.417781e+002,5.566838e+000
9.427424e+002,5.784439e+000
9.437066e+002,6.153166e+000
9.446708e+002,6.523579e+000
9.456351e+002,6.799712e+000
9.465993e+002,7.059788e+000
9.475635e+002,7.331745e+000
9.485278e+002,7.516543e+000
9.494920e+002,7.609068e+000
9.504562e+002,7.712551e+000
9.514205e+002,7.834779e+000
9.523847e+002,7.894840e+000
9.533489e+002,8.052366e+000
9.543132e+002,8.538773e+000
9.552774e+002,9.249531e+000
9.562416e+002,9.808799e+000
9.572059e+002,9.841984e+000
9.581701e+002,9.675335e+000
9.591343e+002,9.737320e+000
9.600986e+002,1.012490e+001
9.610628e+002,1.068312e+001
9.620270e+002,1.125256e+001
9.629913e+002,1.191246e+001
9.639555e+002,1.273334e+001
9.649197e+002,1.371794e+001
9.658840e+002,1.487236e+001
9.668482e+002,1.629185e+001
9.678124e+002,1.780604e+001
9.687767e+002,1.897717e+001
9.697409e+002,1.949443e+001
9.707051e+002,1.940415e+001
9.716694e+002,1.920481e+001
9.726336e+002,1.901576e+001
9.735978e+002,1.866641e+001
9.745621e+002,1.801747e+001
9.755263e+002,1.706664e+001
9.764905e+002,1.613265e+001
9.774548e+002,1.546846e+001
9.784190e+002,1.512130e+001
9.793832e+002,1.492494e+001
9.803475e+002,1.465211e+001
9.813117e+002,1.433441e+001
9.822759e+002,1.407056e+001
9.832402e+002,1.378442e+001
9.842044e+002,1.338353e+001
9.851686e+002,1.289348e+001
9.861329e+002,1.243009e+001
9.870971e+002,1.200248e+001
9.880613e+002,1.160915e+001
9.890256e+002,1.140330e+001
9.899898e+002,1.168688e+001
9.909540e+002,1.246312e+001
9.919183e+002,1.347783e+001
9.928825e+002,1.458148e+001
9.938467e+002,1.585750e+001
9.948110e+002,1.743783e+001
9.957752e+002,1.913087e+001
9.967394e+002,2.050036e+001
9.977037e+002,2.171351e+001
9.986679e+002,2.313535e+001
9.996321e+002,2.475357e+001
1.000596e+003,2.621544e+001
1.001561e+003,2.728903e+001
1.002525e+003,2.821964e+001
1.003489e+003,2.918609e+001
1.004453e+003,3.011361e+001
1.005418e+003,3.095151e+001
1.006382e+003,3.176970e+001
1.007346e+003,3.249549e+001
1.008310e+003,3.290406e+001
1.009274e+003,3.280344e+001
1.010239e+003,3.223862e+001
1.011203e+003,3.167559e+001
1.012167e+003,3.115129e+001
1.013131e+003,3.022763e+001
1.014096e+003,2.878696e+001
1.015060e+003,2.708916e+001
1.016024e+003,2.558770e+001
1.016988e+003,2.435055e+001
1.017953e+003,2.328187e+001
1.018917e+003,2.235204e+001
1.019881e+003,2.149766e+001
1.020845e+003,2.077175e+001
1.021810e+003,2.028633e+001
1.022774e+003,2.005341e+001
1.023738e+003,1.992351e+001
1.024702e+003,1.970393e+001
1.025667e+003,1.940781e+001
1.026631e+003,1.910998e+001
1.027595e+003,1.897927e+001
1.028559e+003,1.900610e+001
1.029523e+003,1.908909e+001
1.030488e+003,1.899239e+001
1.031452e+003,1.852409e+001
1.032416e+003,1.785001e+001
1.033380e+003,1.724620e+001
1.034345e+003,1.697919e+001
1.035309e+003,1.690702e+001
1.036273e+003,1.666042e+001
1.037237e+003,1.637891e+001
1.038202e+003,1.647332e+001
1.039166e+003,1.688256e+001
1.040130e+003,1.677298e+001
1.041094e+003,1.535763e+001
1.042058e+003,1.335022e+001
1.043023e+003,1.135099e+001
1.043987e+003,9.490553e+000
1.044951e+003,7.884046e+000
1.045915e+003,6.872834e+000
1.046880e+003,6.361442e+000
1.047844e+003,6.067884e+000
1.048808e+003,5.886276e+000
1.049772e+003,6.007616e+000
1.050737e+003,6.869198e+000
1.051701e+003,8.277170e+000
1.052665e+003,9.367137e+000
1.053629e+003,9.434168e+000
1.054594e+003,8.661379e+000
1.055558e+003,8.178501e+000
1.056522e+003,8.119913e+000
1.057486e+003,8.341227e+000
1.058450e+003,8.700200e+000
1.059415e+003,9.062904e+000
1.060379e+003,9.145285e+000
1.061343e+003,8.939010e+000
1.062307e+003,8.679069e+000
1.063272e+003,8.500620e+000
1.064236e+003,8.376856e+000
1.065200e+003,8.238983e+000
1.066164e+003,8.132950e+000
1.067129e+003,8.137144e+000
1.068093e+003,8.204921e+000
1.069057e+003,8.285357e+000
1.070021e+003,8.445952e+000
1.070985e+003,8.724857e+000
1.071950e+003,9.003272e+000
1.072914e+003,9.087529e+000
1.073878e+003,8.895025e+000
1.074842e+003,8.517730e+000
1.075807e+003,8.076411e+000
1.076771e+003,7.713255e+000
1.077735e+003,7.514941e+000
1.078699e+003,7.445036e+000
1.079664e+003,7.319786e+000
1.080628e+003,7.120660e+000
1.081592e+003,7.075578e+000
1.082556e+003,7.401794e+000
1.083521e+003,8.101831e+000
1.084485e+003,8.888510e+000
1.085449e+003,9.546488e+000
1.086413e+003,1.010465e+001
1.087377e+003,1.062501e+001
1.088342e+003,1.101373e+001
1.089306e+003,1.105989e+001
1.090270e+003,1.082594e+001
1.091234e+003,1.043292e+001
1.092199e+003,9.868422e+000
1.093163e+003,9.151016e+000
1.094127e+003,8.535747e+000
1.095091e+003,8.189697e+000
1.096056e+003,8.003904e+000
1.097020e+003,7.780813e+000
1.097984e+003,7.430388e+000
1.098948e+003,7.109866e+000
1.099912e+003,6.979875e+000
1.100877e+003,6.928008e+000
1.101841e+003,6.797105e+000
1.102805e+003,6.628103e+000
1.103769e+003,6.566238e+000
1.104734e+003,6.580616e+000
1.105698e+003,6.558688e+000
1.106662e+003,6.569316e+000
1.107626e+003,6.619651e+000
1.108591e+003,6.631449e+000
1.109555e+003,6.570758e+000
1.110519e+003,6.468848e+000
1.111483e+003,6.401806e+000
1.112448e+003,6.509607e+000
1.113412e+003,6.657064e+000
1.114376e+003,6.667987e+000
1.115340e+003,6.592973e+000
1.116304e+003,6.605342e+000
1.117269e+003,6.682128e+000
1.118233e+003,6.636075e+000
1.119197e+003,6.448580e+000
1.120161e+003,6.193511e+000
1.121126e+003,5.816982e+000
1.122090e+003,5.398615e+000
1.123054e+003,5.289125e+000
1.124018e+003,5.691025e+000
1.124983e+003,6.587063e+000
1.125947e+003,7.805644e+000
1.126911e+003,8.834305e+000
1.127875e+003,9.271708e+000
1.128839e+003,9.190437e+000
1.129804e+003,8.993343e+000
1.130768e+003,8.810446e+000
1.131732e+003,8.438105e+000
1.132696e+003,7.658052e+000
1.133661e+003,6.578150e+000
1.134625e+003,5.708153e+000
1.135589e+003,5.408840e+000
1.136553e+003,5.728965e+000
1.137518e+003,6.364320e+000
1.138482e+003,7.194917e+000
1.139446e+003,8.202574e+000
1.140410e+003,9.141275e+000
1.141375e+003,9.782429e+000
1.142339e+003,1.025541e+001
1.143303e+003,1.078523e+001
1.144267e+003,1.127611e+001
1.145231e+003,1.160163e+001
1.146196e+003,1.183947e+001
1.147160e+003,1.226655e+001
1.148124e+003,1.291623e+001
1.149088e+003,1.328550e+001
1.150053e+003,1.339005e+001
1.151017e+003,1.349329e+001
1.151981e+003,1.381377e+001
1.152945e+003,1.434941e+001
1.153910e+003,1.492949e+001
1.154874e+003,1.535983e+001
1.155838e+003,1.552891e+001
1.156802e+003,1.548481e+001
1.157766e+003,1.530338e+001
1.158731e+003,1.501922e+001
1.159695e+003,1.450021e+001
1.160659e+003,1.354965e+001
1.161623e+003,1.234665e+001
1.162588e+003,1.119946e+001
1.163552e+003,1.056672e+001
1.164516e+003,1.037898e+001
1.165480e+003,1.039912e+001
1.166445e+003,1.056286e+001
1.167409e+003,1.077596e+001
1.168373e+003,1.079304e+001
1.169337e+003,1.048932e+001
1.170302e+003,1.012287e+001
1.171266e+003,1.006103e+001
1.172230e+003,1.018259e+001
1.173194e+003,1.014433e+001
1.174158e+003,9.942147e+000
1.175123e+003,9.905619e+000
1.176087e+003,1.006640e+001
1.177051e+003,1.041649e+001
1.178015e+003,1.104500e+001
1.178980e+003,1.201613e+001
1.179944e+003,1.327917e+001
1.180908e+003,1.462770e+001
1.181872e+003,1.611191e+001
1.182837e+003,1.793564e+001
1.183801e+003,2.036398e+001
1.184765e+003,2.343776e+001
1.185729e+003,2.664707e+001
1.186693e+003,2.938678e+001
1.187658e+003,3.140826e+001
1.188622e+003,3.289124e+001
1.189586e+003,3.398141e+001
1.190550e+003,3.475746e+001
1.191515e+003,3.513853e+001
1.192479e+003,3.498313e+001
1.193443e+003,3.428282e+001
1.194407e+003,3.316204e+001
1.195372e+003,3.189977e+001
1.196336e+003,3.057491e+001
1.197300e+003,2.911457e+001
1.198264e+003,2.733587e+001
1.199229e+003,2.523590e+001
1.200193e+003,2.306282e+001
1.201157e+003,2.117237e+001
1.202121e+003,1.976212e+001
1.203085e+003,1.871099e+001
1.204050e+003,1.781688e+001
1.205014e+003,1.693476e+001
1.205978e+003,1.603890e+001
1.206942e+003,1.513883e+001
1.207907e+003,1.417665e+001
1.208871e+003,1.310290e+001
1.209835e+003,1.186672e+001
1.210799e+003,1.045743e+001
1.211764e+003,8.967747e+000
1.212728e+003,7.768239e+000
1.213692e+003,7.081899e+000
1.214656e+003,6.809647e+000
1.215620e+003,6.835803e+000
1.216585e+003,7.143477e+000
1.217549e+003,7.696067e+000
1.218513e+003,8.370883e+000
1.219477e+003,9.034301e+000
1.220442e+003,9.507715e+000
1.221406e+003,9.678349e+000
1.222370e+003,9.537471e+000
1.223334e+003,9.127341e+000
1.224299e+003,8.542342e+000
1.225263e+003,7.795751e+000
1.226227e+003,6.951591e+000
1.227191e+003,6.166095e+000
1.228156e+003,5.713415e+000
1.229120e+003,5.745246e+000
1.230084e+003,6.169903e+000
1.231048e+003,6.889720e+000
1.232012e+003,7.835842e+000
1.232977e+003,8.903069e+000
1.233941e+003,9.871961e+000
1.234905e+003,1.060048e+001
1.235869e+003,1.110968e+001
1.236834e+003,1.141357e+001
1.237798e+003,1.153648e+001
1.238762e+003,1.156223e+001
1.239726e+003,1.169456e+001
1.240691e+003,1.195442e+001
1.241655e+003,1.224585e+001
1.242619e+003,1.238431e+001
1.243583e+003,1.232231e+001
1.244547e+003,1.222267e+001
1.245512e+003,1.227862e+001
1.246476e+003,1.248911e+001
1.247440e+003,1.271513e+001
1.248404e+003,1.290070e+001
1.249369e+003,1.310102e+001
1.250333e+003,1.330318e+001
1.251297e+003,1.357957e+001
1.252261e+003,1.398206e+001
1.253226e+003,1.443883e+001
1.254190e+003,1.476871e+001
1.255154e+003,1.498297e+001
1.256118e+003,1.500891e+001
1.257083e+003,1.477521e+001
1.258047e+003,1.446580e+001
1.259011e+003,1.429581e+001
1.259975e+003,1.424740e+001
1.260939e+003,1.413434e+001
1.261904e+003,1.387242e+001
1.262868e+003,1.340776e+001
1.263832e+003,1.273002e+001
1.264796e+003,1.206948e+001
1.265761e+003,1.180116e+001
1.266725e+003,1.190796e+001
1.267689e+003,1.187716e+001
1.268653e+003,1.147640e+001
1.269618e+003,1.083890e+001
1.270582e+003,1.030735e+001
1.271546e+003,1.008214e+001
1.272510e+003,1.020812e+001
1.273474e+003,1.041208e+001
1.274439e+003,1.023890e+001
1.275403e+003,9.506992e+000
1.276367e+003,8.692204e+000
1.277331e+003,8.381193e+000
1.278296e+003,8.552240e+000
1.279260e+003,9.006865e+000
1.280224e+003,9.234481e+000
1.281188e+003,8.819073e+000
1.282153e+003,7.999228e+000
1.283117e+003,7.293714e+000
1.284081e+003,6.919008e+000
1.285045e+003,6.797799e+000
1.286010e+003,6.905677e+000
1.286974e+003,6.925561e+000
1.287938e+003,6.475478e+000
1.288902e+003,5.788301e+000
1.289866e+003,5.649728e+000
1.290831e+003,6.253510e+000
1.291795e+003,6.922059e+000
1.292759e+003,7.216071e+000
1.293723e+003,7.279904e+000
1.294688e+003,7.433819e+000
1.295652e+003,7.784759e+000
1.296616e+003,8.214013e+000
1.297580e+003,8.579420e+000
1.298545e+003,8.962027e+000
1.299509e+003,9.360092e+000
1.300473e+003,9.602616e+000
1.301437e+003,9.583473e+000
1.302401e+003,9.475864e+000
1.303366e+003,9.329693e+000
1.304330e+003,9.058208e+000
1.305294e+003,8.576046e+000
1.306258e+003,8.004582e+000
1.307223e+003,7.678116e+000
1.308187e+003,7.614172e+000
1.309151e+003,7.671644e+000
1.310115e+003,7.753793e+000
1.311080e+003,7.911425e+000
1.312044e+003,8.187455e+000
1.313008e+003,8.367347e+000
1.313972e+003,8.818647e+000
1.314937e+003,9.837156e+000
1.315901e+003,1.112035e+001
1.316865e+003,1.214597e+001
1.317829e+003,1.278212e+001
1.318793e+003,1.323397e+001
1.319758e+003,1.353272e+001
1.320722e+003,1.355291e+001
1.321686e+003,1.325617e+001
1.322650e+003,1.282837e+001
1.323615e+003,1.241359e+001
1.324579e+003,1.200899e+001
1.325543e+003,1.162485e+001
1.326507e+003,1.134306e+001
1.327472e+003,1.151359e+001
1.328436e+003,1.193326e+001
1.329400e+003,1.225467e+001
1.330364e+003,1.229055e+001
1.331328e+003,1.226443e+001
1.332293e+003,1.253340e+001
1.333257e+003,1.316567e+001
1.334221e+003,1.387205e+001
1.335185e+003,1.449169e+001
1.336150e+003,1.518953e+001
1.337114e+003,1.611527e+001
1.338078e+003,1.719561e+001
1.339042e+003,1.821410e+001
1.340007e+003,1.887405e+001
1.340971e+003,1.889488e+001
1.341935e+003,1.820435e+001
1.342899e+003,1.699369e+001
