6.341877e+002,5.069014e+001
6.351519e+002,5.133091e+001
6.361161e+002,5.198508e+001
6.370804e+002,5.252015e+001
6.380446e+002,5.311796e+001
6.390089e+002,5.385604e+001
6.399731e+002,5.467503e+001
6.409373e+002,5.537809e+001
6.419016e+002,5.601881e+001
6.428658e+002,5.676201e+001
6.438300e+002,5.759901e+001
6.447943e+002,5.836967e+001
6.457585e+002,5.891928e+001
6.467227e+002,5.914455e+001
6.476870e+002,5.899454e+001
6.486512e+002,5.848282e+001
6.496154e+002,5.760575e+001
6.505797e+002,5.620759e+001
6.515439e+002,5.429551e+001
6.525081e+002,5.201143e+001
6.534724e+002,4.957882e+001
6.544366e+002,4.705388e+001
6.554008e+002,4.466874e+001
6.563651e+002,4.255351e+001
6.573293e+002,4.061689e+001
6.582935e+002,3.869965e+001
6.592578e+002,3.673281e+001
6.602220e+002,3.469869e+001
6.611862e+002,3.267081e+001
6.621505e+002,3.084160e+001
6.631147e+002,2.942270e+001
6.640789e+002,2.841656e+001
6.650432e+002,2.762955e+001
6.660074e+002,2.694932e+001
6.669716e+002,2.640088e+001
6.679359e+002,2.591330e+001
6.689001e+002,2.546583e+001
6.698643e+002,2.501630e+001
6.708286e+002,2.452157e+001
6.717928e+002,2.414922e+001
6.727570e+002,2.399408e+001
6.737213e+002,2.424368e+001
6.746855e+002,2.517841e+001
6.756497e+002,2.696014e+001
6.766140e+002,2.947811e+001
6.775782e+002,3.244431e+001
6.785424e+002,3.531903e+001
6.795067e+002,3.760892e+001
6.804709e+002,3.899881e+001
6.814351e+002,3.926015e+001
6.823994e+002,3.823229e+001
6.833636e+002,3.590336e+001
6.843278e+002,3.254983e+001
6.852921e+002,2.864261e+001
6.862563e+002,2.462042e+001
6.872205e+002,2.107696e+001
6.881848e+002,1.851422e+001
6.891490e+002,1.682841e+001
6.901132e+002,1.582692e+001
6.910775e+002,1.545473e+001
6.920417e+002,1.545185e+001
6.930059e+002,1.552467e+001
6.939702e+002,1.548210e+001
6.949344e+002,1.528077e+001
6.958986e+002,1.482838e+001
6.968629e+002,1.404754e+001
6.978271e+002,1.307863e+001
6.987913e+002,1.227300e+001
6.997556e+002,1.208872e+001
7.007198e+002,1.275623e+001
7.016840e+002,1.422421e+001
7.026483e+002,1.604372e+001
7.036125e+002,1.781634e+001
7.045767e+002,1.923561e+001
7.055410e+002,2.009980e+001
7.065052e+002,2.050446e+001
7.074694e+002,2.047207e+001
7.084337e+002,2.002825e+001
7.093979e+002,1.914452e+001
7.103621e+002,1.781684e+001
7.113264e+002,1.610434e+001
7.122906e+002,1.421001e+001
7.132548e+002,1.254951e+001
7.142191e+002,1.137875e+001
7.151833e+002,1.080460e+001
7.161475e+002,1.072146e+001
7.171118e+002,1.084124e+001
7.180760e+002,1.089135e+001
7.190402e+002,1.078949e+001
7.200045e+002,1.071542e+001
7.209687e+002,1.072922e+001
7.219329e+002,1.088498e+001
7.228972e+002,1.112550e+001
7.238614e+002,1.116316e+001
7.248256e+002,1.071650e+001
7.257899e+002,9.962333e+000
7.267541e+002,9.366741e+000
7.277183e+002,9.030720e+000
7.286826e+002,8.743353e+000
7.296468e+002,8.262990e+000
7.306110e+002,7.795484e+000
7.315753e+002,7.438873e+000
7.325395e+002,7.112305e+000
7.335037e+002,6.754704e+000
7.344680e+002,6.344964e+000
7.354322e+002,6.062126e+000
7.363964e+002,6.033399e+000
7.373607e+002,6.195281e+000
7.383249e+002,6.527320e+000
7.392891e+002,7.122591e+000
7.402534e+002,7.932696e+000
7.412176e+002,8.724333e+000
7.421818e+002,9.234764e+000
7.431461e+002,9.454235e+000
7.441103e+002,9.696950e+000
7.450745e+002,9.938091e+000
7.460388e+002,9.946386e+000
7.470030e+002,9.618611e+000
7.479672e+002,9.166680e+000
7.489315e+002,8.956973e+000
7.498957e+002,9.133091e+000
7.508599e+002,9.625368e+000
7.518242e+002,1.035366e+001
7.527884e+002,1.117965e+001
7.537526e+002,1.195251e+001
7.547169e+002,1.287535e+001
7.556811e+002,1.413335e+001
7.566453e+002,1.570368e+001
7.576096e+002,1.732479e+001
7.585738e+002,1.872213e+001
7.595380e+002,1.980262e+001
7.605023e+002,2.061993e+001
7.614665e+002,2.130471e+001
7.624307e+002,2.188558e+001
7.633950e+002,2.237730e+001
7.643592e+002,2.278638e+001
7.653234e+002,2.306960e+001
7.662877e+002,2.314121e+001
7.672519e+002,2.309222e+001
7.682161e+002,2.329568e+001
7.691804e+002,2.383216e+001
7.701446e+002,2.450356e+001
7.711088e+002,2.505569e+001
7.720731e+002,2.546600e+001
7.730373e+002,2.581231e+001
7.740015e+002,2.602218e+001
7.749658e+002,2.593074e+001
7.759300e+002,2.542119e+001
7.768942e+002,2.455398e+001
7.778585e+002,2.342394e+001
7.788227e+002,2.206884e+001
7.797869e+002,2.052008e+001
7.807512e+002,1.884533e+001
7.817154e+002,1.718667e+001
7.826796e+002,1.564802e+001
7.836439e+002,1.431507e+001
7.846081e+002,1.329395e+001
7.855723e+002,1.267563e+001
7.865366e+002,1.240606e+001
7.875008e+002,1.230288e+001
7.884650e+002,1.223372e+001
7.894293e+002,1.219178e+001
7.903935e+002,1.224143e+001
7.913577e+002,1.233244e+001
7.923220e+002,1.236233e+001
7.932862e+002,1.225716e+001
7.942504e+002,1.200230e+001
7.952147e+002,1.167115e+001
7.961789e+002,1.130614e+001
7.971431e+002,1.095512e+001
7.981074e+002,1.068356e+001
7.990716e+002,1.055523e+001
8.000358e+002,1.059435e+001
8.010001e+002,1.089808e+001
8.019643e+002,1.157149e+001
8.029285e+002,1.251567e+001
8.038928e+002,1.345027e+001
8.048570e+002,1.410677e+001
8.058212e+002,1.462530e+001
8.067855e+002,1.510565e+001
8.077497e+002,1.551184e+001
8.087139e+002,1.577967e+001
8.096782e+002,1.587974e+001
8.106424e+002,1.588025e+001
8.116066e+002,1.589820e+001
8.125709e+002,1.594297e+001
8.135351e+002,1.597418e+001
8.144993e+002,1.600729e+001
8.154636e+002,1.599237e+001
8.164278e+002,1.572852e+001
8.173920e+002,1.507597e+001
8.183563e+002,1.414703e+001
8.193205e+002,1.326028e+001
8.202847e+002,1.238265e+001
8.212490e+002,1.134791e+001
8.222132e+002,1.020278e+001
8.231774e+002,9.186649e+000
8.241417e+002,8.474549e+000
8.251059e+002,8.048717e+000
8.260701e+002,7.759441e+000
8.270344e+002,7.524216e+000
8.279986e+002,7.346105e+000
8.289628e+002,7.236464e+000
8.299271e+002,7.115236e+000
8.308913e+002,6.923103e+000
8.318555e+002,6.679042e+000
8.328198e+002,6.393740e+000
8.337840e+002,6.034094e+000
8.347482e+002,5.633240e+000
8.357125e+002,5.408733e+000
8.366767e+002,5.363207e+000
8.376409e+002,5.254258e+000
8.386052e+002,4.881159e+000
8.395694e+002,4.478839e+000
8.405336e+002,4.247121e+000
8.414979e+002,4.223952e+000
8.424621e+002,4.385078e+000
8.434263e+002,4.603590e+000
8.443906e+002,4.661859e+000
8.453548e+002,4.405543e+000
8.463190e+002,4.096185e+000
8.472833e+002,3.970324e+000
8.482475e+002,4.099435e+000
8.492117e+002,4.389662e+000
8.501760e+002,4.608867e+000
8.511402e+002,4.595201e+000
8.521044e+002,4.378412e+000
8.530687e+002,4.310947e+000
8.540329e+002,4.531435e+000
8.549971e+002,5.039755e+000
8.559614e+002,5.683730e+000
8.569256e+002,6.141223e+000
8.578898e+002,6.139641e+000
8.588541e+002,5.718095e+000
8.598183e+002,5.251861e+000
8.607825e+002,4.855808e+000
8.617468e+002,4.444857e+000
8.627110e+002,3.993180e+000
8.636752e+002,3.632505e+000
8.646395e+002,3.405517e+000
8.656037e+002,3.297799e+000
8.665679e+002,3.372409e+000
8.675322e+002,3.661461e+000
8.684964e+002,4.039465e+000
8.694606e+002,4.305894e+000
8.704249e+002,4.427210e+000
8.713891e+002,4.495999e+000
8.723533e+002,4.585795e+000
8.733176e+002,4.716260e+000
8.742818e+002,4.877058e+000
8.752460e+002,4.885338e+000
8.762103e+002,4.693512e+000
8.771745e+002,4.454377e+000
8.781387e+002,4.320106e+000
8.791030e+002,4.356782e+000
8.800672e+002,4.433639e+000
8.810314e+002,4.442384e+000
8.819957e+002,4.358379e+000
8.829599e+002,4.267383e+000
8.839241e+002,4.295733e+000
8.848884e+002,4.531042e+000
8.858526e+002,5.015389e+000
8.868168e+002,5.669676e+000
8.877811e+002,6.344968e+000
8.887453e+002,6.759615e+000
8.897095e+002,6.788895e+000
8.906738e+002,6.463306e+000
8.916380e+002,6.067741e+000
8.926022e+002,5.781078e+000
8.935665e+002,5.525412e+000
8.945307e+002,5.258692e+000
8.954949e+002,4.971355e+000
8.964592e+002,4.812719e+000
8.974234e+002,4.968460e+000
8.983876e+002,5.429312e+000
8.993519e+002,6.008038e+000
9.003161e+002,6.483016e+000
9.012803e+002,6.828766e+000
9.022446e+002,7.034187e+000
9.032088e+002,7.071282e+000
9.041730e+002,7.000712e+000
9.051373e+002,7.061501e+000
9.061015e+002,7.298141e+000
9.070657e+002,7.598919e+000
9.080300e+002,7.845938e+000
9.089942e+002,8.019345e+000
9.099584e+002,8.235461e+000
9.109227e+002,8.473401e+000
9.118869e+002,8.506921e+000
9.128511e+002,8.255476e+000
9.138154e+002,7.895660e+000
9.147796e+002,7.592690e+000
9.157438e+002,7.281801e+000
9.167081e+002,6.875678e+000
9.176723e+002,6.409022e+000
9.186365e+002,5.993855e+000
9.196008e+002,5.651581e+000
9.205650e+002,5.278086e+000
9.215292e+002,4.809571e+000
9.224935e+002,4.339329e+000
9.234577e+002,4.039111e+000
9.244219e+002,3.962723e+000
9.253862e+002,3.979384e+000
9.263504e+002,4.091956e+000
9.273146e+002,4.363986e+000
9.282789e+002,4.695008e+000
9.292431e+002,4.914906e+000
9.302073e+002,4.958466e+000
9.311716e+002,4.893526e+000
9.321358e+002,4.841445e+000
9.331000e+002,4.789202e+000
9.340643e+002,4.670265e+000
9.350285e+002,4.559075e+000
9.359927e+002,4.629045e+000
9.369570e+002,4.807732e+000
9.379212e+002,4.853513e+000
9.388854e+002,4.722584e+000
9.398497e+002,4.694073e+000
9.408139e+002,4.982637e+000
9.417781e+002,5.342101e+000
9.427424e+002,5.565159e+000
9.437066e+002,5.528929e+000
9.446708e+002,5.210880e+000
9.456351e+002,4.737567e+000
9.465993e+002,4.421796e+000
9.475635e+002,4.488089e+000
9.485278e+002,4.770054e+000
9.494920e+002,5.034028e+000
9.504562e+002,5.122862e+000
9.514205e+002,5.214309e+000
9.523847e+002,5.689286e+000
9.533489e+002,6.516054e+000
9.543132e+002,7.391603e+000
9.552774e+002,7.953550e+000
9.562416e+002,8.231275e+000
9.572059e+002,8.300431e+000
9.581701e+002,8.112059e+000
9.591343e+002,7.739512e+000
9.600986e+002,7.587438e+000
9.610628e+002,7.827582e+000
9.620270e+002,8.293188e+000
9.629913e+002,8.894084e+000
9.639555e+002,9.679382e+000
9.649197e+002,1.075462e+001
9.658840e+002,1.207318e+001
9.668482e+002,1.336582e+001
9.678124e+002,1.454088e+001
9.687767e+002,1.560425e+001
9.697409e+002,1.662622e+001
9.707051e+002,1.758577e+001
9.716694e+002,1.824680e+001
9.726336e+002,1.850665e+001
9.735978e+002,1.850970e+001
9.745621e+002,1.836675e+001
9.755263e+002,1.810437e+001
9.764905e+002,1.757932e+001
9.774548e+002,1.671248e+001
9.784190e+002,1.558308e+001
9.793832e+002,1.435939e+001
9.803475e+002,1.321891e+001
9.813117e+002,1.209623e+001
9.822759e+002,1.093232e+001
9.832402e+002,9.875547e+000
9.842044e+002,9.063763e+000
9.851686e+002,8.498822e+000
9.861329e+002,8.178608e+000
9.870971e+002,8.112831e+000
9.880613e+002,8.427959e+000
9.890256e+002,9.221685e+000
9.899898e+002,1.037173e+001
9.909540e+002,1.150266e+001
9.919183e+002,1.225848e+001
9.928825e+002,1.298127e+001
9.938467e+002,1.406549e+001
9.948110e+002,1.534934e+001
9.957752e+002,1.641920e+001
9.967394e+002,1.703287e+001
9.977037e+002,1.731421e+001
9.986679e+002,1.736248e+001
9.996321e+002,1.734604e+001
1.000596e+003,1.747545e+001
1.001561e+003,1.797929e+001
1.002525e+003,1.901962e+001
1.003489e+003,2.047543e+001
1.004453e+003,2.203497e+001
1.005418e+003,2.371427e+001
1.006382e+003,2.590573e+001
1.007346e+003,2.825616e+001
1.008310e+003,2.996498e+001
1.009274e+003,3.054431e+001
1.010239e+003,2.996147e+001
1.011203e+003,2.852713e+001
1.012167e+003,2.649216e+001
1.013131e+003,2.417189e+001
1.014096e+003,2.188927e+001
1.015060e+003,1.991183e+001
1.016024e+003,1.847137e+001
1.016988e+003,1.766771e+001
1.017953e+003,1.754120e+001
1.018917e+003,1.798393e+001
1.019881e+003,1.864198e+001
1.020845e+003,1.906304e+001
1.021810e+003,1.910303e+001
1.022774e+003,1.895832e+001
1.023738e+003,1.882184e+001
1.024702e+003,1.894426e+001
1.025667e+003,1.909719e+001
1.026631e+003,1.900546e+001
1.027595e+003,1.868408e+001
1.028559e+003,1.830416e+001
1.029523e+003,1.799130e+001
1.030488e+003,1.763614e+001
1.031452e+003,1.713584e+001
1.032416e+003,1.648486e+001
1.033380e+003,1.576100e+001
1.034345e+003,1.507012e+001
1.035309e+003,1.449569e+001
1.036273e+003,1.407063e+001
1.037237e+003,1.414216e+001
1.038202e+003,1.498810e+001
1.039166e+003,1.595963e+001
1.040130e+003,1.612648e+001
1.041094e+003,1.492467e+001
1.042058e+003,1.321238e+001
1.043023e+003,1.157956e+001
1.043987e+003,1.012748e+001
1.044951e+003,8.928967e+000
1.045915e+003,8.114281e+000
1.046880e+003,7.661633e+000
1.047844e+003,7.558070e+000
1.048808e+003,7.707710e+000
1.049772e+003,8.007908e+000
1.050737e+003,8.691607e+000
1.051701e+003,9.848590e+000
1.052665e+003,1.088180e+001
1.053629e+003,1.095109e+001
1.054594e+003,1.006872e+001
1.055558e+003,9.287477e+000
1.056522e+003,8.798606e+000
1.057486e+003,8.529778e+000
1.058450e+003,8.554936e+000
1.059415e+003,8.921188e+000
1.060379e+003,9.342211e+000
1.061343e+003,9.515324e+000
1.062307e+003,9.262304e+000
1.063272e+003,8.847891e+000
1.064236e+003,8.587741e+000
1.065200e+003,8.475771e+000
1.066164e+003,8.252598e+000
1.067129e+003,7.744388e+000
1.068093e+003,7.184197e+000
1.069057e+003,6.763226e+000
1.070021e+003,6.458907e+000
1.070985e+003,6.261453e+000
1.071950e+003,6.270366e+000
1.072914e+003,6.437883e+000
1.073878e+003,6.490785e+000
1.074842e+003,6.134498e+000
1.075807e+003,5.523078e+000
1.076771e+003,5.265630e+000
1.077735e+003,5.613369e+000
1.078699e+003,6.229226e+000
1.079664e+003,6.749015e+000
1.080628e+003,7.227249e+000
1.081592e+003,7.873598e+000
1.082556e+003,8.627901e+000
1.083521e+003,9.293983e+000
1.084485e+003,9.788549e+000
1.085449e+003,1.009426e+001
1.086413e+003,1.021642e+001
1.087377e+003,1.004098e+001
1.088342e+003,9.427669e+000
1.089306e+003,8.588420e+000
1.090270e+003,8.035674e+000
1.091234e+003,7.993079e+000
1.092199e+003,8.184289e+000
1.093163e+003,8.304721e+000
1.094127e+003,8.385807e+000
1.095091e+003,8.507659e+000
1.096056e+003,8.651316e+000
1.097020e+003,8.770201e+000
1.097984e+003,8.848112e+000
1.098948e+003,8.892157e+000
1.099912e+003,8.879183e+000
1.100877e+003,8.689102e+000
1.101841e+003,8.385517e+000
1.102805e+003,8.154539e+000
1.103769e+003,8.148438e+000
1.104734e+003,8.317180e+000
1.105698e+003,8.471359e+000
1.106662e+003,8.690878e+000
1.107626e+003,9.079400e+000
1.108591e+003,9.577236e+000
1.109555e+003,1.008728e+001
1.110519e+003,1.052131e+001
1.111483e+003,1.075906e+001
1.112448e+003,1.070057e+001
1.113412e+003,1.033381e+001
1.114376e+003,9.697300e+000
1.115340e+003,9.053727e+000
1.116304e+003,8.599141e+000
1.117269e+003,8.313322e+000
1.118233e+003,7.900384e+000
1.119197e+003,7.281206e+000
1.120161e+003,6.776402e+000
1.121126e+003,6.568359e+000
1.122090e+003,6.593120e+000
1.123054e+003,6.670911e+000
1.124018e+003,6.674363e+000
1.124983e+003,6.547999e+000
1.125947e+003,6.319900e+000
1.126911e+003,6.069572e+000
1.127875e+003,5.867292e+000
1.128839e+003,5.833062e+000
1.129804e+003,6.036229e+000
1.130768e+003,6.382431e+000
1.131732e+003,6.592902e+000
1.132696e+003,6.662575e+000
1.133661e+003,6.781391e+000
1.134625e+003,7.067716e+000
1.135589e+003,7.462277e+000
1.136553e+003,7.842587e+000
1.137518e+003,8.218422e+000
1.138482e+003,8.668183e+000
1.139446e+003,9.265100e+000
1.140410e+003,9.974302e+000
1.141375e+003,1.068482e+001
1.142339e+003,1.133713e+001
1.143303e+003,1.201112e+001
1.144267e+003,1.281162e+001
1.145231e+003,1.360747e+001
1.146196e+003,1.425598e+001
1.147160e+003,1.472962e+001
1.148124e+003,1.505058e+001
1.149088e+003,1.522632e+001
1.150053e+003,1.524339e+001
1.151017e+003,1.508363e+001
1.151981e+003,1.488769e+001
1.152945e+003,1.480277e+001
1.153910e+003,1.480189e+001
1.154874e+003,1.470878e+001
1.155838e+003,1.450743e+001
1.156802e+003,1.440046e+001
1.157766e+003,1.447200e+001
1.158731e+003,1.454180e+001
1.159695e+003,1.447808e+001
1.160659e+003,1.424979e+001
1.161623e+003,1.387789e+001
1.162588e+003,1.337647e+001
1.163552e+003,1.276577e+001
1.164516e+003,1.212247e+001
1.165480e+003,1.158559e+001
1.166445e+003,1.113839e+001
1.167409e+003,1.068987e+001
1.168373e+003,1.015811e+001
1.169337e+003,9.636386e+000
1.170302e+003,9.268808e+000
1.171266e+003,9.073780e+000
1.172230e+003,9.015553e+000
1.173194e+003,9.068437e+000
1.174158e+003,9.272102e+000
1.175123e+003,9.699928e+000
1.176087e+003,1.042089e+001
1.177051e+003,1.142373e+001
1.178015e+003,1.265684e+001
1.178980e+003,1.404325e+001
1.179944e+003,1.551776e+001
1.180908e+003,1.707388e+001
1.181872e+003,1.899601e+001
1.182837e+003,2.143719e+001
1.183801e+003,2.431797e+001
1.184765e+003,2.752277e+001
1.185729e+003,3.083987e+001
1.186693e+003,3.379885e+001
1.187658e+003,3.604843e+001
1.188622e+003,3.767886e+001
1.189586e+003,3.878173e+001
1.190550e+003,3.931364e+001
1.191515e+003,3.925817e+001
1.192479e+003,3.863942e+001
1.193443e+003,3.738007e+001
1.194407e+003,3.557412e+001
1.195372e+003,3.368201e+001
1.196336e+003,3.195921e+001
1.197300e+003,3.037188e+001
1.198264e+003,2.873860e+001
1.199229e+003,2.685960e+001
1.200193e+003,2.458333e+001
1.201157e+003,2.211248e+001
1.202121e+003,1.995020e+001
1.203085e+003,1.838352e+001
1.204050e+003,1.731447e+001
1.205014e+003,1.650241e+001
1.205978e+003,1.574415e+001
1.206942e+003,1.488959e+001
1.207907e+003,1.397278e+001
1.208871e+003,1.318573e+001
1.209835e+003,1.260611e+001
1.210799e+003,1.207838e+001
1.211764e+003,1.145772e+001
1.212728e+003,1.080322e+001
1.213692e+003,1.012862e+001
1.214656e+003,9.437201e+000
1.215620e+003,9.065384e+000
1.216585e+003,9.250534e+000
1.217549e+003,9.702962e+000
1.218513e+003,9.963967e+000
1.219477e+003,9.877295e+000
1.220442e+003,9.535207e+000
1.221406e+003,9.028200e+000
1.222370e+003,8.559572e+000
1.223334e+003,8.296595e+000
1.224299e+003,8.149784e+000
1.225263e+003,7.891492e+000
1.226227e+003,7.436216e+000
1.227191e+003,6.790667e+000
1.228156e+003,6.115267e+000
1.229120e+003,5.943382e+000
1.230084e+003,6.623787e+000
1.231048e+003,7.692279e+000
1.232012e+003,8.463840e+000
1.232977e+003,8.779109e+000
1.233941e+003,8.967153e+000
1.234905e+003,9.328847e+000
1.235869e+003,9.796766e+000
1.236834e+003,1.023835e+001
1.237798e+003,1.044025e+001
1.238762e+003,1.029999e+001
1.239726e+003,9.945042e+000
1.240691e+003,9.609497e+000
1.241655e+003,9.507922e+000
1.242619e+003,9.926509e+000
1.243583e+003,1.091851e+001
1.244547e+003,1.192803e+001
1.245512e+003,1.245838e+001
1.246476e+003,1.262238e+001
1.247440e+003,1.291614e+001
1.248404e+003,1.349654e+001
1.249369e+003,1.411563e+001
1.250333e+003,1.475943e+001
1.251297e+003,1.532724e+001
1.252261e+003,1.562973e+001
1.253226e+003,1.567415e+001
1.254190e+003,1.569797e+001
1.255154e+003,1.590392e+001
1.256118e+003,1.610274e+001
1.257083e+003,1.603950e+001
1.258047e+003,1.561770e+001
1.259011e+003,1.487568e+001
1.259975e+003,1.409726e+001
1.260939e+003,1.349179e+001
1.261904e+003,1.307823e+001
1.262868e+003,1.288914e+001
1.263832e+003,1.292681e+001
1.264796e+003,1.293125e+001
1.265761e+003,1.269286e+001
1.266725e+003,1.230370e+001
1.267689e+003,1.187106e+001
1.268653e+003,1.140446e+001
1.269618e+003,1.080889e+001
1.270582e+003,1.027501e+001
1.271546e+003,9.956977e+000
1.272510e+003,9.818823e+000
1.273474e+003,9.762640e+000
1.274439e+003,9.687119e+000
1.275403e+003,9.608252e+000
1.276367e+003,9.657680e+000
1.277331e+003,9.863441e+000
1.278296e+003,9.992509e+000
1.279260e+003,9.850426e+000
1.280224e+003,9.414262e+000
1.281188e+003,8.753922e+000
1.282153e+003,8.055432e+000
1.283117e+003,7.660548e+000
1.284081e+003,7.688060e+000
1.285045e+003,7.840907e+000
1.286010e+003,7.839757e+000
1.286974e+003,7.668435e+000
1.287938e+003,7.476456e+000
1.288902e+003,7.329454e+000
1.289866e+003,7.191152e+000
1.290831e+003,6.991324e+000
1.291795e+003,6.834205e+000
1.292759e+003,7.008723e+000
1.293723e+003,7.481514e+000
1.294688e+003,8.122139e+000
1.295652e+003,8.823708e+000
1.296616e+003,9.545230e+000
1.297580e+003,1.011474e+001
1.298545e+003,1.028558e+001
1.299509e+003,9.953238e+000
1.300473e+003,9.415165e+000
1.301437e+003,9.030062e+000
1.302401e+003,8.808666e+000
1.303366e+003,8.547918e+000
1.304330e+003,8.287722e+000
1.305294e+003,8.287929e+000
1.306258e+003,8.594951e+000
1.307223e+003,8.881759e+000
1.308187e+003,8.914591e+000
1.309151e+003,8.724474e+000
1.310115e+003,8.468473e+000
1.311080e+003,8.236390e+000
1.312044e+003,8.003992e+000
1.313008e+003,7.741832e+000
1.313972e+003,7.865726e+000
1.314937e+003,8.622305e+000
1.315901e+003,9.739862e+000
1.316865e+003,1.078531e+001
1.317829e+003,1.155597e+001
1.318793e+003,1.183220e+001
1.319758e+003,1.154900e+001
1.320722e+003,1.107843e+001
1.321686e+003,1.081154e+001
1.322650e+003,1.078018e+001
1.323615e+003,1.058333e+001
1.324579e+003,1.020471e+001
1.325543e+003,9.987789e+000
1.326507e+003,1.016943e+001
1.327472e+003,1.084377e+001
1.328436e+003,1.177901e+001
1.329400e+003,1.268520e+001
1.330364e+003,1.337334e+001
1.331328e+003,1.381880e+001
1.332293e+003,1.405871e+001
1.333257e+003,1.435357e+001
1.334221e+003,1.505694e+001
1.335185e+003,1.608640e+001
1.336150e+003,1.706269e+001
1.337114e+003,1.780043e+001
1.338078e+003,1.867167e+001
1.339042e+003,1.992195e+001
1.340007e+003,2.120691e+001
1.340971e+003,2.191810e+001
1.341935e+003,2.184615e+001
1.342899e+003,2.124031e+001
