7.315753e+002,5.448715e+000
7.325395e+002,5.908364e+000
7.335037e+002,6.209784e+000
7.344680e+002,6.118721e+000
7.354322e+002,5.694885e+000
7.363964e+002,5.152870e+000
7.373607e+002,4.627105e+000
7.383249e+002,4.156178e+000
7.392891e+002,3.808678e+000
7.402534e+002,3.573523e+000
7.412176e+002,3.377396e+000
7.421818e+002,3.192874e+000
7.431461e+002,3.053524e+000
7.441103e+002,2.962228e+000
7.450745e+002,3.018312e+000
7.460388e+002,3.338781e+000
7.470030e+002,3.952914e+000
7.479672e+002,4.599717e+000
7.489315e+002,5.214357e+000
7.498957e+002,5.846153e+000
7.508599e+002,6.505585e+000
7.518242e+002,7.183416e+000
7.527884e+002,7.881201e+000
7.537526e+002,8.604576e+000
7.547169e+002,9.295665e+000
7.556811e+002,9.940655e+000
7.566453e+002,1.061416e+001
7.576096e+002,1.149522e+001
7.585738e+002,1.279999e+001
7.595380e+002,1.444257e+001
7.605023e+002,1.607924e+001
7.614665e+002,1.727563e+001
7.624307e+002,1.798427e+001
7.633950e+002,1.834354e+001
7.643592e+002,1.843859e+001
7.653234e+002,1.828895e+001
7.662877e+002,1.796306e+001
7.672519e+002,1.756671e+001
7.682161e+002,1.713055e+001
7.691804e+002,1.670607e+001
7.701446e+002,1.640153e+001
7.711088e+002,1.632567e+001
7.720731e+002,1.646455e+001
7.730373e+002,1.662630e+001
7.740015e+002,1.666268e+001
7.749658e+002,1.646579e+001
7.759300e+002,1.595689e+001
7.768942e+002,1.525307e+001
7.778585e+002,1.448460e+001
7.788227e+002,1.360407e+001
7.797869e+002,1.254330e+001
7.807512e+002,1.132387e+001
7.817154e+002,1.022707e+001
7.826796e+002,9.478127e+000
7.836439e+002,9.077513e+000
7.846081e+002,8.963003e+000
7.855723e+002,9.046121e+000
7.865366e+002,9.199701e+000
7.875008e+002,9.242052e+000
7.884650e+002,9.135185e+000
7.894293e+002,8.988862e+000
7.903935e+002,8.967148e+000
7.913577e+002,8.996187e+000
7.923220e+002,8.824671e+000
7.932862e+002,8.390339e+000
7.942504e+002,7.886804e+000
7.952147e+002,7.650990e+000
7.961789e+002,7.778517e+000
7.971431e+002,8.167772e+000
7.981074e+002,8.688184e+000
7.990716e+002,9.151412e+000
8.000358e+002,9.414602e+000
8.010001e+002,9.383945e+000
8.019643e+002,9.104866e+000
8.029285e+002,8.664576e+000
8.038928e+002,8.112653e+000
8.048570e+002,7.453654e+000
8.058212e+002,6.811494e+000
8.067855e+002,6.376225e+000
8.077497e+002,6.254806e+000
8.087139e+002,6.453045e+000
8.096782e+002,6.954311e+000
8.106424e+002,7.770414e+000
8.116066e+002,8.887442e+000
8.125709e+002,9.975981e+000
8.135351e+002,1.067738e+001
8.144993e+002,1.080788e+001
8.154636e+002,1.053805e+001
8.164278e+002,1.016519e+001
8.173920e+002,9.792724e+000
8.183563e+002,9.418674e+000
8.193205e+002,9.086874e+000
8.202847e+002,8.768779e+000
8.212490e+002,8.373192e+000
8.222132e+002,7.949480e+000
8.231774e+002,7.697114e+000
8.241417e+002,7.732877e+000
8.251059e+002,7.895474e+000
8.260701e+002,7.767776e+000
8.270344e+002,7.190444e+000
8.279986e+002,6.331923e+000
8.289628e+002,5.504272e+000
8.299271e+002,4.904268e+000
8.308913e+002,4.497430e+000
8.318555e+002,4.246172e+000
8.328198e+002,4.125024e+000
8.337840e+002,4.109756e+000
8.347482e+002,4.096446e+000
8.357125e+002,4.121015e+000
8.366767e+002,4.234790e+000
8.376409e+002,4.320820e+000
8.386052e+002,4.217117e+000
8.395694e+002,3.970430e+000
8.405336e+002,3.733284e+000
8.414979e+002,3.478471e+000
8.424621e+002,3.151061e+000
8.434263e+002,2.822828e+000
8.443906e+002,2.655430e+000
8.453548e+002,2.738330e+000
8.463190e+002,3.085027e+000
8.472833e+002,3.650376e+000
8.482475e+002,4.254030e+000
8.492117e+002,4.772844e+000
8.501760e+002,5.176349e+000
8.511402e+002,5.339142e+000
8.521044e+002,5.142338e+000
8.530687e+002,4.692559e+000
8.540329e+002,4.099559e+000
8.549971e+002,3.328205e+000
8.559614e+002,2.556327e+000
8.569256e+002,2.178515e+000
8.578898e+002,2.318992e+000
8.588541e+002,2.685833e+000
8.598183e+002,3.050915e+000
8.607825e+002,3.443655e+000
8.617468e+002,3.986606e+000
8.627110e+002,4.594899e+000
8.636752e+002,4.982784e+000
8.646395e+002,4.867607e+000
8.656037e+002,4.225757e+000
8.665679e+002,3.284225e+000
8.675322e+002,2.268467e+000
8.684964e+002,1.323573e+000
8.694606e+002,6.615276e-001
8.704249e+002,5.306478e-001
8.713891e+002,8.157458e-001
8.723533e+002,1.245853e+000
8.733176e+002,1.677554e+000
8.742818e+002,2.193765e+000
8.752460e+002,2.761128e+000
8.762103e+002,3.088927e+000
8.771745e+002,3.041476e+000
8.781387e+002,2.839756e+000
8.791030e+002,2.763747e+000
8.800672e+002,2.662703e+000
8.810314e+002,2.343694e+000
8.819957e+002,1.915948e+000
8.829599e+002,1.718157e+000
8.839241e+002,2.086360e+000
8.848884e+002,2.841541e+000
8.858526e+002,3.641153e+000
8.868168e+002,4.251247e+000
8.877811e+002,4.613417e+000
8.887453e+002,4.691306e+000
8.897095e+002,4.572671e+000
8.906738e+002,4.514859e+000
8.916380e+002,4.602824e+000
8.926022e+002,4.717822e+000
8.935665e+002,4.541606e+000
8.945307e+002,4.103846e+000
8.954949e+002,3.662701e+000
8.964592e+002,3.443073e+000
8.974234e+002,3.479573e+000
8.983876e+002,3.507422e+000
8.993519e+002,3.425124e+000
9.003161e+002,3.267588e+000
9.012803e+002,3.131965e+000
9.022446e+002,3.116287e+000
9.032088e+002,3.328509e+000
9.041730e+002,3.845312e+000
9.051373e+002,4.542529e+000
9.061015e+002,5.217786e+000
9.070657e+002,5.644192e+000
9.080300e+002,5.814759e+000
9.089942e+002,5.893520e+000
9.099584e+002,6.009237e+000
9.109227e+002,6.087674e+000
9.118869e+002,5.924247e+000
9.128511e+002,5.426198e+000
9.138154e+002,4.644933e+000
9.147796e+002,3.767596e+000
9.157438e+002,3.019991e+000
9.167081e+002,2.601223e+000
9.176723e+002,2.568103e+000
9.186365e+002,2.765988e+000
9.196008e+002,3.002545e+000
9.205650e+002,3.237389e+000
9.215292e+002,3.615731e+000
9.224935e+002,4.188515e+000
9.234577e+002,4.796114e+000
9.244219e+002,5.224786e+000
9.253862e+002,5.282322e+000
9.263504e+002,4.931722e+000
9.273146e+002,4.286741e+000
9.282789e+002,3.549727e+000
9.292431e+002,2.906615e+000
9.302073e+002,2.388417e+000
9.311716e+002,1.964118e+000
9.321358e+002,1.755721e+000
9.331000e+002,1.932458e+000
9.340643e+002,2.474307e+000
9.350285e+002,3.109619e+000
9.359927e+002,3.606609e+000
9.369570e+002,4.009831e+000
9.379212e+002,4.325416e+000
9.388854e+002,4.490271e+000
9.398497e+002,4.541224e+000
9.408139e+002,4.578194e+000
9.417781e+002,4.515053e+000
9.427424e+002,4.239179e+000
9.437066e+002,3.905255e+000
9.446708e+002,3.811480e+000
9.456351e+002,4.162782e+000
9.465993e+002,4.680338e+000
9.475635e+002,4.926602e+000
9.485278e+002,4.937671e+000
9.494920e+002,5.007351e+000
9.504562e+002,5.364672e+000
9.514205e+002,5.872165e+000
9.523847e+002,6.405635e+000
9.533489e+002,6.792457e+000
9.543132e+002,6.837571e+000
9.552774e+002,6.542846e+000
9.562416e+002,6.202162e+000
9.572059e+002,6.220923e+000
9.581701e+002,6.505527e+000
9.591343e+002,6.723127e+000
9.600986e+002,6.739300e+000
9.610628e+002,6.811013e+000
9.620270e+002,7.346747e+000
9.629913e+002,8.184815e+000
9.639555e+002,8.876090e+000
9.649197e+002,9.481930e+000
9.658840e+002,1.020467e+001
9.668482e+002,1.098524e+001
9.678124e+002,1.169672e+001
9.687767e+002,1.246165e+001
9.697409e+002,1.322155e+001
9.707051e+002,1.375525e+001
9.716694e+002,1.379268e+001
9.726336e+002,1.338194e+001
9.735978e+002,1.279208e+001
9.745621e+002,1.210623e+001
9.755263e+002,1.118442e+001
9.764905e+002,9.956242e+000
9.774548e+002,8.629487e+000
9.784190e+002,7.749981e+000
9.793832e+002,7.438521e+000
9.803475e+002,7.585056e+000
9.813117e+002,7.917241e+000
9.822759e+002,8.277834e+000
9.832402e+002,8.447713e+000
9.842044e+002,8.314162e+000
9.851686e+002,7.829052e+000
9.861329e+002,7.329869e+000
9.870971e+002,7.135123e+000
9.880613e+002,7.191525e+000
9.890256e+002,7.347044e+000
9.899898e+002,7.601890e+000
9.909540e+002,7.999547e+000
9.919183e+002,8.545893e+000
9.928825e+002,9.159523e+000
9.938467e+002,9.735937e+000
9.948110e+002,1.012782e+001
9.957752e+002,1.034718e+001
9.967394e+002,1.046550e+001
9.977037e+002,1.038609e+001
9.986679e+002,1.006677e+001
9.996321e+002,9.999924e+000
1.000596e+003,1.051284e+001
1.001561e+003,1.156129e+001
1.002525e+003,1.277316e+001
1.003489e+003,1.383065e+001
1.004453e+003,1.485893e+001
1.005418e+003,1.605711e+001
1.006382e+003,1.741224e+001
1.007346e+003,1.863084e+001
1.008310e+003,1.950691e+001
1.009274e+003,1.999942e+001
1.010239e+003,2.004955e+001
1.011203e+003,1.950928e+001
1.012167e+003,1.847307e+001
1.013131e+003,1.733052e+001
1.014096e+003,1.627315e+001
1.015060e+003,1.524027e+001
1.016024e+003,1.399859e+001
1.016988e+003,1.264284e+001
1.017953e+003,1.158646e+001
1.018917e+003,1.095627e+001
1.019881e+003,1.054335e+001
1.020845e+003,1.015786e+001
1.021810e+003,9.857353e+000
1.022774e+003,9.720240e+000
1.023738e+003,9.665247e+000
1.024702e+003,9.662611e+000
1.025667e+003,9.704239e+000
1.026631e+003,9.735882e+000
1.027595e+003,9.669226e+000
1.028559e+003,9.535561e+000
1.029523e+003,9.392964e+000
1.030488e+003,9.380936e+000
1.031452e+003,9.610665e+000
1.032416e+003,9.874378e+000
1.033380e+003,9.959553e+000
1.034345e+003,9.899075e+000
1.035309e+003,9.877499e+000
1.036273e+003,9.877154e+000
1.037237e+003,9.881609e+000
1.038202e+003,1.001262e+001
1.039166e+003,1.012059e+001
1.040130e+003,9.754366e+000
1.041094e+003,8.589813e+000
1.042058e+003,7.085862e+000
1.043023e+003,5.626617e+000
1.043987e+003,4.535171e+000
1.044951e+003,3.915873e+000
1.045915e+003,3.600196e+000
1.046880e+003,3.367959e+000
1.047844e+003,3.213633e+000
1.048808e+003,3.382520e+000
1.049772e+003,3.953008e+000
1.050737e+003,4.961940e+000
1.051701e+003,6.231018e+000
1.052665e+003,7.269009e+000
1.053629e+003,7.642308e+000
1.054594e+003,7.392527e+000
1.055558e+003,7.099146e+000
1.056522e+003,6.892307e+000
1.057486e+003,6.808503e+000
1.058450e+003,6.799780e+000
1.059415e+003,6.792210e+000
1.060379e+003,6.601364e+000
1.061343e+003,6.199635e+000
1.062307e+003,5.735191e+000
1.063272e+003,5.448595e+000
1.064236e+003,5.422328e+000
1.065200e+003,5.498013e+000
1.066164e+003,5.552050e+000
1.067129e+003,5.602803e+000
1.068093e+003,5.784348e+000
1.069057e+003,6.149359e+000
1.070021e+003,6.554558e+000
1.070985e+003,6.854049e+000
1.071950e+003,6.962420e+000
1.072914e+003,6.897692e+000
1.073878e+003,6.628682e+000
1.074842e+003,6.101046e+000
1.075807e+003,5.433005e+000
1.076771e+003,4.867559e+000
1.077735e+003,4.445565e+000
1.078699e+003,4.123640e+000
1.079664e+003,4.028691e+000
1.080628e+003,4.307454e+000
1.081592e+003,4.982615e+000
1.082556e+003,5.873652e+000
1.083521e+003,6.696834e+000
1.084485e+003,7.288021e+000
1.085449e+003,7.684790e+000
1.086413e+003,7.999182e+000
1.087377e+003,8.214790e+000
1.088342e+003,8.256083e+000
1.089306e+003,8.163140e+000
1.090270e+003,8.018557e+000
1.091234e+003,7.904100e+000
1.092199e+003,7.863156e+000
1.093163e+003,7.855187e+000
1.094127e+003,7.761757e+000
1.095091e+003,7.614268e+000
1.096056e+003,7.517988e+000
1.097020e+003,7.387155e+000
1.097984e+003,7.126916e+000
1.098948e+003,6.808061e+000
1.099912e+003,6.504523e+000
1.100877e+003,6.166426e+000
1.101841e+003,5.851635e+000
1.102805e+003,5.647733e+000
1.103769e+003,5.548328e+000
1.104734e+003,5.485840e+000
1.105698e+003,5.359752e+000
1.106662e+003,5.114588e+000
1.107626e+003,4.779263e+000
1.108591e+003,4.630755e+000
1.109555e+003,4.835449e+000
1.110519e+003,5.293917e+000
1.111483e+003,5.856065e+000
1.112448e+003,6.467076e+000
1.113412e+003,6.894888e+000
1.114376e+003,6.955778e+000
1.115340e+003,6.780323e+000
1.116304e+003,6.568799e+000
1.117269e+003,6.381652e+000
1.118233e+003,6.151034e+000
1.119197e+003,5.864498e+000
1.120161e+003,5.516553e+000
1.121126e+003,5.126273e+000
1.122090e+003,4.857618e+000
1.123054e+003,4.805983e+000
1.124018e+003,4.952231e+000
1.124983e+003,5.230245e+000
1.125947e+003,5.574032e+000
1.126911e+003,5.771654e+000
1.127875e+003,5.838409e+000
1.128839e+003,5.888213e+000
1.129804e+003,5.846237e+000
1.130768e+003,5.596725e+000
1.131732e+003,5.179698e+000
1.132696e+003,4.801493e+000
1.133661e+003,4.491590e+000
1.134625e+003,4.167550e+000
1.135589e+003,3.853648e+000
1.136553e+003,3.665436e+000
1.137518e+003,3.699368e+000
1.138482e+003,3.983110e+000
1.139446e+003,4.459771e+000
1.140410e+003,5.142089e+000
1.141375e+003,6.084405e+000
1.142339e+003,7.125751e+000
1.143303e+003,7.883070e+000
1.144267e+003,8.172795e+000
1.145231e+003,8.303997e+000
1.146196e+003,8.545340e+000
1.147160e+003,8.860580e+000
1.148124e+003,9.146847e+000
1.149088e+003,9.451587e+000
1.150053e+003,9.785518e+000
1.151017e+003,1.010968e+001
1.151981e+003,1.037454e+001
1.152945e+003,1.057163e+001
1.153910e+003,1.079499e+001
1.154874e+003,1.111840e+001
1.155838e+003,1.144055e+001
1.156802e+003,1.143731e+001
1.157766e+003,1.098814e+001
1.158731e+003,1.041123e+001
1.159695e+003,9.949197e+000
1.160659e+003,9.654568e+000
1.161623e+003,9.504412e+000
1.162588e+003,9.479729e+000
1.163552e+003,9.438771e+000
1.164516e+003,9.254103e+000
1.165480e+003,8.944031e+000
1.166445e+003,8.668944e+000
1.167409e+003,8.494478e+000
1.168373e+003,8.341054e+000
1.169337e+003,8.075790e+000
1.170302e+003,7.659786e+000
1.171266e+003,7.326723e+000
1.172230e+003,7.164808e+000
1.173194e+003,7.039834e+000
1.174158e+003,6.876939e+000
1.175123e+003,6.866261e+000
1.176087e+003,7.244981e+000
1.177051e+003,7.871421e+000
1.178015e+003,8.600578e+000
1.178980e+003,9.445151e+000
1.179944e+003,1.043702e+001
1.180908e+003,1.142342e+001
1.181872e+003,1.242697e+001
1.182837e+003,1.355780e+001
1.183801e+003,1.502024e+001
1.184765e+003,1.689906e+001
1.185729e+003,1.887318e+001
1.186693e+003,2.050493e+001
1.187658e+003,2.174105e+001
1.188622e+003,2.292292e+001
1.189586e+003,2.418612e+001
1.190550e+003,2.523113e+001
1.191515e+003,2.578418e+001
1.192479e+003,2.574760e+001
1.193443e+003,2.530765e+001
1.194407e+003,2.463206e+001
1.195372e+003,2.379461e+001
1.196336e+003,2.267308e+001
1.197300e+003,2.137013e+001
1.198264e+003,2.013072e+001
1.199229e+003,1.894269e+001
1.200193e+003,1.761136e+001
1.201157e+003,1.615899e+001
1.202121e+003,1.482935e+001
1.203085e+003,1.371198e+001
1.204050e+003,1.267540e+001
1.205014e+003,1.158472e+001
1.205978e+003,1.052141e+001
1.206942e+003,9.681469e+000
1.207907e+003,9.032372e+000
1.208871e+003,8.260203e+000
1.209835e+003,7.181458e+000
1.210799e+003,6.140447e+000
1.211764e+003,5.559965e+000
1.212728e+003,5.498423e+000
1.213692e+003,5.679047e+000
1.214656e+003,5.946672e+000
1.215620e+003,6.344460e+000
1.216585e+003,6.890839e+000
1.217549e+003,7.427917e+000
1.218513e+003,7.763847e+000
1.219477e+003,7.837644e+000
1.220442e+003,7.653329e+000
1.221406e+003,7.213489e+000
1.222370e+003,6.484203e+000
1.223334e+003,5.612321e+000
1.224299e+003,4.952182e+000
1.225263e+003,4.703145e+000
1.226227e+003,4.780006e+000
1.227191e+003,4.906499e+000
1.228156e+003,5.031772e+000
1.229120e+003,5.255244e+000
1.230084e+003,5.567465e+000
1.231048e+003,5.902970e+000
1.232012e+003,6.238369e+000
1.232977e+003,6.555176e+000
1.233941e+003,6.686879e+000
1.234905e+003,6.517783e+000
1.235869e+003,6.212732e+000
1.236834e+003,5.862069e+000
1.237798e+003,5.662836e+000
1.238762e+003,5.897010e+000
1.239726e+003,6.655703e+000
1.240691e+003,7.405033e+000
1.241655e+003,7.842129e+000
1.242619e+003,8.160724e+000
1.243583e+003,8.619721e+000
1.244547e+003,9.255085e+000
1.245512e+003,9.828130e+000
1.246476e+003,1.010992e+001
1.247440e+003,9.983694e+000
1.248404e+003,9.529351e+000
1.249369e+003,8.975437e+000
1.250333e+003,8.433529e+000
1.251297e+003,8.215471e+000
1.252261e+003,8.533052e+000
1.253226e+003,9.157318e+000
1.254190e+003,9.495958e+000
1.255154e+003,9.558668e+000
1.256118e+003,9.618563e+000
1.257083e+003,9.678307e+000
1.258047e+003,9.620089e+000
1.259011e+003,9.387744e+000
1.259975e+003,9.122511e+000
1.260939e+003,8.890059e+000
1.261904e+003,8.682727e+000
1.262868e+003,8.455852e+000
1.263832e+003,8.198753e+000
1.264796e+003,8.037344e+000
1.265761e+003,8.089716e+000
1.266725e+003,8.273605e+000
1.267689e+003,8.428587e+000
1.268653e+003,8.465620e+000
1.269618e+003,8.307617e+000
1.270582e+003,7.893810e+000
1.271546e+003,7.475568e+000
1.272510e+003,7.289560e+000
1.273474e+003,7.306612e+000
1.274439e+003,7.356678e+000
1.275403e+003,7.358162e+000
1.276367e+003,7.309551e+000
1.277331e+003,7.290616e+000
1.278296e+003,7.274242e+000
1.279260e+003,7.182602e+000
1.280224e+003,7.005608e+000
1.281188e+003,6.883500e+000
1.282153e+003,6.880630e+000
1.283117e+003,6.706615e+000
1.284081e+003,6.241177e+000
1.285045e+003,5.759337e+000
1.286010e+003,5.515970e+000
1.286974e+003,5.439507e+000
1.287938e+003,5.345170e+000
1.288902e+003,5.208473e+000
1.289866e+003,5.134480e+000
1.290831e+003,5.153850e+000
1.291795e+003,5.037464e+000
1.292759e+003,4.632998e+000
1.293723e+003,4.224546e+000
1.294688e+003,4.125824e+000
1.295652e+003,4.289097e+000
1.296616e+003,4.401681e+000
1.297580e+003,4.528924e+000
1.298545e+003,4.618846e+000
1.299509e+003,4.559922e+000
1.300473e+003,4.418262e+000
1.301437e+003,4.410742e+000
1.302401e+003,4.675628e+000
1.303366e+003,5.026965e+000
1.304330e+003,5.303526e+000
1.305294e+003,5.445829e+000
1.306258e+003,5.525972e+000
1.307223e+003,5.770899e+000
1.308187e+003,6.236286e+000
1.309151e+003,6.827810e+000
1.310115e+003,7.411011e+000
1.311080e+003,7.867001e+000
1.312044e+003,7.926900e+000
1.313008e+003,7.681239e+000
1.313972e+003,7.353132e+000
1.314937e+003,6.972762e+000
1.315901e+003,6.590348e+000
1.316865e+003,6.319073e+000
1.317829e+003,6.395069e+000
1.318793e+003,6.820769e+000
1.319758e+003,7.479555e+000
1.320722e+003,8.040483e+000
1.321686e+003,8.254930e+000
1.322650e+003,8.230024e+000
1.323615e+003,8.257332e+000
1.324579e+003,8.396226e+000
1.325543e+003,8.565565e+000
1.326507e+003,8.693686e+000
1.327472e+003,8.637686e+000
1.328436e+003,8.473996e+000
1.329400e+003,8.477875e+000
1.330364e+003,8.710952e+000
1.331328e+003,9.168477e+000
1.332293e+003,9.793402e+000
1.333257e+003,1.054463e+001
1.334221e+003,1.118296e+001
1.335185e+003,1.171399e+001
1.336150e+003,1.237722e+001
1.337114e+003,1.329483e+001
1.338078e+003,1.433671e+001
1.339042e+003,1.541556e+001
1.340007e+003,1.637484e+001
1.340971e+003,1.699725e+001
1.341935e+003,1.711572e+001
1.342899e+003,1.653777e+001
