6.014037e+002,8.947246e+001
6.023680e+002,8.880699e+001
6.033322e+002,8.652705e+001
6.042964e+002,8.306551e+001
6.052607e+002,7.921307e+001
6.062249e+002,7.573264e+001
6.071891e+002,7.305785e+001
6.081534e+002,7.129935e+001
6.091176e+002,7.049108e+001
6.100818e+002,7.054344e+001
6.110461e+002,7.132116e+001
6.120103e+002,7.246422e+001
6.129745e+002,7.341252e+001
6.139388e+002,7.378020e+001
6.149030e+002,7.359892e+001
6.158672e+002,7.305532e+001
6.168315e+002,7.229445e+001
6.177957e+002,7.132465e+001
6.187599e+002,7.039606e+001
6.197242e+002,6.954315e+001
6.206884e+002,6.874136e+001
6.216526e+002,6.802532e+001
6.226169e+002,6.759852e+001
6.235811e+002,6.767758e+001
6.245453e+002,6.798771e+001
6.255096e+002,6.790012e+001
6.264738e+002,6.705393e+001
6.274380e+002,6.569142e+001
6.284023e+002,6.433553e+001
6.293665e+002,6.324255e+001
6.303307e+002,6.227121e+001
6.312950e+002,6.119549e+001
6.322592e+002,6.004858e+001
6.332234e+002,5.891369e+001
6.341877e+002,5.791259e+001
6.351519e+002,5.736052e+001
6.361161e+002,5.750879e+001
6.370804e+002,5.847308e+001
6.380446e+002,5.999997e+001
6.390089e+002,6.180223e+001
6.399731e+002,6.356870e+001
6.409373e+002,6.500465e+001
6.419016e+002,6.618810e+001
6.428658e+002,6.721758e+001
6.438300e+002,6.797823e+001
6.447943e+002,6.825289e+001
6.457585e+002,6.783282e+001
6.467227e+002,6.667793e+001
6.476870e+002,6.495601e+001
6.486512e+002,6.290857e+001
6.496154e+002,6.063537e+001
6.505797e+002,5.832175e+001
6.515439e+002,5.608250e+001
6.525081e+002,5.394215e+001
6.534724e+002,5.185017e+001
6.544366e+002,4.976612e+001
6.554008e+002,4.803561e+001
6.563651e+002,4.677636e+001
6.573293e+002,4.574715e+001
6.582935e+002,4.464949e+001
6.592578e+002,4.331472e+001
6.602220e+002,4.169062e+001
6.611862e+002,3.991254e+001
6.621505e+002,3.821079e+001
6.631147e+002,3.677065e+001
6.640789e+002,3.558995e+001
6.650432e+002,3.452907e+001
6.660074e+002,3.360254e+001
6.669716e+002,3.280719e+001
6.679359e+002,3.202365e+001
6.689001e+002,3.120490e+001
6.698643e+002,3.023587e+001
6.708286e+002,2.888824e+001
6.717928e+002,2.772626e+001
6.727570e+002,2.724855e+001
6.737213e+002,2.756652e+001
6.746855e+002,2.866743e+001
6.756497e+002,3.044230e+001
6.766140e+002,3.307311e+001
6.775782e+002,3.666208e+001
6.785424e+002,4.059227e+001
6.795067e+002,4.398095e+001
6.804709e+002,4.612531e+001
6.814351e+002,4.663885e+001
6.823994e+002,4.533629e+001
6.833636e+002,4.225767e+001
6.843278e+002,3.794480e+001
6.852921e+002,3.349575e+001
6.862563e+002,2.933112e+001
6.872205e+002,2.545003e+001
6.881848e+002,2.190456e+001
6.891490e+002,1.892320e+001
6.901132e+002,1.712623e+001
6.910775e+002,1.659781e+001
6.920417e+002,1.657224e+001
6.930059e+002,1.631537e+001
6.939702e+002,1.569736e+001
6.949344e+002,1.494077e+001
6.958986e+002,1.406528e+001
6.968629e+002,1.300145e+001
6.978271e+002,1.196106e+001
6.987913e+002,1.129929e+001
6.997556e+002,1.138778e+001
7.007198e+002,1.230554e+001
7.016840e+002,1.387498e+001
7.026483e+002,1.581738e+001
7.036125e+002,1.779701e+001
7.045767e+002,1.941045e+001
7.055410e+002,2.039845e+001
7.065052e+002,2.072708e+001
7.074694e+002,2.051396e+001
7.084337e+002,1.974437e+001
7.093979e+002,1.818218e+001
7.103621e+002,1.582040e+001
7.113264e+002,1.315231e+001
7.122906e+002,1.083307e+001
7.132548e+002,9.246995e+000
7.142191e+002,8.376432e+000
7.151833e+002,8.095311e+000
7.161475e+002,8.318214e+000
7.171118e+002,8.886879e+000
7.180760e+002,9.565371e+000
7.190402e+002,1.015174e+001
7.200045e+002,1.051950e+001
7.209687e+002,1.052775e+001
7.219329e+002,1.005396e+001
7.228972e+002,9.145535e+000
7.238614e+002,8.075653e+000
7.248256e+002,7.118495e+000
7.257899e+002,6.390376e+000
7.267541e+002,5.953818e+000
7.277183e+002,5.758705e+000
7.286826e+002,5.633077e+000
7.296468e+002,5.358893e+000
7.306110e+002,5.225783e+000
7.315753e+002,5.399019e+000
7.325395e+002,5.741383e+000
7.335037e+002,5.989008e+000
7.344680e+002,5.919482e+000
7.354322e+002,5.711362e+000
7.363964e+002,5.727432e+000
7.373607e+002,6.035452e+000
7.383249e+002,6.392424e+000
7.392891e+002,6.606824e+000
7.402534e+002,6.742229e+000
7.412176e+002,6.911459e+000
7.421818e+002,6.999998e+000
7.431461e+002,6.874907e+000
7.441103e+002,6.844055e+000
7.450745e+002,6.914973e+000
7.460388e+002,6.865440e+000
7.470030e+002,6.600573e+000
7.479672e+002,6.401560e+000
7.489315e+002,6.692969e+000
7.498957e+002,7.599426e+000
7.508599e+002,8.893309e+000
7.518242e+002,1.038244e+001
7.527884e+002,1.199884e+001
7.537526e+002,1.386880e+001
7.547169e+002,1.604788e+001
7.556811e+002,1.822748e+001
7.566453e+002,2.014370e+001
7.576096e+002,2.185736e+001
7.585738e+002,2.356498e+001
7.595380e+002,2.510565e+001
7.605023e+002,2.629867e+001
7.614665e+002,2.723194e+001
7.624307e+002,2.801501e+001
7.633950e+002,2.875726e+001
7.643592e+002,2.946229e+001
7.653234e+002,3.001417e+001
7.662877e+002,3.029243e+001
7.672519e+002,3.038536e+001
7.682161e+002,3.043221e+001
7.691804e+002,3.041041e+001
7.701446e+002,3.024130e+001
7.711088e+002,2.996473e+001
7.720731e+002,2.971533e+001
7.730373e+002,2.929021e+001
7.740015e+002,2.864835e+001
7.749658e+002,2.795930e+001
7.759300e+002,2.744977e+001
7.768942e+002,2.684411e+001
7.778585e+002,2.585300e+001
7.788227e+002,2.448972e+001
7.797869e+002,2.298093e+001
7.807512e+002,2.152994e+001
7.817154e+002,2.019418e+001
7.826796e+002,1.888672e+001
7.836439e+002,1.751354e+001
7.846081e+002,1.619654e+001
7.855723e+002,1.519397e+001
7.865366e+002,1.463042e+001
7.875008e+002,1.460846e+001
7.884650e+002,1.499723e+001
7.894293e+002,1.546259e+001
7.903935e+002,1.553713e+001
7.913577e+002,1.527694e+001
7.923220e+002,1.496993e+001
7.932862e+002,1.479452e+001
7.942504e+002,1.485077e+001
7.952147e+002,1.512393e+001
7.961789e+002,1.535226e+001
7.971431e+002,1.526441e+001
7.981074e+002,1.486279e+001
7.990716e+002,1.447275e+001
8.000358e+002,1.432619e+001
8.010001e+002,1.429887e+001
8.019643e+002,1.410227e+001
8.029285e+002,1.366974e+001
8.038928e+002,1.324430e+001
8.048570e+002,1.309486e+001
8.058212e+002,1.328701e+001
8.067855e+002,1.379996e+001
8.077497e+002,1.455298e+001
8.087139e+002,1.530082e+001
8.096782e+002,1.572789e+001
8.106424e+002,1.582274e+001
8.116066e+002,1.587008e+001
8.125709e+002,1.599689e+001
8.135351e+002,1.596286e+001
8.144993e+002,1.549933e+001
8.154636e+002,1.475361e+001
8.164278e+002,1.407879e+001
8.173920e+002,1.353801e+001
8.183563e+002,1.295822e+001
8.193205e+002,1.223364e+001
8.202847e+002,1.147295e+001
8.212490e+002,1.081984e+001
8.222132e+002,1.028971e+001
8.231774e+002,9.797968e+000
8.241417e+002,9.358315e+000
8.251059e+002,9.046703e+000
8.260701e+002,8.784771e+000
8.270344e+002,8.415545e+000
8.279986e+002,7.795916e+000
8.289628e+002,6.990860e+000
8.299271e+002,6.079313e+000
8.308913e+002,4.914595e+000
8.318555e+002,3.566053e+000
8.328198e+002,2.396762e+000
8.337840e+002,1.728733e+000
8.347482e+002,1.521697e+000
8.357125e+002,1.608436e+000
8.366767e+002,1.831962e+000
8.376409e+002,2.176308e+000
8.386052e+002,2.659822e+000
8.395694e+002,3.244966e+000
8.405336e+002,3.722528e+000
8.414979e+002,3.834708e+000
8.424621e+002,3.552261e+000
8.434263e+002,3.002270e+000
8.443906e+002,2.409236e+000
8.453548e+002,2.088092e+000
8.463190e+002,2.111275e+000
8.472833e+002,2.335049e+000
8.482475e+002,2.540330e+000
8.492117e+002,2.705279e+000
8.501760e+002,2.783609e+000
8.511402e+002,2.805714e+000
8.521044e+002,2.886904e+000
8.530687e+002,3.047632e+000
8.540329e+002,3.122125e+000
8.549971e+002,2.923505e+000
8.559614e+002,2.493832e+000
8.569256e+002,2.025125e+000
8.578898e+002,1.693697e+000
8.588541e+002,1.540005e+000
8.598183e+002,1.432874e+000
8.607825e+002,1.308746e+000
8.617468e+002,1.173924e+000
8.627110e+002,1.078023e+000
8.636752e+002,1.076056e+000
8.646395e+002,1.241250e+000
8.656037e+002,1.548784e+000
8.665679e+002,1.797719e+000
8.675322e+002,1.863459e+000
8.684964e+002,1.867677e+000
8.694606e+002,2.004116e+000
8.704249e+002,2.282329e+000
8.713891e+002,2.612667e+000
8.723533e+002,2.946873e+000
8.733176e+002,3.292128e+000
8.742818e+002,3.627964e+000
8.752460e+002,3.828586e+000
8.762103e+002,3.820274e+000
8.771745e+002,3.640297e+000
8.781387e+002,3.374377e+000
8.791030e+002,3.085066e+000
8.800672e+002,2.789939e+000
8.810314e+002,2.583410e+000
8.819957e+002,2.547068e+000
8.829599e+002,2.606300e+000
8.839241e+002,2.626493e+000
8.848884e+002,2.730255e+000
8.858526e+002,3.124859e+000
8.868168e+002,3.665437e+000
8.877811e+002,4.068491e+000
8.887453e+002,4.110930e+000
8.897095e+002,3.854363e+000
8.906738e+002,3.444024e+000
8.916380e+002,3.050441e+000
8.926022e+002,2.769352e+000
8.935665e+002,2.580418e+000
8.945307e+002,2.450504e+000
8.954949e+002,2.340181e+000
8.964592e+002,2.231208e+000
8.974234e+002,2.167957e+000
8.983876e+002,2.345899e+000
8.993519e+002,2.784418e+000
9.003161e+002,3.218353e+000
9.012803e+002,3.591224e+000
9.022446e+002,4.005340e+000
9.032088e+002,4.570753e+000
9.041730e+002,5.305422e+000
9.051373e+002,6.185363e+000
9.061015e+002,7.028848e+000
9.070657e+002,7.545004e+000
9.080300e+002,7.659625e+000
9.089942e+002,7.480449e+000
9.099584e+002,7.073512e+000
9.109227e+002,6.491056e+000
9.118869e+002,5.847001e+000
9.128511e+002,5.181284e+000
9.138154e+002,4.445242e+000
9.147796e+002,3.714228e+000
9.157438e+002,3.166315e+000
9.167081e+002,2.909525e+000
9.176723e+002,2.943731e+000
9.186365e+002,3.147449e+000
9.196008e+002,3.309071e+000
9.205650e+002,3.225626e+000
9.215292e+002,2.967051e+000
9.224935e+002,2.681778e+000
9.234577e+002,2.420358e+000
9.244219e+002,2.221366e+000
9.253862e+002,2.227174e+000
9.263504e+002,2.426564e+000
9.273146e+002,2.603861e+000
9.282789e+002,2.669627e+000
9.292431e+002,2.707177e+000
9.302073e+002,2.856678e+000
9.311716e+002,3.148398e+000
9.321358e+002,3.561696e+000
9.331000e+002,4.011691e+000
9.340643e+002,4.337281e+000
9.350285e+002,4.452122e+000
9.359927e+002,4.380683e+000
9.369570e+002,4.320713e+000
9.379212e+002,4.477348e+000
9.388854e+002,4.906364e+000
9.398497e+002,5.356864e+000
9.408139e+002,5.514106e+000
9.417781e+002,5.551115e+000
9.427424e+002,5.748465e+000
9.437066e+002,6.166972e+000
9.446708e+002,6.689683e+000
9.456351e+002,7.205280e+000
9.465993e+002,7.556586e+000
9.475635e+002,7.537766e+000
9.485278e+002,7.331946e+000
9.494920e+002,7.235605e+000
9.504562e+002,7.411332e+000
9.514205e+002,7.672382e+000
9.523847e+002,7.772839e+000
9.533489e+002,7.590475e+000
9.543132e+002,7.213563e+000
9.552774e+002,6.982359e+000
9.562416e+002,6.956805e+000
9.572059e+002,6.992579e+000
9.581701e+002,7.089834e+000
9.591343e+002,7.325381e+000
9.600986e+002,7.549427e+000
9.610628e+002,7.687572e+000
9.620270e+002,8.036232e+000
9.629913e+002,8.825140e+000
9.639555e+002,9.980965e+000
9.649197e+002,1.137732e+001
9.658840e+002,1.300349e+001
9.668482e+002,1.476058e+001
9.678124e+002,1.650099e+001
9.687767e+002,1.812889e+001
9.697409e+002,1.968685e+001
9.707051e+002,2.120467e+001
9.716694e+002,2.260327e+001
9.726336e+002,2.369289e+001
9.735978e+002,2.414791e+001
9.745621e+002,2.371902e+001
9.755263e+002,2.235548e+001
9.764905e+002,2.050416e+001
9.774548e+002,1.857298e+001
9.784190e+002,1.679354e+001
9.793832e+002,1.509003e+001
9.803475e+002,1.326591e+001
9.813117e+002,1.150996e+001
9.822759e+002,1.010658e+001
9.832402e+002,9.263965e+000
9.842044e+002,8.919993e+000
9.851686e+002,8.852664e+000
9.861329e+002,9.033575e+000
9.870971e+002,9.469048e+000
9.880613e+002,9.901121e+000
9.890256e+002,1.015645e+001
9.899898e+002,1.044291e+001
9.909540e+002,1.098063e+001
9.919183e+002,1.173586e+001
9.928825e+002,1.245567e+001
9.938467e+002,1.308882e+001
9.948110e+002,1.389124e+001
9.957752e+002,1.490735e+001
9.967394e+002,1.606368e+001
9.977037e+002,1.718332e+001
9.986679e+002,1.813270e+001
9.996321e+002,1.918420e+001
1.000596e+003,2.062385e+001
1.001561e+003,2.245728e+001
1.002525e+003,2.449599e+001
1.003489e+003,2.668728e+001
1.004453e+003,2.904882e+001
1.005418e+003,3.145510e+001
1.006382e+003,3.363399e+001
1.007346e+003,3.528700e+001
1.008310e+003,3.615899e+001
1.009274e+003,3.627932e+001
1.010239e+003,3.575331e+001
1.011203e+003,3.456100e+001
1.012167e+003,3.277727e+001
1.013131e+003,3.078472e+001
1.014096e+003,2.893533e+001
1.015060e+003,2.735062e+001
1.016024e+003,2.594501e+001
1.016988e+003,2.472119e+001
1.017953e+003,2.365833e+001
1.018917e+003,2.269044e+001
1.019881e+003,2.164406e+001
1.020845e+003,2.054708e+001
1.021810e+003,1.960293e+001
1.022774e+003,1.905382e+001
1.023738e+003,1.879684e+001
1.024702e+003,1.859443e+001
1.025667e+003,1.845600e+001
1.026631e+003,1.845638e+001
1.027595e+003,1.857648e+001
1.028559e+003,1.868879e+001
1.029523e+003,1.866875e+001
1.030488e+003,1.844545e+001
1.031452e+003,1.796039e+001
1.032416e+003,1.721367e+001
1.033380e+003,1.630591e+001
1.034345e+003,1.551148e+001
1.035309e+003,1.487124e+001
1.036273e+003,1.408493e+001
1.037237e+003,1.338757e+001
1.038202e+003,1.331863e+001
1.039166e+003,1.385120e+001
1.040130e+003,1.398179e+001
1.041094e+003,1.272403e+001
1.042058e+003,1.071452e+001
1.043023e+003,8.547085e+000
1.043987e+003,6.604753e+000
1.044951e+003,5.129413e+000
1.045915e+003,4.318740e+000
1.046880e+003,3.816051e+000
1.047844e+003,3.297619e+000
1.048808e+003,2.898909e+000
1.049772e+003,2.936435e+000
1.050737e+003,3.978956e+000
1.051701e+003,5.862601e+000
1.052665e+003,7.604720e+000
1.053629e+003,8.099577e+000
1.054594e+003,7.296339e+000
1.055558e+003,6.439816e+000
1.056522e+003,5.986957e+000
1.057486e+003,6.130247e+000
1.058450e+003,6.501442e+000
1.059415e+003,6.689900e+000
1.060379e+003,6.402475e+000
1.061343e+003,5.955495e+000
1.062307e+003,5.818176e+000
1.063272e+003,5.929730e+000
1.064236e+003,6.107941e+000
1.065200e+003,6.327189e+000
1.066164e+003,6.621302e+000
1.067129e+003,6.799899e+000
1.068093e+003,6.724223e+000
1.069057e+003,6.538369e+000
1.070021e+003,6.492701e+000
1.070985e+003,6.529206e+000
1.071950e+003,6.295021e+000
1.072914e+003,5.863003e+000
1.073878e+003,5.524526e+000
1.074842e+003,5.334837e+000
1.075807e+003,5.156779e+000
1.076771e+003,4.913807e+000
1.077735e+003,4.801577e+000
1.078699e+003,4.945600e+000
1.079664e+003,5.169230e+000
1.080628e+003,5.283582e+000
1.081592e+003,5.267700e+000
1.082556e+003,5.269129e+000
1.083521e+003,5.411144e+000
1.084485e+003,5.596349e+000
1.085449e+003,5.846017e+000
1.086413e+003,6.341472e+000
1.087377e+003,7.082855e+000
1.088342e+003,7.847328e+000
1.089306e+003,8.487942e+000
1.090270e+003,9.054859e+000
1.091234e+003,9.537607e+000
1.092199e+003,9.779741e+000
1.093163e+003,9.672956e+000
1.094127e+003,9.313560e+000
1.095091e+003,8.817867e+000
1.096056e+003,8.211108e+000
1.097020e+003,7.438499e+000
1.097984e+003,6.509336e+000
1.098948e+003,5.634564e+000
1.099912e+003,4.955418e+000
1.100877e+003,4.270335e+000
1.101841e+003,3.578040e+000
1.102805e+003,3.048593e+000
1.103769e+003,2.786147e+000
1.104734e+003,2.720454e+000
1.105698e+003,2.764388e+000
1.106662e+003,2.872616e+000
1.107626e+003,2.974147e+000
1.108591e+003,3.100242e+000
1.109555e+003,3.296559e+000
1.110519e+003,3.531154e+000
1.111483e+003,3.752704e+000
1.112448e+003,3.952901e+000
1.113412e+003,3.970295e+000
1.114376e+003,3.715495e+000
1.115340e+003,3.486542e+000
1.116304e+003,3.502052e+000
1.117269e+003,3.709234e+000
1.118233e+003,4.007699e+000
1.119197e+003,4.379859e+000
1.120161e+003,4.741568e+000
1.121126e+003,4.995025e+000
1.122090e+003,5.194191e+000
1.123054e+003,5.395459e+000
1.124018e+003,5.600984e+000
1.124983e+003,5.791437e+000
1.125947e+003,5.929922e+000
1.126911e+003,5.926934e+000
1.127875e+003,5.963508e+000
1.128839e+003,6.169572e+000
1.129804e+003,6.316554e+000
1.130768e+003,6.221230e+000
1.131732e+003,6.011745e+000
1.132696e+003,5.952326e+000
1.133661e+003,5.945768e+000
1.134625e+003,5.725281e+000
1.135589e+003,5.272346e+000
1.136553e+003,4.769161e+000
1.137518e+003,4.391838e+000
1.138482e+003,4.234139e+000
1.139446e+003,4.362816e+000
1.140410e+003,4.879714e+000
1.141375e+003,5.790769e+000
1.142339e+003,6.836411e+000
1.143303e+003,7.792159e+000
1.144267e+003,8.884253e+000
1.145231e+003,1.024493e+001
1.146196e+003,1.173196e+001
1.147160e+003,1.306882e+001
1.148124e+003,1.421506e+001
1.149088e+003,1.546241e+001
1.150053e+003,1.658359e+001
1.151017e+003,1.727060e+001
1.151981e+003,1.750870e+001
1.152945e+003,1.743907e+001
1.153910e+003,1.717024e+001
1.154874e+003,1.670471e+001
1.155838e+003,1.613069e+001
1.156802e+003,1.550280e+001
1.157766e+003,1.479105e+001
1.158731e+003,1.384677e+001
1.159695e+003,1.275596e+001
1.160659e+003,1.181061e+001
1.161623e+003,1.117891e+001
1.162588e+003,1.079888e+001
1.163552e+003,1.028886e+001
1.164516e+003,9.710363e+000
1.165480e+003,9.332106e+000
1.166445e+003,9.183886e+000
1.167409e+003,9.203321e+000
1.168373e+003,9.378496e+000
1.169337e+003,9.740549e+000
1.170302e+003,1.010239e+001
1.171266e+003,1.028226e+001
1.172230e+003,1.031726e+001
1.173194e+003,1.032677e+001
1.174158e+003,1.038011e+001
1.175123e+003,1.055409e+001
1.176087e+003,1.101622e+001
1.177051e+003,1.184255e+001
1.178015e+003,1.301153e+001
1.178980e+003,1.451731e+001
1.179944e+003,1.640093e+001
1.180908e+003,1.873808e+001
1.181872e+003,2.181295e+001
1.182837e+003,2.574249e+001
1.183801e+003,3.002259e+001
1.184765e+003,3.413635e+001
1.185729e+003,3.781061e+001
1.186693e+003,4.082959e+001
1.187658e+003,4.303852e+001
1.188622e+003,4.453976e+001
1.189586e+003,4.541385e+001
1.190550e+003,4.566847e+001
1.191515e+003,4.542785e+001
1.192479e+003,4.487715e+001
1.193443e+003,4.396270e+001
1.194407e+003,4.272542e+001
1.195372e+003,4.154620e+001
1.196336e+003,4.058350e+001
1.197300e+003,3.942215e+001
1.198264e+003,3.765107e+001
1.199229e+003,3.518826e+001
1.200193e+003,3.221432e+001
1.201157e+003,2.899584e+001
1.202121e+003,2.578715e+001
1.203085e+003,2.264161e+001
1.204050e+003,1.976629e+001
1.205014e+003,1.738072e+001
1.205978e+003,1.546130e+001
1.206942e+003,1.378734e+001
1.207907e+003,1.237981e+001
1.208871e+003,1.136132e+001
1.209835e+003,1.071331e+001
1.210799e+003,1.016709e+001
1.211764e+003,9.498386e+000
1.212728e+003,8.809517e+000
1.213692e+003,8.250282e+000
1.214656e+003,7.765167e+000
1.215620e+003,7.436720e+000
1.216585e+003,7.431439e+000
1.217549e+003,7.793511e+000
1.218513e+003,8.193287e+000
1.219477e+003,8.370072e+000
1.220442e+003,8.363258e+000
1.221406e+003,8.248859e+000
1.222370e+003,8.063768e+000
1.223334e+003,7.781307e+000
1.224299e+003,7.409650e+000
1.225263e+003,7.060085e+000
1.226227e+003,6.763584e+000
1.227191e+003,6.456524e+000
1.228156e+003,6.128748e+000
1.229120e+003,6.021839e+000
1.230084e+003,6.140304e+000
1.231048e+003,6.219625e+000
1.232012e+003,6.006367e+000
1.232977e+003,5.671602e+000
1.233941e+003,5.608932e+000
1.234905e+003,6.088716e+000
1.235869e+003,6.754953e+000
1.236834e+003,7.276829e+000
1.237798e+003,7.775818e+000
1.238762e+003,8.561981e+000
1.239726e+003,9.651676e+000
1.240691e+003,1.069277e+001
1.241655e+003,1.151179e+001
1.242619e+003,1.226842e+001
1.243583e+003,1.313928e+001
1.244547e+003,1.405959e+001
1.245512e+003,1.473487e+001
1.246476e+003,1.511176e+001
1.247440e+003,1.533533e+001
1.248404e+003,1.541573e+001
1.249369e+003,1.497126e+001
1.250333e+003,1.404564e+001
1.251297e+003,1.308891e+001
1.252261e+003,1.249281e+001
1.253226e+003,1.222519e+001
1.254190e+003,1.198351e+001
1.255154e+003,1.174747e+001
1.256118e+003,1.174770e+001
1.257083e+003,1.198166e+001
1.258047e+003,1.221899e+001
1.259011e+003,1.227454e+001
1.259975e+003,1.220529e+001
1.260939e+003,1.196956e+001
1.261904e+003,1.152251e+001
1.262868e+003,1.095617e+001
1.263832e+003,1.037842e+001
1.264796e+003,9.993770e+000
1.265761e+003,9.993087e+000
1.266725e+003,1.024812e+001
1.267689e+003,1.038933e+001
1.268653e+003,1.030253e+001
1.269618e+003,1.022677e+001
1.270582e+003,1.041672e+001
1.271546e+003,1.069016e+001
1.272510e+003,1.061093e+001
1.273474e+003,1.009759e+001
1.274439e+003,9.306581e+000
1.275403e+003,8.502084e+000
1.276367e+003,7.777326e+000
1.277331e+003,7.141177e+000
1.278296e+003,6.758914e+000
1.279260e+003,6.744408e+000
1.280224e+003,6.896712e+000
1.281188e+003,6.909323e+000
1.282153e+003,6.814205e+000
1.283117e+003,6.737795e+000
1.284081e+003,6.634409e+000
1.285045e+003,6.214963e+000
1.286010e+003,5.487468e+000
1.286974e+003,4.858533e+000
1.287938e+003,4.603235e+000
1.288902e+003,4.647099e+000
1.289866e+003,4.660366e+000
1.290831e+003,4.517141e+000
1.291795e+003,4.511979e+000
1.292759e+003,4.967112e+000
1.293723e+003,5.540266e+000
1.294688e+003,5.697013e+000
1.295652e+003,5.356380e+000
1.296616e+003,4.923901e+000
1.297580e+003,4.851688e+000
1.298545e+003,4.863869e+000
1.299509e+003,4.687818e+000
1.300473e+003,4.445785e+000
1.301437e+003,4.444126e+000
1.302401e+003,4.685413e+000
1.303366e+003,4.846639e+000
1.304330e+003,4.910276e+000
1.305294e+003,5.167997e+000
1.306258e+003,5.688057e+000
1.307223e+003,6.034069e+000
1.308187e+003,6.048386e+000
1.309151e+003,6.041831e+000
1.310115e+003,6.380436e+000
1.311080e+003,6.948763e+000
1.312044e+003,7.152986e+000
1.313008e+003,7.066020e+000
1.313972e+003,7.157168e+000
1.314937e+003,7.630084e+000
1.315901e+003,8.400730e+000
1.316865e+003,9.328396e+000
1.317829e+003,1.047028e+001
1.318793e+003,1.180127e+001
1.319758e+003,1.321856e+001
1.320722e+003,1.455972e+001
1.321686e+003,1.568833e+001
1.322650e+003,1.639242e+001
1.323615e+003,1.635714e+001
1.324579e+003,1.569323e+001
1.325543e+003,1.484675e+001
1.326507e+003,1.407445e+001
1.327472e+003,1.331767e+001
1.328436e+003,1.249645e+001
1.329400e+003,1.182903e+001
1.330364e+003,1.144521e+001
1.331328e+003,1.148700e+001
1.332293e+003,1.205283e+001
1.333257e+003,1.317350e+001
1.334221e+003,1.478986e+001
1.335185e+003,1.674547e+001
1.336150e+003,1.869566e+001
1.337114e+003,2.039673e+001
1.338078e+003,2.205905e+001
1.339042e+003,2.386728e+001
1.340007e+003,2.542335e+001
1.340971e+003,2.606938e+001
1.341935e+003,2.558611e+001
1.342899e+003,2.423941e+001
