6.351519e+002,4.043863e+001
6.361161e+002,3.977537e+001
6.370804e+002,3.895135e+001
6.380446e+002,3.851078e+001
6.390089e+002,3.872749e+001
6.399731e+002,3.968926e+001
6.409373e+002,4.149179e+001
6.419016e+002,4.385072e+001
6.428658e+002,4.598831e+001
6.438300e+002,4.733695e+001
6.447943e+002,4.805922e+001
6.457585e+002,4.855822e+001
6.467227e+002,4.891506e+001
6.476870e+002,4.882793e+001
6.486512e+002,4.800811e+001
6.496154e+002,4.645480e+001
6.505797e+002,4.462931e+001
6.515439e+002,4.272287e+001
6.525081e+002,4.074578e+001
6.534724e+002,3.859275e+001
6.544366e+002,3.640250e+001
6.554008e+002,3.415506e+001
6.563651e+002,3.186916e+001
6.573293e+002,2.977563e+001
6.582935e+002,2.813385e+001
6.592578e+002,2.709403e+001
6.602220e+002,2.654234e+001
6.611862e+002,2.625297e+001
6.621505e+002,2.611875e+001
6.631147e+002,2.601645e+001
6.640789e+002,2.580611e+001
6.650432e+002,2.533448e+001
6.660074e+002,2.454872e+001
6.669716e+002,2.350843e+001
6.679359e+002,2.243585e+001
6.689001e+002,2.146225e+001
6.698643e+002,2.066494e+001
6.708286e+002,2.016463e+001
6.717928e+002,1.982228e+001
6.727570e+002,1.953824e+001
6.737213e+002,1.951576e+001
6.746855e+002,2.006448e+001
6.756497e+002,2.133849e+001
6.766140e+002,2.332146e+001
6.775782e+002,2.595957e+001
6.785424e+002,2.876192e+001
6.795067e+002,3.101147e+001
6.804709e+002,3.218264e+001
6.814351e+002,3.212855e+001
6.823994e+002,3.101395e+001
6.833636e+002,2.904198e+001
6.843278e+002,2.638384e+001
6.852921e+002,2.301657e+001
6.862563e+002,1.927839e+001
6.872205e+002,1.590030e+001
6.881848e+002,1.347206e+001
6.891490e+002,1.213227e+001
6.901132e+002,1.189454e+001
6.910775e+002,1.257508e+001
6.920417e+002,1.351294e+001
6.930059e+002,1.409197e+001
6.939702e+002,1.406743e+001
6.949344e+002,1.353096e+001
6.958986e+002,1.259919e+001
6.968629e+002,1.127968e+001
6.978271e+002,9.719589e+000
6.987913e+002,8.292038e+000
6.997556e+002,7.472217e+000
7.007198e+002,7.517714e+000
7.016840e+002,8.412521e+000
7.026483e+002,9.939869e+000
7.036125e+002,1.184515e+001
7.045767e+002,1.379302e+001
7.055410e+002,1.550787e+001
7.065052e+002,1.673109e+001
7.074694e+002,1.724356e+001
7.084337e+002,1.699613e+001
7.093979e+002,1.601004e+001
7.103621e+002,1.438817e+001
7.113264e+002,1.240572e+001
7.122906e+002,1.042469e+001
7.132548e+002,8.849817e+000
7.142191e+002,7.885977e+000
7.151833e+002,7.581934e+000
7.161475e+002,7.868308e+000
7.171118e+002,8.551316e+000
7.180760e+002,9.450296e+000
7.190402e+002,1.043306e+001
7.200045e+002,1.132804e+001
7.209687e+002,1.196991e+001
7.219329e+002,1.227569e+001
7.228972e+002,1.220243e+001
7.238614e+002,1.172111e+001
7.248256e+002,1.084110e+001
7.257899e+002,9.803123e+000
7.267541e+002,8.987439e+000
7.277183e+002,8.491589e+000
7.286826e+002,8.135570e+000
7.296468e+002,7.727293e+000
7.306110e+002,7.367103e+000
7.315753e+002,7.135258e+000
7.325395e+002,7.049374e+000
7.335037e+002,7.045283e+000
7.344680e+002,7.045203e+000
7.354322e+002,6.917094e+000
7.363964e+002,6.591748e+000
7.373607e+002,6.100865e+000
7.383249e+002,5.558428e+000
7.392891e+002,5.189597e+000
7.402534e+002,5.144369e+000
7.412176e+002,5.440496e+000
7.421818e+002,5.909263e+000
7.431461e+002,6.404145e+000
7.441103e+002,7.000853e+000
7.450745e+002,7.688931e+000
7.460388e+002,8.465412e+000
7.470030e+002,9.306248e+000
7.479672e+002,1.016733e+001
7.489315e+002,1.093102e+001
7.498957e+002,1.149839e+001
7.508599e+002,1.183065e+001
7.518242e+002,1.195971e+001
7.527884e+002,1.209731e+001
7.537526e+002,1.246610e+001
7.547169e+002,1.322683e+001
7.556811e+002,1.430898e+001
7.566453e+002,1.556600e+001
7.576096e+002,1.693986e+001
7.585738e+002,1.844897e+001
7.595380e+002,1.999510e+001
7.605023e+002,2.142348e+001
7.614665e+002,2.267171e+001
7.624307e+002,2.373589e+001
7.633950e+002,2.457157e+001
7.643592e+002,2.516121e+001
7.653234e+002,2.557091e+001
7.662877e+002,2.589223e+001
7.672519e+002,2.608175e+001
7.682161e+002,2.614716e+001
7.691804e+002,2.611196e+001
7.701446e+002,2.600012e+001
7.711088e+002,2.580840e+001
7.720731e+002,2.557965e+001
7.730373e+002,2.526833e+001
7.740015e+002,2.476804e+001
7.749658e+002,2.398475e+001
7.759300e+002,2.284903e+001
7.768942e+002,2.172909e+001
7.778585e+002,2.093941e+001
7.788227e+002,2.035947e+001
7.797869e+002,1.965592e+001
7.807512e+002,1.860002e+001
7.817154e+002,1.734005e+001
7.826796e+002,1.608036e+001
7.836439e+002,1.495945e+001
7.846081e+002,1.405150e+001
7.855723e+002,1.342983e+001
7.865366e+002,1.309066e+001
7.875008e+002,1.291094e+001
7.884650e+002,1.275739e+001
7.894293e+002,1.267507e+001
7.903935e+002,1.298284e+001
7.913577e+002,1.356497e+001
7.923220e+002,1.396988e+001
7.932862e+002,1.399606e+001
7.942504e+002,1.380087e+001
7.952147e+002,1.364552e+001
7.961789e+002,1.349768e+001
7.971431e+002,1.326979e+001
7.981074e+002,1.301915e+001
7.990716e+002,1.298356e+001
8.000358e+002,1.331991e+001
8.010001e+002,1.390826e+001
8.019643e+002,1.454992e+001
8.029285e+002,1.517673e+001
8.038928e+002,1.582259e+001
8.048570e+002,1.655360e+001
8.058212e+002,1.703307e+001
8.067855e+002,1.700638e+001
8.077497e+002,1.664437e+001
8.087139e+002,1.619916e+001
8.096782e+002,1.580163e+001
8.106424e+002,1.516830e+001
8.116066e+002,1.412105e+001
8.125709e+002,1.298821e+001
8.135351e+002,1.204977e+001
8.144993e+002,1.133388e+001
8.154636e+002,1.079509e+001
8.164278e+002,1.045641e+001
8.173920e+002,1.036428e+001
8.183563e+002,1.039894e+001
8.193205e+002,1.020192e+001
8.202847e+002,9.861005e+000
8.212490e+002,9.828749e+000
8.222132e+002,1.017655e+001
8.231774e+002,1.049465e+001
8.241417e+002,1.021006e+001
8.251059e+002,9.329317e+000
8.260701e+002,8.321117e+000
8.270344e+002,7.434299e+000
8.279986e+002,6.652761e+000
8.289628e+002,5.859511e+000
8.299271e+002,5.038374e+000
8.308913e+002,4.256382e+000
8.318555e+002,3.614133e+000
8.328198e+002,3.281941e+000
8.337840e+002,3.388581e+000
8.347482e+002,3.856831e+000
8.357125e+002,4.413390e+000
8.366767e+002,4.838477e+000
8.376409e+002,5.128586e+000
8.386052e+002,5.337573e+000
8.395694e+002,5.473105e+000
8.405336e+002,5.516067e+000
8.414979e+002,5.463750e+000
8.424621e+002,5.327475e+000
8.434263e+002,5.134792e+000
8.443906e+002,4.961373e+000
8.453548e+002,4.876799e+000
8.463190e+002,4.988591e+000
8.472833e+002,5.367517e+000
8.482475e+002,5.877420e+000
8.492117e+002,6.295396e+000
8.501760e+002,6.390731e+000
8.511402e+002,6.233345e+000
8.521044e+002,5.970399e+000
8.530687e+002,5.668950e+000
8.540329e+002,5.345885e+000
8.549971e+002,5.015356e+000
8.559614e+002,4.666776e+000
8.569256e+002,4.291903e+000
8.578898e+002,3.943035e+000
8.588541e+002,3.698235e+000
8.598183e+002,3.654890e+000
8.607825e+002,3.762192e+000
8.617468e+002,3.745595e+000
8.627110e+002,3.453394e+000
8.636752e+002,3.049731e+000
8.646395e+002,2.857308e+000
8.656037e+002,2.927984e+000
8.665679e+002,3.141090e+000
8.675322e+002,3.407731e+000
8.684964e+002,3.690897e+000
8.694606e+002,3.940389e+000
8.704249e+002,4.201896e+000
8.713891e+002,4.576438e+000
8.723533e+002,5.020142e+000
8.733176e+002,5.225160e+000
8.742818e+002,4.942236e+000
8.752460e+002,4.368644e+000
8.762103e+002,3.857787e+000
8.771745e+002,3.601681e+000
8.781387e+002,3.478695e+000
8.791030e+002,3.308712e+000
8.800672e+002,3.122368e+000
8.810314e+002,3.004397e+000
8.819957e+002,3.035223e+000
8.829599e+002,3.272435e+000
8.839241e+002,3.780063e+000
8.848884e+002,4.420808e+000
8.858526e+002,4.919358e+000
8.868168e+002,5.064952e+000
8.877811e+002,4.950857e+000
8.887453e+002,4.898705e+000
8.897095e+002,4.984693e+000
8.906738e+002,5.136033e+000
8.916380e+002,5.210496e+000
8.926022e+002,5.170691e+000
8.935665e+002,5.150218e+000
8.945307e+002,5.237597e+000
8.954949e+002,5.503427e+000
8.964592e+002,5.909229e+000
8.974234e+002,6.377203e+000
8.983876e+002,6.770887e+000
8.993519e+002,7.021149e+000
9.003161e+002,7.133810e+000
9.012803e+002,7.187832e+000
9.022446e+002,7.286739e+000
9.032088e+002,7.475875e+000
9.041730e+002,7.740062e+000
9.051373e+002,7.986060e+000
9.061015e+002,8.163636e+000
9.070657e+002,8.317784e+000
9.080300e+002,8.464697e+000
9.089942e+002,8.523218e+000
9.099584e+002,8.418210e+000
9.109227e+002,8.218046e+000
9.118869e+002,8.003272e+000
9.128511e+002,7.763647e+000
9.138154e+002,7.471048e+000
9.147796e+002,7.176179e+000
9.157438e+002,6.894926e+000
9.167081e+002,6.596797e+000
9.176723e+002,6.263859e+000
9.186365e+002,5.871614e+000
9.196008e+002,5.431501e+000
9.205650e+002,5.046135e+000
9.215292e+002,4.758928e+000
9.224935e+002,4.568649e+000
9.234577e+002,4.540452e+000
9.244219e+002,4.757225e+000
9.253862e+002,5.199370e+000
9.263504e+002,5.730241e+000
9.273146e+002,6.211779e+000
9.282789e+002,6.571641e+000
9.292431e+002,6.751515e+000
9.302073e+002,6.703257e+000
9.311716e+002,6.420334e+000
9.321358e+002,5.979552e+000
9.331000e+002,5.522403e+000
9.340643e+002,5.204503e+000
9.350285e+002,5.082649e+000
9.359927e+002,5.151334e+000
9.369570e+002,5.323208e+000
9.379212e+002,5.529522e+000
9.388854e+002,5.765199e+000
9.398497e+002,6.062731e+000
9.408139e+002,6.423164e+000
9.417781e+002,6.713836e+000
9.427424e+002,6.822433e+000
9.437066e+002,6.804670e+000
9.446708e+002,6.797957e+000
9.456351e+002,6.901849e+000
9.465993e+002,7.049496e+000
9.475635e+002,7.183623e+000
9.485278e+002,7.342129e+000
9.494920e+002,7.538372e+000
9.504562e+002,7.731112e+000
9.514205e+002,7.941447e+000
9.523847e+002,8.236574e+000
9.533489e+002,8.641276e+000
9.543132e+002,9.107907e+000
9.552774e+002,9.508917e+000
9.562416e+002,9.845305e+000
9.572059e+002,1.022795e+001
9.581701e+002,1.074677e+001
9.591343e+002,1.135727e+001
9.600986e+002,1.194260e+001
9.610628e+002,1.250821e+001
9.620270e+002,1.308994e+001
9.629913e+002,1.358336e+001
9.639555e+002,1.387226e+001
9.649197e+002,1.403271e+001
9.658840e+002,1.415214e+001
9.668482e+002,1.426458e+001
9.678124e+002,1.436619e+001
9.687767e+002,1.439572e+001
9.697409e+002,1.446607e+001
9.707051e+002,1.475595e+001
9.716694e+002,1.518982e+001
9.726336e+002,1.550701e+001
9.735978e+002,1.552468e+001
9.745621e+002,1.538835e+001
9.755263e+002,1.519793e+001
9.764905e+002,1.483976e+001
9.774548e+002,1.429575e+001
9.784190e+002,1.367745e+001
9.793832e+002,1.295322e+001
9.803475e+002,1.199292e+001
9.813117e+002,1.107362e+001
9.822759e+002,1.051779e+001
9.832402e+002,1.053346e+001
9.842044e+002,1.100326e+001
9.851686e+002,1.156663e+001
9.861329e+002,1.195353e+001
9.870971e+002,1.212851e+001
9.880613e+002,1.236144e+001
9.890256e+002,1.274840e+001
9.899898e+002,1.318947e+001
9.909540e+002,1.354440e+001
9.919183e+002,1.363811e+001
9.928825e+002,1.351220e+001
9.938467e+002,1.338276e+001
9.948110e+002,1.364869e+001
9.957752e+002,1.429045e+001
9.967394e+002,1.508406e+001
9.977037e+002,1.590734e+001
9.986679e+002,1.668842e+001
9.996321e+002,1.745505e+001
1.000596e+003,1.835921e+001
1.001561e+003,1.959793e+001
1.002525e+003,2.116523e+001
1.003489e+003,2.297603e+001
1.004453e+003,2.476879e+001
1.005418e+003,2.631921e+001
1.006382e+003,2.767151e+001
1.007346e+003,2.901020e+001
1.008310e+003,3.043609e+001
1.009274e+003,3.151060e+001
1.010239e+003,3.187505e+001
1.011203e+003,3.148701e+001
1.012167e+003,3.049212e+001
1.013131e+003,2.915735e+001
1.014096e+003,2.777771e+001
1.015060e+003,2.652114e+001
1.016024e+003,2.535926e+001
1.016988e+003,2.425467e+001
1.017953e+003,2.308388e+001
1.018917e+003,2.182690e+001
1.019881e+003,2.071665e+001
1.020845e+003,1.986970e+001
1.021810e+003,1.905329e+001
1.022774e+003,1.787308e+001
1.023738e+003,1.665494e+001
1.024702e+003,1.594381e+001
1.025667e+003,1.565228e+001
1.026631e+003,1.563009e+001
1.027595e+003,1.572311e+001
1.028559e+003,1.568202e+001
1.029523e+003,1.518150e+001
1.030488e+003,1.454707e+001
1.031452e+003,1.407250e+001
1.032416e+003,1.379306e+001
1.033380e+003,1.363640e+001
1.034345e+003,1.337969e+001
1.035309e+003,1.293149e+001
1.036273e+003,1.247687e+001
1.037237e+003,1.267396e+001
1.038202e+003,1.380385e+001
1.039166e+003,1.521246e+001
1.040130e+003,1.611095e+001
1.041094e+003,1.580369e+001
1.042058e+003,1.444940e+001
1.043023e+003,1.240307e+001
1.043987e+003,1.045720e+001
1.044951e+003,8.941612e+000
1.045915e+003,7.920948e+000
1.046880e+003,7.230589e+000
1.047844e+003,6.743367e+000
1.048808e+003,6.504923e+000
1.049772e+003,6.666238e+000
1.050737e+003,7.526819e+000
1.051701e+003,8.883300e+000
1.052665e+003,1.008362e+001
1.053629e+003,1.051308e+001
1.054594e+003,1.014141e+001
1.055558e+003,9.517494e+000
1.056522e+003,8.859108e+000
1.057486e+003,8.371609e+000
1.058450e+003,8.213966e+000
1.059415e+003,8.379167e+000
1.060379e+003,8.592285e+000
1.061343e+003,8.755486e+000
1.062307e+003,8.942010e+000
1.063272e+003,9.147993e+000
1.064236e+003,9.253181e+000
1.065200e+003,9.109293e+000
1.066164e+003,8.698924e+000
1.067129e+003,8.086404e+000
1.068093e+003,7.418242e+000
1.069057e+003,6.869725e+000
1.070021e+003,6.577522e+000
1.070985e+003,6.589725e+000
1.071950e+003,6.827855e+000
1.072914e+003,7.050413e+000
1.073878e+003,7.104537e+000
1.074842e+003,7.152277e+000
1.075807e+003,7.287977e+000
1.076771e+003,7.449733e+000
1.077735e+003,7.545751e+000
1.078699e+003,7.484462e+000
1.079664e+003,7.156663e+000
1.080628e+003,6.678605e+000
1.081592e+003,6.362920e+000
1.082556e+003,6.384200e+000
1.083521e+003,6.710038e+000
1.084485e+003,7.166752e+000
1.085449e+003,7.561307e+000
1.086413e+003,7.850908e+000
1.087377e+003,8.181711e+000
1.088342e+003,8.662009e+000
1.089306e+003,9.078584e+000
1.090270e+003,9.359303e+000
1.091234e+003,9.616499e+000
1.092199e+003,9.757748e+000
1.093163e+003,9.573231e+000
1.094127e+003,9.123076e+000
1.095091e+003,8.753068e+000
1.096056e+003,8.687975e+000
1.097020e+003,8.770230e+000
1.097984e+003,8.767115e+000
1.098948e+003,8.626722e+000
1.099912e+003,8.436286e+000
1.100877e+003,8.242416e+000
1.101841e+003,7.934218e+000
1.102805e+003,7.477457e+000
1.103769e+003,7.076977e+000
1.104734e+003,6.859314e+000
1.105698e+003,6.675590e+000
1.106662e+003,6.403356e+000
1.107626e+003,6.114886e+000
1.108591e+003,6.047029e+000
1.109555e+003,6.270205e+000
1.110519e+003,6.570939e+000
1.111483e+003,6.805806e+000
1.112448e+003,7.019098e+000
1.113412e+003,7.280386e+000
1.114376e+003,7.555306e+000
1.115340e+003,7.736129e+000
1.116304e+003,7.841125e+000
1.117269e+003,7.931508e+000
1.118233e+003,8.010498e+000
1.119197e+003,8.072385e+000
1.120161e+003,8.035568e+000
1.121126e+003,7.801347e+000
1.122090e+003,7.395364e+000
1.123054e+003,7.006818e+000
1.124018e+003,6.733436e+000
1.124983e+003,6.570327e+000
1.125947e+003,6.503747e+000
1.126911e+003,6.419449e+000
1.127875e+003,6.137608e+000
1.128839e+003,5.712629e+000
1.129804e+003,5.450237e+000
1.130768e+003,5.496472e+000
1.131732e+003,5.760052e+000
1.132696e+003,6.077972e+000
1.133661e+003,6.310644e+000
1.134625e+003,6.488798e+000
1.135589e+003,6.698153e+000
1.136553e+003,6.944142e+000
1.137518e+003,7.069425e+000
1.138482e+003,7.238532e+000
1.139446e+003,7.804446e+000
1.140410e+003,8.533921e+000
1.141375e+003,8.949757e+000
1.142339e+003,9.026136e+000
1.143303e+003,9.179147e+000
1.144267e+003,9.633914e+000
1.145231e+003,1.022138e+001
1.146196e+003,1.073254e+001
1.147160e+003,1.120469e+001
1.148124e+003,1.178994e+001
1.149088e+003,1.258121e+001
1.150053e+003,1.308700e+001
1.151017e+003,1.301497e+001
1.151981e+003,1.293671e+001
1.152945e+003,1.332861e+001
1.153910e+003,1.392709e+001
1.154874e+003,1.435098e+001
1.155838e+003,1.467023e+001
1.156802e+003,1.492311e+001
1.157766e+003,1.495732e+001
1.158731e+003,1.457859e+001
1.159695e+003,1.390046e+001
1.160659e+003,1.318059e+001
1.161623e+003,1.252679e+001
1.162588e+003,1.187082e+001
1.163552e+003,1.086920e+001
1.164516e+003,9.739578e+000
1.165480e+003,9.017827e+000
1.166445e+003,8.778704e+000
1.167409e+003,8.877855e+000
1.168373e+003,9.124794e+000
1.169337e+003,9.428110e+000
1.170302e+003,9.654609e+000
1.171266e+003,9.991726e+000
1.172230e+003,1.047719e+001
1.173194e+003,1.090935e+001
1.174158e+003,1.112559e+001
1.175123e+003,1.123241e+001
1.176087e+003,1.152359e+001
1.177051e+003,1.213913e+001
1.178015e+003,1.303418e+001
1.178980e+003,1.407611e+001
1.179944e+003,1.519280e+001
1.180908e+003,1.648114e+001
1.181872e+003,1.798816e+001
1.182837e+003,1.975384e+001
1.183801e+003,2.181032e+001
1.184765e+003,2.405855e+001
1.185729e+003,2.608669e+001
1.186693e+003,2.764738e+001
1.187658e+003,2.886401e+001
1.188622e+003,2.969950e+001
1.189586e+003,2.999784e+001
1.190550e+003,2.978578e+001
1.191515e+003,2.945257e+001
1.192479e+003,2.929923e+001
1.193443e+003,2.914034e+001
1.194407e+003,2.880841e+001
1.195372e+003,2.822214e+001
1.196336e+003,2.738383e+001
1.197300e+003,2.632809e+001
1.198264e+003,2.516917e+001
1.199229e+003,2.399534e+001
1.200193e+003,2.283442e+001
1.201157e+003,2.160016e+001
1.202121e+003,2.006834e+001
1.203085e+003,1.835988e+001
1.204050e+003,1.684447e+001
1.205014e+003,1.574474e+001
1.205978e+003,1.486122e+001
1.206942e+003,1.383573e+001
1.207907e+003,1.264771e+001
1.208871e+003,1.145756e+001
1.209835e+003,1.044885e+001
1.210799e+003,9.644419e+000
1.211764e+003,8.960597e+000
1.212728e+003,8.294146e+000
1.213692e+003,7.789258e+000
1.214656e+003,7.566603e+000
1.215620e+003,7.581037e+000
1.216585e+003,7.739864e+000
1.217549e+003,7.953737e+000
1.218513e+003,8.206621e+000
1.219477e+003,8.491332e+000
1.220442e+003,8.751442e+000
1.221406e+003,8.946397e+000
1.222370e+003,9.141918e+000
1.223334e+003,9.322073e+000
1.224299e+003,9.322678e+000
1.225263e+003,9.093357e+000
1.226227e+003,8.737593e+000
1.227191e+003,8.435584e+000
1.228156e+003,8.150151e+000
1.229120e+003,7.911646e+000
1.230084e+003,7.855474e+000
1.231048e+003,8.045382e+000
1.232012e+003,8.506740e+000
1.232977e+003,9.112458e+000
1.233941e+003,9.536845e+000
1.234905e+003,9.522829e+000
1.235869e+003,9.206354e+000
1.236834e+003,8.724319e+000
1.237798e+003,8.199834e+000
1.238762e+003,7.737331e+000
1.239726e+003,7.378622e+000
1.240691e+003,7.145907e+000
1.241655e+003,7.127601e+000
1.242619e+003,7.516916e+000
1.243583e+003,8.377739e+000
1.244547e+003,9.517726e+000
1.245512e+003,1.057764e+001
1.246476e+003,1.132056e+001
1.247440e+003,1.175476e+001
1.248404e+003,1.201889e+001
1.249369e+003,1.224544e+001
1.250333e+003,1.229787e+001
1.251297e+003,1.222137e+001
1.252261e+003,1.210459e+001
1.253226e+003,1.206660e+001
1.254190e+003,1.225540e+001
1.255154e+003,1.278364e+001
1.256118e+003,1.355245e+001
1.257083e+003,1.442146e+001
1.258047e+003,1.511881e+001
1.259011e+003,1.543918e+001
1.259975e+003,1.551871e+001
1.260939e+003,1.552678e+001
1.261904e+003,1.536353e+001
1.262868e+003,1.491662e+001
1.263832e+003,1.421402e+001
1.264796e+003,1.343324e+001
1.265761e+003,1.269215e+001
1.266725e+003,1.211292e+001
1.267689e+003,1.176667e+001
1.268653e+003,1.163662e+001
1.269618e+003,1.158677e+001
1.270582e+003,1.155168e+001
1.271546e+003,1.151044e+001
1.272510e+003,1.152085e+001
1.273474e+003,1.152040e+001
1.274439e+003,1.137148e+001
1.275403e+003,1.105143e+001
1.276367e+003,1.079543e+001
1.277331e+003,1.076029e+001
1.278296e+003,1.078131e+001
1.279260e+003,1.068101e+001
1.280224e+003,1.039809e+001
1.281188e+003,9.966537e+000
1.282153e+003,9.447247e+000
1.283117e+003,8.965330e+000
1.284081e+003,8.608698e+000
1.285045e+003,8.340738e+000
1.286010e+003,8.000246e+000
1.286974e+003,7.514908e+000
1.287938e+003,7.045183e+000
1.288902e+003,6.752550e+000
1.289866e+003,6.759654e+000
1.290831e+003,7.015308e+000
1.291795e+003,7.328452e+000
1.292759e+003,7.739232e+000
1.293723e+003,8.161684e+000
1.294688e+003,8.461680e+000
1.295652e+003,8.576381e+000
1.296616e+003,8.589054e+000
1.297580e+003,8.426324e+000
1.298545e+003,8.144278e+000
1.299509e+003,7.882742e+000
1.300473e+003,7.850011e+000
1.301437e+003,8.155620e+000
1.302401e+003,8.674126e+000
1.303366e+003,9.204593e+000
1.304330e+003,9.682089e+000
1.305294e+003,1.018103e+001
1.306258e+003,1.070994e+001
1.307223e+003,1.100548e+001
1.308187e+003,1.090862e+001
1.309151e+003,1.055344e+001
1.310115e+003,1.019429e+001
1.311080e+003,9.987638e+000
1.312044e+003,1.013757e+001
1.313008e+003,1.063567e+001
1.313972e+003,1.124218e+001
1.314937e+003,1.174021e+001
1.315901e+003,1.212706e+001
1.316865e+003,1.247558e+001
1.317829e+003,1.288519e+001
1.318793e+003,1.338015e+001
1.319758e+003,1.389079e+001
1.320722e+003,1.415513e+001
1.321686e+003,1.399813e+001
1.322650e+003,1.360786e+001
1.323615e+003,1.327003e+001
1.324579e+003,1.303465e+001
1.325543e+003,1.284285e+001
1.326507e+003,1.264687e+001
1.327472e+003,1.230564e+001
1.328436e+003,1.178755e+001
1.329400e+003,1.140118e+001
1.330364e+003,1.135572e+001
1.331328e+003,1.167551e+001
1.332293e+003,1.229682e+001
1.333257e+003,1.310715e+001
1.334221e+003,1.377646e+001
1.335185e+003,1.424551e+001
1.336150e+003,1.498698e+001
1.337114e+003,1.635414e+001
1.338078e+003,1.812190e+001
1.339042e+003,1.983636e+001
1.340007e+003,2.118055e+001
1.340971e+003,2.195520e+001
1.341935e+003,2.208870e+001
1.342899e+003,2.168959e+001
