7.817154e+002,1.500724e+001
7.826796e+002,1.476289e+001
7.836439e+002,1.483679e+001
7.846081e+002,1.499216e+001
7.855723e+002,1.499934e+001
7.865366e+002,1.481779e+001
7.875008e+002,1.450957e+001
7.884650e+002,1.412766e+001
7.894293e+002,1.368761e+001
7.903935e+002,1.314014e+001
7.913577e+002,1.241699e+001
7.923220e+002,1.142927e+001
7.932862e+002,1.026833e+001
7.942504e+002,9.230859e+000
7.952147e+002,8.629276e+000
7.961789e+002,8.502255e+000
7.971431e+002,8.653383e+000
7.981074e+002,8.985411e+000
7.990716e+002,9.502465e+000
8.000358e+002,1.021911e+001
8.010001e+002,1.116472e+001
8.019643e+002,1.233759e+001
8.029285e+002,1.355450e+001
8.038928e+002,1.444450e+001
8.048570e+002,1.466600e+001
8.058212e+002,1.444987e+001
8.067855e+002,1.414802e+001
8.077497e+002,1.392400e+001
8.087139e+002,1.372129e+001
8.096782e+002,1.347166e+001
8.106424e+002,1.316433e+001
8.116066e+002,1.285492e+001
8.125709e+002,1.255442e+001
8.135351e+002,1.223107e+001
8.144993e+002,1.194028e+001
8.154636e+002,1.177466e+001
8.164278e+002,1.168772e+001
8.173920e+002,1.149782e+001
8.183563e+002,1.119839e+001
8.193205e+002,1.106264e+001
8.202847e+002,1.100072e+001
8.212490e+002,1.076774e+001
8.222132e+002,1.033316e+001
8.231774e+002,9.880694e+000
8.241417e+002,9.453132e+000
8.251059e+002,8.884692e+000
8.260701e+002,7.973717e+000
8.270344e+002,6.776904e+000
8.279986e+002,5.677854e+000
8.289628e+002,4.990295e+000
8.299271e+002,4.612353e+000
8.308913e+002,4.281365e+000
8.318555e+002,3.961962e+000
8.328198e+002,3.771544e+000
8.337840e+002,3.761730e+000
8.347482e+002,3.826051e+000
8.357125e+002,4.024000e+000
8.366767e+002,4.407601e+000
8.376409e+002,4.810537e+000
8.386052e+002,5.022593e+000
8.395694e+002,4.917551e+000
8.405336e+002,4.569054e+000
8.414979e+002,4.223822e+000
8.424621e+002,3.872302e+000
8.434263e+002,3.398334e+000
8.443906e+002,2.965947e+000
8.453548e+002,2.979506e+000
8.463190e+002,3.330179e+000
8.472833e+002,3.628512e+000
8.482475e+002,3.645579e+000
8.492117e+002,3.552991e+000
8.501760e+002,3.559668e+000
8.511402e+002,3.682869e+000
8.521044e+002,3.876163e+000
8.530687e+002,3.952659e+000
8.540329e+002,3.772027e+000
8.549971e+002,3.390486e+000
8.559614e+002,3.106837e+000
8.569256e+002,3.403567e+000
8.578898e+002,4.307837e+000
8.588541e+002,5.338550e+000
8.598183e+002,5.776808e+000
8.607825e+002,5.518632e+000
8.617468e+002,4.922971e+000
8.627110e+002,4.388943e+000
8.636752e+002,4.165033e+000
8.646395e+002,4.258614e+000
8.656037e+002,4.581328e+000
8.665679e+002,4.936516e+000
8.675322e+002,5.164777e+000
8.684964e+002,5.261410e+000
8.694606e+002,5.478769e+000
8.704249e+002,5.945314e+000
8.713891e+002,6.287148e+000
8.723533e+002,6.150404e+000
8.733176e+002,5.580506e+000
8.742818e+002,4.836330e+000
8.752460e+002,4.031869e+000
8.762103e+002,3.233998e+000
8.771745e+002,2.618995e+000
8.781387e+002,2.326690e+000
8.791030e+002,2.410744e+000
8.800672e+002,2.619161e+000
8.810314e+002,2.713059e+000
8.819957e+002,2.691487e+000
8.829599e+002,2.732819e+000
8.839241e+002,3.000844e+000
8.848884e+002,3.404513e+000
8.858526e+002,3.832593e+000
8.868168e+002,4.271955e+000
8.877811e+002,4.707170e+000
8.887453e+002,5.036277e+000
8.897095e+002,5.212765e+000
8.906738e+002,5.308794e+000
8.916380e+002,5.422397e+000
8.926022e+002,5.529590e+000
8.935665e+002,5.394942e+000
8.945307e+002,5.023287e+000
8.954949e+002,4.606209e+000
8.964592e+002,4.341382e+000
8.974234e+002,4.287214e+000
8.983876e+002,4.318933e+000
8.993519e+002,4.402293e+000
9.003161e+002,4.582829e+000
9.012803e+002,4.934375e+000
9.022446e+002,5.535843e+000
9.032088e+002,6.219609e+000
9.041730e+002,6.697329e+000
9.051373e+002,6.877814e+000
9.061015e+002,6.935435e+000
9.070657e+002,7.141649e+000
9.080300e+002,7.412798e+000
9.089942e+002,7.481042e+000
9.099584e+002,7.275169e+000
9.109227e+002,6.786815e+000
9.118869e+002,5.988542e+000
9.128511e+002,5.005669e+000
9.138154e+002,4.150350e+000
9.147796e+002,3.620257e+000
9.157438e+002,3.317103e+000
9.167081e+002,2.923355e+000
9.176723e+002,2.349490e+000
9.186365e+002,1.924557e+000
9.196008e+002,1.964845e+000
9.205650e+002,2.352406e+000
9.215292e+002,2.639200e+000
9.224935e+002,2.648462e+000
9.234577e+002,2.541797e+000
9.244219e+002,2.469944e+000
9.253862e+002,2.538602e+000
9.263504e+002,2.915198e+000
9.273146e+002,3.650303e+000
9.282789e+002,4.540108e+000
9.292431e+002,5.317412e+000
9.302073e+002,5.820835e+000
9.311716e+002,6.071774e+000
9.321358e+002,6.265668e+000
9.331000e+002,6.395107e+000
9.340643e+002,6.289114e+000
9.350285e+002,5.923806e+000
9.359927e+002,5.459224e+000
9.369570e+002,5.055545e+000
9.379212e+002,4.753422e+000
9.388854e+002,4.568024e+000
9.398497e+002,4.503078e+000
9.408139e+002,4.511276e+000
9.417781e+002,4.557480e+000
9.427424e+002,4.585190e+000
9.437066e+002,4.540323e+000
9.446708e+002,4.508419e+000
9.456351e+002,4.668212e+000
9.465993e+002,4.997890e+000
9.475635e+002,5.348171e+000
9.485278e+002,5.642549e+000
9.494920e+002,5.917569e+000
9.504562e+002,6.188664e+000
9.514205e+002,6.402025e+000
9.523847e+002,6.516857e+000
9.533489e+002,6.633868e+000
9.543132e+002,6.844462e+000
9.552774e+002,7.161202e+000
9.562416e+002,7.536440e+000
9.572059e+002,7.920730e+000
9.581701e+002,8.453495e+000
9.591343e+002,9.281069e+000
9.600986e+002,1.017457e+001
9.610628e+002,1.087961e+001
9.620270e+002,1.134632e+001
9.629913e+002,1.171107e+001
9.639555e+002,1.202227e+001
9.649197e+002,1.227600e+001
9.658840e+002,1.252456e+001
9.668482e+002,1.287776e+001
9.678124e+002,1.331380e+001
9.687767e+002,1.371423e+001
9.697409e+002,1.414222e+001
9.707051e+002,1.476293e+001
9.716694e+002,1.560293e+001
9.726336e+002,1.639924e+001
9.735978e+002,1.668689e+001
9.745621e+002,1.635737e+001
9.755263e+002,1.553319e+001
9.764905e+002,1.453238e+001
9.774548e+002,1.352492e+001
9.784190e+002,1.261644e+001
9.793832e+002,1.188735e+001
9.803475e+002,1.139419e+001
9.813117e+002,1.109190e+001
9.822759e+002,1.095811e+001
9.832402e+002,1.107724e+001
9.842044e+002,1.139127e+001
9.851686e+002,1.164376e+001
9.861329e+002,1.168650e+001
9.870971e+002,1.150154e+001
9.880613e+002,1.120652e+001
9.890256e+002,1.091869e+001
9.899898e+002,1.080265e+001
9.909540e+002,1.085708e+001
9.919183e+002,1.100822e+001
9.928825e+002,1.135448e+001
9.938467e+002,1.199743e+001
9.948110e+002,1.288735e+001
9.957752e+002,1.395217e+001
9.967394e+002,1.521867e+001
9.977037e+002,1.640090e+001
9.986679e+002,1.718922e+001
9.996321e+002,1.766592e+001
1.000596e+003,1.813356e+001
1.001561e+003,1.887023e+001
1.002525e+003,1.999644e+001
1.003489e+003,2.152058e+001
1.004453e+003,2.326495e+001
1.005418e+003,2.508500e+001
1.006382e+003,2.701667e+001
1.007346e+003,2.905577e+001
1.008310e+003,3.118188e+001
1.009274e+003,3.297004e+001
1.010239e+003,3.396911e+001
1.011203e+003,3.376175e+001
1.012167e+003,3.247045e+001
1.013131e+003,3.064641e+001
1.014096e+003,2.857930e+001
1.015060e+003,2.635040e+001
1.016024e+003,2.413991e+001
1.016988e+003,2.219446e+001
1.017953e+003,2.061401e+001
1.018917e+003,1.931735e+001
1.019881e+003,1.825408e+001
1.020845e+003,1.753012e+001
1.021810e+003,1.717017e+001
1.022774e+003,1.683616e+001
1.023738e+003,1.635869e+001
1.024702e+003,1.579891e+001
1.025667e+003,1.539590e+001
1.026631e+003,1.524766e+001
1.027595e+003,1.517146e+001
1.028559e+003,1.506328e+001
1.029523e+003,1.495768e+001
1.030488e+003,1.504585e+001
1.031452e+003,1.539452e+001
1.032416e+003,1.573194e+001
1.033380e+003,1.587004e+001
1.034345e+003,1.582947e+001
1.035309e+003,1.571012e+001
1.036273e+003,1.536280e+001
1.037237e+003,1.510282e+001
1.038202e+003,1.544672e+001
1.039166e+003,1.626578e+001
1.040130e+003,1.650041e+001
1.041094e+003,1.514292e+001
1.042058e+003,1.288539e+001
1.043023e+003,1.043251e+001
1.043987e+003,8.295282e+000
1.044951e+003,6.603262e+000
1.045915e+003,5.266269e+000
1.046880e+003,4.181459e+000
1.047844e+003,3.409197e+000
1.048808e+003,3.072492e+000
1.049772e+003,3.203314e+000
1.050737e+003,4.216266e+000
1.051701e+003,6.133442e+000
1.052665e+003,8.077456e+000
1.053629e+003,8.898918e+000
1.054594e+003,8.524040e+000
1.055558e+003,8.084099e+000
1.056522e+003,7.771106e+000
1.057486e+003,7.525923e+000
1.058450e+003,7.428555e+000
1.059415e+003,7.540856e+000
1.060379e+003,7.699508e+000
1.061343e+003,7.768312e+000
1.062307e+003,7.666713e+000
1.063272e+003,7.468098e+000
1.064236e+003,7.321921e+000
1.065200e+003,7.215705e+000
1.066164e+003,6.948963e+000
1.067129e+003,6.402165e+000
1.068093e+003,5.907571e+000
1.069057e+003,5.695967e+000
1.070021e+003,5.620743e+000
1.070985e+003,5.583890e+000
1.071950e+003,5.725370e+000
1.072914e+003,6.111634e+000
1.073878e+003,6.606953e+000
1.074842e+003,7.005357e+000
1.075807e+003,7.244911e+000
1.076771e+003,7.355264e+000
1.077735e+003,7.278749e+000
1.078699e+003,6.916209e+000
1.079664e+003,6.415942e+000
1.080628e+003,6.102537e+000
1.081592e+003,6.175632e+000
1.082556e+003,6.458828e+000
1.083521e+003,6.686467e+000
1.084485e+003,6.910098e+000
1.085449e+003,7.260207e+000
1.086413e+003,7.763657e+000
1.087377e+003,8.298117e+000
1.088342e+003,8.731509e+000
1.089306e+003,9.065517e+000
1.090270e+003,9.324013e+000
1.091234e+003,9.547987e+000
1.092199e+003,9.697535e+000
1.093163e+003,9.634294e+000
1.094127e+003,9.221847e+000
1.095091e+003,8.614216e+000
1.096056e+003,8.171738e+000
1.097020e+003,7.829339e+000
1.097984e+003,7.268481e+000
1.098948e+003,6.415780e+000
1.099912e+003,5.626407e+000
1.100877e+003,5.427531e+000
1.101841e+003,5.484504e+000
1.102805e+003,5.265239e+000
1.103769e+003,4.795781e+000
1.104734e+003,4.475290e+000
1.105698e+003,4.552466e+000
1.106662e+003,4.641505e+000
1.107626e+003,4.552091e+000
1.108591e+003,4.523600e+000
1.109555e+003,4.638397e+000
1.110519e+003,4.579709e+000
1.111483e+003,4.382040e+000
1.112448e+003,4.520007e+000
1.113412e+003,5.097069e+000
1.114376e+003,5.841209e+000
1.115340e+003,6.008694e+000
1.116304e+003,5.543198e+000
1.117269e+003,4.984268e+000
1.118233e+003,4.850550e+000
1.119197e+003,5.163825e+000
1.120161e+003,5.387557e+000
1.121126e+003,5.389376e+000
1.122090e+003,5.297207e+000
1.123054e+003,5.209606e+000
1.124018e+003,5.255813e+000
1.124983e+003,5.629097e+000
1.125947e+003,6.279387e+000
1.126911e+003,6.757977e+000
1.127875e+003,6.862956e+000
1.128839e+003,6.689567e+000
1.129804e+003,6.507936e+000
1.130768e+003,6.467314e+000
1.131732e+003,6.624856e+000
1.132696e+003,6.869172e+000
1.133661e+003,7.058974e+000
1.134625e+003,7.129392e+000
1.135589e+003,7.118829e+000
1.136553e+003,7.126331e+000
1.137518e+003,7.242266e+000
1.138482e+003,7.533271e+000
1.139446e+003,8.019503e+000
1.140410e+003,8.528654e+000
1.141375e+003,8.844299e+000
1.142339e+003,9.009179e+000
1.143303e+003,9.289325e+000
1.144267e+003,9.769080e+000
1.145231e+003,1.039852e+001
1.146196e+003,1.120208e+001
1.147160e+003,1.209805e+001
1.148124e+003,1.286361e+001
1.149088e+003,1.325398e+001
1.150053e+003,1.372782e+001
1.151017e+003,1.467639e+001
1.151981e+003,1.589939e+001
1.152945e+003,1.701068e+001
1.153910e+003,1.765630e+001
1.154874e+003,1.782222e+001
1.155838e+003,1.770353e+001
1.156802e+003,1.729229e+001
1.157766e+003,1.647047e+001
1.158731e+003,1.540623e+001
1.159695e+003,1.454333e+001
1.160659e+003,1.395118e+001
1.161623e+003,1.322308e+001
1.162588e+003,1.229266e+001
1.163552e+003,1.184640e+001
1.164516e+003,1.212933e+001
1.165480e+003,1.269146e+001
1.166445e+003,1.295261e+001
1.167409e+003,1.284128e+001
1.168373e+003,1.273906e+001
1.169337e+003,1.280913e+001
1.170302e+003,1.272691e+001
1.171266e+003,1.232493e+001
1.172230e+003,1.190576e+001
1.173194e+003,1.181760e+001
1.174158e+003,1.195847e+001
1.175123e+003,1.198724e+001
1.176087e+003,1.195809e+001
1.177051e+003,1.224804e+001
1.178015e+003,1.308754e+001
1.178980e+003,1.428138e+001
1.179944e+003,1.555599e+001
1.180908e+003,1.707841e+001
1.181872e+003,1.920886e+001
1.182837e+003,2.191558e+001
1.183801e+003,2.492264e+001
1.184765e+003,2.805989e+001
1.185729e+003,3.123153e+001
1.186693e+003,3.406140e+001
1.187658e+003,3.619345e+001
1.188622e+003,3.778417e+001
1.189586e+003,3.904028e+001
1.190550e+003,4.003917e+001
1.191515e+003,4.060368e+001
1.192479e+003,4.056533e+001
1.193443e+003,3.990175e+001
1.194407e+003,3.870282e+001
1.195372e+003,3.723492e+001
1.196336e+003,3.569960e+001
1.197300e+003,3.415490e+001
1.198264e+003,3.242479e+001
1.199229e+003,3.031343e+001
1.200193e+003,2.769314e+001
1.201157e+003,2.482512e+001
1.202121e+003,2.239209e+001
1.203085e+003,2.076093e+001
1.204050e+003,1.963543e+001
1.205014e+003,1.857675e+001
1.205978e+003,1.748365e+001
1.206942e+003,1.648008e+001
1.207907e+003,1.568578e+001
1.208871e+003,1.509875e+001
1.209835e+003,1.462195e+001
1.210799e+003,1.399269e+001
1.211764e+003,1.301049e+001
1.212728e+003,1.175490e+001
1.213692e+003,1.045317e+001
1.214656e+003,9.325723e+000
1.215620e+003,8.681203e+000
1.216585e+003,8.640148e+000
1.217549e+003,8.831553e+000
1.218513e+003,8.898472e+000
1.219477e+003,8.816424e+000
1.220442e+003,8.752381e+000
1.221406e+003,8.748409e+000
1.222370e+003,8.686001e+000
1.223334e+003,8.503148e+000
1.224299e+003,8.175415e+000
1.225263e+003,7.738983e+000
1.226227e+003,7.268551e+000
1.227191e+003,6.851123e+000
1.228156e+003,6.508633e+000
1.229120e+003,6.506995e+000
1.230084e+003,7.135847e+000
1.231048e+003,8.098918e+000
1.232012e+003,8.900548e+000
1.232977e+003,9.396280e+000
1.233941e+003,9.839073e+000
1.234905e+003,1.038876e+001
1.235869e+003,1.092893e+001
1.236834e+003,1.137244e+001
1.237798e+003,1.165804e+001
1.238762e+003,1.173626e+001
1.239726e+003,1.157879e+001
1.240691e+003,1.119588e+001
1.241655e+003,1.072296e+001
1.242619e+003,1.062620e+001
1.243583e+003,1.115917e+001
1.244547e+003,1.190638e+001
1.245512e+003,1.246786e+001
1.246476e+003,1.283679e+001
1.247440e+003,1.314304e+001
1.248404e+003,1.335334e+001
1.249369e+003,1.341782e+001
1.250333e+003,1.341226e+001
1.251297e+003,1.341533e+001
1.252261e+003,1.357097e+001
1.253226e+003,1.384365e+001
1.254190e+003,1.401375e+001
1.255154e+003,1.391864e+001
1.256118e+003,1.399241e+001
1.257083e+003,1.449279e+001
1.258047e+003,1.516989e+001
1.259011e+003,1.568106e+001
1.259975e+003,1.589617e+001
1.260939e+003,1.587001e+001
1.261904e+003,1.573674e+001
1.262868e+003,1.572662e+001
1.263832e+003,1.596394e+001
1.264796e+003,1.633146e+001
1.265761e+003,1.646436e+001
1.266725e+003,1.605518e+001
1.267689e+003,1.518402e+001
1.268653e+003,1.404563e+001
1.269618e+003,1.293896e+001
1.270582e+003,1.175023e+001
1.271546e+003,1.052297e+001
1.272510e+003,9.568045e+000
1.273474e+003,9.026009e+000
1.274439e+003,8.891287e+000
1.275403e+003,9.048499e+000
1.276367e+003,9.432209e+000
1.277331e+003,9.814072e+000
1.278296e+003,1.002825e+001
1.279260e+003,1.005112e+001
1.280224e+003,1.001232e+001
1.281188e+003,9.868837e+000
1.282153e+003,9.350771e+000
1.283117e+003,8.436352e+000
1.284081e+003,7.287305e+000
1.285045e+003,6.343277e+000
1.286010e+003,5.803275e+000
1.286974e+003,5.510988e+000
1.287938e+003,5.380901e+000
1.288902e+003,5.365665e+000
1.289866e+003,5.365884e+000
1.290831e+003,5.307618e+000
1.291795e+003,5.450768e+000
1.292759e+003,5.886863e+000
1.293723e+003,6.342009e+000
1.294688e+003,6.540129e+000
1.295652e+003,6.526043e+000
1.296616e+003,6.519153e+000
1.297580e+003,6.561280e+000
1.298545e+003,6.594996e+000
1.299509e+003,6.588714e+000
1.300473e+003,6.572137e+000
1.301437e+003,6.560165e+000
1.302401e+003,6.484115e+000
1.303366e+003,6.382218e+000
1.304330e+003,6.333597e+000
1.305294e+003,6.352800e+000
1.306258e+003,6.363876e+000
1.307223e+003,6.346509e+000
1.308187e+003,6.412128e+000
1.309151e+003,6.550569e+000
1.310115e+003,6.659175e+000
1.311080e+003,6.707092e+000
1.312044e+003,6.758337e+000
1.313008e+003,6.955895e+000
1.313972e+003,7.300659e+000
1.314937e+003,7.756773e+000
1.315901e+003,8.460402e+000
1.316865e+003,9.603495e+000
1.317829e+003,1.103551e+001
1.318793e+003,1.215730e+001
1.319758e+003,1.273665e+001
1.320722e+003,1.307005e+001
1.321686e+003,1.341417e+001
1.322650e+003,1.358459e+001
1.323615e+003,1.327273e+001
1.324579e+003,1.265201e+001
1.325543e+003,1.216046e+001
1.326507e+003,1.201711e+001
1.327472e+003,1.215013e+001
1.328436e+003,1.255958e+001
1.329400e+003,1.338382e+001
1.330364e+003,1.458103e+001
1.331328e+003,1.600125e+001
1.332293e+003,1.745016e+001
1.333257e+003,1.903891e+001
1.334221e+003,2.051448e+001
1.335185e+003,2.155587e+001
1.336150e+003,2.212679e+001
1.337114e+003,2.235629e+001
1.338078e+003,2.263062e+001
1.339042e+003,2.327871e+001
1.340007e+003,2.408396e+001
1.340971e+003,2.449309e+001
1.341935e+003,2.425909e+001
1.342899e+003,2.353742e+001
