6.235811e+002,9.130287e+001
6.245453e+002,8.930003e+001
6.255096e+002,8.676613e+001
6.264738e+002,8.429916e+001
6.274380e+002,8.184971e+001
6.284023e+002,7.907715e+001
6.293665e+002,7.599577e+001
6.303307e+002,7.313394e+001
6.312950e+002,7.107462e+001
6.322592e+002,7.009411e+001
6.332234e+002,7.050404e+001
6.341877e+002,7.229757e+001
6.351519e+002,7.481422e+001
6.361161e+002,7.721719e+001
6.370804e+002,7.917799e+001
6.380446e+002,8.063024e+001
6.390089e+002,8.161580e+001
6.399731e+002,8.235927e+001
6.409373e+002,8.309129e+001
6.419016e+002,8.375481e+001
6.428658e+002,8.439186e+001
6.438300e+002,8.501845e+001
6.447943e+002,8.539589e+001
6.457585e+002,8.526583e+001
6.467227e+002,8.450563e+001
6.476870e+002,8.310205e+001
6.486512e+002,8.095074e+001
6.496154e+002,7.809125e+001
6.505797e+002,7.463124e+001
6.515439e+002,7.075615e+001
6.525081e+002,6.687574e+001
6.534724e+002,6.347218e+001
6.544366e+002,6.070302e+001
6.554008e+002,5.830853e+001
6.563651e+002,5.628928e+001
6.573293e+002,5.478933e+001
6.582935e+002,5.396049e+001
6.592578e+002,5.345007e+001
6.602220e+002,5.287691e+001
6.611862e+002,5.208253e+001
6.621505e+002,5.095007e+001
6.631147e+002,4.940626e+001
6.640789e+002,4.746512e+001
6.650432e+002,4.523223e+001
6.660074e+002,4.280006e+001
6.669716e+002,4.017522e+001
6.679359e+002,3.738995e+001
6.689001e+002,3.454609e+001
6.698643e+002,3.195321e+001
6.708286e+002,2.976451e+001
6.717928e+002,2.860846e+001
6.727570e+002,2.844625e+001
6.737213e+002,2.923081e+001
6.746855e+002,3.098860e+001
6.756497e+002,3.363369e+001
6.766140e+002,3.719056e+001
6.775782e+002,4.176685e+001
6.785424e+002,4.689160e+001
6.795067e+002,5.158824e+001
6.804709e+002,5.492031e+001
6.814351e+002,5.633634e+001
6.823994e+002,5.549360e+001
6.833636e+002,5.234865e+001
6.843278e+002,4.747131e+001
6.852921e+002,4.204131e+001
6.862563e+002,3.664721e+001
6.872205e+002,3.170811e+001
6.881848e+002,2.763727e+001
6.891490e+002,2.436253e+001
6.901132e+002,2.189473e+001
6.910775e+002,2.040122e+001
6.920417e+002,1.957698e+001
6.930059e+002,1.899913e+001
6.939702e+002,1.821951e+001
6.949344e+002,1.700560e+001
6.958986e+002,1.534379e+001
6.968629e+002,1.340596e+001
6.978271e+002,1.164117e+001
6.987913e+002,1.053780e+001
6.997556e+002,1.056929e+001
7.007198e+002,1.183689e+001
7.016840e+002,1.401636e+001
7.026483e+002,1.642394e+001
7.036125e+002,1.879052e+001
7.045767e+002,2.123936e+001
7.055410e+002,2.366886e+001
7.065052e+002,2.531650e+001
7.074694e+002,2.538441e+001
7.084337e+002,2.389710e+001
7.093979e+002,2.120212e+001
7.103621e+002,1.770995e+001
7.113264e+002,1.406460e+001
7.122906e+002,1.104018e+001
7.132548e+002,8.960608e+000
7.142191e+002,7.697662e+000
7.151833e+002,7.131934e+000
7.161475e+002,7.357749e+000
7.171118e+002,8.429518e+000
7.180760e+002,1.008296e+001
7.190402e+002,1.177587e+001
7.200045e+002,1.280594e+001
7.209687e+002,1.295094e+001
7.219329e+002,1.241799e+001
7.228972e+002,1.141078e+001
7.238614e+002,1.025048e+001
7.248256e+002,9.192363e+000
7.257899e+002,8.169098e+000
7.267541e+002,6.940028e+000
7.277183e+002,5.521813e+000
7.286826e+002,4.234511e+000
7.296468e+002,3.350944e+000
7.306110e+002,3.078348e+000
7.315753e+002,3.367290e+000
7.325395e+002,4.037181e+000
7.335037e+002,4.863392e+000
7.344680e+002,5.629988e+000
7.354322e+002,6.308332e+000
7.363964e+002,7.051013e+000
7.373607e+002,7.890850e+000
7.383249e+002,8.578359e+000
7.392891e+002,8.807239e+000
7.402534e+002,8.583364e+000
7.412176e+002,8.099613e+000
7.421818e+002,7.600177e+000
7.431461e+002,7.302866e+000
7.441103e+002,7.443462e+000
7.450745e+002,8.001757e+000
7.460388e+002,8.760962e+000
7.470030e+002,9.607972e+000
7.479672e+002,1.070811e+001
7.489315e+002,1.222248e+001
7.498957e+002,1.416075e+001
7.508599e+002,1.635371e+001
7.518242e+002,1.866800e+001
7.527884e+002,2.110771e+001
7.537526e+002,2.373760e+001
7.547169e+002,2.657631e+001
7.556811e+002,2.959441e+001
7.566453e+002,3.277875e+001
7.576096e+002,3.607320e+001
7.585738e+002,3.941881e+001
7.595380e+002,4.244041e+001
7.605023e+002,4.482072e+001
7.614665e+002,4.666461e+001
7.624307e+002,4.821556e+001
7.633950e+002,4.972289e+001
7.643592e+002,5.110873e+001
7.653234e+002,5.213000e+001
7.662877e+002,5.269649e+001
7.672519e+002,5.281902e+001
7.682161e+002,5.255282e+001
7.691804e+002,5.203413e+001
7.701446e+002,5.151559e+001
7.711088e+002,5.116774e+001
7.720731e+002,5.097504e+001
7.730373e+002,5.059726e+001
7.740015e+002,4.970382e+001
7.749658e+002,4.818105e+001
7.759300e+002,4.602144e+001
7.768942e+002,4.370863e+001
7.778585e+002,4.137496e+001
7.788227e+002,3.888339e+001
7.797869e+002,3.618477e+001
7.807512e+002,3.335999e+001
7.817154e+002,3.077994e+001
7.826796e+002,2.876111e+001
7.836439e+002,2.761445e+001
7.846081e+002,2.751212e+001
7.855723e+002,2.833228e+001
7.865366e+002,2.953320e+001
7.875008e+002,3.033435e+001
7.884650e+002,3.031134e+001
7.894293e+002,2.952962e+001
7.903935e+002,2.858924e+001
7.913577e+002,2.766742e+001
7.923220e+002,2.669570e+001
7.932862e+002,2.562834e+001
7.942504e+002,2.455009e+001
7.952147e+002,2.375087e+001
7.961789e+002,2.338871e+001
7.971431e+002,2.365534e+001
7.981074e+002,2.456937e+001
7.990716e+002,2.582106e+001
8.000358e+002,2.697730e+001
8.010001e+002,2.799262e+001
8.019643e+002,2.902290e+001
8.029285e+002,3.004094e+001
8.038928e+002,3.092169e+001
8.048570e+002,3.165916e+001
8.058212e+002,3.199950e+001
8.067855e+002,3.159472e+001
8.077497e+002,3.051607e+001
8.087139e+002,2.912988e+001
8.096782e+002,2.775218e+001
8.106424e+002,2.634857e+001
8.116066e+002,2.483925e+001
8.125709e+002,2.333533e+001
8.135351e+002,2.207407e+001
8.144993e+002,2.130558e+001
8.154636e+002,2.097515e+001
8.164278e+002,2.081544e+001
8.173920e+002,2.061062e+001
8.183563e+002,2.027494e+001
8.193205e+002,1.954997e+001
8.202847e+002,1.835973e+001
8.212490e+002,1.694756e+001
8.222132e+002,1.553459e+001
8.231774e+002,1.418211e+001
8.241417e+002,1.273814e+001
8.251059e+002,1.120359e+001
8.260701e+002,9.730569e+000
8.270344e+002,8.406436e+000
8.279986e+002,7.214171e+000
8.289628e+002,6.115645e+000
8.299271e+002,5.191207e+000
8.308913e+002,4.562085e+000
8.318555e+002,4.264736e+000
8.328198e+002,4.214343e+000
8.337840e+002,4.299318e+000
8.347482e+002,4.343811e+000
8.357125e+002,4.299046e+000
8.366767e+002,4.261012e+000
8.376409e+002,4.303570e+000
8.386052e+002,4.439573e+000
8.395694e+002,4.509802e+000
8.405336e+002,4.396482e+000
8.414979e+002,4.144932e+000
8.424621e+002,3.861365e+000
8.434263e+002,3.684722e+000
8.443906e+002,3.716494e+000
8.453548e+002,4.032748e+000
8.463190e+002,4.482572e+000
8.472833e+002,4.883311e+000
8.482475e+002,5.018429e+000
8.492117e+002,4.842226e+000
8.501760e+002,4.412907e+000
8.511402e+002,3.976919e+000
8.521044e+002,3.697484e+000
8.530687e+002,3.490008e+000
8.540329e+002,3.340642e+000
8.549971e+002,3.320645e+000
8.559614e+002,3.386088e+000
8.569256e+002,3.445574e+000
8.578898e+002,3.544003e+000
8.588541e+002,3.794162e+000
8.598183e+002,4.066453e+000
8.607825e+002,4.110358e+000
8.617468e+002,3.557239e+000
8.627110e+002,2.437962e+000
8.636752e+002,1.295667e+000
8.646395e+002,6.859741e-001
8.656037e+002,6.875391e-001
8.665679e+002,1.083477e+000
8.675322e+002,1.695105e+000
8.684964e+002,2.418161e+000
8.694606e+002,3.122099e+000
8.704249e+002,3.774717e+000
8.713891e+002,4.491564e+000
8.723533e+002,5.299969e+000
8.733176e+002,5.930797e+000
8.742818e+002,6.034780e+000
8.752460e+002,5.544838e+000
8.762103e+002,4.871007e+000
8.771745e+002,4.471974e+000
8.781387e+002,4.336356e+000
8.791030e+002,4.287119e+000
8.800672e+002,4.149587e+000
8.810314e+002,3.869954e+000
8.819957e+002,3.584499e+000
8.829599e+002,3.488702e+000
8.839241e+002,3.743668e+000
8.848884e+002,4.019959e+000
8.858526e+002,3.887803e+000
8.868168e+002,3.530374e+000
8.877811e+002,3.329829e+000
8.887453e+002,3.513047e+000
8.897095e+002,3.978621e+000
8.906738e+002,4.647926e+000
8.916380e+002,5.331131e+000
8.926022e+002,5.812803e+000
8.935665e+002,5.994043e+000
8.945307e+002,6.008876e+000
8.954949e+002,6.095648e+000
8.964592e+002,6.380898e+000
8.974234e+002,6.824394e+000
8.983876e+002,6.959266e+000
8.993519e+002,6.605616e+000
9.003161e+002,6.140349e+000
9.012803e+002,5.853546e+000
9.022446e+002,5.770570e+000
9.032088e+002,5.827256e+000
9.041730e+002,6.111763e+000
9.051373e+002,6.507699e+000
9.061015e+002,6.809315e+000
9.070657e+002,6.913057e+000
9.080300e+002,6.911201e+000
9.089942e+002,6.926874e+000
9.099584e+002,7.022266e+000
9.109227e+002,7.167855e+000
9.118869e+002,7.134855e+000
9.128511e+002,6.685454e+000
9.138154e+002,5.701860e+000
9.147796e+002,4.425321e+000
9.157438e+002,3.257595e+000
9.167081e+002,2.557230e+000
9.176723e+002,2.453342e+000
9.186365e+002,2.803482e+000
9.196008e+002,3.305100e+000
9.205650e+002,3.617495e+000
9.215292e+002,3.696869e+000
9.224935e+002,3.714638e+000
9.234577e+002,3.849154e+000
9.244219e+002,4.148013e+000
9.253862e+002,4.488510e+000
9.263504e+002,4.689178e+000
9.273146e+002,4.645797e+000
9.282789e+002,4.536136e+000
9.292431e+002,4.576728e+000
9.302073e+002,4.708138e+000
9.311716e+002,4.780159e+000
9.321358e+002,4.861657e+000
9.331000e+002,4.981913e+000
9.340643e+002,4.925113e+000
9.350285e+002,4.496281e+000
9.359927e+002,3.766998e+000
9.369570e+002,3.095944e+000
9.379212e+002,2.631953e+000
9.388854e+002,2.418292e+000
9.398497e+002,2.532702e+000
9.408139e+002,2.999069e+000
9.417781e+002,3.710871e+000
9.427424e+002,4.552094e+000
9.437066e+002,5.332509e+000
9.446708e+002,5.987111e+000
9.456351e+002,6.667840e+000
9.465993e+002,7.542440e+000
9.475635e+002,8.529594e+000
9.485278e+002,9.224682e+000
9.494920e+002,9.536258e+000
9.504562e+002,9.702217e+000
9.514205e+002,9.846042e+000
9.523847e+002,1.003560e+001
9.533489e+002,1.042511e+001
9.543132e+002,1.110228e+001
9.552774e+002,1.194327e+001
9.562416e+002,1.280734e+001
9.572059e+002,1.353155e+001
9.581701e+002,1.419647e+001
9.591343e+002,1.501608e+001
9.600986e+002,1.620190e+001
9.610628e+002,1.767313e+001
9.620270e+002,1.911344e+001
9.629913e+002,2.045162e+001
9.639555e+002,2.171835e+001
9.649197e+002,2.295293e+001
9.658840e+002,2.416128e+001
9.668482e+002,2.539440e+001
9.678124e+002,2.655886e+001
9.687767e+002,2.743867e+001
9.697409e+002,2.798916e+001
9.707051e+002,2.831180e+001
9.716694e+002,2.841336e+001
9.726336e+002,2.813585e+001
9.735978e+002,2.736928e+001
9.745621e+002,2.625383e+001
9.755263e+002,2.495377e+001
9.764905e+002,2.361003e+001
9.774548e+002,2.233075e+001
9.784190e+002,2.115471e+001
9.793832e+002,2.001494e+001
9.803475e+002,1.889300e+001
9.813117e+002,1.767287e+001
9.822759e+002,1.622773e+001
9.832402e+002,1.482697e+001
9.842044e+002,1.385335e+001
9.851686e+002,1.345226e+001
9.861329e+002,1.345591e+001
9.870971e+002,1.382844e+001
9.880613e+002,1.463979e+001
9.890256e+002,1.582793e+001
9.899898e+002,1.731740e+001
9.909540e+002,1.906271e+001
9.919183e+002,2.091976e+001
9.928825e+002,2.276753e+001
9.938467e+002,2.457787e+001
9.948110e+002,2.620636e+001
9.957752e+002,2.762772e+001
9.967394e+002,2.919378e+001
9.977037e+002,3.110645e+001
9.986679e+002,3.323959e+001
9.996321e+002,3.544559e+001
1.000596e+003,3.788593e+001
1.001561e+003,4.064802e+001
1.002525e+003,4.369109e+001
1.003489e+003,4.691728e+001
1.004453e+003,5.029984e+001
1.005418e+003,5.384219e+001
1.006382e+003,5.741969e+001
1.007346e+003,6.044846e+001
1.008310e+003,6.228530e+001
1.009274e+003,6.293346e+001
1.010239e+003,6.258356e+001
1.011203e+003,6.127460e+001
1.012167e+003,5.907874e+001
1.013131e+003,5.639269e+001
1.014096e+003,5.343436e+001
1.015060e+003,5.025950e+001
1.016024e+003,4.706618e+001
1.016988e+003,4.417484e+001
1.017953e+003,4.188708e+001
1.018917e+003,4.010296e+001
1.019881e+003,3.839036e+001
1.020845e+003,3.644574e+001
1.021810e+003,3.439670e+001
1.022774e+003,3.280707e+001
1.023738e+003,3.191879e+001
1.024702e+003,3.178990e+001
1.025667e+003,3.204099e+001
1.026631e+003,3.233561e+001
1.027595e+003,3.238247e+001
1.028559e+003,3.214595e+001
1.029523e+003,3.175983e+001
1.030488e+003,3.142132e+001
1.031452e+003,3.111935e+001
1.032416e+003,3.065399e+001
1.033380e+003,3.004316e+001
1.034345e+003,2.951544e+001
1.035309e+003,2.900970e+001
1.036273e+003,2.823458e+001
1.037237e+003,2.771425e+001
1.038202e+003,2.812702e+001
1.039166e+003,2.873197e+001
1.040130e+003,2.781963e+001
1.041094e+003,2.402549e+001
1.042058e+003,1.896648e+001
1.043023e+003,1.406025e+001
1.043987e+003,9.992917e+000
1.044951e+003,6.861376e+000
1.045915e+003,4.704269e+000
1.046880e+003,3.573261e+000
1.047844e+003,3.447444e+000
1.048808e+003,4.006569e+000
1.049772e+003,5.054017e+000
1.050737e+003,7.091224e+000
1.051701e+003,1.005928e+001
1.052665e+003,1.256220e+001
1.053629e+003,1.308848e+001
1.054594e+003,1.182933e+001
1.055558e+003,1.092877e+001
1.056522e+003,1.064046e+001
1.057486e+003,1.061326e+001
1.058450e+003,1.074241e+001
1.059415e+003,1.111022e+001
1.060379e+003,1.167416e+001
1.061343e+003,1.225440e+001
1.062307e+003,1.257547e+001
1.063272e+003,1.263685e+001
1.064236e+003,1.262886e+001
1.065200e+003,1.268892e+001
1.066164e+003,1.271452e+001
1.067129e+003,1.260233e+001
1.068093e+003,1.248125e+001
1.069057e+003,1.239364e+001
1.070021e+003,1.216505e+001
1.070985e+003,1.173920e+001
1.071950e+003,1.128138e+001
1.072914e+003,1.085389e+001
1.073878e+003,1.043879e+001
1.074842e+003,1.011849e+001
1.075807e+003,9.968322e+000
1.076771e+003,9.932421e+000
1.077735e+003,9.842312e+000
1.078699e+003,9.605762e+000
1.079664e+003,9.334543e+000
1.080628e+003,9.194683e+000
1.081592e+003,9.271084e+000
1.082556e+003,9.422321e+000
1.083521e+003,9.395248e+000
1.084485e+003,9.134043e+000
1.085449e+003,8.792191e+000
1.086413e+003,8.561661e+000
1.087377e+003,8.578167e+000
1.088342e+003,8.929518e+000
1.089306e+003,9.542002e+000
1.090270e+003,1.021285e+001
1.091234e+003,1.087292e+001
1.092199e+003,1.146543e+001
1.093163e+003,1.181022e+001
1.094127e+003,1.172569e+001
1.095091e+003,1.143660e+001
1.096056e+003,1.131671e+001
1.097020e+003,1.124414e+001
1.097984e+003,1.094328e+001
1.098948e+003,1.040431e+001
1.099912e+003,9.817440e+000
1.100877e+003,9.346067e+000
1.101841e+003,9.026378e+000
1.102805e+003,8.785976e+000
1.103769e+003,8.633934e+000
1.104734e+003,8.683098e+000
1.105698e+003,8.942033e+000
1.106662e+003,8.867642e+000
1.107626e+003,8.193793e+000
1.108591e+003,7.428441e+000
1.109555e+003,6.922280e+000
1.110519e+003,6.473884e+000
1.111483e+003,5.988733e+000
1.112448e+003,5.654852e+000
1.113412e+003,5.454121e+000
1.114376e+003,5.245595e+000
1.115340e+003,5.040028e+000
1.116304e+003,5.084936e+000
1.117269e+003,5.680079e+000
1.118233e+003,6.755520e+000
1.119197e+003,8.017650e+000
1.120161e+003,8.693036e+000
1.121126e+003,8.515970e+000
1.122090e+003,7.851336e+000
1.123054e+003,7.186291e+000
1.124018e+003,6.756590e+000
1.124983e+003,6.591089e+000
1.125947e+003,6.628019e+000
1.126911e+003,6.616971e+000
1.127875e+003,6.544573e+000
1.128839e+003,6.614381e+000
1.129804e+003,6.964624e+000
1.130768e+003,7.489009e+000
1.131732e+003,7.899479e+000
1.132696e+003,8.018104e+000
1.133661e+003,7.766544e+000
1.134625e+003,7.332133e+000
1.135589e+003,7.041840e+000
1.136553e+003,7.202287e+000
1.137518e+003,7.795269e+000
1.138482e+003,8.736495e+000
1.139446e+003,1.002428e+001
1.140410e+003,1.151122e+001
1.141375e+003,1.294559e+001
1.142339e+003,1.417462e+001
1.143303e+003,1.527655e+001
1.144267e+003,1.635972e+001
1.145231e+003,1.739530e+001
1.146196e+003,1.837954e+001
1.147160e+003,1.941660e+001
1.148124e+003,2.054207e+001
1.149088e+003,2.165662e+001
1.150053e+003,2.263365e+001
1.151017e+003,2.337504e+001
1.151981e+003,2.392446e+001
1.152945e+003,2.432347e+001
1.153910e+003,2.443726e+001
1.154874e+003,2.414208e+001
1.155838e+003,2.356778e+001
1.156802e+003,2.280492e+001
1.157766e+003,2.181776e+001
1.158731e+003,2.062095e+001
1.159695e+003,1.940563e+001
1.160659e+003,1.826795e+001
1.161623e+003,1.716471e+001
1.162588e+003,1.609695e+001
1.163552e+003,1.509884e+001
1.164516e+003,1.424571e+001
1.165480e+003,1.369434e+001
1.166445e+003,1.351896e+001
1.167409e+003,1.369284e+001
1.168373e+003,1.415925e+001
1.169337e+003,1.484572e+001
1.170302e+003,1.540635e+001
1.171266e+003,1.557257e+001
1.172230e+003,1.548503e+001
1.173194e+003,1.547164e+001
1.174158e+003,1.562459e+001
1.175123e+003,1.580606e+001
1.176087e+003,1.590527e+001
1.177051e+003,1.621186e+001
1.178015e+003,1.704397e+001
1.178980e+003,1.865932e+001
1.179944e+003,2.124786e+001
1.180908e+003,2.490340e+001
1.181872e+003,2.947462e+001
1.182837e+003,3.466206e+001
1.183801e+003,4.007556e+001
1.184765e+003,4.539912e+001
1.185729e+003,5.062880e+001
1.186693e+003,5.589817e+001
1.187658e+003,6.106073e+001
1.188622e+003,6.550370e+001
1.189586e+003,6.880904e+001
1.190550e+003,7.118282e+001
1.191515e+003,7.295279e+001
1.192479e+003,7.416496e+001
1.193443e+003,7.406583e+001
1.194407e+003,7.224539e+001
1.195372e+003,6.890908e+001
1.196336e+003,6.460369e+001
1.197300e+003,5.970049e+001
1.198264e+003,5.438153e+001
1.199229e+003,4.898188e+001
1.200193e+003,4.390012e+001
1.201157e+003,3.926429e+001
1.202121e+003,3.498647e+001
1.203085e+003,3.126423e+001
1.204050e+003,2.834875e+001
1.205014e+003,2.626398e+001
1.205978e+003,2.452939e+001
1.206942e+003,2.244776e+001
1.207907e+003,2.021255e+001
1.208871e+003,1.833865e+001
1.209835e+003,1.703586e+001
1.210799e+003,1.606321e+001
1.211764e+003,1.513727e+001
1.212728e+003,1.419424e+001
1.213692e+003,1.344284e+001
1.214656e+003,1.304538e+001
1.215620e+003,1.289513e+001
1.216585e+003,1.282459e+001
1.217549e+003,1.264332e+001
1.218513e+003,1.223271e+001
1.219477e+003,1.163214e+001
1.220442e+003,1.107575e+001
1.221406e+003,1.071594e+001
1.222370e+003,1.066336e+001
1.223334e+003,1.104114e+001
1.224299e+003,1.157067e+001
1.225263e+003,1.176595e+001
1.226227e+003,1.155276e+001
1.227191e+003,1.119500e+001
1.228156e+003,1.072979e+001
1.229120e+003,1.025633e+001
1.230084e+003,1.013052e+001
1.231048e+003,1.026262e+001
1.232012e+003,1.036769e+001
1.232977e+003,1.042924e+001
1.233941e+003,1.080567e+001
1.234905e+003,1.174820e+001
1.235869e+003,1.307365e+001
1.236834e+003,1.449610e+001
1.237798e+003,1.558909e+001
1.238762e+003,1.612839e+001
1.239726e+003,1.629968e+001
1.240691e+003,1.630044e+001
1.241655e+003,1.634142e+001
1.242619e+003,1.677969e+001
1.243583e+003,1.770093e+001
1.244547e+003,1.876915e+001
1.245512e+003,1.998498e+001
1.246476e+003,2.134111e+001
1.247440e+003,2.249843e+001
1.248404e+003,2.308535e+001
1.249369e+003,2.297658e+001
1.250333e+003,2.249192e+001
1.251297e+003,2.187819e+001
1.252261e+003,2.125494e+001
1.253226e+003,2.064381e+001
1.254190e+003,2.004003e+001
1.255154e+003,1.951454e+001
1.256118e+003,1.915219e+001
1.257083e+003,1.900294e+001
1.258047e+003,1.926607e+001
1.259011e+003,2.006202e+001
1.259975e+003,2.098066e+001
1.260939e+003,2.144715e+001
1.261904e+003,2.146367e+001
1.262868e+003,2.131929e+001
1.263832e+003,2.112192e+001
1.264796e+003,2.088446e+001
1.265761e+003,2.086162e+001
1.266725e+003,2.099744e+001
1.267689e+003,2.074124e+001
1.268653e+003,1.988493e+001
1.269618e+003,1.872443e+001
1.270582e+003,1.768880e+001
1.271546e+003,1.693543e+001
1.272510e+003,1.640605e+001
1.273474e+003,1.596239e+001
1.274439e+003,1.543239e+001
1.275403e+003,1.477394e+001
1.276367e+003,1.410203e+001
1.277331e+003,1.368134e+001
1.278296e+003,1.351350e+001
1.279260e+003,1.344229e+001
1.280224e+003,1.309079e+001
1.281188e+003,1.229295e+001
1.282153e+003,1.144815e+001
1.283117e+003,1.094565e+001
1.284081e+003,1.086483e+001
1.285045e+003,1.091078e+001
1.286010e+003,1.089301e+001
1.286974e+003,1.077497e+001
1.287938e+003,1.059865e+001
1.288902e+003,1.041031e+001
1.289866e+003,1.024522e+001
1.290831e+003,1.002368e+001
1.291795e+003,9.597332e+000
1.292759e+003,9.172029e+000
1.293723e+003,8.932933e+000
1.294688e+003,8.948641e+000
1.295652e+003,9.136280e+000
1.296616e+003,9.441328e+000
1.297580e+003,9.900872e+000
1.298545e+003,1.031743e+001
1.299509e+003,1.054612e+001
1.300473e+003,1.072031e+001
1.301437e+003,1.104524e+001
1.302401e+003,1.151030e+001
1.303366e+003,1.198526e+001
1.304330e+003,1.243553e+001
1.305294e+003,1.282639e+001
1.306258e+003,1.303978e+001
1.307223e+003,1.297483e+001
1.308187e+003,1.278140e+001
1.309151e+003,1.258837e+001
1.310115e+003,1.242541e+001
1.311080e+003,1.231705e+001
1.312044e+003,1.234452e+001
1.313008e+003,1.282476e+001
1.313972e+003,1.383586e+001
1.314937e+003,1.530997e+001
1.315901e+003,1.709913e+001
1.316865e+003,1.904142e+001
1.317829e+003,2.094256e+001
1.318793e+003,2.251969e+001
1.319758e+003,2.371370e+001
1.320722e+003,2.471164e+001
1.321686e+003,2.561050e+001
1.322650e+003,2.620718e+001
1.323615e+003,2.633563e+001
1.324579e+003,2.612615e+001
1.325543e+003,2.579671e+001
1.326507e+003,2.544817e+001
1.327472e+003,2.501153e+001
1.328436e+003,2.470572e+001
1.329400e+003,2.459047e+001
1.330364e+003,2.462621e+001
1.331328e+003,2.489635e+001
1.332293e+003,2.551716e+001
1.333257e+003,2.658987e+001
1.334221e+003,2.820726e+001
1.335185e+003,3.028694e+001
1.336150e+003,3.256554e+001
1.337114e+003,3.479144e+001
1.338078e+003,3.664883e+001
1.339042e+003,3.772964e+001
1.340007e+003,3.799581e+001
1.340971e+003,3.766734e+001
1.341935e+003,3.686228e+001
1.342899e+003,3.547588e+001
