8.116066e+002,1.625718e+001
8.125709e+002,1.621741e+001
8.135351e+002,1.604572e+001
8.144993e+002,1.547466e+001
8.154636e+002,1.460539e+001
8.164278e+002,1.382853e+001
8.173920e+002,1.338005e+001
8.183563e+002,1.316742e+001
8.193205e+002,1.278503e+001
8.202847e+002,1.214669e+001
8.212490e+002,1.131823e+001
8.222132e+002,1.047617e+001
8.231774e+002,9.824837e+000
8.241417e+002,9.332842e+000
8.251059e+002,8.853169e+000
8.260701e+002,8.250370e+000
8.270344e+002,7.498037e+000
8.279986e+002,6.684129e+000
8.289628e+002,5.926919e+000
8.299271e+002,5.342117e+000
8.308913e+002,4.914315e+000
8.318555e+002,4.557999e+000
8.328198e+002,4.131602e+000
8.337840e+002,3.544005e+000
8.347482e+002,2.803910e+000
8.357125e+002,2.094707e+000
8.366767e+002,1.589976e+000
8.376409e+002,1.226268e+000
8.386052e+002,8.648968e-001
8.395694e+002,4.894600e-001
8.405336e+002,1.566653e-001
8.414979e+002,0.000000e+000
8.424621e+002,1.498570e-001
8.434263e+002,6.757026e-001
8.443906e+002,1.419435e+000
8.453548e+002,2.119076e+000
8.463190e+002,2.716422e+000
8.472833e+002,3.259612e+000
8.482475e+002,3.722188e+000
8.492117e+002,4.016454e+000
8.501760e+002,4.118057e+000
8.511402e+002,4.010257e+000
8.521044e+002,3.655617e+000
8.530687e+002,3.141298e+000
8.540329e+002,2.642170e+000
8.549971e+002,2.360386e+000
8.559614e+002,2.328652e+000
8.569256e+002,2.458428e+000
8.578898e+002,2.565302e+000
8.588541e+002,2.517716e+000
8.598183e+002,2.395815e+000
8.607825e+002,2.300057e+000
8.617468e+002,2.269479e+000
8.627110e+002,2.267081e+000
8.636752e+002,2.264521e+000
8.646395e+002,2.226415e+000
8.656037e+002,2.109491e+000
8.665679e+002,1.976894e+000
8.675322e+002,1.916202e+000
8.684964e+002,1.955078e+000
8.694606e+002,2.038421e+000
8.704249e+002,2.192728e+000
8.713891e+002,2.401194e+000
8.723533e+002,2.541622e+000
8.733176e+002,2.451301e+000
8.742818e+002,2.132876e+000
8.752460e+002,1.729556e+000
8.762103e+002,1.289778e+000
8.771745e+002,9.315410e-001
8.781387e+002,8.325911e-001
8.791030e+002,1.138437e+000
8.800672e+002,1.501295e+000
8.810314e+002,1.659086e+000
8.819957e+002,1.739007e+000
8.829599e+002,2.010546e+000
8.839241e+002,2.682069e+000
8.848884e+002,3.584733e+000
8.858526e+002,4.420545e+000
8.868168e+002,4.942360e+000
8.877811e+002,5.146483e+000
8.887453e+002,5.150897e+000
8.897095e+002,5.015772e+000
8.906738e+002,4.892407e+000
8.916380e+002,4.881327e+000
8.926022e+002,4.895964e+000
8.935665e+002,4.546992e+000
8.945307e+002,3.886542e+000
8.954949e+002,3.255105e+000
8.964592e+002,2.883683e+000
8.974234e+002,2.778660e+000
8.983876e+002,2.798751e+000
8.993519e+002,2.949503e+000
9.003161e+002,3.258509e+000
9.012803e+002,3.734775e+000
9.022446e+002,4.387644e+000
9.032088e+002,5.094774e+000
9.041730e+002,5.659622e+000
9.051373e+002,5.981629e+000
9.061015e+002,6.138759e+000
9.070657e+002,6.314224e+000
9.080300e+002,6.455889e+000
9.089942e+002,6.342142e+000
9.099584e+002,5.929045e+000
9.109227e+002,5.354912e+000
9.118869e+002,4.807295e+000
9.128511e+002,4.338712e+000
9.138154e+002,3.892502e+000
9.147796e+002,3.481630e+000
9.157438e+002,3.166002e+000
9.167081e+002,2.890440e+000
9.176723e+002,2.620324e+000
9.186365e+002,2.454860e+000
9.196008e+002,2.558283e+000
9.205650e+002,3.013715e+000
9.215292e+002,3.597390e+000
9.224935e+002,4.021431e+000
9.234577e+002,4.193341e+000
9.244219e+002,4.194546e+000
9.253862e+002,4.216687e+000
9.263504e+002,4.248786e+000
9.273146e+002,4.146745e+000
9.282789e+002,3.864390e+000
9.292431e+002,3.487326e+000
9.302073e+002,3.223259e+000
9.311716e+002,3.191158e+000
9.321358e+002,3.279356e+000
9.331000e+002,3.388345e+000
9.340643e+002,3.544249e+000
9.350285e+002,3.795275e+000
9.359927e+002,4.071801e+000
9.369570e+002,4.238051e+000
9.379212e+002,4.337969e+000
9.388854e+002,4.540308e+000
9.398497e+002,4.835611e+000
9.408139e+002,5.117482e+000
9.417781e+002,5.265692e+000
9.427424e+002,5.312958e+000
9.437066e+002,5.434495e+000
9.446708e+002,5.635426e+000
9.456351e+002,5.761658e+000
9.465993e+002,5.743855e+000
9.475635e+002,5.673743e+000
9.485278e+002,5.650630e+000
9.494920e+002,5.645273e+000
9.504562e+002,5.609181e+000
9.514205e+002,5.631114e+000
9.523847e+002,5.777231e+000
9.533489e+002,6.219030e+000
9.543132e+002,7.069533e+000
9.552774e+002,8.048083e+000
9.562416e+002,8.853146e+000
9.572059e+002,9.373477e+000
9.581701e+002,9.706390e+000
9.591343e+002,9.818542e+000
9.600986e+002,9.838746e+000
9.610628e+002,9.979662e+000
9.620270e+002,1.034082e+001
9.629913e+002,1.087456e+001
9.639555e+002,1.157224e+001
9.649197e+002,1.250669e+001
9.658840e+002,1.371164e+001
9.668482e+002,1.524326e+001
9.678124e+002,1.691792e+001
9.687767e+002,1.829369e+001
9.697409e+002,1.904322e+001
9.707051e+002,1.911050e+001
9.716694e+002,1.866124e+001
9.726336e+002,1.779751e+001
9.735978e+002,1.680152e+001
9.745621e+002,1.581756e+001
9.755263e+002,1.484627e+001
9.764905e+002,1.385591e+001
9.774548e+002,1.292081e+001
9.784190e+002,1.215479e+001
9.793832e+002,1.158336e+001
9.803475e+002,1.116688e+001
9.813117e+002,1.087677e+001
9.822759e+002,1.068996e+001
9.832402e+002,1.058067e+001
9.842044e+002,1.058286e+001
9.851686e+002,1.076890e+001
9.861329e+002,1.100154e+001
9.870971e+002,1.113688e+001
9.880613e+002,1.117324e+001
9.890256e+002,1.117639e+001
9.899898e+002,1.123533e+001
9.909540e+002,1.146433e+001
9.919183e+002,1.197888e+001
9.928825e+002,1.270227e+001
9.938467e+002,1.350421e+001
9.948110e+002,1.441035e+001
9.957752e+002,1.559884e+001
9.967394e+002,1.731180e+001
9.977037e+002,1.934510e+001
9.986679e+002,2.136634e+001
9.996321e+002,2.314690e+001
1.000596e+003,2.476231e+001
1.001561e+003,2.638171e+001
1.002525e+003,2.801621e+001
1.003489e+003,2.965081e+001
1.004453e+003,3.128113e+001
1.005418e+003,3.282224e+001
1.006382e+003,3.408376e+001
1.007346e+003,3.508952e+001
1.008310e+003,3.615591e+001
1.009274e+003,3.710573e+001
1.010239e+003,3.749423e+001
1.011203e+003,3.697801e+001
1.012167e+003,3.585123e+001
1.013131e+003,3.473218e+001
1.014096e+003,3.355622e+001
1.015060e+003,3.206683e+001
1.016024e+003,3.033055e+001
1.016988e+003,2.867841e+001
1.017953e+003,2.736276e+001
1.018917e+003,2.617524e+001
1.019881e+003,2.491713e+001
1.020845e+003,2.382050e+001
1.021810e+003,2.304596e+001
1.022774e+003,2.225313e+001
1.023738e+003,2.134332e+001
1.024702e+003,2.065392e+001
1.025667e+003,2.041599e+001
1.026631e+003,2.054039e+001
1.027595e+003,2.046715e+001
1.028559e+003,2.007436e+001
1.029523e+003,1.957810e+001
1.030488e+003,1.935403e+001
1.031452e+003,1.943874e+001
1.032416e+003,1.941578e+001
1.033380e+003,1.917661e+001
1.034345e+003,1.896944e+001
1.035309e+003,1.877759e+001
1.036273e+003,1.831025e+001
1.037237e+003,1.790938e+001
1.038202e+003,1.809448e+001
1.039166e+003,1.855333e+001
1.040130e+003,1.823683e+001
1.041094e+003,1.625316e+001
1.042058e+003,1.336198e+001
1.043023e+003,1.031584e+001
1.043987e+003,7.746357e+000
1.044951e+003,5.833582e+000
1.045915e+003,4.543116e+000
1.046880e+003,3.844676e+000
1.047844e+003,3.719106e+000
1.048808e+003,3.935735e+000
1.049772e+003,4.377528e+000
1.050737e+003,5.466811e+000
1.051701e+003,7.119695e+000
1.052665e+003,8.391521e+000
1.053629e+003,8.491341e+000
1.054594e+003,7.638032e+000
1.055558e+003,7.007579e+000
1.056522e+003,6.746591e+000
1.057486e+003,6.780276e+000
1.058450e+003,6.912395e+000
1.059415e+003,7.038665e+000
1.060379e+003,7.275724e+000
1.061343e+003,7.770131e+000
1.062307e+003,8.353186e+000
1.063272e+003,8.647455e+000
1.064236e+003,8.519304e+000
1.065200e+003,8.202971e+000
1.066164e+003,7.934857e+000
1.067129e+003,7.878859e+000
1.068093e+003,7.942167e+000
1.069057e+003,8.003210e+000
1.070021e+003,8.046228e+000
1.070985e+003,8.054663e+000
1.071950e+003,7.909853e+000
1.072914e+003,7.642941e+000
1.073878e+003,7.496549e+000
1.074842e+003,7.644390e+000
1.075807e+003,7.924670e+000
1.076771e+003,7.980090e+000
1.077735e+003,7.808727e+000
1.078699e+003,7.597252e+000
1.079664e+003,7.324384e+000
1.080628e+003,6.935877e+000
1.081592e+003,6.513106e+000
1.082556e+003,6.244632e+000
1.083521e+003,6.311730e+000
1.084485e+003,6.816207e+000
1.085449e+003,7.595449e+000
1.086413e+003,8.338608e+000
1.087377e+003,8.954292e+000
1.088342e+003,9.532898e+000
1.089306e+003,1.005684e+001
1.090270e+003,1.036922e+001
1.091234e+003,1.037164e+001
1.092199e+003,9.996551e+000
1.093163e+003,9.197392e+000
1.094127e+003,8.114211e+000
1.095091e+003,7.094486e+000
1.096056e+003,6.475620e+000
1.097020e+003,6.226668e+000
1.097984e+003,6.084682e+000
1.098948e+003,5.787566e+000
1.099912e+003,5.438757e+000
1.100877e+003,5.454573e+000
1.101841e+003,5.797227e+000
1.102805e+003,6.234191e+000
1.103769e+003,6.643717e+000
1.104734e+003,7.067524e+000
1.105698e+003,7.521554e+000
1.106662e+003,7.847821e+000
1.107626e+003,7.993672e+000
1.108591e+003,8.098890e+000
1.109555e+003,8.213567e+000
1.110519e+003,8.077642e+000
1.111483e+003,7.522378e+000
1.112448e+003,6.738292e+000
1.113412e+003,6.136636e+000
1.114376e+003,5.852779e+000
1.115340e+003,5.578533e+000
1.116304e+003,5.242295e+000
1.117269e+003,5.004973e+000
1.118233e+003,5.099850e+000
1.119197e+003,5.571365e+000
1.120161e+003,6.136478e+000
1.121126e+003,6.575438e+000
1.122090e+003,6.887996e+000
1.123054e+003,7.301730e+000
1.124018e+003,7.864706e+000
1.124983e+003,8.377902e+000
1.125947e+003,8.720729e+000
1.126911e+003,8.905937e+000
1.127875e+003,8.894119e+000
1.128839e+003,8.687906e+000
1.129804e+003,8.388037e+000
1.130768e+003,8.117338e+000
1.131732e+003,8.018081e+000
1.132696e+003,8.089293e+000
1.133661e+003,8.133757e+000
1.134625e+003,8.025600e+000
1.135589e+003,7.904788e+000
1.136553e+003,8.002224e+000
1.137518e+003,8.249884e+000
1.138482e+003,8.580864e+000
1.139446e+003,9.122731e+000
1.140410e+003,9.755589e+000
1.141375e+003,1.022670e+001
1.142339e+003,1.046364e+001
1.143303e+003,1.061487e+001
1.144267e+003,1.072467e+001
1.145231e+003,1.100540e+001
1.146196e+003,1.168992e+001
1.147160e+003,1.265656e+001
1.148124e+003,1.357259e+001
1.149088e+003,1.417461e+001
1.150053e+003,1.469265e+001
1.151017e+003,1.542299e+001
1.151981e+003,1.628685e+001
1.152945e+003,1.696173e+001
1.153910e+003,1.702761e+001
1.154874e+003,1.657979e+001
1.155838e+003,1.588978e+001
1.156802e+003,1.506993e+001
1.157766e+003,1.416070e+001
1.158731e+003,1.339874e+001
1.159695e+003,1.288663e+001
1.160659e+003,1.243854e+001
1.161623e+003,1.184709e+001
1.162588e+003,1.115728e+001
1.163552e+003,1.081875e+001
1.164516e+003,1.094104e+001
1.165480e+003,1.115806e+001
1.166445e+003,1.123560e+001
1.167409e+003,1.125546e+001
1.168373e+003,1.139594e+001
1.169337e+003,1.152700e+001
1.170302e+003,1.154976e+001
1.171266e+003,1.164443e+001
1.172230e+003,1.182400e+001
1.173194e+003,1.194638e+001
1.174158e+003,1.194121e+001
1.175123e+003,1.189832e+001
1.176087e+003,1.205501e+001
1.177051e+003,1.253561e+001
1.178015e+003,1.326707e+001
1.178980e+003,1.428958e+001
1.179944e+003,1.579620e+001
1.180908e+003,1.793261e+001
1.181872e+003,2.047879e+001
1.182837e+003,2.332712e+001
1.183801e+003,2.646844e+001
1.184765e+003,2.977131e+001
1.185729e+003,3.289483e+001
1.186693e+003,3.569514e+001
1.187658e+003,3.818888e+001
1.188622e+003,4.026397e+001
1.189586e+003,4.176726e+001
1.190550e+003,4.242252e+001
1.191515e+003,4.210441e+001
1.192479e+003,4.111443e+001
1.193443e+003,3.993582e+001
1.194407e+003,3.873409e+001
1.195372e+003,3.730576e+001
1.196336e+003,3.557914e+001
1.197300e+003,3.361745e+001
1.198264e+003,3.166211e+001
1.199229e+003,2.989264e+001
1.200193e+003,2.835106e+001
1.201157e+003,2.691044e+001
1.202121e+003,2.541068e+001
1.203085e+003,2.383205e+001
1.204050e+003,2.212526e+001
1.205014e+003,2.029425e+001
1.205978e+003,1.844001e+001
1.206942e+003,1.668472e+001
1.207907e+003,1.492309e+001
1.208871e+003,1.320273e+001
1.209835e+003,1.164926e+001
1.210799e+003,1.047980e+001
1.211764e+003,9.832178e+000
1.212728e+003,9.576015e+000
1.213692e+003,9.437943e+000
1.214656e+003,9.292934e+000
1.215620e+003,9.244923e+000
1.216585e+003,9.371321e+000
1.217549e+003,9.572844e+000
1.218513e+003,9.608090e+000
1.219477e+003,9.311780e+000
1.220442e+003,8.751481e+000
1.221406e+003,8.048916e+000
1.222370e+003,7.383904e+000
1.223334e+003,6.754548e+000
1.224299e+003,6.208198e+000
1.225263e+003,5.802784e+000
1.226227e+003,5.586567e+000
1.227191e+003,5.617697e+000
1.228156e+003,6.022567e+000
1.229120e+003,6.733767e+000
1.230084e+003,7.489363e+000
1.231048e+003,8.060257e+000
1.232012e+003,8.318273e+000
1.232977e+003,8.363142e+000
1.233941e+003,8.383312e+000
1.234905e+003,8.413733e+000
1.235869e+003,8.329955e+000
1.236834e+003,8.065187e+000
1.237798e+003,7.792036e+000
1.238762e+003,7.755386e+000
1.239726e+003,8.150574e+000
1.240691e+003,8.999857e+000
1.241655e+003,1.016627e+001
1.242619e+003,1.138530e+001
1.243583e+003,1.255025e+001
1.244547e+003,1.360147e+001
1.245512e+003,1.430090e+001
1.246476e+003,1.460075e+001
1.247440e+003,1.473780e+001
1.248404e+003,1.485021e+001
1.249369e+003,1.471376e+001
1.250333e+003,1.404385e+001
1.251297e+003,1.316124e+001
1.252261e+003,1.258387e+001
1.253226e+003,1.240051e+001
1.254190e+003,1.232288e+001
1.255154e+003,1.207314e+001
1.256118e+003,1.205923e+001
1.257083e+003,1.263031e+001
1.258047e+003,1.345815e+001
1.259011e+003,1.409306e+001
1.259975e+003,1.453995e+001
1.260939e+003,1.511602e+001
1.261904e+003,1.576932e+001
1.262868e+003,1.602089e+001
1.263832e+003,1.564005e+001
1.264796e+003,1.502843e+001
1.265761e+003,1.445895e+001
1.266725e+003,1.381765e+001
1.267689e+003,1.309182e+001
1.268653e+003,1.242390e+001
1.269618e+003,1.216887e+001
1.270582e+003,1.211320e+001
1.271546e+003,1.193122e+001
1.272510e+003,1.165718e+001
1.273474e+003,1.144300e+001
1.274439e+003,1.140626e+001
1.275403e+003,1.140410e+001
1.276367e+003,1.130707e+001
1.277331e+003,1.128276e+001
1.278296e+003,1.114363e+001
1.279260e+003,1.067467e+001
1.280224e+003,1.001396e+001
1.281188e+003,9.592756e+000
1.282153e+003,9.451936e+000
1.283117e+003,9.140113e+000
1.284081e+003,8.489248e+000
1.285045e+003,7.817285e+000
1.286010e+003,7.356393e+000
1.286974e+003,7.125986e+000
1.287938e+003,7.226079e+000
1.288902e+003,7.605757e+000
1.289866e+003,7.989614e+000
1.290831e+003,8.042863e+000
1.291795e+003,7.627104e+000
1.292759e+003,7.144031e+000
1.293723e+003,6.858099e+000
1.294688e+003,6.844165e+000
1.295652e+003,6.903412e+000
1.296616e+003,6.795913e+000
1.297580e+003,6.613905e+000
1.298545e+003,6.515879e+000
1.299509e+003,6.582127e+000
1.300473e+003,6.901775e+000
1.301437e+003,7.514035e+000
1.302401e+003,8.131709e+000
1.303366e+003,8.483809e+000
1.304330e+003,8.629471e+000
1.305294e+003,8.769906e+000
1.306258e+003,8.838837e+000
1.307223e+003,8.676491e+000
1.308187e+003,8.495396e+000
1.309151e+003,8.362362e+000
1.310115e+003,8.202042e+000
1.311080e+003,7.974727e+000
1.312044e+003,7.788284e+000
1.313008e+003,7.770669e+000
1.313972e+003,8.120391e+000
1.314937e+003,8.939882e+000
1.315901e+003,1.013906e+001
1.316865e+003,1.153835e+001
1.317829e+003,1.285637e+001
1.318793e+003,1.374390e+001
1.319758e+003,1.418607e+001
1.320722e+003,1.451632e+001
1.321686e+003,1.490631e+001
1.322650e+003,1.511717e+001
1.323615e+003,1.503796e+001
1.324579e+003,1.471484e+001
1.325543e+003,1.418295e+001
1.326507e+003,1.352577e+001
1.327472e+003,1.305469e+001
1.328436e+003,1.297830e+001
1.329400e+003,1.332388e+001
1.330364e+003,1.411782e+001
1.331328e+003,1.518597e+001
1.332293e+003,1.626104e+001
1.333257e+003,1.723178e+001
1.334221e+003,1.814031e+001
1.335185e+003,1.897495e+001
1.336150e+003,1.984354e+001
1.337114e+003,2.081374e+001
1.338078e+003,2.157859e+001
1.339042e+003,2.170311e+001
1.340007e+003,2.123343e+001
1.340971e+003,2.046674e+001
1.341935e+003,1.959802e+001
1.342899e+003,1.880987e+001
