7.344680e+002,1.002203e+001
7.354322e+002,1.011964e+001
7.363964e+002,1.040013e+001
7.373607e+002,1.073561e+001
7.383249e+002,1.094424e+001
7.392891e+002,1.094320e+001
7.402534e+002,1.079236e+001
7.412176e+002,1.060150e+001
7.421818e+002,1.047051e+001
7.431461e+002,1.051956e+001
7.441103e+002,1.087297e+001
7.450745e+002,1.149290e+001
7.460388e+002,1.219362e+001
7.470030e+002,1.287887e+001
7.479672e+002,1.377818e+001
7.489315e+002,1.516763e+001
7.498957e+002,1.684375e+001
7.508599e+002,1.828656e+001
7.518242e+002,1.918190e+001
7.527884e+002,1.973236e+001
7.537526e+002,2.020942e+001
7.547169e+002,2.080896e+001
7.556811e+002,2.164587e+001
7.566453e+002,2.278407e+001
7.576096e+002,2.419226e+001
7.585738e+002,2.578055e+001
7.595380e+002,2.743621e+001
7.605023e+002,2.918608e+001
7.614665e+002,3.109528e+001
7.624307e+002,3.290048e+001
7.633950e+002,3.412860e+001
7.643592e+002,3.463930e+001
7.653234e+002,3.462812e+001
7.662877e+002,3.445480e+001
7.672519e+002,3.429136e+001
7.682161e+002,3.426481e+001
7.691804e+002,3.433314e+001
7.701446e+002,3.429078e+001
7.711088e+002,3.403005e+001
7.720731e+002,3.367766e+001
7.730373e+002,3.329614e+001
7.740015e+002,3.289052e+001
7.749658e+002,3.237703e+001
7.759300e+002,3.170777e+001
7.768942e+002,3.075687e+001
7.778585e+002,2.955836e+001
7.788227e+002,2.824752e+001
7.797869e+002,2.696347e+001
7.807512e+002,2.581352e+001
7.817154e+002,2.483235e+001
7.826796e+002,2.394832e+001
7.836439e+002,2.296143e+001
7.846081e+002,2.185466e+001
7.855723e+002,2.081355e+001
7.865366e+002,1.999609e+001
7.875008e+002,1.953015e+001
7.884650e+002,1.934949e+001
7.894293e+002,1.926482e+001
7.903935e+002,1.907698e+001
7.913577e+002,1.887840e+001
7.923220e+002,1.890322e+001
7.932862e+002,1.913029e+001
7.942504e+002,1.925499e+001
7.952147e+002,1.922310e+001
7.961789e+002,1.933507e+001
7.971431e+002,1.976482e+001
7.981074e+002,2.045556e+001
7.990716e+002,2.115397e+001
8.000358e+002,2.176008e+001
8.010001e+002,2.228282e+001
8.019643e+002,2.259633e+001
8.029285e+002,2.266488e+001
8.038928e+002,2.264296e+001
8.048570e+002,2.272169e+001
8.058212e+002,2.277866e+001
8.067855e+002,2.248816e+001
8.077497e+002,2.168701e+001
8.087139e+002,2.069778e+001
8.096782e+002,1.998187e+001
8.106424e+002,1.965580e+001
8.116066e+002,1.946440e+001
8.125709e+002,1.918207e+001
8.135351e+002,1.891262e+001
8.144993e+002,1.877753e+001
8.154636e+002,1.866230e+001
8.164278e+002,1.843327e+001
8.173920e+002,1.810661e+001
8.183563e+002,1.769695e+001
8.193205e+002,1.709791e+001
8.202847e+002,1.635311e+001
8.212490e+002,1.558619e+001
8.222132e+002,1.480115e+001
8.231774e+002,1.391551e+001
8.241417e+002,1.291905e+001
8.251059e+002,1.183939e+001
8.260701e+002,1.078219e+001
8.270344e+002,9.896189e+000
8.279986e+002,9.346167e+000
8.289628e+002,9.061928e+000
8.299271e+002,8.673278e+000
8.308913e+002,8.018066e+000
8.318555e+002,7.211486e+000
8.328198e+002,6.570548e+000
8.337840e+002,6.311751e+000
8.347482e+002,6.292358e+000
8.357125e+002,6.273169e+000
8.366767e+002,6.202586e+000
8.376409e+002,6.194432e+000
8.386052e+002,6.341578e+000
8.395694e+002,6.685389e+000
8.405336e+002,7.378938e+000
8.414979e+002,8.365677e+000
8.424621e+002,9.241678e+000
8.434263e+002,9.534576e+000
8.443906e+002,9.291271e+000
8.453548e+002,8.843040e+000
8.463190e+002,8.407396e+000
8.472833e+002,7.935163e+000
8.482475e+002,7.242603e+000
8.492117e+002,6.389174e+000
8.501760e+002,5.576066e+000
8.511402e+002,4.931152e+000
8.521044e+002,4.457507e+000
8.530687e+002,4.155472e+000
8.540329e+002,4.074413e+000
8.549971e+002,4.116025e+000
8.559614e+002,4.245112e+000
8.569256e+002,4.542037e+000
8.578898e+002,5.024570e+000
8.588541e+002,5.523007e+000
8.598183e+002,5.858197e+000
8.607825e+002,6.020678e+000
8.617468e+002,6.077123e+000
8.627110e+002,6.062171e+000
8.636752e+002,5.995570e+000
8.646395e+002,5.866324e+000
8.656037e+002,5.609878e+000
8.665679e+002,5.206382e+000
8.675322e+002,4.743241e+000
8.684964e+002,4.451716e+000
8.694606e+002,4.446852e+000
8.704249e+002,4.629330e+000
8.713891e+002,4.765947e+000
8.723533e+002,4.701187e+000
8.733176e+002,4.491869e+000
8.742818e+002,4.276647e+000
8.752460e+002,4.069907e+000
8.762103e+002,3.813987e+000
8.771745e+002,3.544143e+000
8.781387e+002,3.340669e+000
8.791030e+002,3.226624e+000
8.800672e+002,3.116149e+000
8.810314e+002,3.084299e+000
8.819957e+002,3.271267e+000
8.829599e+002,3.607801e+000
8.839241e+002,3.927851e+000
8.848884e+002,4.231694e+000
8.858526e+002,4.576414e+000
8.868168e+002,4.960633e+000
8.877811e+002,5.336137e+000
8.887453e+002,5.570444e+000
8.897095e+002,5.535426e+000
8.906738e+002,5.210048e+000
8.916380e+002,4.812909e+000
8.926022e+002,4.456831e+000
8.935665e+002,4.144640e+000
8.945307e+002,3.998435e+000
8.954949e+002,4.133589e+000
8.964592e+002,4.514401e+000
8.974234e+002,5.110025e+000
8.983876e+002,5.866689e+000
8.993519e+002,6.623948e+000
9.003161e+002,7.211026e+000
9.012803e+002,7.564869e+000
9.022446e+002,7.575660e+000
9.032088e+002,7.193727e+000
9.041730e+002,6.550364e+000
9.051373e+002,5.944633e+000
9.061015e+002,5.504978e+000
9.070657e+002,5.348267e+000
9.080300e+002,5.500492e+000
9.089942e+002,5.853993e+000
9.099584e+002,6.251117e+000
9.109227e+002,6.666449e+000
9.118869e+002,7.052055e+000
9.128511e+002,7.269089e+000
9.138154e+002,7.142157e+000
9.147796e+002,6.708857e+000
9.157438e+002,6.203597e+000
9.167081e+002,5.886724e+000
9.176723e+002,5.788863e+000
9.186365e+002,5.713047e+000
9.196008e+002,5.562131e+000
9.205650e+002,5.440865e+000
9.215292e+002,5.380167e+000
9.224935e+002,5.354034e+000
9.234577e+002,5.397550e+000
9.244219e+002,5.557850e+000
9.253862e+002,5.773734e+000
9.263504e+002,5.882054e+000
9.273146e+002,5.801784e+000
9.282789e+002,5.686071e+000
9.292431e+002,5.700751e+000
9.302073e+002,5.768399e+000
9.311716e+002,5.676950e+000
9.321358e+002,5.335667e+000
9.331000e+002,4.902369e+000
9.340643e+002,4.582952e+000
9.350285e+002,4.415989e+000
9.359927e+002,4.375874e+000
9.369570e+002,4.453799e+000
9.379212e+002,4.644846e+000
9.388854e+002,4.886652e+000
9.398497e+002,5.119269e+000
9.408139e+002,5.321357e+000
9.417781e+002,5.648342e+000
9.427424e+002,6.201368e+000
9.437066e+002,6.734340e+000
9.446708e+002,6.981438e+000
9.456351e+002,6.925122e+000
9.465993e+002,6.945135e+000
9.475635e+002,7.343820e+000
9.485278e+002,7.926068e+000
9.494920e+002,8.472984e+000
9.504562e+002,8.903559e+000
9.514205e+002,9.230915e+000
9.523847e+002,9.443541e+000
9.533489e+002,9.522683e+000
9.543132e+002,9.536978e+000
9.552774e+002,9.671325e+000
9.562416e+002,9.898087e+000
9.572059e+002,9.961205e+000
9.581701e+002,9.825733e+000
9.591343e+002,9.772767e+000
9.600986e+002,1.019729e+001
9.610628e+002,1.104518e+001
9.620270e+002,1.195984e+001
9.629913e+002,1.293439e+001
9.639555e+002,1.408764e+001
9.649197e+002,1.537730e+001
9.658840e+002,1.668270e+001
9.668482e+002,1.787672e+001
9.678124e+002,1.888920e+001
9.687767e+002,1.964275e+001
9.697409e+002,2.024068e+001
9.707051e+002,2.084906e+001
9.716694e+002,2.124557e+001
9.726336e+002,2.107066e+001
9.735978e+002,2.013634e+001
9.745621e+002,1.885865e+001
9.755263e+002,1.774345e+001
9.764905e+002,1.686474e+001
9.774548e+002,1.608230e+001
9.784190e+002,1.524509e+001
9.793832e+002,1.443726e+001
9.803475e+002,1.375567e+001
9.813117e+002,1.326609e+001
9.822759e+002,1.305094e+001
9.832402e+002,1.319940e+001
9.842044e+002,1.354088e+001
9.851686e+002,1.358550e+001
9.861329e+002,1.322394e+001
9.870971e+002,1.271520e+001
9.880613e+002,1.262048e+001
9.890256e+002,1.305416e+001
9.899898e+002,1.374147e+001
9.909540e+002,1.460542e+001
9.919183e+002,1.578598e+001
9.928825e+002,1.723155e+001
9.938467e+002,1.871293e+001
9.948110e+002,2.016890e+001
9.957752e+002,2.175985e+001
9.967394e+002,2.361598e+001
9.977037e+002,2.537281e+001
9.986679e+002,2.674551e+001
9.996321e+002,2.781577e+001
1.000596e+003,2.871453e+001
1.001561e+003,2.954972e+001
1.002525e+003,3.060644e+001
1.003489e+003,3.213962e+001
1.004453e+003,3.404327e+001
1.005418e+003,3.606047e+001
1.006382e+003,3.776495e+001
1.007346e+003,3.886823e+001
1.008310e+003,3.934920e+001
1.009274e+003,3.947785e+001
1.010239e+003,3.935343e+001
1.011203e+003,3.859339e+001
1.012167e+003,3.707891e+001
1.013131e+003,3.499271e+001
1.014096e+003,3.255997e+001
1.015060e+003,2.995336e+001
1.016024e+003,2.766426e+001
1.016988e+003,2.603023e+001
1.017953e+003,2.500492e+001
1.018917e+003,2.426992e+001
1.019881e+003,2.353542e+001
1.020845e+003,2.271271e+001
1.021810e+003,2.185519e+001
1.022774e+003,2.117956e+001
1.023738e+003,2.074765e+001
1.024702e+003,2.042072e+001
1.025667e+003,2.018991e+001
1.026631e+003,2.017464e+001
1.027595e+003,2.023587e+001
1.028559e+003,2.009275e+001
1.029523e+003,1.966258e+001
1.030488e+003,1.934391e+001
1.031452e+003,1.930750e+001
1.032416e+003,1.922240e+001
1.033380e+003,1.890590e+001
1.034345e+003,1.841078e+001
1.035309e+003,1.783140e+001
1.036273e+003,1.707745e+001
1.037237e+003,1.654504e+001
1.038202e+003,1.677182e+001
1.039166e+003,1.762819e+001
1.040130e+003,1.800107e+001
1.041094e+003,1.659999e+001
1.042058e+003,1.422651e+001
1.043023e+003,1.184796e+001
1.043987e+003,1.012826e+001
1.044951e+003,8.962513e+000
1.045915e+003,8.045002e+000
1.046880e+003,7.205156e+000
1.047844e+003,6.432861e+000
1.048808e+003,5.886907e+000
1.049772e+003,5.700254e+000
1.050737e+003,6.315788e+000
1.051701e+003,7.681770e+000
1.052665e+003,8.902483e+000
1.053629e+003,8.869234e+000
1.054594e+003,7.610553e+000
1.055558e+003,6.719832e+000
1.056522e+003,6.617521e+000
1.057486e+003,7.090642e+000
1.058450e+003,7.835420e+000
1.059415e+003,8.732204e+000
1.060379e+003,9.689529e+000
1.061343e+003,1.068988e+001
1.062307e+003,1.166333e+001
1.063272e+003,1.215759e+001
1.064236e+003,1.193788e+001
1.065200e+003,1.129587e+001
1.066164e+003,1.047926e+001
1.067129e+003,9.435349e+000
1.068093e+003,8.243820e+000
1.069057e+003,7.208767e+000
1.070021e+003,6.596969e+000
1.070985e+003,6.436870e+000
1.071950e+003,6.552642e+000
1.072914e+003,6.746937e+000
1.073878e+003,7.005883e+000
1.074842e+003,7.557938e+000
1.075807e+003,8.218516e+000
1.076771e+003,8.393022e+000
1.077735e+003,7.970604e+000
1.078699e+003,7.366829e+000
1.079664e+003,6.882377e+000
1.080628e+003,6.574769e+000
1.081592e+003,6.417185e+000
1.082556e+003,6.418805e+000
1.083521e+003,6.571229e+000
1.084485e+003,6.790761e+000
1.085449e+003,6.984099e+000
1.086413e+003,7.205381e+000
1.087377e+003,7.677395e+000
1.088342e+003,8.525270e+000
1.089306e+003,9.378699e+000
1.090270e+003,9.951571e+000
1.091234e+003,1.036123e+001
1.092199e+003,1.070075e+001
1.093163e+003,1.081828e+001
1.094127e+003,1.050630e+001
1.095091e+003,1.000090e+001
1.096056e+003,9.722716e+000
1.097020e+003,9.609898e+000
1.097984e+003,9.393639e+000
1.098948e+003,9.022602e+000
1.099912e+003,8.673518e+000
1.100877e+003,8.421783e+000
1.101841e+003,8.172749e+000
1.102805e+003,7.942594e+000
1.103769e+003,7.817619e+000
1.104734e+003,7.694946e+000
1.105698e+003,7.180176e+000
1.106662e+003,6.269813e+000
1.107626e+003,5.289965e+000
1.108591e+003,4.666770e+000
1.109555e+003,4.490412e+000
1.110519e+003,4.363468e+000
1.111483e+003,4.016517e+000
1.112448e+003,3.497344e+000
1.113412e+003,3.172603e+000
1.114376e+003,3.210519e+000
1.115340e+003,3.597892e+000
1.116304e+003,4.324469e+000
1.117269e+003,5.246946e+000
1.118233e+003,5.986207e+000
1.119197e+003,6.404467e+000
1.120161e+003,6.652166e+000
1.121126e+003,6.693285e+000
1.122090e+003,6.484680e+000
1.123054e+003,6.294156e+000
1.124018e+003,6.245748e+000
1.124983e+003,6.130125e+000
1.125947e+003,5.837094e+000
1.126911e+003,5.582745e+000
1.127875e+003,5.544082e+000
1.128839e+003,5.811101e+000
1.129804e+003,6.368439e+000
1.130768e+003,7.083074e+000
1.131732e+003,7.669770e+000
1.132696e+003,8.117967e+000
1.133661e+003,8.357048e+000
1.134625e+003,8.254634e+000
1.135589e+003,7.993909e+000
1.136553e+003,7.996137e+000
1.137518e+003,8.326454e+000
1.138482e+003,8.656019e+000
1.139446e+003,8.755133e+000
1.140410e+003,8.773958e+000
1.141375e+003,9.007771e+000
1.142339e+003,9.517635e+000
1.143303e+003,1.004333e+001
1.144267e+003,1.021482e+001
1.145231e+003,1.033353e+001
1.146196e+003,1.079579e+001
1.147160e+003,1.153646e+001
1.148124e+003,1.226123e+001
1.149088e+003,1.296894e+001
1.150053e+003,1.368789e+001
1.151017e+003,1.425748e+001
1.151981e+003,1.458047e+001
1.152945e+003,1.474199e+001
1.153910e+003,1.498920e+001
1.154874e+003,1.534040e+001
1.155838e+003,1.556536e+001
1.156802e+003,1.536427e+001
1.157766e+003,1.475258e+001
1.158731e+003,1.425679e+001
1.159695e+003,1.395989e+001
1.160659e+003,1.361584e+001
1.161623e+003,1.318042e+001
1.162588e+003,1.272591e+001
1.163552e+003,1.221455e+001
1.164516e+003,1.165254e+001
1.165480e+003,1.120400e+001
1.166445e+003,1.084753e+001
1.167409e+003,1.052268e+001
1.168373e+003,1.023842e+001
1.169337e+003,1.008561e+001
1.170302e+003,1.010844e+001
1.171266e+003,1.033984e+001
1.172230e+003,1.060915e+001
1.173194e+003,1.069242e+001
1.174158e+003,1.060605e+001
1.175123e+003,1.057343e+001
1.176087e+003,1.060884e+001
1.177051e+003,1.084316e+001
1.178015e+003,1.142915e+001
1.178980e+003,1.245933e+001
1.179944e+003,1.398374e+001
1.180908e+003,1.611341e+001
1.181872e+003,1.907992e+001
1.182837e+003,2.299730e+001
1.183801e+003,2.753029e+001
1.184765e+003,3.221398e+001
1.185729e+003,3.652316e+001
1.186693e+003,4.011032e+001
1.187658e+003,4.279753e+001
1.188622e+003,4.455861e+001
1.189586e+003,4.542479e+001
1.190550e+003,4.556194e+001
1.191515e+003,4.504715e+001
1.192479e+003,4.396157e+001
1.193443e+003,4.232677e+001
1.194407e+003,4.025922e+001
1.195372e+003,3.814050e+001
1.196336e+003,3.621906e+001
1.197300e+003,3.422470e+001
1.198264e+003,3.187081e+001
1.199229e+003,2.915942e+001
1.200193e+003,2.624669e+001
1.201157e+003,2.328557e+001
1.202121e+003,2.056898e+001
1.203085e+003,1.833733e+001
1.204050e+003,1.659921e+001
1.205014e+003,1.529064e+001
1.205978e+003,1.430480e+001
1.206942e+003,1.347175e+001
1.207907e+003,1.274916e+001
1.208871e+003,1.230513e+001
1.209835e+003,1.217968e+001
1.210799e+003,1.201866e+001
1.211764e+003,1.144690e+001
1.212728e+003,1.042579e+001
1.213692e+003,9.282021e+000
1.214656e+003,8.330030e+000
1.215620e+003,7.628189e+000
1.216585e+003,7.099506e+000
1.217549e+003,6.695691e+000
1.218513e+003,6.552456e+000
1.219477e+003,6.681910e+000
1.220442e+003,6.889704e+000
1.221406e+003,7.066144e+000
1.222370e+003,7.326336e+000
1.223334e+003,7.760900e+000
1.224299e+003,8.145826e+000
1.225263e+003,8.195209e+000
1.226227e+003,7.944353e+000
1.227191e+003,7.691664e+000
1.228156e+003,7.464209e+000
1.229120e+003,7.074251e+000
1.230084e+003,6.537423e+000
1.231048e+003,6.068335e+000
1.232012e+003,5.876778e+000
1.232977e+003,5.919573e+000
1.233941e+003,6.022495e+000
1.234905e+003,6.137917e+000
1.235869e+003,6.491770e+000
1.236834e+003,7.198658e+000
1.237798e+003,8.056448e+000
1.238762e+003,8.839846e+000
1.239726e+003,9.554312e+000
1.240691e+003,1.019362e+001
1.241655e+003,1.072829e+001
1.242619e+003,1.114629e+001
1.243583e+003,1.145507e+001
1.244547e+003,1.175082e+001
1.245512e+003,1.220442e+001
1.246476e+003,1.280994e+001
1.247440e+003,1.341146e+001
1.248404e+003,1.392918e+001
1.249369e+003,1.445360e+001
1.250333e+003,1.490955e+001
1.251297e+003,1.525190e+001
1.252261e+003,1.549740e+001
1.253226e+003,1.562860e+001
1.254190e+003,1.555414e+001
1.255154e+003,1.524979e+001
1.256118e+003,1.483546e+001
1.257083e+003,1.447387e+001
1.258047e+003,1.425863e+001
1.259011e+003,1.419683e+001
1.259975e+003,1.418378e+001
1.260939e+003,1.428076e+001
1.261904e+003,1.454277e+001
1.262868e+003,1.468950e+001
1.263832e+003,1.450359e+001
1.264796e+003,1.414919e+001
1.265761e+003,1.394798e+001
1.266725e+003,1.391333e+001
1.267689e+003,1.376814e+001
1.268653e+003,1.342976e+001
1.269618e+003,1.312465e+001
1.270582e+003,1.308694e+001
1.271546e+003,1.303271e+001
1.272510e+003,1.256981e+001
1.273474e+003,1.185380e+001
1.274439e+003,1.132691e+001
1.275403e+003,1.108115e+001
1.276367e+003,1.076347e+001
1.277331e+003,1.030411e+001
1.278296e+003,9.954600e+000
1.279260e+003,9.909670e+000
1.280224e+003,9.905886e+000
1.281188e+003,9.514905e+000
1.282153e+003,8.749283e+000
1.283117e+003,8.158252e+000
1.284081e+003,7.955706e+000
1.285045e+003,7.704365e+000
1.286010e+003,7.109309e+000
1.286974e+003,6.445166e+000
1.287938e+003,6.006981e+000
1.288902e+003,5.766222e+000
1.289866e+003,5.443079e+000
1.290831e+003,4.958922e+000
1.291795e+003,4.685011e+000
1.292759e+003,5.009819e+000
1.293723e+003,5.628056e+000
1.294688e+003,6.158527e+000
1.295652e+003,6.549564e+000
1.296616e+003,6.968965e+000
1.297580e+003,7.145454e+000
1.298545e+003,7.253863e+000
1.299509e+003,7.486230e+000
1.300473e+003,7.735772e+000
1.301437e+003,7.732982e+000
1.302401e+003,7.305607e+000
1.303366e+003,6.553814e+000
1.304330e+003,5.762195e+000
1.305294e+003,5.362644e+000
1.306258e+003,5.455599e+000
1.307223e+003,5.676800e+000
1.308187e+003,5.911256e+000
1.309151e+003,6.008542e+000
1.310115e+003,5.771971e+000
1.311080e+003,5.357949e+000
1.312044e+003,5.560545e+000
1.313008e+003,6.688238e+000
1.313972e+003,8.051921e+000
1.314937e+003,9.102199e+000
1.315901e+003,1.004282e+001
1.316865e+003,1.133022e+001
1.317829e+003,1.299640e+001
1.318793e+003,1.452292e+001
1.319758e+003,1.560541e+001
1.320722e+003,1.622194e+001
1.321686e+003,1.639225e+001
1.322650e+003,1.597583e+001
1.323615e+003,1.493269e+001
1.324579e+003,1.357460e+001
1.325543e+003,1.227784e+001
1.326507e+003,1.122834e+001
1.327472e+003,1.030602e+001
1.328436e+003,9.959978e+000
1.329400e+003,1.037638e+001
1.330364e+003,1.134411e+001
1.331328e+003,1.273904e+001
1.332293e+003,1.446257e+001
1.333257e+003,1.661792e+001
1.334221e+003,1.882321e+001
1.335185e+003,2.073676e+001
1.336150e+003,2.227133e+001
1.337114e+003,2.342362e+001
1.338078e+003,2.414718e+001
1.339042e+003,2.436836e+001
1.340007e+003,2.419050e+001
1.340971e+003,2.380731e+001
1.341935e+003,2.321059e+001
1.342899e+003,2.191960e+001
