1.343864e+003,2.375242e+001
1.344828e+003,2.202896e+001
1.345792e+003,2.009003e+001
1.346756e+003,1.799699e+001
1.347720e+003,1.586373e+001
1.348685e+003,1.413904e+001
1.349649e+003,1.297625e+001
1.350613e+003,1.224339e+001
1.351577e+003,1.185606e+001
1.352542e+003,1.179333e+001
1.353506e+003,1.198429e+001
1.354470e+003,1.224334e+001
1.355434e+003,1.252696e+001
1.356399e+003,1.285638e+001
1.357363e+003,1.320086e+001
1.358327e+003,1.335168e+001
1.359291e+003,1.334749e+001
1.360255e+003,1.359451e+001
1.361220e+003,1.431327e+001
1.362184e+003,1.525097e+001
1.363148e+003,1.594334e+001
1.364112e+003,1.642805e+001
1.365077e+003,1.678589e+001
1.366041e+003,1.695780e+001
1.367005e+003,1.714171e+001
1.367969e+003,1.754422e+001
1.368934e+003,1.801729e+001
1.369898e+003,1.810280e+001
1.370862e+003,1.785260e+001
1.371826e+003,1.768775e+001
1.372791e+003,1.776326e+001
1.373755e+003,1.789098e+001
1.374719e+003,1.776944e+001
1.375683e+003,1.744376e+001
1.376647e+003,1.701568e+001
1.377612e+003,1.633109e+001
1.378576e+003,1.512775e+001
1.379540e+003,1.361757e+001
1.380504e+003,1.250475e+001
1.381469e+003,1.190900e+001
1.382433e+003,1.134682e+001
1.383397e+003,1.050255e+001
1.384361e+003,9.661503e+000
1.385326e+003,9.023068e+000
1.386290e+003,8.473465e+000
1.387254e+003,7.789365e+000
1.388218e+003,7.068734e+000
1.389182e+003,6.868342e+000
1.390147e+003,7.481095e+000
1.391111e+003,8.191071e+000
1.392075e+003,8.544548e+000
1.393039e+003,8.597303e+000
1.394004e+003,8.600324e+000
1.394968e+003,8.534612e+000
1.395932e+003,8.303022e+000
1.396896e+003,7.975953e+000
1.397861e+003,7.842478e+000
1.398825e+003,8.105305e+000
1.399789e+003,8.489349e+000
1.400753e+003,8.444479e+000
1.401718e+003,8.489149e+000
1.402682e+003,9.367641e+000
1.403646e+003,1.109492e+001
1.404610e+003,1.276992e+001
1.405574e+003,1.412719e+001
1.406539e+003,1.499273e+001
1.407503e+003,1.528439e+001
1.408467e+003,1.505884e+001
1.409431e+003,1.443044e+001
1.410396e+003,1.377451e+001
1.411360e+003,1.364524e+001
1.412324e+003,1.381399e+001
1.413288e+003,1.343627e+001
1.414253e+003,1.221615e+001
1.415217e+003,1.098323e+001
1.416181e+003,1.008051e+001
1.417145e+003,9.490564e+000
1.418109e+003,9.085138e+000
1.419074e+003,8.860493e+000
1.420038e+003,8.709255e+000
1.421002e+003,8.631176e+000
1.421966e+003,8.681587e+000
1.422931e+003,8.864933e+000
1.423895e+003,9.115290e+000
1.424859e+003,9.231554e+000
1.425823e+003,9.091644e+000
1.426788e+003,8.702303e+000
1.427752e+003,8.269112e+000
1.428716e+003,8.131422e+000
1.429680e+003,8.335024e+000
1.430645e+003,8.647463e+000
1.431609e+003,8.851727e+000
1.432573e+003,9.032709e+000
1.433537e+003,9.269730e+000
1.434501e+003,9.592657e+000
1.435466e+003,9.970648e+000
1.436430e+003,1.021193e+001
1.437394e+003,1.006040e+001
1.438358e+003,9.567404e+000
1.439323e+003,9.234339e+000
1.440287e+003,9.304771e+000
1.441251e+003,9.749985e+000
1.442215e+003,1.046345e+001
1.443180e+003,1.106602e+001
1.444144e+003,1.111646e+001
1.445108e+003,1.064993e+001
1.446072e+003,9.833328e+000
1.447036e+003,8.905903e+000
1.448001e+003,8.426107e+000
1.448965e+003,8.653725e+000
1.449929e+003,9.279755e+000
1.450893e+003,9.933666e+000
1.451858e+003,1.042591e+001
1.452822e+003,1.055414e+001
1.453786e+003,1.045265e+001
1.454750e+003,1.033880e+001
1.455715e+003,1.033809e+001
1.456679e+003,1.033852e+001
1.457643e+003,1.024607e+001
1.458607e+003,9.896382e+000
1.459572e+003,9.232662e+000
1.460536e+003,8.683039e+000
1.461500e+003,8.699108e+000
1.462464e+003,9.178678e+000
1.463428e+003,9.783110e+000
1.464393e+003,1.028539e+001
1.465357e+003,1.044230e+001
1.466321e+003,1.012690e+001
1.467285e+003,9.923759e+000
1.468250e+003,1.015804e+001
1.469214e+003,1.051010e+001
1.470178e+003,1.040676e+001
1.471142e+003,9.853275e+000
1.472107e+003,9.200089e+000
1.473071e+003,8.513029e+000
1.474035e+003,7.708704e+000
1.474999e+003,6.716837e+000
1.475964e+003,5.724688e+000
1.476928e+003,4.854610e+000
1.477892e+003,4.037469e+000
1.478856e+003,3.173946e+000
1.479820e+003,2.421823e+000
1.480785e+003,2.080505e+000
1.481749e+003,2.113825e+000
1.482713e+003,2.419125e+000
1.483677e+003,2.915110e+000
1.484642e+003,3.685020e+000
1.485606e+003,4.582715e+000
1.486570e+003,5.501535e+000
1.487534e+003,6.367918e+000
1.488499e+003,7.060868e+000
1.489463e+003,7.546348e+000
1.490427e+003,7.850977e+000
1.491391e+003,8.262115e+000
1.492355e+003,8.813493e+000
1.493320e+003,9.267349e+000
1.494284e+003,9.469213e+000
1.495248e+003,9.508684e+000
1.496212e+003,9.454525e+000
1.497177e+003,9.128836e+000
1.498141e+003,8.356064e+000
1.499105e+003,7.167262e+000
1.500069e+003,5.979929e+000
1.501034e+003,4.865415e+000
1.501998e+003,3.860136e+000
1.502962e+003,3.072318e+000
1.503926e+003,2.685162e+000
1.504891e+003,2.812587e+000
1.505855e+003,3.202334e+000
1.506819e+003,3.538696e+000
1.507783e+003,3.847410e+000
1.508747e+003,4.261329e+000
1.509712e+003,4.747719e+000
1.510676e+003,5.178799e+000
1.511640e+003,5.447773e+000
1.512604e+003,5.478356e+000
1.513569e+003,5.264754e+000
1.514533e+003,4.946019e+000
1.515497e+003,4.644234e+000
1.516461e+003,4.486215e+000
1.517426e+003,4.651180e+000
1.518390e+003,4.948497e+000
1.519354e+003,5.079883e+000
1.520318e+003,4.938944e+000
1.521282e+003,4.762422e+000
1.522247e+003,4.639092e+000
1.523211e+003,4.430168e+000
1.524175e+003,4.030568e+000
1.525139e+003,3.614499e+000
1.526104e+003,3.449173e+000
1.527068e+003,3.477901e+000
1.528032e+003,3.576429e+000
1.528996e+003,3.740119e+000
1.529961e+003,4.170966e+000
1.530925e+003,4.872722e+000
1.531889e+003,5.708817e+000
1.532853e+003,6.500190e+000
1.533818e+003,6.893560e+000
1.534782e+003,6.618135e+000
1.535746e+003,5.965765e+000
1.536710e+003,5.405394e+000
1.537674e+003,5.132842e+000
1.538639e+003,5.284739e+000
1.539603e+003,5.818666e+000
1.540567e+003,6.348988e+000
1.541531e+003,6.761428e+000
1.542496e+003,7.431066e+000
1.543460e+003,8.543652e+000
1.544424e+003,9.886908e+000
1.545388e+003,1.104136e+001
1.546353e+003,1.202511e+001
1.547317e+003,1.292089e+001
1.548281e+003,1.365845e+001
1.549245e+003,1.449546e+001
1.550209e+003,1.543105e+001
1.551174e+003,1.609581e+001
1.552138e+003,1.636336e+001
1.553102e+003,1.642631e+001
1.554066e+003,1.642101e+001
1.555031e+003,1.632081e+001
1.555995e+003,1.607674e+001
1.556959e+003,1.555940e+001
1.557923e+003,1.457084e+001
1.558888e+003,1.304776e+001
1.559852e+003,1.149264e+001
1.560816e+003,1.009479e+001
1.561780e+003,8.782349e+000
1.562745e+003,7.506960e+000
1.563709e+003,6.248848e+000
1.564673e+003,4.998767e+000
1.565637e+003,4.098131e+000
1.566601e+003,3.964324e+000
1.567566e+003,4.297862e+000
1.568530e+003,4.480761e+000
1.569494e+003,4.354758e+000
1.570458e+003,4.311506e+000
1.571423e+003,4.366648e+000
1.572387e+003,4.105507e+000
1.573351e+003,3.363433e+000
1.574315e+003,2.638374e+000
1.575280e+003,2.536098e+000
1.576244e+003,2.885255e+000
1.577208e+003,3.464927e+000
1.578172e+003,4.013399e+000
1.579136e+003,4.349094e+000
1.580101e+003,4.505460e+000
1.581065e+003,4.572276e+000
1.582029e+003,4.682602e+000
1.582993e+003,5.080046e+000
1.583958e+003,5.892145e+000
1.584922e+003,6.564861e+000
1.585886e+003,6.691118e+000
1.586850e+003,6.537908e+000
1.587815e+003,6.522258e+000
1.588779e+003,6.614222e+000
1.589743e+003,6.194101e+000
1.590707e+003,5.610541e+000
1.591672e+003,5.645842e+000
1.592636e+003,6.353955e+000
1.593600e+003,7.283348e+000
1.594564e+003,8.206308e+000
1.595528e+003,9.557522e+000
1.596493e+003,1.148247e+001
1.597457e+003,1.361534e+001
1.598421e+003,1.532742e+001
1.599385e+003,1.665353e+001
1.600350e+003,1.795702e+001
1.601314e+003,1.904213e+001
1.602278e+003,1.954284e+001
1.603242e+003,1.928971e+001
1.604207e+003,1.875956e+001
1.605171e+003,1.831782e+001
1.606135e+003,1.786338e+001
1.607099e+003,1.697931e+001
1.608063e+003,1.556771e+001
1.609028e+003,1.385067e+001
1.609992e+003,1.208588e+001
1.610956e+003,1.047012e+001
1.611920e+003,9.047165e+000
1.612885e+003,7.946232e+000
1.613849e+003,7.203830e+000
1.614813e+003,6.603069e+000
1.615777e+003,5.928071e+000
1.616742e+003,4.857569e+000
1.617706e+003,3.279301e+000
1.618670e+003,1.910476e+000
1.619634e+003,1.590890e+000
1.620599e+003,1.851573e+000
1.621563e+003,1.958215e+000
1.622527e+003,1.814811e+000
1.623491e+003,2.122752e+000
1.624455e+003,2.803975e+000
1.625420e+003,3.252129e+000
1.626384e+003,3.306885e+000
1.627348e+003,3.210365e+000
1.628312e+003,3.139467e+000
1.629277e+003,2.934011e+000
1.630241e+003,2.506611e+000
1.631205e+003,2.154754e+000
1.632169e+003,2.305289e+000
1.633134e+003,2.816278e+000
1.634098e+003,3.097518e+000
1.635062e+003,3.308015e+000
1.636026e+003,3.866809e+000
1.636990e+003,4.677047e+000
1.637955e+003,5.034106e+000
1.638919e+003,4.617737e+000
1.639883e+003,3.821777e+000
1.640847e+003,2.992785e+000
1.641812e+003,2.188075e+000
1.642776e+003,1.330742e+000
1.643740e+003,8.090496e-001
1.644704e+003,9.622202e-001
1.645669e+003,1.520566e+000
1.646633e+003,2.024124e+000
1.647597e+003,2.320507e+000
1.648561e+003,2.698162e+000
1.649526e+003,3.243548e+000
1.650490e+003,3.703373e+000
1.651454e+003,3.831071e+000
1.652418e+003,3.633513e+000
1.653382e+003,3.268041e+000
1.654347e+003,2.985202e+000
1.655311e+003,2.930286e+000
1.656275e+003,3.149904e+000
1.657239e+003,3.864307e+000
1.658204e+003,4.742403e+000
1.659168e+003,5.143410e+000
1.660132e+003,4.917912e+000
1.661096e+003,4.200674e+000
1.662061e+003,3.187032e+000
1.663025e+003,2.152879e+000
1.663989e+003,1.304466e+000
1.664953e+003,6.946020e-001
1.665917e+003,2.873015e-001
1.666882e+003,1.252956e-001
1.667846e+003,4.097629e-001
1.668810e+003,8.500681e-001
1.669774e+003,1.133631e+000
1.670739e+003,1.271300e+000
1.671703e+003,1.255866e+000
1.672667e+003,1.136615e+000
1.673631e+003,1.184410e+000
1.674596e+003,1.352444e+000
1.675560e+003,1.412207e+000
1.676524e+003,1.369554e+000
1.677488e+003,1.647397e+000
1.678453e+003,2.393172e+000
1.679417e+003,3.365321e+000
1.680381e+003,4.231933e+000
1.681345e+003,4.662296e+000
1.682309e+003,4.227678e+000
1.683274e+003,3.227532e+000
1.684238e+003,2.174716e+000
1.685202e+003,1.340043e+000
1.686166e+003,7.263079e-001
1.687131e+003,4.099774e-001
1.688095e+003,3.986974e-001
1.689059e+003,4.910555e-001
1.690023e+003,5.259199e-001
1.690988e+003,6.413479e-001
1.691952e+003,1.089258e+000
1.692916e+003,1.766551e+000
1.693880e+003,2.171357e+000
1.694844e+003,1.857875e+000
1.695809e+003,1.159495e+000
1.696773e+003,9.375625e-001
1.697737e+003,1.071322e+000
1.698701e+003,1.248381e+000
1.699666e+003,1.417171e+000
1.700630e+003,1.806935e+000
1.701594e+003,2.503398e+000
1.702558e+003,3.212750e+000
1.703523e+003,3.547812e+000
1.704487e+003,3.392410e+000
1.705451e+003,2.974713e+000
1.706415e+003,2.537777e+000
1.707380e+003,1.979533e+000
1.708344e+003,1.311631e+000
1.709308e+003,9.213519e-001
1.710272e+003,9.880881e-001
1.711236e+003,1.080540e+000
1.712201e+003,1.218120e+000
1.713165e+003,1.665084e+000
1.714129e+003,2.504366e+000
1.715093e+003,3.532037e+000
1.716058e+003,4.705033e+000
1.717022e+003,6.050885e+000
1.717986e+003,7.385085e+000
1.718950e+003,8.544067e+000
1.719915e+003,9.719355e+000
1.720879e+003,1.091903e+001
1.721843e+003,1.191075e+001
1.722807e+003,1.248972e+001
1.723771e+003,1.261158e+001
1.724736e+003,1.257571e+001
1.725700e+003,1.280925e+001
1.726664e+003,1.329841e+001
1.727628e+003,1.384366e+001
1.728593e+003,1.425603e+001
1.729557e+003,1.451002e+001
1.730521e+003,1.480289e+001
1.731485e+003,1.521418e+001
1.732450e+003,1.553169e+001
1.733414e+003,1.549640e+001
1.734378e+003,1.513442e+001
1.735342e+003,1.455653e+001
1.736307e+003,1.370251e+001
1.737271e+003,1.246312e+001
1.738235e+003,1.097111e+001
1.739199e+003,9.579288e+000
1.740163e+003,8.394533e+000
1.741128e+003,7.285307e+000
1.742092e+003,6.097802e+000
1.743056e+003,4.724947e+000
1.744020e+003,3.197601e+000
1.744985e+003,2.002444e+000
1.745949e+003,1.639699e+000
1.746913e+003,2.017268e+000
1.747877e+003,2.534245e+000
1.748842e+003,3.015513e+000
1.749806e+003,3.636457e+000
1.750770e+003,4.256844e+000
1.751734e+003,4.532687e+000
1.752698e+003,4.354166e+000
1.753663e+003,4.092697e+000
1.754627e+003,3.783952e+000
1.755591e+003,3.396219e+000
1.756555e+003,2.900120e+000
1.757520e+003,2.196010e+000
1.758484e+003,1.521967e+000
1.759448e+003,1.376228e+000
1.760412e+003,1.710382e+000
1.761377e+003,2.074903e+000
1.762341e+003,2.631438e+000
1.763305e+003,3.742729e+000
1.764269e+003,4.969793e+000
1.765234e+003,5.839224e+000
1.766198e+003,6.523391e+000
1.767162e+003,7.775524e+000
1.768126e+003,9.526946e+000
1.769090e+003,1.148542e+001
1.770055e+003,1.327719e+001
1.771019e+003,1.446749e+001
1.771983e+003,1.470265e+001
1.772947e+003,1.406969e+001
1.773912e+003,1.300639e+001
1.774876e+003,1.177739e+001
1.775840e+003,1.041881e+001
1.776804e+003,8.847454e+000
1.777769e+003,7.020995e+000
1.778733e+003,5.196993e+000
1.779697e+003,3.725086e+000
1.780661e+003,2.658468e+000
1.781625e+003,1.802397e+000
1.782590e+003,1.467776e+000
1.783554e+003,1.667405e+000
1.784518e+003,1.992414e+000
1.785482e+003,1.861808e+000
1.786447e+003,1.493677e+000
1.787411e+003,1.516571e+000
1.788375e+003,1.950705e+000
1.789339e+003,2.479372e+000
1.790304e+003,2.822664e+000
1.791268e+003,2.776603e+000
1.792232e+003,2.463342e+000
1.793196e+003,2.232460e+000
1.794161e+003,2.083785e+000
1.795125e+003,1.727410e+000
1.796089e+003,1.424582e+000
1.797053e+003,1.564731e+000
1.798017e+003,1.991865e+000
1.798982e+003,2.289187e+000
1.799946e+003,2.480245e+000
1.800910e+003,2.994928e+000
1.801874e+003,3.729079e+000
1.802839e+003,4.102959e+000
1.803803e+003,3.545485e+000
1.804767e+003,2.548514e+000
1.805731e+003,2.215838e+000
1.806696e+003,2.363851e+000
1.807660e+003,2.179818e+000
1.808624e+003,1.519504e+000
1.809588e+003,1.406675e+000
1.810552e+003,2.184097e+000
1.811517e+003,2.964776e+000
1.812481e+003,3.096601e+000
1.813445e+003,2.837139e+000
1.814409e+003,2.841483e+000
1.815374e+003,2.824241e+000
1.816338e+003,2.302522e+000
1.817302e+003,1.480463e+000
1.818266e+003,1.313422e+000
1.819231e+003,1.900638e+000
1.820195e+003,2.399690e+000
1.821159e+003,2.630489e+000
1.822123e+003,2.999858e+000
1.823088e+003,3.875553e+000
1.824052e+003,4.839377e+000
1.825016e+003,5.233229e+000
1.825980e+003,5.031573e+000
1.826944e+003,4.633602e+000
1.827909e+003,4.372553e+000
1.828873e+003,4.203909e+000
1.829837e+003,4.058518e+000
1.830801e+003,3.939443e+000
1.831766e+003,3.775438e+000
1.832730e+003,3.396748e+000
1.833694e+003,2.891235e+000
1.834658e+003,2.348810e+000
1.835623e+003,1.928323e+000
1.836587e+003,1.854408e+000
1.837551e+003,2.219448e+000
1.838515e+003,2.680202e+000
1.839479e+003,2.929731e+000
1.840444e+003,3.023992e+000
1.841408e+003,3.264814e+000
1.842372e+003,3.680416e+000
1.843336e+003,3.859806e+000
1.844301e+003,3.572260e+000
1.845265e+003,2.931063e+000
1.846229e+003,2.233936e+000
1.847193e+003,1.730160e+000
1.848158e+003,1.606446e+000
1.849122e+003,1.822239e+000
1.850086e+003,2.158575e+000
1.851050e+003,2.598090e+000
1.852015e+003,3.341283e+000
1.852979e+003,4.090863e+000
1.853943e+003,4.511957e+000
1.854907e+003,4.660774e+000
1.855871e+003,4.783838e+000
1.856836e+003,4.606602e+000
1.857800e+003,3.978870e+000
1.858764e+003,3.065860e+000
1.859728e+003,2.188538e+000
1.860693e+003,1.514325e+000
1.861657e+003,1.119585e+000
1.862621e+003,8.849347e-001
1.863585e+003,7.819905e-001
1.864550e+003,1.109633e+000
1.865514e+003,1.905994e+000
1.866478e+003,2.627607e+000
1.867442e+003,2.950020e+000
1.868406e+003,3.000473e+000
1.869371e+003,3.075171e+000
1.870335e+003,3.118984e+000
1.871299e+003,2.947246e+000
1.872263e+003,2.638675e+000
1.873228e+003,2.341273e+000
1.874192e+003,1.943716e+000
1.875156e+003,1.469137e+000
1.876120e+003,1.102370e+000
1.877085e+003,9.797344e-001
1.878049e+003,1.157711e+000
1.879013e+003,1.455977e+000
1.879977e+003,1.849282e+000
1.880942e+003,2.397583e+000
1.881906e+003,2.889872e+000
1.882870e+003,3.025375e+000
1.883834e+003,3.263169e+000
1.884798e+003,3.838303e+000
1.885763e+003,4.480423e+000
1.886727e+003,4.802091e+000
1.887691e+003,4.672947e+000
1.888655e+003,4.247706e+000
1.889620e+003,3.942080e+000
1.890584e+003,4.023846e+000
1.891548e+003,4.529439e+000
1.892512e+003,5.386551e+000
1.893477e+003,6.278313e+000
1.894441e+003,6.678129e+000
1.895405e+003,6.327734e+000
1.896369e+003,5.436338e+000
1.897333e+003,4.692395e+000
1.898298e+003,4.128203e+000
1.899262e+003,3.418957e+000
1.900226e+003,2.426966e+000
1.901190e+003,1.323589e+000
1.902155e+003,4.209110e-001
1.903119e+003,1.121726e-001
1.904083e+003,5.828822e-001
1.905047e+003,1.738223e+000
1.906012e+003,3.121292e+000
1.906976e+003,4.219638e+000
1.907940e+003,4.775243e+000
1.908904e+003,4.920201e+000
1.909869e+003,4.905448e+000
1.910833e+003,4.970088e+000
1.911797e+003,4.861598e+000
1.912761e+003,4.324250e+000
1.913725e+003,3.501740e+000
1.914690e+003,2.905537e+000
1.915654e+003,2.569253e+000
1.916618e+003,2.083580e+000
1.917582e+003,1.951699e+000
1.918547e+003,2.694805e+000
1.919511e+003,3.828695e+000
1.920475e+003,4.462305e+000
1.921439e+003,4.594601e+000
1.922404e+003,4.695699e+000
1.923368e+003,4.994400e+000
1.924332e+003,5.287878e+000
1.925296e+003,5.206861e+000
1.926260e+003,4.976185e+000
1.927225e+003,4.908248e+000
1.928189e+003,4.874912e+000
1.929153e+003,4.413192e+000
1.930117e+003,3.748497e+000
1.931082e+003,3.745236e+000
1.932046e+003,4.394229e+000
1.933010e+003,4.859313e+000
1.933974e+003,4.630239e+000
1.934939e+003,4.236984e+000
1.935903e+003,4.053659e+000
1.936867e+003,3.949781e+000
1.937831e+003,3.674262e+000
1.938796e+003,3.287597e+000
1.939760e+003,2.979550e+000
1.940724e+003,2.703467e+000
1.941688e+003,2.339331e+000
1.942652e+003,1.974846e+000
1.943617e+003,2.036276e+000
1.944581e+003,2.567594e+000
1.945545e+003,3.252200e+000
1.946509e+003,3.787017e+000
1.947474e+003,4.162543e+000
1.948438e+003,4.448091e+000
1.949402e+003,4.671874e+000
1.950366e+003,4.763441e+000
1.951331e+003,4.715415e+000
1.952295e+003,4.747505e+000
1.953259e+003,5.014686e+000
1.954223e+003,5.518107e+000
1.955188e+003,6.070875e+000
1.956152e+003,6.294566e+000
1.957116e+003,6.365974e+000
1.958080e+003,6.609671e+000
1.959044e+003,6.848882e+000
1.960009e+003,6.579319e+000
1.960973e+003,5.789548e+000
1.961937e+003,4.831726e+000
1.962901e+003,3.877192e+000
1.963866e+003,2.982633e+000
1.964830e+003,2.323746e+000
1.965794e+003,2.185468e+000
1.966758e+003,2.542712e+000
1.967723e+003,3.262913e+000
1.968687e+003,4.078707e+000
1.969651e+003,4.574493e+000
1.970615e+003,4.881346e+000
1.971579e+003,5.136740e+000
1.972544e+003,5.029429e+000
1.973508e+003,4.374858e+000
1.974472e+003,3.528986e+000
1.975436e+003,2.938751e+000
1.976401e+003,2.666433e+000
1.977365e+003,2.589256e+000
1.978329e+003,2.677779e+000
1.979293e+003,3.054122e+000
1.980258e+003,3.681259e+000
1.981222e+003,4.491208e+000
1.982186e+003,5.346820e+000
1.983150e+003,6.040534e+000
1.984115e+003,6.580939e+000
1.985079e+003,6.925317e+000
1.986043e+003,7.100688e+000
1.987007e+003,7.290860e+000
1.987971e+003,7.596709e+000
1.988936e+003,8.041555e+000
1.989900e+003,8.578793e+000
1.990864e+003,8.994276e+000
1.991828e+003,9.057449e+000
1.992793e+003,8.777691e+000
1.993757e+003,8.716158e+000
1.994721e+003,8.293036e+000
1.995685e+003,7.479198e+000
1.996650e+003,5.943635e+000
1.997614e+003,4.440419e+000
1.998578e+003,4.359674e+000
1.999542e+003,4.829011e+000
