1.343864e+003,1.796993e+001
1.344828e+003,1.656100e+001
1.345792e+003,1.519117e+001
1.346756e+003,1.388867e+001
1.347720e+003,1.251304e+001
1.348685e+003,1.087621e+001
1.349649e+003,9.067917e+000
1.350613e+003,7.383734e+000
1.351577e+003,6.190515e+000
1.352542e+003,5.674933e+000
1.353506e+003,5.645379e+000
1.354470e+003,5.906808e+000
1.355434e+003,6.313003e+000
1.356399e+003,6.741405e+000
1.357363e+003,7.143662e+000
1.358327e+003,7.714775e+000
1.359291e+003,8.305344e+000
1.360255e+003,8.691273e+000
1.361220e+003,8.860424e+000
1.362184e+003,8.931234e+000
1.363148e+003,9.104088e+000
1.364112e+003,9.304196e+000
1.365077e+003,9.541023e+000
1.366041e+003,9.869692e+000
1.367005e+003,1.031624e+001
1.367969e+003,1.087246e+001
1.368934e+003,1.142827e+001
1.369898e+003,1.176053e+001
1.370862e+003,1.186593e+001
1.371826e+003,1.194343e+001
1.372791e+003,1.210061e+001
1.373755e+003,1.237278e+001
1.374719e+003,1.260827e+001
1.375683e+003,1.260966e+001
1.376647e+003,1.227875e+001
1.377612e+003,1.177842e+001
1.378576e+003,1.137743e+001
1.379540e+003,1.109989e+001
1.380504e+003,1.078390e+001
1.381469e+003,1.033818e+001
1.382433e+003,9.822102e+000
1.383397e+003,9.338621e+000
1.384361e+003,8.932806e+000
1.385326e+003,8.398503e+000
1.386290e+003,7.601763e+000
1.387254e+003,6.467379e+000
1.388218e+003,5.172134e+000
1.389182e+003,4.109800e+000
1.390147e+003,3.646955e+000
1.391111e+003,3.623953e+000
1.392075e+003,3.866052e+000
1.393039e+003,4.348505e+000
1.394004e+003,5.112307e+000
1.394968e+003,6.163678e+000
1.395932e+003,7.278687e+000
1.396896e+003,8.200600e+000
1.397861e+003,8.751226e+000
1.398825e+003,8.922495e+000
1.399789e+003,8.761221e+000
1.400753e+003,8.091396e+000
1.401718e+003,7.358878e+000
1.402682e+003,7.165395e+000
1.403646e+003,7.565986e+000
1.404610e+003,7.943973e+000
1.405574e+003,8.154005e+000
1.406539e+003,8.352460e+000
1.407503e+003,8.574657e+000
1.408467e+003,8.562695e+000
1.409431e+003,8.037403e+000
1.410396e+003,7.336806e+000
1.411360e+003,7.061121e+000
1.412324e+003,7.127436e+000
1.413288e+003,6.926460e+000
1.414253e+003,6.238420e+000
1.415217e+003,5.757248e+000
1.416181e+003,5.926625e+000
1.417145e+003,6.365482e+000
1.418109e+003,6.652650e+000
1.419074e+003,6.767075e+000
1.420038e+003,6.880201e+000
1.421002e+003,6.991928e+000
1.421966e+003,6.922417e+000
1.422931e+003,6.681575e+000
1.423895e+003,6.626232e+000
1.424859e+003,7.052702e+000
1.425823e+003,7.512877e+000
1.426788e+003,7.447687e+000
1.427752e+003,7.102665e+000
1.428716e+003,7.115265e+000
1.429680e+003,7.655897e+000
1.430645e+003,8.313623e+000
1.431609e+003,8.963664e+000
1.432573e+003,9.597961e+000
1.433537e+003,1.020642e+001
1.434501e+003,1.069969e+001
1.435466e+003,1.099253e+001
1.436430e+003,1.114567e+001
1.437394e+003,1.124841e+001
1.438358e+003,1.124211e+001
1.439323e+003,1.082759e+001
1.440287e+003,9.955503e+000
1.441251e+003,9.093392e+000
1.442215e+003,8.519432e+000
1.443180e+003,8.177164e+000
1.444144e+003,7.918696e+000
1.445108e+003,7.635978e+000
1.446072e+003,7.092500e+000
1.447036e+003,6.283414e+000
1.448001e+003,5.404001e+000
1.448965e+003,4.633695e+000
1.449929e+003,4.133348e+000
1.450893e+003,4.027145e+000
1.451858e+003,4.286773e+000
1.452822e+003,4.850784e+000
1.453786e+003,5.622618e+000
1.454750e+003,6.524313e+000
1.455715e+003,7.427978e+000
1.456679e+003,7.978472e+000
1.457643e+003,8.015548e+000
1.458607e+003,7.771990e+000
1.459572e+003,7.496422e+000
1.460536e+003,7.215458e+000
1.461500e+003,6.831063e+000
1.462464e+003,6.407979e+000
1.463428e+003,6.114030e+000
1.464393e+003,6.010160e+000
1.465357e+003,5.973535e+000
1.466321e+003,5.898353e+000
1.467285e+003,6.124721e+000
1.468250e+003,6.792557e+000
1.469214e+003,7.411297e+000
1.470178e+003,7.311224e+000
1.471142e+003,6.704093e+000
1.472107e+003,6.221684e+000
1.473071e+003,6.007863e+000
1.474035e+003,5.822701e+000
1.474999e+003,5.553214e+000
1.475964e+003,5.193797e+000
1.476928e+003,4.724618e+000
1.477892e+003,4.195632e+000
1.478856e+003,3.676365e+000
1.479820e+003,3.413035e+000
1.480785e+003,3.909835e+000
1.481749e+003,4.845399e+000
1.482713e+003,5.365596e+000
1.483677e+003,5.139406e+000
1.484642e+003,4.524799e+000
1.485606e+003,3.817149e+000
1.486570e+003,3.276547e+000
1.487534e+003,3.060596e+000
1.488499e+003,3.180389e+000
1.489463e+003,3.531671e+000
1.490427e+003,4.029545e+000
1.491391e+003,4.544906e+000
1.492355e+003,4.999841e+000
1.493320e+003,5.410557e+000
1.494284e+003,5.772628e+000
1.495248e+003,5.936801e+000
1.496212e+003,5.866632e+000
1.497177e+003,5.478166e+000
1.498141e+003,4.768913e+000
1.499105e+003,3.930121e+000
1.500069e+003,3.337898e+000
1.501034e+003,3.183320e+000
1.501998e+003,3.694307e+000
1.502962e+003,4.810682e+000
1.503926e+003,6.048384e+000
1.504891e+003,6.954890e+000
1.505855e+003,7.525766e+000
1.506819e+003,7.821733e+000
1.507783e+003,8.029975e+000
1.508747e+003,8.354589e+000
1.509712e+003,8.792685e+000
1.510676e+003,9.028990e+000
1.511640e+003,8.984720e+000
1.512604e+003,8.616376e+000
1.513569e+003,8.013314e+000
1.514533e+003,7.519912e+000
1.515497e+003,7.536103e+000
1.516461e+003,7.775072e+000
1.517426e+003,7.781441e+000
1.518390e+003,7.527267e+000
1.519354e+003,7.247436e+000
1.520318e+003,7.052048e+000
1.521282e+003,7.021140e+000
1.522247e+003,7.144209e+000
1.523211e+003,7.322700e+000
1.524175e+003,7.440941e+000
1.525139e+003,7.356780e+000
1.526104e+003,6.914893e+000
1.527068e+003,6.321507e+000
1.528032e+003,5.885890e+000
1.528996e+003,5.757296e+000
1.529961e+003,5.798064e+000
1.530925e+003,5.968346e+000
1.531889e+003,6.213247e+000
1.532853e+003,6.468474e+000
1.533818e+003,6.635264e+000
1.534782e+003,6.631929e+000
1.535746e+003,6.411690e+000
1.536710e+003,5.856208e+000
1.537674e+003,5.222786e+000
1.538639e+003,4.899579e+000
1.539603e+003,4.887193e+000
1.540567e+003,4.691578e+000
1.541531e+003,4.206054e+000
1.542496e+003,4.183619e+000
1.543460e+003,5.034593e+000
1.544424e+003,6.412576e+000
1.545388e+003,7.629710e+000
1.546353e+003,8.809202e+000
1.547317e+003,1.021782e+001
1.548281e+003,1.173130e+001
1.549245e+003,1.308710e+001
1.550209e+003,1.408210e+001
1.551174e+003,1.462712e+001
1.552138e+003,1.465777e+001
1.553102e+003,1.406241e+001
1.554066e+003,1.275920e+001
1.555031e+003,1.129077e+001
1.555995e+003,1.053044e+001
1.556959e+003,9.961071e+000
1.557923e+003,8.743933e+000
1.558888e+003,7.010906e+000
1.559852e+003,5.909568e+000
1.560816e+003,5.826591e+000
1.561780e+003,6.235824e+000
1.562745e+003,6.780131e+000
1.563709e+003,7.293636e+000
1.564673e+003,7.654628e+000
1.565637e+003,7.888018e+000
1.566601e+003,8.135019e+000
1.567566e+003,8.380062e+000
1.568530e+003,8.492008e+000
1.569494e+003,8.381638e+000
1.570458e+003,7.652535e+000
1.571423e+003,6.361211e+000
1.572387e+003,5.044839e+000
1.573351e+003,4.143735e+000
1.574315e+003,3.613476e+000
1.575280e+003,3.350957e+000
1.576244e+003,3.213595e+000
1.577208e+003,3.126051e+000
1.578172e+003,3.215593e+000
1.579136e+003,3.551228e+000
1.580101e+003,3.998581e+000
1.581065e+003,4.165957e+000
1.582029e+003,4.004627e+000
1.582993e+003,3.798885e+000
1.583958e+003,3.770297e+000
1.584922e+003,3.690317e+000
1.585886e+003,3.366398e+000
1.586850e+003,3.164154e+000
1.587815e+003,3.437321e+000
1.588779e+003,3.968472e+000
1.589743e+003,4.000460e+000
1.590707e+003,3.706525e+000
1.591672e+003,3.759274e+000
1.592636e+003,4.453757e+000
1.593600e+003,5.522341e+000
1.594564e+003,6.684841e+000
1.595528e+003,7.920135e+000
1.596493e+003,9.255303e+000
1.597457e+003,1.049733e+001
1.598421e+003,1.133293e+001
1.599385e+003,1.189462e+001
1.600350e+003,1.257714e+001
1.601314e+003,1.326056e+001
1.602278e+003,1.349682e+001
1.603242e+003,1.306336e+001
1.604207e+003,1.235135e+001
1.605171e+003,1.165062e+001
1.606135e+003,1.097561e+001
1.607099e+003,1.033100e+001
1.608063e+003,9.755423e+000
1.609028e+003,9.171103e+000
1.609992e+003,8.581505e+000
1.610956e+003,8.024411e+000
1.611920e+003,7.481859e+000
1.612885e+003,6.980292e+000
1.613849e+003,6.637341e+000
1.614813e+003,6.686536e+000
1.615777e+003,7.065576e+000
1.616742e+003,7.408105e+000
1.617706e+003,7.430463e+000
1.618670e+003,7.099590e+000
1.619634e+003,6.431263e+000
1.620599e+003,5.620047e+000
1.621563e+003,4.887368e+000
1.622527e+003,4.368559e+000
1.623491e+003,4.130542e+000
1.624455e+003,4.061756e+000
1.625420e+003,3.848266e+000
1.626384e+003,3.507027e+000
1.627348e+003,3.410090e+000
1.628312e+003,3.814472e+000
1.629277e+003,4.446499e+000
1.630241e+003,4.993301e+000
1.631205e+003,5.352695e+000
1.632169e+003,5.547982e+000
1.633134e+003,5.569312e+000
1.634098e+003,5.519251e+000
1.635062e+003,5.317412e+000
1.636026e+003,4.859571e+000
1.636990e+003,4.216916e+000
1.637955e+003,3.438906e+000
1.638919e+003,2.567807e+000
1.639883e+003,1.805859e+000
1.640847e+003,1.352320e+000
1.641812e+003,1.263951e+000
1.642776e+003,1.556771e+000
1.643740e+003,1.987804e+000
1.644704e+003,2.299258e+000
1.645669e+003,2.644797e+000
1.646633e+003,3.230977e+000
1.647597e+003,3.825934e+000
1.648561e+003,3.731657e+000
1.649526e+003,3.032152e+000
1.650490e+003,2.385956e+000
1.651454e+003,2.228113e+000
1.652418e+003,2.552762e+000
1.653382e+003,3.256644e+000
1.654347e+003,3.847977e+000
1.655311e+003,4.051623e+000
1.656275e+003,3.937458e+000
1.657239e+003,3.523214e+000
1.658204e+003,2.996181e+000
1.659168e+003,2.765624e+000
1.660132e+003,2.722686e+000
1.661096e+003,2.355226e+000
1.662061e+003,1.429778e+000
1.663025e+003,4.710798e-001
1.663989e+003,0.000000e+000
1.664953e+003,2.997227e-001
1.665917e+003,1.310574e+000
1.666882e+003,2.547930e+000
1.667846e+003,3.351500e+000
1.668810e+003,3.703668e+000
1.669774e+003,3.851559e+000
1.670739e+003,3.984378e+000
1.671703e+003,4.201008e+000
1.672667e+003,4.478302e+000
1.673631e+003,4.615025e+000
1.674596e+003,4.525133e+000
1.675560e+003,4.221642e+000
1.676524e+003,3.832493e+000
1.677488e+003,3.852263e+000
1.678453e+003,4.518363e+000
1.679417e+003,5.377971e+000
1.680381e+003,5.866854e+000
1.681345e+003,5.939494e+000
1.682309e+003,5.658621e+000
1.683274e+003,5.256590e+000
1.684238e+003,5.003532e+000
1.685202e+003,4.835656e+000
1.686166e+003,4.421120e+000
1.687131e+003,3.770117e+000
1.688095e+003,3.113235e+000
1.689059e+003,2.668592e+000
1.690023e+003,2.714718e+000
1.690988e+003,3.446898e+000
1.691952e+003,4.449581e+000
1.692916e+003,5.277879e+000
1.693880e+003,5.977963e+000
1.694844e+003,6.764593e+000
1.695809e+003,7.488758e+000
1.696773e+003,8.011007e+000
1.697737e+003,8.189880e+000
1.698701e+003,7.738009e+000
1.699666e+003,6.709219e+000
1.700630e+003,5.705965e+000
1.701594e+003,4.959115e+000
1.702558e+003,4.269287e+000
1.703523e+003,3.574241e+000
1.704487e+003,2.884088e+000
1.705451e+003,2.155287e+000
1.706415e+003,1.577813e+000
1.707380e+003,1.365321e+000
1.708344e+003,1.590302e+000
1.709308e+003,2.095867e+000
1.710272e+003,2.778237e+000
1.711236e+003,3.730163e+000
1.712201e+003,4.813447e+000
1.713165e+003,5.972631e+000
1.714129e+003,7.226824e+000
1.715093e+003,8.375002e+000
1.716058e+003,9.060437e+000
1.717022e+003,9.077777e+000
1.717986e+003,8.493007e+000
1.718950e+003,7.595012e+000
1.719915e+003,6.698946e+000
1.720879e+003,5.901487e+000
1.721843e+003,5.373313e+000
1.722807e+003,5.304029e+000
1.723771e+003,5.772058e+000
1.724736e+003,6.691321e+000
1.725700e+003,7.776454e+000
1.726664e+003,8.860989e+000
1.727628e+003,9.953562e+000
1.728593e+003,1.103618e+001
1.729557e+003,1.181367e+001
1.730521e+003,1.209836e+001
1.731485e+003,1.212983e+001
1.732450e+003,1.208304e+001
1.733414e+003,1.169730e+001
1.734378e+003,1.071358e+001
1.735342e+003,9.668629e+000
1.736307e+003,8.991172e+000
1.737271e+003,8.715652e+000
1.738235e+003,8.727532e+000
1.739199e+003,8.734459e+000
1.740163e+003,8.326164e+000
1.741128e+003,7.784218e+000
1.742092e+003,7.504222e+000
1.743056e+003,7.462361e+000
1.744020e+003,7.339174e+000
1.744985e+003,7.042910e+000
1.745949e+003,6.455387e+000
1.746913e+003,5.469640e+000
1.747877e+003,4.366944e+000
1.748842e+003,3.695884e+000
1.749806e+003,3.390051e+000
1.750770e+003,3.258608e+000
1.751734e+003,3.240978e+000
1.752698e+003,3.207708e+000
1.753663e+003,3.122263e+000
1.754627e+003,3.441444e+000
1.755591e+003,4.208812e+000
1.756555e+003,5.044407e+000
1.757520e+003,5.616724e+000
1.758484e+003,5.961564e+000
1.759448e+003,6.258969e+000
1.760412e+003,6.687037e+000
1.761377e+003,7.309036e+000
1.762341e+003,8.098582e+000
1.763305e+003,8.912876e+000
1.764269e+003,9.486898e+000
1.765234e+003,9.746584e+000
1.766198e+003,9.793678e+000
1.767162e+003,9.583699e+000
1.768126e+003,9.407610e+000
1.769090e+003,9.451550e+000
1.770055e+003,9.528012e+000
1.771019e+003,9.387420e+000
1.771983e+003,8.944092e+000
1.772947e+003,8.290199e+000
1.773912e+003,7.650250e+000
1.774876e+003,7.142449e+000
1.775840e+003,6.788497e+000
1.776804e+003,6.504431e+000
1.777769e+003,6.068807e+000
1.778733e+003,5.452018e+000
1.779697e+003,4.844527e+000
1.780661e+003,4.532326e+000
1.781625e+003,4.841145e+000
1.782590e+003,5.389880e+000
1.783554e+003,5.710295e+000
1.784518e+003,5.818356e+000
1.785482e+003,5.965156e+000
1.786447e+003,5.995586e+000
1.787411e+003,5.857908e+000
1.788375e+003,5.767790e+000
1.789339e+003,5.933213e+000
1.790304e+003,6.189641e+000
1.791268e+003,6.033337e+000
1.792232e+003,5.389777e+000
1.793196e+003,4.590428e+000
1.794161e+003,3.899794e+000
1.795125e+003,3.243944e+000
1.796089e+003,2.466033e+000
1.797053e+003,1.818066e+000
1.798017e+003,1.670138e+000
1.798982e+003,2.204209e+000
1.799946e+003,3.250612e+000
1.800910e+003,4.363227e+000
1.801874e+003,5.480895e+000
1.802839e+003,6.556668e+000
1.803803e+003,7.300507e+000
1.804767e+003,7.471354e+000
1.805731e+003,7.242067e+000
1.806696e+003,6.927838e+000
1.807660e+003,6.653883e+000
1.808624e+003,6.355365e+000
1.809588e+003,5.971171e+000
1.810552e+003,5.569267e+000
1.811517e+003,5.251873e+000
1.812481e+003,5.131761e+000
1.813445e+003,5.157243e+000
1.814409e+003,4.950855e+000
1.815374e+003,4.676046e+000
1.816338e+003,4.543963e+000
1.817302e+003,4.523781e+000
1.818266e+003,4.450686e+000
1.819231e+003,4.519506e+000
1.820195e+003,4.996890e+000
1.821159e+003,5.660548e+000
1.822123e+003,6.092102e+000
1.823088e+003,6.283107e+000
1.824052e+003,6.510842e+000
1.825016e+003,6.737534e+000
1.825980e+003,6.901491e+000
1.826944e+003,6.937387e+000
1.827909e+003,6.749969e+000
1.828873e+003,6.429573e+000
1.829837e+003,6.066234e+000
1.830801e+003,5.619983e+000
1.831766e+003,5.058798e+000
1.832730e+003,4.587162e+000
1.833694e+003,4.313730e+000
1.834658e+003,4.035024e+000
1.835623e+003,3.552784e+000
1.836587e+003,2.971323e+000
1.837551e+003,2.961597e+000
1.838515e+003,3.599868e+000
1.839479e+003,4.546117e+000
1.840444e+003,5.447695e+000
1.841408e+003,6.204852e+000
1.842372e+003,7.001421e+000
1.843336e+003,7.684283e+000
1.844301e+003,7.978338e+000
1.845265e+003,7.935410e+000
1.846229e+003,7.948603e+000
1.847193e+003,8.041968e+000
1.848158e+003,7.754645e+000
1.849122e+003,6.986615e+000
1.850086e+003,6.183733e+000
1.851050e+003,6.091898e+000
1.852015e+003,6.599202e+000
1.852979e+003,7.289491e+000
1.853943e+003,8.002739e+000
1.854907e+003,8.733652e+000
1.855871e+003,9.379160e+000
1.856836e+003,9.635822e+000
1.857800e+003,9.495904e+000
1.858764e+003,9.186468e+000
1.859728e+003,8.718384e+000
1.860693e+003,7.672352e+000
1.861657e+003,6.414895e+000
1.862621e+003,5.569122e+000
1.863585e+003,5.225818e+000
1.864550e+003,5.091499e+000
1.865514e+003,5.222865e+000
1.866478e+003,5.708300e+000
1.867442e+003,6.499786e+000
1.868406e+003,7.511945e+000
1.869371e+003,8.559449e+000
1.870335e+003,9.410595e+000
1.871299e+003,9.883485e+000
1.872263e+003,9.848804e+000
1.873228e+003,9.230042e+000
1.874192e+003,8.161444e+000
1.875156e+003,7.186852e+000
1.876120e+003,6.336448e+000
1.877085e+003,5.416184e+000
1.878049e+003,4.513204e+000
1.879013e+003,4.022739e+000
1.879977e+003,3.939749e+000
1.880942e+003,4.139596e+000
1.881906e+003,4.520404e+000
1.882870e+003,4.931311e+000
1.883834e+003,5.226510e+000
1.884798e+003,5.344679e+000
1.885763e+003,5.276342e+000
1.886727e+003,5.036697e+000
1.887691e+003,4.690129e+000
1.888655e+003,4.392510e+000
1.889620e+003,4.132966e+000
1.890584e+003,3.903557e+000
1.891548e+003,3.867813e+000
1.892512e+003,4.143982e+000
1.893477e+003,4.625106e+000
1.894441e+003,5.317105e+000
1.895405e+003,6.048154e+000
1.896369e+003,6.472948e+000
1.897333e+003,6.575409e+000
1.898298e+003,6.817471e+000
1.899262e+003,7.299335e+000
1.900226e+003,7.745326e+000
1.901190e+003,8.009832e+000
1.902155e+003,8.102025e+000
1.903119e+003,7.958838e+000
1.904083e+003,7.779634e+000
1.905047e+003,7.861133e+000
1.906012e+003,8.266939e+000
1.906976e+003,8.863094e+000
1.907940e+003,9.203654e+000
1.908904e+003,8.873814e+000
1.909869e+003,8.089621e+000
1.910833e+003,7.650258e+000
1.911797e+003,7.676428e+000
1.912761e+003,7.697520e+000
1.913725e+003,7.563066e+000
1.914690e+003,7.628304e+000
1.915654e+003,7.818290e+000
1.916618e+003,7.900021e+000
1.917582e+003,7.867949e+000
1.918547e+003,7.612451e+000
1.919511e+003,7.244968e+000
1.920475e+003,7.195508e+000
1.921439e+003,7.191535e+000
1.922404e+003,7.075129e+000
1.923368e+003,7.145135e+000
1.924332e+003,7.560424e+000
1.925296e+003,7.913411e+000
1.926260e+003,8.186877e+000
1.927225e+003,8.616260e+000
1.928189e+003,9.260572e+000
1.929153e+003,9.667271e+000
1.930117e+003,9.622597e+000
1.931082e+003,9.232649e+000
1.932046e+003,8.709643e+000
1.933010e+003,8.523761e+000
1.933974e+003,8.674874e+000
1.934939e+003,8.657667e+000
1.935903e+003,8.584080e+000
1.936867e+003,8.869909e+000
1.937831e+003,9.104679e+000
1.938796e+003,8.772915e+000
1.939760e+003,8.181005e+000
1.940724e+003,7.721194e+000
1.941688e+003,7.485462e+000
1.942652e+003,7.368540e+000
1.943617e+003,7.390003e+000
1.944581e+003,7.584932e+000
1.945545e+003,8.059624e+000
1.946509e+003,8.933750e+000
1.947474e+003,9.798141e+000
1.948438e+003,1.049788e+001
1.949402e+003,1.122091e+001
1.950366e+003,1.171323e+001
1.951331e+003,1.146392e+001
1.952295e+003,1.091674e+001
1.953259e+003,1.060841e+001
1.954223e+003,1.031610e+001
1.955188e+003,9.802080e+000
1.956152e+003,9.122309e+000
1.957116e+003,8.583613e+000
1.958080e+003,8.531849e+000
1.959044e+003,9.130589e+000
1.960009e+003,1.011161e+001
1.960973e+003,1.091563e+001
1.961937e+003,1.123200e+001
1.962901e+003,1.114011e+001
1.963866e+003,1.095333e+001
1.964830e+003,1.108001e+001
1.965794e+003,1.106670e+001
1.966758e+003,1.040045e+001
1.967723e+003,9.485457e+000
1.968687e+003,9.046818e+000
1.969651e+003,8.942984e+000
1.970615e+003,9.049501e+000
1.971579e+003,9.432865e+000
1.972544e+003,9.909012e+000
1.973508e+003,1.010601e+001
1.974472e+003,9.838282e+000
1.975436e+003,9.359886e+000
1.976401e+003,8.963783e+000
1.977365e+003,8.742289e+000
1.978329e+003,8.375380e+000
1.979293e+003,7.535537e+000
1.980258e+003,6.832616e+000
1.981222e+003,6.841657e+000
1.982186e+003,7.360256e+000
1.983150e+003,7.721241e+000
1.984115e+003,7.843046e+000
1.985079e+003,7.939180e+000
1.986043e+003,8.110591e+000
1.987007e+003,8.154081e+000
1.987971e+003,7.843561e+000
1.988936e+003,7.432919e+000
1.989900e+003,6.976388e+000
1.990864e+003,6.463246e+000
1.991828e+003,6.032360e+000
1.992793e+003,5.922480e+000
1.993757e+003,4.413674e+000
1.994721e+003,4.307685e+000
1.995685e+003,5.162114e+000
1.996650e+003,6.478526e+000
1.997614e+003,7.661322e+000
1.998578e+003,7.665686e+000
1.999542e+003,7.124239e+000
