6.110461e+002,1.017453e+002
6.120103e+002,1.023729e+002
6.129745e+002,1.036603e+002
6.139388e+002,1.049358e+002
6.149030e+002,1.058521e+002
6.158672e+002,1.062388e+002
6.168315e+002,1.060075e+002
6.177957e+002,1.050046e+002
6.187599e+002,1.033747e+002
6.197242e+002,1.015233e+002
6.206884e+002,9.974532e+001
6.216526e+002,9.817950e+001
6.226169e+002,9.643741e+001
6.235811e+002,9.423120e+001
6.245453e+002,9.178333e+001
6.255096e+002,8.954852e+001
6.264738e+002,8.788129e+001
6.274380e+002,8.685427e+001
6.284023e+002,8.642076e+001
6.293665e+002,8.635175e+001
6.303307e+002,8.614109e+001
6.312950e+002,8.541261e+001
6.322592e+002,8.456676e+001
6.332234e+002,8.461158e+001
6.341877e+002,8.594509e+001
6.351519e+002,8.790838e+001
6.361161e+002,8.957698e+001
6.370804e+002,9.082903e+001
6.380446e+002,9.200509e+001
6.390089e+002,9.327596e+001
6.399731e+002,9.471438e+001
6.409373e+002,9.637606e+001
6.419016e+002,9.802334e+001
6.428658e+002,9.911452e+001
6.438300e+002,9.928866e+001
6.447943e+002,9.880048e+001
6.457585e+002,9.818958e+001
6.467227e+002,9.763298e+001
6.476870e+002,9.685906e+001
6.486512e+002,9.547602e+001
6.496154e+002,9.332804e+001
6.505797e+002,9.047257e+001
6.515439e+002,8.704693e+001
6.525081e+002,8.347845e+001
6.534724e+002,8.014329e+001
6.544366e+002,7.712420e+001
6.554008e+002,7.428252e+001
6.563651e+002,7.152531e+001
6.573293e+002,6.891349e+001
6.582935e+002,6.652573e+001
6.592578e+002,6.443742e+001
6.602220e+002,6.255214e+001
6.611862e+002,6.073092e+001
6.621505e+002,5.893884e+001
6.631147e+002,5.708401e+001
6.640789e+002,5.499579e+001
6.650432e+002,5.245267e+001
6.660074e+002,4.954718e+001
6.669716e+002,4.660257e+001
6.679359e+002,4.386683e+001
6.689001e+002,4.145301e+001
6.698643e+002,3.918345e+001
6.708286e+002,3.687135e+001
6.717928e+002,3.495636e+001
6.727570e+002,3.378680e+001
6.737213e+002,3.386561e+001
6.746855e+002,3.571226e+001
6.756497e+002,3.955161e+001
6.766140e+002,4.498006e+001
6.775782e+002,5.127950e+001
6.785424e+002,5.738257e+001
6.795067e+002,6.240882e+001
6.804709e+002,6.585721e+001
6.814351e+002,6.723729e+001
6.823994e+002,6.603405e+001
6.833636e+002,6.203950e+001
6.843278e+002,5.582388e+001
6.852921e+002,4.845472e+001
6.862563e+002,4.067441e+001
6.872205e+002,3.347820e+001
6.881848e+002,2.769118e+001
6.891490e+002,2.347129e+001
6.901132e+002,2.058721e+001
6.910775e+002,1.902853e+001
6.920417e+002,1.846758e+001
6.930059e+002,1.846308e+001
6.939702e+002,1.852978e+001
6.949344e+002,1.835123e+001
6.958986e+002,1.776431e+001
6.968629e+002,1.682942e+001
6.978271e+002,1.589792e+001
6.987913e+002,1.531932e+001
6.997556e+002,1.537532e+001
7.007198e+002,1.622834e+001
7.016840e+002,1.800697e+001
7.026483e+002,2.047259e+001
7.036125e+002,2.321428e+001
7.045767e+002,2.592827e+001
7.055410e+002,2.830637e+001
7.065052e+002,3.002060e+001
7.074694e+002,3.068376e+001
7.084337e+002,3.006331e+001
7.093979e+002,2.801381e+001
7.103621e+002,2.468938e+001
7.113264e+002,2.082841e+001
7.122906e+002,1.732377e+001
7.132548e+002,1.445927e+001
7.142191e+002,1.229508e+001
7.151833e+002,1.097816e+001
7.161475e+002,1.050884e+001
7.171118e+002,1.066274e+001
7.180760e+002,1.109520e+001
7.190402e+002,1.150215e+001
7.200045e+002,1.177148e+001
7.209687e+002,1.191621e+001
7.219329e+002,1.191615e+001
7.228972e+002,1.170361e+001
7.238614e+002,1.126400e+001
7.248256e+002,1.080125e+001
7.257899e+002,1.044681e+001
7.267541e+002,9.978874e+000
7.277183e+002,9.329393e+000
7.286826e+002,8.597383e+000
7.296468e+002,7.965278e+000
7.306110e+002,7.408794e+000
7.315753e+002,6.689080e+000
7.325395e+002,5.774100e+000
7.335037e+002,4.929123e+000
7.344680e+002,4.429908e+000
7.354322e+002,4.294910e+000
7.363964e+002,4.325633e+000
7.373607e+002,4.326100e+000
7.383249e+002,4.379066e+000
7.392891e+002,4.688378e+000
7.402534e+002,5.238332e+000
7.412176e+002,5.855839e+000
7.421818e+002,6.449255e+000
7.431461e+002,7.102183e+000
7.441103e+002,7.809922e+000
7.450745e+002,8.558762e+000
7.460388e+002,9.406011e+000
7.470030e+002,1.040620e+001
7.479672e+002,1.155937e+001
7.489315e+002,1.280582e+001
7.498957e+002,1.421994e+001
7.508599e+002,1.592920e+001
7.518242e+002,1.797005e+001
7.527884e+002,1.999944e+001
7.537526e+002,2.155183e+001
7.547169e+002,2.299459e+001
7.556811e+002,2.490017e+001
7.566453e+002,2.748610e+001
7.576096e+002,3.041310e+001
7.585738e+002,3.323983e+001
7.595380e+002,3.582983e+001
7.605023e+002,3.817747e+001
7.614665e+002,4.028259e+001
7.624307e+002,4.215779e+001
7.633950e+002,4.390082e+001
7.643592e+002,4.537300e+001
7.653234e+002,4.615419e+001
7.662877e+002,4.592941e+001
7.672519e+002,4.504421e+001
7.682161e+002,4.443932e+001
7.691804e+002,4.434433e+001
7.701446e+002,4.437084e+001
7.711088e+002,4.408306e+001
7.720731e+002,4.344820e+001
7.730373e+002,4.266586e+001
7.740015e+002,4.186401e+001
7.749658e+002,4.113902e+001
7.759300e+002,4.059822e+001
7.768942e+002,3.975999e+001
7.778585e+002,3.810281e+001
7.788227e+002,3.564114e+001
7.797869e+002,3.287527e+001
7.807512e+002,3.030056e+001
7.817154e+002,2.814797e+001
7.826796e+002,2.646612e+001
7.836439e+002,2.501675e+001
7.846081e+002,2.364388e+001
7.855723e+002,2.236970e+001
7.865366e+002,2.135461e+001
7.875008e+002,2.079884e+001
7.884650e+002,2.069875e+001
7.894293e+002,2.083657e+001
7.903935e+002,2.064034e+001
7.913577e+002,2.001154e+001
7.923220e+002,1.919104e+001
7.932862e+002,1.843329e+001
7.942504e+002,1.794085e+001
7.952147e+002,1.785397e+001
7.961789e+002,1.820977e+001
7.971431e+002,1.877664e+001
7.981074e+002,1.938421e+001
7.990716e+002,1.997813e+001
8.000358e+002,2.062284e+001
8.010001e+002,2.133829e+001
8.019643e+002,2.200636e+001
8.029285e+002,2.255550e+001
8.038928e+002,2.295388e+001
8.048570e+002,2.322072e+001
8.058212e+002,2.315571e+001
8.067855e+002,2.266609e+001
8.077497e+002,2.204022e+001
8.087139e+002,2.163546e+001
8.096782e+002,2.168058e+001
8.106424e+002,2.198227e+001
8.116066e+002,2.228900e+001
8.125709e+002,2.241838e+001
8.135351e+002,2.229924e+001
8.144993e+002,2.196927e+001
8.154636e+002,2.156353e+001
8.164278e+002,2.130920e+001
8.173920e+002,2.105514e+001
8.183563e+002,2.043438e+001
8.193205e+002,1.910523e+001
8.202847e+002,1.724382e+001
8.212490e+002,1.538996e+001
8.222132e+002,1.388545e+001
8.231774e+002,1.279433e+001
8.241417e+002,1.186983e+001
8.251059e+002,1.092895e+001
8.260701e+002,9.857593e+000
8.270344e+002,8.690451e+000
8.279986e+002,7.646152e+000
8.289628e+002,6.933101e+000
8.299271e+002,6.612820e+000
8.308913e+002,6.388936e+000
8.318555e+002,5.994144e+000
8.328198e+002,5.350041e+000
8.337840e+002,4.524708e+000
8.347482e+002,3.883437e+000
8.357125e+002,3.662879e+000
8.366767e+002,3.820948e+000
8.376409e+002,4.077731e+000
8.386052e+002,4.154295e+000
8.395694e+002,4.045972e+000
8.405336e+002,3.897197e+000
8.414979e+002,3.778379e+000
8.424621e+002,3.677580e+000
8.434263e+002,3.579796e+000
8.443906e+002,3.381361e+000
8.453548e+002,2.810833e+000
8.463190e+002,2.015974e+000
8.472833e+002,1.456839e+000
8.482475e+002,1.464800e+000
8.492117e+002,1.733277e+000
8.501760e+002,1.738461e+000
8.511402e+002,1.521677e+000
8.521044e+002,1.344258e+000
8.530687e+002,1.409161e+000
8.540329e+002,1.752305e+000
8.549971e+002,2.292521e+000
8.559614e+002,2.817799e+000
8.569256e+002,3.045538e+000
8.578898e+002,2.910809e+000
8.588541e+002,2.589345e+000
8.598183e+002,2.507749e+000
8.607825e+002,2.738903e+000
8.617468e+002,2.927969e+000
8.627110e+002,2.747669e+000
8.636752e+002,2.223307e+000
8.646395e+002,1.774143e+000
8.656037e+002,1.539545e+000
8.665679e+002,1.480194e+000
8.675322e+002,1.536821e+000
8.684964e+002,1.546083e+000
8.694606e+002,1.304158e+000
8.704249e+002,1.021697e+000
8.713891e+002,1.133062e+000
8.723533e+002,1.819372e+000
8.733176e+002,2.862669e+000
8.742818e+002,4.036373e+000
8.752460e+002,5.000825e+000
8.762103e+002,5.525393e+000
8.771745e+002,5.620209e+000
8.781387e+002,5.415925e+000
8.791030e+002,4.971203e+000
8.800672e+002,4.347121e+000
8.810314e+002,3.630475e+000
8.819957e+002,2.876318e+000
8.829599e+002,2.274405e+000
8.839241e+002,2.168252e+000
8.848884e+002,2.668622e+000
8.858526e+002,3.639085e+000
8.868168e+002,4.653626e+000
8.877811e+002,5.376886e+000
8.887453e+002,5.529952e+000
8.897095e+002,5.237022e+000
8.906738e+002,4.834587e+000
8.916380e+002,4.512787e+000
8.926022e+002,4.284026e+000
8.935665e+002,4.195129e+000
8.945307e+002,4.322550e+000
8.954949e+002,4.716525e+000
8.964592e+002,5.184548e+000
8.974234e+002,5.482998e+000
8.983876e+002,5.681502e+000
8.993519e+002,5.964280e+000
9.003161e+002,6.298727e+000
9.012803e+002,6.567104e+000
9.022446e+002,6.745894e+000
9.032088e+002,6.968519e+000
9.041730e+002,7.286187e+000
9.051373e+002,7.623421e+000
9.061015e+002,7.940229e+000
9.070657e+002,8.284071e+000
9.080300e+002,8.607969e+000
9.089942e+002,8.719934e+000
9.099584e+002,8.350275e+000
9.109227e+002,7.544262e+000
9.118869e+002,6.672035e+000
9.128511e+002,6.042826e+000
9.138154e+002,5.776293e+000
9.147796e+002,5.723010e+000
9.157438e+002,5.664258e+000
9.167081e+002,5.525791e+000
9.176723e+002,5.329767e+000
9.186365e+002,5.120374e+000
9.196008e+002,4.907218e+000
9.205650e+002,4.686754e+000
9.215292e+002,4.377890e+000
9.224935e+002,3.932005e+000
9.234577e+002,3.429345e+000
9.244219e+002,3.024591e+000
9.253862e+002,2.931099e+000
9.263504e+002,3.264114e+000
9.273146e+002,3.897953e+000
9.282789e+002,4.515363e+000
9.292431e+002,4.883341e+000
9.302073e+002,5.071858e+000
9.311716e+002,5.209671e+000
9.321358e+002,5.408971e+000
9.331000e+002,5.714302e+000
9.340643e+002,6.063688e+000
9.350285e+002,6.298185e+000
9.359927e+002,6.321123e+000
9.369570e+002,6.132279e+000
9.379212e+002,5.792414e+000
9.388854e+002,5.541346e+000
9.398497e+002,5.528717e+000
9.408139e+002,5.709198e+000
9.417781e+002,5.728812e+000
9.427424e+002,5.491299e+000
9.437066e+002,5.175969e+000
9.446708e+002,4.898840e+000
9.456351e+002,4.785459e+000
9.465993e+002,5.009130e+000
9.475635e+002,5.597309e+000
9.485278e+002,6.323129e+000
9.494920e+002,7.054868e+000
9.504562e+002,7.788975e+000
9.514205e+002,8.613390e+000
9.523847e+002,9.741798e+000
9.533489e+002,1.111068e+001
9.543132e+002,1.244254e+001
9.552774e+002,1.331025e+001
9.562416e+002,1.370879e+001
9.572059e+002,1.381023e+001
9.581701e+002,1.381414e+001
9.591343e+002,1.388628e+001
9.600986e+002,1.435594e+001
9.610628e+002,1.541468e+001
9.620270e+002,1.690516e+001
9.629913e+002,1.847278e+001
9.639555e+002,1.976967e+001
9.649197e+002,2.114025e+001
9.658840e+002,2.286021e+001
9.668482e+002,2.478555e+001
9.678124e+002,2.666214e+001
9.687767e+002,2.834231e+001
9.697409e+002,2.960293e+001
9.707051e+002,3.023862e+001
9.716694e+002,3.036710e+001
9.726336e+002,3.021466e+001
9.735978e+002,3.006037e+001
9.745621e+002,2.971483e+001
9.755263e+002,2.876984e+001
9.764905e+002,2.704658e+001
9.774548e+002,2.481517e+001
9.784190e+002,2.279095e+001
9.793832e+002,2.109827e+001
9.803475e+002,1.951474e+001
9.813117e+002,1.803675e+001
9.822759e+002,1.681430e+001
9.832402e+002,1.576219e+001
9.842044e+002,1.481879e+001
9.851686e+002,1.417860e+001
9.861329e+002,1.385658e+001
9.870971e+002,1.357177e+001
9.880613e+002,1.326481e+001
9.890256e+002,1.330113e+001
9.899898e+002,1.408502e+001
9.909540e+002,1.543569e+001
9.919183e+002,1.695975e+001
9.928825e+002,1.863441e+001
9.938467e+002,2.063232e+001
9.948110e+002,2.315248e+001
9.957752e+002,2.604795e+001
9.967394e+002,2.903508e+001
9.977037e+002,3.180184e+001
9.986679e+002,3.412859e+001
9.996321e+002,3.594973e+001
1.000596e+003,3.743038e+001
1.001561e+003,3.904753e+001
1.002525e+003,4.120153e+001
1.003489e+003,4.386670e+001
1.004453e+003,4.666345e+001
1.005418e+003,4.947633e+001
1.006382e+003,5.241720e+001
1.007346e+003,5.516733e+001
1.008310e+003,5.733904e+001
1.009274e+003,5.838118e+001
1.010239e+003,5.792083e+001
1.011203e+003,5.587956e+001
1.012167e+003,5.255673e+001
1.013131e+003,4.839680e+001
1.014096e+003,4.402270e+001
1.015060e+003,4.000659e+001
1.016024e+003,3.678487e+001
1.016988e+003,3.448637e+001
1.017953e+003,3.310379e+001
1.018917e+003,3.264329e+001
1.019881e+003,3.299857e+001
1.020845e+003,3.361167e+001
1.021810e+003,3.397622e+001
1.022774e+003,3.368971e+001
1.023738e+003,3.292997e+001
1.024702e+003,3.211953e+001
1.025667e+003,3.143150e+001
1.026631e+003,3.091307e+001
1.027595e+003,3.071416e+001
1.028559e+003,3.079590e+001
1.029523e+003,3.093245e+001
1.030488e+003,3.108137e+001
1.031452e+003,3.130898e+001
1.032416e+003,3.151133e+001
1.033380e+003,3.143976e+001
1.034345e+003,3.068998e+001
1.035309e+003,2.920374e+001
1.036273e+003,2.707479e+001
1.037237e+003,2.518682e+001
1.038202e+003,2.429800e+001
1.039166e+003,2.399477e+001
1.040130e+003,2.297329e+001
1.041094e+003,2.009579e+001
1.042058e+003,1.642101e+001
1.043023e+003,1.290508e+001
1.043987e+003,1.007345e+001
1.044951e+003,8.014685e+000
1.045915e+003,6.592360e+000
1.046880e+003,5.544950e+000
1.047844e+003,4.746997e+000
1.048808e+003,4.416297e+000
1.049772e+003,4.809762e+000
1.050737e+003,6.461884e+000
1.051701e+003,8.962904e+000
1.052665e+003,1.090573e+001
1.053629e+003,1.125605e+001
1.054594e+003,1.031746e+001
1.055558e+003,9.686408e+000
1.056522e+003,9.494464e+000
1.057486e+003,9.517811e+000
1.058450e+003,9.621610e+000
1.059415e+003,9.731490e+000
1.060379e+003,9.699581e+000
1.061343e+003,9.607533e+000
1.062307e+003,9.691650e+000
1.063272e+003,9.940741e+000
1.064236e+003,1.015916e+001
1.065200e+003,1.017446e+001
1.066164e+003,1.007811e+001
1.067129e+003,1.013254e+001
1.068093e+003,1.038070e+001
1.069057e+003,1.069058e+001
1.070021e+003,1.084234e+001
1.070985e+003,1.075264e+001
1.071950e+003,1.043573e+001
1.072914e+003,9.902032e+000
1.073878e+003,9.248776e+000
1.074842e+003,8.652791e+000
1.075807e+003,8.175736e+000
1.076771e+003,7.779303e+000
1.077735e+003,7.481383e+000
1.078699e+003,7.272679e+000
1.079664e+003,7.020601e+000
1.080628e+003,6.742669e+000
1.081592e+003,6.632479e+000
1.082556e+003,6.765265e+000
1.083521e+003,7.030195e+000
1.084485e+003,7.334743e+000
1.085449e+003,7.693943e+000
1.086413e+003,8.172984e+000
1.087377e+003,8.886434e+000
1.088342e+003,9.956367e+000
1.089306e+003,1.137546e+001
1.090270e+003,1.281374e+001
1.091234e+003,1.381738e+001
1.092199e+003,1.418466e+001
1.093163e+003,1.400339e+001
1.094127e+003,1.357935e+001
1.095091e+003,1.305070e+001
1.096056e+003,1.229996e+001
1.097020e+003,1.136717e+001
1.097984e+003,1.045113e+001
1.098948e+003,9.733752e+000
1.099912e+003,9.201214e+000
1.100877e+003,8.751089e+000
1.101841e+003,8.502913e+000
1.102805e+003,8.530751e+000
1.103769e+003,8.528261e+000
1.104734e+003,8.237663e+000
1.105698e+003,7.758655e+000
1.106662e+003,7.274602e+000
1.107626e+003,6.753613e+000
1.108591e+003,6.143452e+000
1.109555e+003,5.534480e+000
1.110519e+003,5.192652e+000
1.111483e+003,5.218250e+000
1.112448e+003,5.518255e+000
1.113412e+003,5.810997e+000
1.114376e+003,5.975015e+000
1.115340e+003,6.131211e+000
1.116304e+003,6.261275e+000
1.117269e+003,6.191028e+000
1.118233e+003,6.050168e+000
1.119197e+003,6.007671e+000
1.120161e+003,6.035192e+000
1.121126e+003,5.990121e+000
1.122090e+003,5.963475e+000
1.123054e+003,6.219667e+000
1.124018e+003,6.847703e+000
1.124983e+003,7.656968e+000
1.125947e+003,8.436977e+000
1.126911e+003,9.038785e+000
1.127875e+003,9.562357e+000
1.128839e+003,1.000621e+001
1.129804e+003,1.017981e+001
1.130768e+003,1.008188e+001
1.131732e+003,1.007528e+001
1.132696e+003,1.030408e+001
1.133661e+003,1.065386e+001
1.134625e+003,1.111671e+001
1.135589e+003,1.177457e+001
1.136553e+003,1.262291e+001
1.137518e+003,1.341496e+001
1.138482e+003,1.397005e+001
1.139446e+003,1.430160e+001
1.140410e+003,1.469002e+001
1.141375e+003,1.544163e+001
1.142339e+003,1.650052e+001
1.143303e+003,1.755043e+001
1.144267e+003,1.852491e+001
1.145231e+003,1.958976e+001
1.146196e+003,2.077785e+001
1.147160e+003,2.213205e+001
1.148124e+003,2.377549e+001
1.149088e+003,2.572873e+001
1.150053e+003,2.740790e+001
1.151017e+003,2.845023e+001
1.151981e+003,2.886128e+001
1.152945e+003,2.873365e+001
1.153910e+003,2.829007e+001
1.154874e+003,2.772720e+001
1.155838e+003,2.702485e+001
1.156802e+003,2.610117e+001
1.157766e+003,2.501337e+001
1.158731e+003,2.384627e+001
1.159695e+003,2.261293e+001
1.160659e+003,2.151340e+001
1.161623e+003,2.066969e+001
1.162588e+003,2.001098e+001
1.163552e+003,1.930970e+001
1.164516e+003,1.884380e+001
1.165480e+003,1.868537e+001
1.166445e+003,1.846188e+001
1.167409e+003,1.801650e+001
1.168373e+003,1.748103e+001
1.169337e+003,1.700574e+001
1.170302e+003,1.668419e+001
1.171266e+003,1.649884e+001
1.172230e+003,1.642002e+001
1.173194e+003,1.650891e+001
1.174158e+003,1.684256e+001
1.175123e+003,1.738326e+001
1.176087e+003,1.817371e+001
1.177051e+003,1.970573e+001
1.178015e+003,2.223927e+001
1.178980e+003,2.563491e+001
1.179944e+003,2.970452e+001
1.180908e+003,3.454467e+001
1.181872e+003,4.037676e+001
1.182837e+003,4.741326e+001
1.183801e+003,5.476048e+001
1.184765e+003,6.132699e+001
1.185729e+003,6.670748e+001
1.186693e+003,7.148821e+001
1.187658e+003,7.592620e+001
1.188622e+003,7.952932e+001
1.189586e+003,8.196645e+001
1.190550e+003,8.330886e+001
1.191515e+003,8.360271e+001
1.192479e+003,8.302108e+001
1.193443e+003,8.176391e+001
1.194407e+003,7.997431e+001
1.195372e+003,7.787285e+001
1.196336e+003,7.544247e+001
1.197300e+003,7.179057e+001
1.198264e+003,6.658387e+001
1.199229e+003,6.053879e+001
1.200193e+003,5.485356e+001
1.201157e+003,4.978877e+001
1.202121e+003,4.500667e+001
1.203085e+003,4.038041e+001
1.204050e+003,3.610492e+001
1.205014e+003,3.255051e+001
1.205978e+003,2.972586e+001
1.206942e+003,2.719859e+001
1.207907e+003,2.445470e+001
1.208871e+003,2.178468e+001
1.209835e+003,1.938483e+001
1.210799e+003,1.731145e+001
1.211764e+003,1.564085e+001
1.212728e+003,1.457895e+001
1.213692e+003,1.389062e+001
1.214656e+003,1.327763e+001
1.215620e+003,1.271778e+001
1.216585e+003,1.232150e+001
1.217549e+003,1.232146e+001
1.218513e+003,1.261524e+001
1.219477e+003,1.271932e+001
1.220442e+003,1.235697e+001
1.221406e+003,1.162227e+001
1.222370e+003,1.104183e+001
1.223334e+003,1.063531e+001
1.224299e+003,1.048431e+001
1.225263e+003,1.063377e+001
1.226227e+003,1.089988e+001
1.227191e+003,1.086798e+001
1.228156e+003,1.054457e+001
1.229120e+003,1.036025e+001
1.230084e+003,1.065519e+001
1.231048e+003,1.121008e+001
1.232012e+003,1.163169e+001
1.232977e+003,1.192494e+001
1.233941e+003,1.252074e+001
1.234905e+003,1.364073e+001
1.235869e+003,1.482244e+001
1.236834e+003,1.570535e+001
1.237798e+003,1.629443e+001
1.238762e+003,1.673363e+001
1.239726e+003,1.710191e+001
1.240691e+003,1.760186e+001
1.241655e+003,1.842859e+001
1.242619e+003,1.965416e+001
1.243583e+003,2.111824e+001
1.244547e+003,2.240629e+001
1.245512e+003,2.338368e+001
1.246476e+003,2.422022e+001
1.247440e+003,2.516588e+001
1.248404e+003,2.616403e+001
1.249369e+003,2.677572e+001
1.250333e+003,2.697889e+001
1.251297e+003,2.688830e+001
1.252261e+003,2.656837e+001
1.253226e+003,2.611527e+001
1.254190e+003,2.575197e+001
1.255154e+003,2.556497e+001
1.256118e+003,2.512656e+001
1.257083e+003,2.409129e+001
1.258047e+003,2.285790e+001
1.259011e+003,2.196532e+001
1.259975e+003,2.161054e+001
1.260939e+003,2.159914e+001
1.261904e+003,2.178986e+001
1.262868e+003,2.205307e+001
1.263832e+003,2.227298e+001
1.264796e+003,2.237628e+001
1.265761e+003,2.242427e+001
1.266725e+003,2.247630e+001
1.267689e+003,2.245203e+001
1.268653e+003,2.222961e+001
1.269618e+003,2.154847e+001
1.270582e+003,2.055505e+001
1.271546e+003,1.972527e+001
1.272510e+003,1.913416e+001
1.273474e+003,1.868719e+001
1.274439e+003,1.826386e+001
1.275403e+003,1.791880e+001
1.276367e+003,1.758960e+001
1.277331e+003,1.734669e+001
1.278296e+003,1.704636e+001
1.279260e+003,1.650924e+001
1.280224e+003,1.568167e+001
1.281188e+003,1.472965e+001
1.282153e+003,1.387401e+001
1.283117e+003,1.327560e+001
1.284081e+003,1.296095e+001
1.285045e+003,1.270444e+001
1.286010e+003,1.236723e+001
1.286974e+003,1.201514e+001
1.287938e+003,1.159321e+001
1.288902e+003,1.112737e+001
1.289866e+003,1.077535e+001
1.290831e+003,1.066454e+001
1.291795e+003,1.051599e+001
1.292759e+003,1.030917e+001
1.293723e+003,1.016344e+001
1.294688e+003,1.016015e+001
1.295652e+003,1.026791e+001
1.296616e+003,1.052113e+001
1.297580e+003,1.089555e+001
1.298545e+003,1.122523e+001
1.299509e+003,1.138640e+001
1.300473e+003,1.134480e+001
1.301437e+003,1.115929e+001
1.302401e+003,1.109249e+001
1.303366e+003,1.134159e+001
1.304330e+003,1.187302e+001
1.305294e+003,1.246114e+001
1.306258e+003,1.295187e+001
1.307223e+003,1.322034e+001
1.308187e+003,1.326726e+001
1.309151e+003,1.325251e+001
1.310115e+003,1.339750e+001
1.311080e+003,1.375835e+001
1.312044e+003,1.424302e+001
1.313008e+003,1.474760e+001
1.313972e+003,1.557995e+001
1.314937e+003,1.690602e+001
1.315901e+003,1.872403e+001
1.316865e+003,2.094351e+001
1.317829e+003,2.338282e+001
1.318793e+003,2.565756e+001
1.319758e+003,2.752452e+001
1.320722e+003,2.881151e+001
1.321686e+003,2.940549e+001
1.322650e+003,2.934858e+001
1.323615e+003,2.874224e+001
1.324579e+003,2.766302e+001
1.325543e+003,2.624059e+001
1.326507e+003,2.470823e+001
1.327472e+003,2.350953e+001
1.328436e+003,2.279749e+001
1.329400e+003,2.278207e+001
1.330364e+003,2.353588e+001
1.331328e+003,2.504565e+001
1.332293e+003,2.717955e+001
1.333257e+003,2.981843e+001
1.334221e+003,3.272406e+001
1.335185e+003,3.571587e+001
1.336150e+003,3.864579e+001
1.337114e+003,4.135086e+001
1.338078e+003,4.371816e+001
1.339042e+003,4.572211e+001
1.340007e+003,4.706531e+001
1.340971e+003,4.727149e+001
1.341935e+003,4.616668e+001
1.342899e+003,4.401132e+001
