6.737213e+002,1.927907e+001
6.746855e+002,1.981944e+001
6.756497e+002,2.131248e+001
6.766140e+002,2.356997e+001
6.775782e+002,2.617359e+001
6.785424e+002,2.863271e+001
6.795067e+002,3.048959e+001
6.804709e+002,3.132920e+001
6.814351e+002,3.094337e+001
6.823994e+002,2.925953e+001
6.833636e+002,2.641854e+001
6.843278e+002,2.292405e+001
6.852921e+002,1.952368e+001
6.862563e+002,1.654989e+001
6.872205e+002,1.423040e+001
6.881848e+002,1.268117e+001
6.891490e+002,1.201824e+001
6.901132e+002,1.208705e+001
6.910775e+002,1.268032e+001
6.920417e+002,1.351575e+001
6.930059e+002,1.431945e+001
6.939702e+002,1.478591e+001
6.949344e+002,1.465828e+001
6.958986e+002,1.396149e+001
6.968629e+002,1.301179e+001
6.978271e+002,1.221451e+001
6.987913e+002,1.165949e+001
6.997556e+002,1.123090e+001
7.007198e+002,1.089937e+001
7.016840e+002,1.085534e+001
7.026483e+002,1.132396e+001
7.036125e+002,1.224383e+001
7.045767e+002,1.341612e+001
7.055410e+002,1.464546e+001
7.065052e+002,1.555977e+001
7.074694e+002,1.577124e+001
7.084337e+002,1.537537e+001
7.093979e+002,1.476276e+001
7.103621e+002,1.415979e+001
7.113264e+002,1.348165e+001
7.122906e+002,1.261041e+001
7.132548e+002,1.163286e+001
7.142191e+002,1.077423e+001
7.151833e+002,1.023764e+001
7.161475e+002,1.003495e+001
7.171118e+002,1.008918e+001
7.180760e+002,1.023977e+001
7.190402e+002,1.025427e+001
7.200045e+002,9.906149e+000
7.209687e+002,9.268120e+000
7.219329e+002,8.675661e+000
7.228972e+002,8.227343e+000
7.238614e+002,7.722985e+000
7.248256e+002,6.948369e+000
7.257899e+002,6.043109e+000
7.267541e+002,5.284475e+000
7.277183e+002,4.764043e+000
7.286826e+002,4.413628e+000
7.296468e+002,4.125925e+000
7.306110e+002,4.014864e+000
7.315753e+002,4.127139e+000
7.325395e+002,4.365112e+000
7.335037e+002,4.623744e+000
7.344680e+002,4.829473e+000
7.354322e+002,5.017775e+000
7.363964e+002,5.196638e+000
7.373607e+002,5.265841e+000
7.383249e+002,5.205999e+000
7.392891e+002,5.126219e+000
7.402534e+002,5.094142e+000
7.412176e+002,5.103272e+000
7.421818e+002,5.111790e+000
7.431461e+002,5.169709e+000
7.441103e+002,5.482698e+000
7.450745e+002,6.062511e+000
7.460388e+002,6.765419e+000
7.470030e+002,7.492153e+000
7.479672e+002,8.273573e+000
7.489315e+002,9.240670e+000
7.498957e+002,1.037390e+001
7.508599e+002,1.151657e+001
7.518242e+002,1.256625e+001
7.527884e+002,1.354849e+001
7.537526e+002,1.450412e+001
7.547169e+002,1.559949e+001
7.556811e+002,1.694282e+001
7.566453e+002,1.854435e+001
7.576096e+002,2.032520e+001
7.585738e+002,2.221274e+001
7.595380e+002,2.408231e+001
7.605023e+002,2.581029e+001
7.614665e+002,2.733927e+001
7.624307e+002,2.863696e+001
7.633950e+002,2.965105e+001
7.643592e+002,3.036085e+001
7.653234e+002,3.079393e+001
7.662877e+002,3.098096e+001
7.672519e+002,3.092442e+001
7.682161e+002,3.076259e+001
7.691804e+002,3.055028e+001
7.701446e+002,3.029460e+001
7.711088e+002,2.994594e+001
7.720731e+002,2.935113e+001
7.730373e+002,2.835335e+001
7.740015e+002,2.700480e+001
7.749658e+002,2.553424e+001
7.759300e+002,2.413597e+001
7.768942e+002,2.291816e+001
7.778585e+002,2.201867e+001
7.788227e+002,2.131319e+001
7.797869e+002,2.053103e+001
7.807512e+002,1.949695e+001
7.817154e+002,1.856099e+001
7.826796e+002,1.808733e+001
7.836439e+002,1.800421e+001
7.846081e+002,1.801295e+001
7.855723e+002,1.783299e+001
7.865366e+002,1.748137e+001
7.875008e+002,1.720124e+001
7.884650e+002,1.697978e+001
7.894293e+002,1.655983e+001
7.903935e+002,1.586098e+001
7.913577e+002,1.505331e+001
7.923220e+002,1.418486e+001
7.932862e+002,1.321253e+001
7.942504e+002,1.214965e+001
7.952147e+002,1.139632e+001
7.961789e+002,1.115725e+001
7.971431e+002,1.130535e+001
7.981074e+002,1.172502e+001
7.990716e+002,1.231260e+001
8.000358e+002,1.303201e+001
8.010001e+002,1.395987e+001
8.019643e+002,1.493804e+001
8.029285e+002,1.568808e+001
8.038928e+002,1.605268e+001
8.048570e+002,1.600140e+001
8.058212e+002,1.583494e+001
8.067855e+002,1.558177e+001
8.077497e+002,1.508950e+001
8.087139e+002,1.439005e+001
8.096782e+002,1.363029e+001
8.106424e+002,1.307729e+001
8.116066e+002,1.290432e+001
8.125709e+002,1.292431e+001
8.135351e+002,1.297110e+001
8.144993e+002,1.308882e+001
8.154636e+002,1.331640e+001
8.164278e+002,1.351619e+001
8.173920e+002,1.340387e+001
8.183563e+002,1.289879e+001
8.193205e+002,1.231862e+001
8.202847e+002,1.173858e+001
8.212490e+002,1.110751e+001
8.222132e+002,1.035865e+001
8.231774e+002,9.502162e+000
8.241417e+002,8.765114e+000
8.251059e+002,8.248575e+000
8.260701e+002,7.768570e+000
8.270344e+002,7.187029e+000
8.279986e+002,6.468110e+000
8.289628e+002,5.758413e+000
8.299271e+002,5.260800e+000
8.308913e+002,4.961164e+000
8.318555e+002,4.814910e+000
8.328198e+002,4.832231e+000
8.337840e+002,5.041998e+000
8.347482e+002,5.374417e+000
8.357125e+002,5.669062e+000
8.366767e+002,5.821497e+000
8.376409e+002,5.880567e+000
8.386052e+002,5.928145e+000
8.395694e+002,5.834655e+000
8.405336e+002,5.378587e+000
8.414979e+002,4.591564e+000
8.424621e+002,3.714670e+000
8.434263e+002,3.062882e+000
8.443906e+002,2.832968e+000
8.453548e+002,3.168046e+000
8.463190e+002,3.788889e+000
8.472833e+002,4.386384e+000
8.482475e+002,4.783453e+000
8.492117e+002,4.975480e+000
8.501760e+002,4.974917e+000
8.511402e+002,4.852762e+000
8.521044e+002,4.672688e+000
8.530687e+002,4.327372e+000
8.540329e+002,3.763161e+000
8.549971e+002,3.119412e+000
8.559614e+002,2.594859e+000
8.569256e+002,2.455208e+000
8.578898e+002,2.797175e+000
8.588541e+002,3.441304e+000
8.598183e+002,3.927336e+000
8.607825e+002,4.139787e+000
8.617468e+002,4.217426e+000
8.627110e+002,4.258538e+000
8.636752e+002,4.211303e+000
8.646395e+002,4.120343e+000
8.656037e+002,4.073161e+000
8.665679e+002,4.057465e+000
8.675322e+002,4.043321e+000
8.684964e+002,4.116094e+000
8.694606e+002,4.420707e+000
8.704249e+002,4.818620e+000
8.713891e+002,4.985228e+000
8.723533e+002,4.772258e+000
8.733176e+002,4.359299e+000
8.742818e+002,3.948416e+000
8.752460e+002,3.667192e+000
8.762103e+002,3.505754e+000
8.771745e+002,3.350547e+000
8.781387e+002,3.149075e+000
8.791030e+002,2.935828e+000
8.800672e+002,2.790270e+000
8.810314e+002,2.748822e+000
8.819957e+002,2.787918e+000
8.829599e+002,2.761648e+000
8.839241e+002,2.440890e+000
8.848884e+002,1.991780e+000
8.858526e+002,1.732882e+000
8.868168e+002,1.796583e+000
8.877811e+002,2.140389e+000
8.887453e+002,2.677554e+000
8.897095e+002,3.221608e+000
8.906738e+002,3.489700e+000
8.916380e+002,3.485418e+000
8.926022e+002,3.353714e+000
8.935665e+002,3.189265e+000
8.945307e+002,2.953834e+000
8.954949e+002,2.582609e+000
8.964592e+002,2.175304e+000
8.974234e+002,1.942802e+000
8.983876e+002,2.134464e+000
8.993519e+002,2.723800e+000
9.003161e+002,3.512180e+000
9.012803e+002,4.460592e+000
9.022446e+002,5.550487e+000
9.032088e+002,6.592579e+000
9.041730e+002,7.410137e+000
9.051373e+002,8.077376e+000
9.061015e+002,8.606009e+000
9.070657e+002,8.920395e+000
9.080300e+002,8.928347e+000
9.089942e+002,8.616127e+000
9.099584e+002,8.093782e+000
9.109227e+002,7.424496e+000
9.118869e+002,6.615777e+000
9.128511e+002,5.720421e+000
9.138154e+002,4.874332e+000
9.147796e+002,4.253734e+000
9.157438e+002,3.930430e+000
9.167081e+002,3.786125e+000
9.176723e+002,3.723794e+000
9.186365e+002,3.743291e+000
9.196008e+002,3.861302e+000
9.205650e+002,4.052255e+000
9.215292e+002,4.241996e+000
9.224935e+002,4.327359e+000
9.234577e+002,4.208922e+000
9.244219e+002,3.871948e+000
9.253862e+002,3.459401e+000
9.263504e+002,3.095537e+000
9.273146e+002,2.823152e+000
9.282789e+002,2.637375e+000
9.292431e+002,2.551251e+000
9.302073e+002,2.611708e+000
9.311716e+002,2.839072e+000
9.321358e+002,3.211625e+000
9.331000e+002,3.681604e+000
9.340643e+002,4.124631e+000
9.350285e+002,4.340906e+000
9.359927e+002,4.178911e+000
9.369570e+002,3.725159e+000
9.379212e+002,3.149701e+000
9.388854e+002,2.745513e+000
9.398497e+002,2.709891e+000
9.408139e+002,3.105988e+000
9.417781e+002,3.581696e+000
9.427424e+002,3.912966e+000
9.437066e+002,4.160340e+000
9.446708e+002,4.399589e+000
9.456351e+002,4.671789e+000
9.465993e+002,5.049470e+000
9.475635e+002,5.525247e+000
9.485278e+002,5.872466e+000
9.494920e+002,6.028202e+000
9.504562e+002,6.076838e+000
9.514205e+002,6.036141e+000
9.523847e+002,5.943923e+000
9.533489e+002,6.132979e+000
9.543132e+002,6.684557e+000
9.552774e+002,7.177230e+000
9.562416e+002,7.451789e+000
9.572059e+002,7.592766e+000
9.581701e+002,7.756319e+000
9.591343e+002,8.051194e+000
9.600986e+002,8.602412e+000
9.610628e+002,9.414852e+000
9.620270e+002,1.026452e+001
9.629913e+002,1.095729e+001
9.639555e+002,1.125987e+001
9.649197e+002,1.141048e+001
9.658840e+002,1.173651e+001
9.668482e+002,1.258708e+001
9.678124e+002,1.379373e+001
9.687767e+002,1.504854e+001
9.697409e+002,1.590076e+001
9.707051e+002,1.606566e+001
9.716694e+002,1.572459e+001
9.726336e+002,1.514243e+001
9.735978e+002,1.453623e+001
9.745621e+002,1.388709e+001
9.755263e+002,1.313862e+001
9.764905e+002,1.218234e+001
9.774548e+002,1.104958e+001
9.784190e+002,1.017049e+001
9.793832e+002,9.764345e+000
9.803475e+002,9.733745e+000
9.813117e+002,1.001948e+001
9.822759e+002,1.067581e+001
9.832402e+002,1.129982e+001
9.842044e+002,1.154933e+001
9.851686e+002,1.143578e+001
9.861329e+002,1.125961e+001
9.870971e+002,1.116745e+001
9.880613e+002,1.103604e+001
9.890256e+002,1.078587e+001
9.899898e+002,1.035881e+001
9.909540e+002,9.928057e+000
9.919183e+002,9.753732e+000
9.928825e+002,1.003232e+001
9.938467e+002,1.085198e+001
9.948110e+002,1.225600e+001
9.957752e+002,1.403949e+001
9.967394e+002,1.573083e+001
9.977037e+002,1.704119e+001
9.986679e+002,1.791546e+001
9.996321e+002,1.875274e+001
1.000596e+003,1.983027e+001
1.001561e+003,2.121874e+001
1.002525e+003,2.273028e+001
1.003489e+003,2.423498e+001
1.004453e+003,2.589989e+001
1.005418e+003,2.782157e+001
1.006382e+003,2.991977e+001
1.007346e+003,3.194240e+001
1.008310e+003,3.364675e+001
1.009274e+003,3.456286e+001
1.010239e+003,3.434782e+001
1.011203e+003,3.307556e+001
1.012167e+003,3.109769e+001
1.013131e+003,2.897898e+001
1.014096e+003,2.694702e+001
1.015060e+003,2.499494e+001
1.016024e+003,2.307137e+001
1.016988e+003,2.138192e+001
1.017953e+003,2.027029e+001
1.018917e+003,1.972719e+001
1.019881e+003,1.950535e+001
1.020845e+003,1.953519e+001
1.021810e+003,1.986420e+001
1.022774e+003,2.019683e+001
1.023738e+003,2.025409e+001
1.024702e+003,2.004700e+001
1.025667e+003,1.981480e+001
1.026631e+003,1.965322e+001
1.027595e+003,1.933296e+001
1.028559e+003,1.870984e+001
1.029523e+003,1.778349e+001
1.030488e+003,1.687328e+001
1.031452e+003,1.617166e+001
1.032416e+003,1.548186e+001
1.033380e+003,1.467716e+001
1.034345e+003,1.394714e+001
1.035309e+003,1.355218e+001
1.036273e+003,1.342424e+001
1.037237e+003,1.349159e+001
1.038202e+003,1.392755e+001
1.039166e+003,1.456692e+001
1.040130e+003,1.459614e+001
1.041094e+003,1.317591e+001
1.042058e+003,1.088857e+001
1.043023e+003,8.379930e+000
1.043987e+003,6.285673e+000
1.044951e+003,4.801425e+000
1.045915e+003,3.840578e+000
1.046880e+003,3.158218e+000
1.047844e+003,2.750608e+000
1.048808e+003,2.803508e+000
1.049772e+003,3.296834e+000
1.050737e+003,4.302011e+000
1.051701e+003,5.824747e+000
1.052665e+003,7.278096e+000
1.053629e+003,7.813287e+000
1.054594e+003,7.371117e+000
1.055558e+003,6.926186e+000
1.056522e+003,6.716142e+000
1.057486e+003,6.775096e+000
1.058450e+003,6.915421e+000
1.059415e+003,6.944246e+000
1.060379e+003,6.719991e+000
1.061343e+003,6.382677e+000
1.062307e+003,6.047550e+000
1.063272e+003,5.705846e+000
1.064236e+003,5.462066e+000
1.065200e+003,5.514690e+000
1.066164e+003,5.838649e+000
1.067129e+003,6.135955e+000
1.068093e+003,6.220006e+000
1.069057e+003,6.115868e+000
1.070021e+003,6.056937e+000
1.070985e+003,6.108224e+000
1.071950e+003,6.089386e+000
1.072914e+003,5.943082e+000
1.073878e+003,5.810807e+000
1.074842e+003,5.831000e+000
1.075807e+003,5.973461e+000
1.076771e+003,6.109813e+000
1.077735e+003,6.212467e+000
1.078699e+003,6.356883e+000
1.079664e+003,6.623496e+000
1.080628e+003,6.912586e+000
1.081592e+003,7.036974e+000
1.082556e+003,7.023700e+000
1.083521e+003,7.056462e+000
1.084485e+003,7.108337e+000
1.085449e+003,7.126883e+000
1.086413e+003,7.202163e+000
1.087377e+003,7.412989e+000
1.088342e+003,7.684423e+000
1.089306e+003,7.823344e+000
1.090270e+003,7.815407e+000
1.091234e+003,7.782367e+000
1.092199e+003,7.841669e+000
1.093163e+003,8.016485e+000
1.094127e+003,8.174288e+000
1.095091e+003,8.230211e+000
1.096056e+003,8.279949e+000
1.097020e+003,8.256626e+000
1.097984e+003,7.988069e+000
1.098948e+003,7.542483e+000
1.099912e+003,7.196585e+000
1.100877e+003,7.070674e+000
1.101841e+003,6.934228e+000
1.102805e+003,6.663630e+000
1.103769e+003,6.328671e+000
1.104734e+003,5.950593e+000
1.105698e+003,5.451994e+000
1.106662e+003,4.982147e+000
1.107626e+003,4.748933e+000
1.108591e+003,4.735652e+000
1.109555e+003,4.790402e+000
1.110519e+003,4.637201e+000
1.111483e+003,4.249273e+000
1.112448e+003,3.819029e+000
1.113412e+003,3.726624e+000
1.114376e+003,4.123960e+000
1.115340e+003,4.739394e+000
1.116304e+003,5.319303e+000
1.117269e+003,5.700371e+000
1.118233e+003,5.765555e+000
1.119197e+003,5.510754e+000
1.120161e+003,5.226807e+000
1.121126e+003,5.064674e+000
1.122090e+003,4.902782e+000
1.123054e+003,4.639535e+000
1.124018e+003,4.324549e+000
1.124983e+003,4.069506e+000
1.125947e+003,3.935045e+000
1.126911e+003,4.108730e+000
1.127875e+003,4.659771e+000
1.128839e+003,5.444516e+000
1.129804e+003,6.269871e+000
1.130768e+003,7.034799e+000
1.131732e+003,7.651519e+000
1.132696e+003,8.167848e+000
1.133661e+003,8.569676e+000
1.134625e+003,8.611149e+000
1.135589e+003,8.206302e+000
1.136553e+003,7.514150e+000
1.137518e+003,6.781222e+000
1.138482e+003,6.109904e+000
1.139446e+003,5.594872e+000
1.140410e+003,5.301992e+000
1.141375e+003,5.202998e+000
1.142339e+003,5.287210e+000
1.143303e+003,5.737965e+000
1.144267e+003,6.801497e+000
1.145231e+003,8.246987e+000
1.146196e+003,9.710473e+000
1.147160e+003,1.083204e+001
1.148124e+003,1.148494e+001
1.149088e+003,1.187345e+001
1.150053e+003,1.236061e+001
1.151017e+003,1.309058e+001
1.151981e+003,1.392898e+001
1.152945e+003,1.473904e+001
1.153910e+003,1.534139e+001
1.154874e+003,1.550662e+001
1.155838e+003,1.525336e+001
1.156802e+003,1.486912e+001
1.157766e+003,1.446029e+001
1.158731e+003,1.373394e+001
1.159695e+003,1.259196e+001
1.160659e+003,1.119396e+001
1.161623e+003,9.882244e+000
1.162588e+003,8.871620e+000
1.163552e+003,8.240824e+000
1.164516e+003,7.832926e+000
1.165480e+003,7.589714e+000
1.166445e+003,7.769064e+000
1.167409e+003,8.316923e+000
1.168373e+003,8.749797e+000
1.169337e+003,8.766075e+000
1.170302e+003,8.524729e+000
1.171266e+003,8.297578e+000
1.172230e+003,8.122770e+000
1.173194e+003,7.941908e+000
1.174158e+003,7.791043e+000
1.175123e+003,7.767004e+000
1.176087e+003,7.773465e+000
1.177051e+003,7.807278e+000
1.178015e+003,7.992126e+000
1.178980e+003,8.731399e+000
1.179944e+003,1.040691e+001
1.180908e+003,1.285869e+001
1.181872e+003,1.557010e+001
1.182837e+003,1.831944e+001
1.183801e+003,2.127770e+001
1.184765e+003,2.451483e+001
1.185729e+003,2.776407e+001
1.186693e+003,3.069164e+001
1.187658e+003,3.305379e+001
1.188622e+003,3.474554e+001
1.189586e+003,3.575299e+001
1.190550e+003,3.615659e+001
1.191515e+003,3.594229e+001
1.192479e+003,3.518977e+001
1.193443e+003,3.395285e+001
1.194407e+003,3.224955e+001
1.195372e+003,3.005798e+001
1.196336e+003,2.752863e+001
1.197300e+003,2.497712e+001
1.198264e+003,2.270799e+001
1.199229e+003,2.079919e+001
1.200193e+003,1.913866e+001
1.201157e+003,1.768994e+001
1.202121e+003,1.659136e+001
1.203085e+003,1.594718e+001
1.204050e+003,1.552656e+001
1.205014e+003,1.503453e+001
1.205978e+003,1.429051e+001
1.206942e+003,1.318869e+001
1.207907e+003,1.165997e+001
1.208871e+003,1.006910e+001
1.209835e+003,8.838417e+000
1.210799e+003,7.983309e+000
1.211764e+003,7.278952e+000
1.212728e+003,6.475964e+000
1.213692e+003,5.764969e+000
1.214656e+003,5.379215e+000
1.215620e+003,5.490525e+000
1.216585e+003,6.104370e+000
1.217549e+003,6.887029e+000
1.218513e+003,7.478266e+000
1.219477e+003,7.715627e+000
1.220442e+003,7.631748e+000
1.221406e+003,7.305789e+000
1.222370e+003,7.033091e+000
1.223334e+003,6.760848e+000
1.224299e+003,6.214184e+000
1.225263e+003,5.462160e+000
1.226227e+003,4.741864e+000
1.227191e+003,4.300765e+000
1.228156e+003,4.035177e+000
1.229120e+003,4.005010e+000
1.230084e+003,4.342256e+000
1.231048e+003,4.843691e+000
1.232012e+003,5.199487e+000
1.232977e+003,5.349578e+000
1.233941e+003,5.468071e+000
1.234905e+003,5.722304e+000
1.235869e+003,5.834484e+000
1.236834e+003,5.615353e+000
1.237798e+003,5.286425e+000
1.238762e+003,5.150564e+000
1.239726e+003,5.199021e+000
1.240691e+003,5.538355e+000
1.241655e+003,6.333218e+000
1.242619e+003,7.650593e+000
1.243583e+003,9.326447e+000
1.244547e+003,1.104280e+001
1.245512e+003,1.270054e+001
1.246476e+003,1.423939e+001
1.247440e+003,1.547781e+001
1.248404e+003,1.616887e+001
1.249369e+003,1.597888e+001
1.250333e+003,1.498249e+001
1.251297e+003,1.356596e+001
1.252261e+003,1.212285e+001
1.253226e+003,1.092411e+001
1.254190e+003,1.022922e+001
1.255154e+003,1.004756e+001
1.256118e+003,1.006540e+001
1.257083e+003,1.008095e+001
1.258047e+003,1.016709e+001
1.259011e+003,1.041171e+001
1.259975e+003,1.063592e+001
1.260939e+003,1.055680e+001
1.261904e+003,1.014844e+001
1.262868e+003,9.645847e+000
1.263832e+003,9.231867e+000
1.264796e+003,9.072002e+000
1.265761e+003,9.297777e+000
1.266725e+003,9.800179e+000
1.267689e+003,1.018781e+001
1.268653e+003,1.027669e+001
1.269618e+003,1.010800e+001
1.270582e+003,9.926165e+000
1.271546e+003,9.872148e+000
1.272510e+003,9.945684e+000
1.273474e+003,1.003544e+001
1.274439e+003,9.996777e+000
1.275403e+003,9.831002e+000
1.276367e+003,9.713360e+000
1.277331e+003,9.720370e+000
1.278296e+003,9.835124e+000
1.279260e+003,1.001437e+001
1.280224e+003,9.970970e+000
1.281188e+003,9.332939e+000
1.282153e+003,8.238717e+000
1.283117e+003,7.462729e+000
1.284081e+003,7.384783e+000
1.285045e+003,7.729331e+000
1.286010e+003,8.135775e+000
1.286974e+003,8.371401e+000
1.287938e+003,8.329412e+000
1.288902e+003,8.006125e+000
1.289866e+003,7.455211e+000
1.290831e+003,6.705212e+000
1.291795e+003,5.950370e+000
1.292759e+003,5.440715e+000
1.293723e+003,5.058344e+000
1.294688e+003,4.638680e+000
1.295652e+003,4.346906e+000
1.296616e+003,4.639336e+000
1.297580e+003,5.426644e+000
1.298545e+003,6.202530e+000
1.299509e+003,6.645850e+000
1.300473e+003,6.743157e+000
1.301437e+003,6.580542e+000
1.302401e+003,6.163119e+000
1.303366e+003,5.351662e+000
1.304330e+003,4.284989e+000
1.305294e+003,3.513119e+000
1.306258e+003,3.369171e+000
1.307223e+003,3.550936e+000
1.308187e+003,3.672401e+000
1.309151e+003,3.799424e+000
1.310115e+003,4.165899e+000
1.311080e+003,4.819741e+000
1.312044e+003,5.582122e+000
1.313008e+003,6.428569e+000
1.313972e+003,7.277636e+000
1.314937e+003,8.016644e+000
1.315901e+003,8.501205e+000
1.316865e+003,8.629041e+000
1.317829e+003,8.618247e+000
1.318793e+003,8.822801e+000
1.319758e+003,9.243934e+000
1.320722e+003,9.564059e+000
1.321686e+003,9.632499e+000
1.322650e+003,9.606688e+000
1.323615e+003,9.477373e+000
1.324579e+003,9.298082e+000
1.325543e+003,9.252773e+000
1.326507e+003,9.421793e+000
1.327472e+003,9.585512e+000
1.328436e+003,9.583045e+000
1.329400e+003,9.585239e+000
1.330364e+003,9.769203e+000
1.331328e+003,1.021089e+001
1.332293e+003,1.094273e+001
1.333257e+003,1.188516e+001
1.334221e+003,1.288532e+001
1.335185e+003,1.379844e+001
1.336150e+003,1.448311e+001
1.337114e+003,1.488178e+001
1.338078e+003,1.519950e+001
1.339042e+003,1.564165e+001
1.340007e+003,1.600352e+001
1.340971e+003,1.581443e+001
1.341935e+003,1.501671e+001
1.342899e+003,1.421044e+001
