5.782621e+002,2.977856e+000
5.792264e+002,3.548807e+000
5.801906e+002,4.174233e+000
5.811548e+002,4.661405e+000
5.821191e+002,4.976172e+000
5.830833e+002,5.230500e+000
5.840475e+002,5.530720e+000
5.850118e+002,5.893451e+000
5.859760e+002,6.302466e+000
5.869402e+002,6.747830e+000
5.879045e+002,7.236580e+000
5.888687e+002,7.727983e+000
5.898329e+002,8.250816e+000
5.907972e+002,9.033677e+000
5.917614e+002,1.020701e+001
5.927256e+002,1.208114e+001
5.936899e+002,1.483573e+001
5.946541e+002,1.822107e+001
5.956183e+002,2.191814e+001
5.965826e+002,2.564986e+001
5.975468e+002,2.915948e+001
5.985110e+002,3.222031e+001
5.994753e+002,3.467646e+001
6.004395e+002,3.649903e+001
6.014037e+002,3.770549e+001
6.023680e+002,3.821107e+001
6.033322e+002,3.787177e+001
6.042964e+002,3.673374e+001
6.052607e+002,3.524581e+001
6.062249e+002,3.402348e+001
6.071891e+002,3.332829e+001
6.081534e+002,3.292006e+001
6.091176e+002,3.265614e+001
6.100818e+002,3.255315e+001
6.110461e+002,3.271832e+001
6.120103e+002,3.303321e+001
6.129745e+002,3.320884e+001
6.139388e+002,3.310095e+001
6.149030e+002,3.273889e+001
6.158672e+002,3.219915e+001
6.168315e+002,3.152762e+001
6.177957e+002,3.062052e+001
6.187599e+002,2.947661e+001
6.197242e+002,2.820482e+001
6.206884e+002,2.701833e+001
6.216526e+002,2.606643e+001
6.226169e+002,2.550196e+001
6.235811e+002,2.548307e+001
6.245453e+002,2.582504e+001
6.255096e+002,2.603579e+001
6.264738e+002,2.584366e+001
6.274380e+002,2.546701e+001
6.284023e+002,2.530787e+001
6.293665e+002,2.553540e+001
6.303307e+002,2.601723e+001
6.312950e+002,2.650567e+001
6.322592e+002,2.685903e+001
6.332234e+002,2.702590e+001
6.341877e+002,2.701365e+001
6.351519e+002,2.709084e+001
6.361161e+002,2.751644e+001
6.370804e+002,2.816713e+001
6.380446e+002,2.863287e+001
6.390089e+002,2.877650e+001
6.399731e+002,2.885663e+001
6.409373e+002,2.918619e+001
6.419016e+002,2.986849e+001
6.428658e+002,3.085007e+001
6.438300e+002,3.188435e+001
6.447943e+002,3.254033e+001
6.457585e+002,3.232991e+001
6.467227e+002,3.121164e+001
6.476870e+002,2.970640e+001
6.486512e+002,2.833268e+001
6.496154e+002,2.715213e+001
6.505797e+002,2.595690e+001
6.515439e+002,2.471547e+001
6.525081e+002,2.357971e+001
6.534724e+002,2.275198e+001
6.544366e+002,2.221465e+001
6.554008e+002,2.187876e+001
6.563651e+002,2.161270e+001
6.573293e+002,2.109609e+001
6.582935e+002,1.997548e+001
6.592578e+002,1.831269e+001
6.602220e+002,1.659570e+001
6.611862e+002,1.528238e+001
6.621505e+002,1.438040e+001
6.631147e+002,1.375104e+001
6.640789e+002,1.338141e+001
6.650432e+002,1.337143e+001
6.660074e+002,1.374634e+001
6.669716e+002,1.436186e+001
6.679359e+002,1.500702e+001
6.689001e+002,1.549614e+001
6.698643e+002,1.559222e+001
6.708286e+002,1.510209e+001
6.717928e+002,1.422588e+001
6.727570e+002,1.327512e+001
6.737213e+002,1.250713e+001
6.746855e+002,1.204726e+001
6.756497e+002,1.192993e+001
6.766140e+002,1.230049e+001
6.775782e+002,1.341876e+001
6.785424e+002,1.517217e+001
6.795067e+002,1.703520e+001
6.804709e+002,1.846594e+001
6.814351e+002,1.921025e+001
6.823994e+002,1.914994e+001
6.833636e+002,1.823048e+001
6.843278e+002,1.661084e+001
6.852921e+002,1.468988e+001
6.862563e+002,1.271169e+001
6.872205e+002,1.096366e+001
6.881848e+002,9.686967e+000
6.891490e+002,8.948904e+000
6.901132e+002,8.844704e+000
6.910775e+002,9.319235e+000
6.920417e+002,9.961391e+000
6.930059e+002,1.037306e+001
6.939702e+002,1.033149e+001
6.949344e+002,9.784262e+000
6.958986e+002,8.910742e+000
6.968629e+002,7.955972e+000
6.978271e+002,7.145389e+000
6.987913e+002,6.581272e+000
6.997556e+002,6.309572e+000
7.007198e+002,6.369421e+000
7.016840e+002,6.790455e+000
7.026483e+002,7.468360e+000
7.036125e+002,8.247657e+000
7.045767e+002,8.930449e+000
7.055410e+002,9.381211e+000
7.065052e+002,9.633968e+000
7.074694e+002,9.677879e+000
7.084337e+002,9.417765e+000
7.093979e+002,8.916306e+000
7.103621e+002,8.280682e+000
7.113264e+002,7.647631e+000
7.122906e+002,7.073450e+000
7.132548e+002,6.637001e+000
7.142191e+002,6.456321e+000
7.151833e+002,6.581679e+000
7.161475e+002,6.901785e+000
7.171118e+002,7.232934e+000
7.180760e+002,7.450633e+000
7.190402e+002,7.559899e+000
7.200045e+002,7.675096e+000
7.209687e+002,7.751177e+000
7.219329e+002,7.607093e+000
7.228972e+002,7.229609e+000
7.238614e+002,6.814445e+000
7.248256e+002,6.561231e+000
7.257899e+002,6.448781e+000
7.267541e+002,6.452285e+000
7.277183e+002,6.557301e+000
7.286826e+002,6.742570e+000
7.296468e+002,7.001498e+000
7.306110e+002,7.158686e+000
7.315753e+002,7.036277e+000
7.325395e+002,6.652504e+000
7.335037e+002,6.149142e+000
7.344680e+002,5.650397e+000
7.354322e+002,5.270649e+000
7.363964e+002,5.191749e+000
7.373607e+002,5.396330e+000
7.383249e+002,5.637192e+000
7.392891e+002,5.677565e+000
7.402534e+002,5.575655e+000
7.412176e+002,5.549842e+000
7.421818e+002,5.677993e+000
7.431461e+002,5.842148e+000
7.441103e+002,5.822987e+000
7.450745e+002,5.632272e+000
7.460388e+002,5.462828e+000
7.470030e+002,5.479501e+000
7.479672e+002,5.837175e+000
7.489315e+002,6.614623e+000
7.498957e+002,7.742185e+000
7.508599e+002,8.933577e+000
7.518242e+002,9.980705e+000
7.527884e+002,1.089429e+001
7.537526e+002,1.179552e+001
7.547169e+002,1.279753e+001
7.556811e+002,1.384463e+001
7.566453e+002,1.477321e+001
7.576096e+002,1.540970e+001
7.585738e+002,1.565376e+001
7.595380e+002,1.556480e+001
7.605023e+002,1.524681e+001
7.614665e+002,1.490997e+001
7.624307e+002,1.472332e+001
7.633950e+002,1.477532e+001
7.643592e+002,1.504330e+001
7.653234e+002,1.546644e+001
7.662877e+002,1.598403e+001
7.672519e+002,1.650064e+001
7.682161e+002,1.699663e+001
7.691804e+002,1.744168e+001
7.701446e+002,1.774267e+001
7.711088e+002,1.775799e+001
7.720731e+002,1.742537e+001
7.730373e+002,1.682117e+001
7.740015e+002,1.598564e+001
7.749658e+002,1.500921e+001
7.759300e+002,1.397066e+001
7.768942e+002,1.314619e+001
7.778585e+002,1.264503e+001
7.788227e+002,1.240159e+001
7.797869e+002,1.230029e+001
7.807512e+002,1.223643e+001
7.817154e+002,1.206015e+001
7.826796e+002,1.167296e+001
7.836439e+002,1.120018e+001
7.846081e+002,1.075229e+001
7.855723e+002,1.036563e+001
7.865366e+002,1.004657e+001
7.875008e+002,9.765224e+000
7.884650e+002,9.488260e+000
7.894293e+002,9.267755e+000
7.903935e+002,9.324228e+000
7.913577e+002,9.611757e+000
7.923220e+002,9.958670e+000
7.932862e+002,1.021845e+001
7.942504e+002,1.022599e+001
7.952147e+002,9.858702e+000
7.961789e+002,9.313670e+000
7.971431e+002,8.972607e+000
7.981074e+002,8.928887e+000
7.990716e+002,8.959095e+000
8.000358e+002,8.904779e+000
8.010001e+002,8.954798e+000
8.019643e+002,9.262319e+000
8.029285e+002,9.774706e+000
8.038928e+002,1.026278e+001
8.048570e+002,1.050610e+001
8.058212e+002,1.057811e+001
8.067855e+002,1.056721e+001
8.077497e+002,1.041657e+001
8.087139e+002,1.013175e+001
8.096782e+002,9.821076e+000
8.106424e+002,9.587199e+000
8.116066e+002,9.327070e+000
8.125709e+002,8.885847e+000
8.135351e+002,8.391149e+000
8.144993e+002,8.124945e+000
8.154636e+002,8.064138e+000
8.164278e+002,7.980824e+000
8.173920e+002,7.739781e+000
8.183563e+002,7.424703e+000
8.193205e+002,7.228084e+000
8.202847e+002,7.067664e+000
8.212490e+002,6.706173e+000
8.222132e+002,6.076935e+000
8.231774e+002,5.293279e+000
8.241417e+002,4.586782e+000
8.251059e+002,4.115041e+000
8.260701e+002,3.960912e+000
8.270344e+002,4.092422e+000
8.279986e+002,4.357407e+000
8.289628e+002,4.628091e+000
8.299271e+002,4.849432e+000
8.308913e+002,5.043569e+000
8.318555e+002,5.265062e+000
8.328198e+002,5.538314e+000
8.337840e+002,5.833662e+000
8.347482e+002,5.940659e+000
8.357125e+002,5.787110e+000
8.366767e+002,5.470024e+000
8.376409e+002,5.168643e+000
8.386052e+002,5.039147e+000
8.395694e+002,5.013307e+000
8.405336e+002,4.911784e+000
8.414979e+002,4.727781e+000
8.424621e+002,4.567378e+000
8.434263e+002,4.509724e+000
8.443906e+002,4.588680e+000
8.453548e+002,4.913491e+000
8.463190e+002,5.400252e+000
8.472833e+002,5.820826e+000
8.482475e+002,5.899528e+000
8.492117e+002,5.654327e+000
8.501760e+002,5.212184e+000
8.511402e+002,4.753736e+000
8.521044e+002,4.399002e+000
8.530687e+002,4.070978e+000
8.540329e+002,3.711827e+000
8.549971e+002,3.407720e+000
8.559614e+002,3.249337e+000
8.569256e+002,3.285286e+000
8.578898e+002,3.505229e+000
8.588541e+002,3.891448e+000
8.598183e+002,4.267801e+000
8.607825e+002,4.486836e+000
8.617468e+002,4.455960e+000
8.627110e+002,4.217662e+000
8.636752e+002,3.914189e+000
8.646395e+002,3.741985e+000
8.656037e+002,3.807488e+000
8.665679e+002,4.056389e+000
8.675322e+002,4.395627e+000
8.684964e+002,4.770116e+000
8.694606e+002,5.207506e+000
8.704249e+002,5.695350e+000
8.713891e+002,6.188842e+000
8.723533e+002,6.626758e+000
8.733176e+002,6.880804e+000
8.742818e+002,6.809303e+000
8.752460e+002,6.432138e+000
8.762103e+002,5.908218e+000
8.771745e+002,5.408408e+000
8.781387e+002,5.022480e+000
8.791030e+002,4.819927e+000
8.800672e+002,4.818197e+000
8.810314e+002,5.003184e+000
8.819957e+002,5.244570e+000
8.829599e+002,5.401627e+000
8.839241e+002,5.366314e+000
8.848884e+002,5.249099e+000
8.858526e+002,5.132719e+000
8.868168e+002,4.990307e+000
8.877811e+002,4.832017e+000
8.887453e+002,4.713263e+000
8.897095e+002,4.604450e+000
8.906738e+002,4.471882e+000
8.916380e+002,4.335456e+000
8.926022e+002,4.194905e+000
8.935665e+002,4.090217e+000
8.945307e+002,4.095741e+000
8.954949e+002,4.204047e+000
8.964592e+002,4.296861e+000
8.974234e+002,4.357882e+000
8.983876e+002,4.492751e+000
8.993519e+002,4.638077e+000
9.003161e+002,4.685919e+000
9.012803e+002,4.718604e+000
9.022446e+002,4.852441e+000
9.032088e+002,5.058412e+000
9.041730e+002,5.270977e+000
9.051373e+002,5.478529e+000
9.061015e+002,5.679070e+000
9.070657e+002,5.924586e+000
9.080300e+002,6.280519e+000
9.089942e+002,6.769098e+000
9.099584e+002,7.208956e+000
9.109227e+002,7.399576e+000
9.118869e+002,7.173949e+000
9.128511e+002,6.527093e+000
9.138154e+002,5.610841e+000
9.147796e+002,4.718568e+000
9.157438e+002,4.135871e+000
9.167081e+002,3.942008e+000
9.176723e+002,4.049427e+000
9.186365e+002,4.288651e+000
9.196008e+002,4.574561e+000
9.205650e+002,4.938698e+000
9.215292e+002,5.412000e+000
9.224935e+002,5.886741e+000
9.234577e+002,6.089168e+000
9.244219e+002,5.836786e+000
9.253862e+002,5.247717e+000
9.263504e+002,4.525999e+000
9.273146e+002,3.860195e+000
9.282789e+002,3.446531e+000
9.292431e+002,3.424935e+000
9.302073e+002,3.666542e+000
9.311716e+002,3.952282e+000
9.321358e+002,4.308584e+000
9.331000e+002,4.901656e+000
9.340643e+002,5.699388e+000
9.350285e+002,6.326278e+000
9.359927e+002,6.436682e+000
9.369570e+002,6.276175e+000
9.379212e+002,6.209557e+000
9.388854e+002,6.331234e+000
9.398497e+002,6.416617e+000
9.408139e+002,6.317025e+000
9.417781e+002,6.247304e+000
9.427424e+002,6.342184e+000
9.437066e+002,6.344978e+000
9.446708e+002,6.061080e+000
9.456351e+002,5.617857e+000
9.465993e+002,5.367060e+000
9.475635e+002,5.403304e+000
9.485278e+002,5.354495e+000
9.494920e+002,5.141262e+000
9.504562e+002,5.120341e+000
9.514205e+002,5.380883e+000
9.523847e+002,5.736626e+000
9.533489e+002,5.970962e+000
9.543132e+002,6.120652e+000
9.552774e+002,6.468953e+000
9.562416e+002,6.996722e+000
9.572059e+002,7.421190e+000
9.581701e+002,7.463918e+000
9.591343e+002,7.184365e+000
9.600986e+002,7.089807e+000
9.610628e+002,7.315066e+000
9.620270e+002,7.598786e+000
9.629913e+002,7.912935e+000
9.639555e+002,8.425011e+000
9.649197e+002,9.167166e+000
9.658840e+002,1.003291e+001
9.668482e+002,1.086523e+001
9.678124e+002,1.162632e+001
9.687767e+002,1.234097e+001
9.697409e+002,1.299700e+001
9.707051e+002,1.346353e+001
9.716694e+002,1.354043e+001
9.726336e+002,1.330120e+001
9.735978e+002,1.304114e+001
9.745621e+002,1.281507e+001
9.755263e+002,1.264508e+001
9.764905e+002,1.239907e+001
9.774548e+002,1.191344e+001
9.784190e+002,1.107985e+001
9.793832e+002,1.008649e+001
9.803475e+002,9.166361e+000
9.813117e+002,8.349849e+000
9.822759e+002,7.640529e+000
9.832402e+002,7.056633e+000
9.842044e+002,6.618945e+000
9.851686e+002,6.366462e+000
9.861329e+002,6.480731e+000
9.870971e+002,7.087872e+000
9.880613e+002,7.978637e+000
9.890256e+002,8.884778e+000
9.899898e+002,9.504257e+000
9.909540e+002,9.828718e+000
9.919183e+002,1.003628e+001
9.928825e+002,1.037767e+001
9.938467e+002,1.092181e+001
9.948110e+002,1.154672e+001
9.957752e+002,1.219649e+001
9.967394e+002,1.287599e+001
9.977037e+002,1.347080e+001
9.986679e+002,1.390885e+001
9.996321e+002,1.436318e+001
1.000596e+003,1.490098e+001
1.001561e+003,1.535135e+001
1.002525e+003,1.566953e+001
1.003489e+003,1.594192e+001
1.004453e+003,1.631878e+001
1.005418e+003,1.686077e+001
1.006382e+003,1.758844e+001
1.007346e+003,1.838962e+001
1.008310e+003,1.910611e+001
1.009274e+003,1.970101e+001
1.010239e+003,2.016621e+001
1.011203e+003,2.034009e+001
1.012167e+003,2.013938e+001
1.013131e+003,1.963081e+001
1.014096e+003,1.887519e+001
1.015060e+003,1.789731e+001
1.016024e+003,1.686065e+001
1.016988e+003,1.593914e+001
1.017953e+003,1.525047e+001
1.018917e+003,1.477161e+001
1.019881e+003,1.442782e+001
1.020845e+003,1.406876e+001
1.021810e+003,1.362592e+001
1.022774e+003,1.318361e+001
1.023738e+003,1.281913e+001
1.024702e+003,1.254968e+001
1.025667e+003,1.228226e+001
1.026631e+003,1.193530e+001
1.027595e+003,1.153597e+001
1.028559e+003,1.122782e+001
1.029523e+003,1.122171e+001
1.030488e+003,1.153084e+001
1.031452e+003,1.208262e+001
1.032416e+003,1.270188e+001
1.033380e+003,1.326766e+001
1.034345e+003,1.365194e+001
1.035309e+003,1.378193e+001
1.036273e+003,1.358500e+001
1.037237e+003,1.329434e+001
1.038202e+003,1.317469e+001
1.039166e+003,1.305189e+001
1.040130e+003,1.243427e+001
1.041094e+003,1.100831e+001
1.042058e+003,9.394163e+000
1.043023e+003,8.035940e+000
1.043987e+003,7.013467e+000
1.044951e+003,6.319070e+000
1.045915e+003,5.901037e+000
1.046880e+003,5.676666e+000
1.047844e+003,5.604295e+000
1.048808e+003,5.621169e+000
1.049772e+003,5.686831e+000
1.050737e+003,6.005497e+000
1.051701e+003,6.609430e+000
1.052665e+003,7.083655e+000
1.053629e+003,6.980584e+000
1.054594e+003,6.403784e+000
1.055558e+003,6.034531e+000
1.056522e+003,5.886494e+000
1.057486e+003,5.807130e+000
1.058450e+003,5.857695e+000
1.059415e+003,6.099652e+000
1.060379e+003,6.467427e+000
1.061343e+003,6.885920e+000
1.062307e+003,7.265859e+000
1.063272e+003,7.599544e+000
1.064236e+003,7.941830e+000
1.065200e+003,8.255212e+000
1.066164e+003,8.419022e+000
1.067129e+003,8.456106e+000
1.068093e+003,8.584194e+000
1.069057e+003,8.813501e+000
1.070021e+003,8.846594e+000
1.070985e+003,8.568615e+000
1.071950e+003,8.116346e+000
1.072914e+003,7.532853e+000
1.073878e+003,6.852854e+000
1.074842e+003,6.186478e+000
1.075807e+003,5.642418e+000
1.076771e+003,5.321340e+000
1.077735e+003,5.241274e+000
1.078699e+003,5.279901e+000
1.079664e+003,5.381372e+000
1.080628e+003,5.689256e+000
1.081592e+003,6.350390e+000
1.082556e+003,7.165759e+000
1.083521e+003,7.720434e+000
1.084485e+003,7.809597e+000
1.085449e+003,7.544686e+000
1.086413e+003,7.211411e+000
1.087377e+003,6.992691e+000
1.088342e+003,6.923142e+000
1.089306e+003,6.952965e+000
1.090270e+003,7.101412e+000
1.091234e+003,7.359480e+000
1.092199e+003,7.650674e+000
1.093163e+003,7.922544e+000
1.094127e+003,8.194948e+000
1.095091e+003,8.424349e+000
1.096056e+003,8.450554e+000
1.097020e+003,8.246646e+000
1.097984e+003,7.961250e+000
1.098948e+003,7.824771e+000
1.099912e+003,7.810464e+000
1.100877e+003,7.631739e+000
1.101841e+003,7.254536e+000
1.102805e+003,6.739019e+000
1.103769e+003,6.266483e+000
1.104734e+003,6.024497e+000
1.105698e+003,6.171973e+000
1.106662e+003,6.426409e+000
1.107626e+003,6.457839e+000
1.108591e+003,6.285332e+000
1.109555e+003,6.086446e+000
1.110519e+003,6.096889e+000
1.111483e+003,6.325603e+000
1.112448e+003,6.597616e+000
1.113412e+003,6.580459e+000
1.114376e+003,6.144494e+000
1.115340e+003,5.584024e+000
1.116304e+003,5.186547e+000
1.117269e+003,5.191177e+000
1.118233e+003,5.549103e+000
1.119197e+003,6.072443e+000
1.120161e+003,6.369341e+000
1.121126e+003,6.421407e+000
1.122090e+003,6.494156e+000
1.123054e+003,6.620985e+000
1.124018e+003,6.729326e+000
1.124983e+003,6.878306e+000
1.125947e+003,7.163807e+000
1.126911e+003,7.410021e+000
1.127875e+003,7.421133e+000
1.128839e+003,7.270834e+000
1.129804e+003,7.131055e+000
1.130768e+003,7.016598e+000
1.131732e+003,6.833817e+000
1.132696e+003,6.627422e+000
1.133661e+003,6.469021e+000
1.134625e+003,6.414133e+000
1.135589e+003,6.439607e+000
1.136553e+003,6.478923e+000
1.137518e+003,6.590567e+000
1.138482e+003,6.932552e+000
1.139446e+003,7.447932e+000
1.140410e+003,7.975689e+000
1.141375e+003,8.458447e+000
1.142339e+003,8.952358e+000
1.143303e+003,9.364663e+000
1.144267e+003,9.515625e+000
1.145231e+003,9.520899e+000
1.146196e+003,9.536954e+000
1.147160e+003,9.662664e+000
1.148124e+003,9.935278e+000
1.149088e+003,1.033494e+001
1.150053e+003,1.076244e+001
1.151017e+003,1.116554e+001
1.151981e+003,1.153114e+001
1.152945e+003,1.184008e+001
1.153910e+003,1.216080e+001
1.154874e+003,1.262582e+001
1.155838e+003,1.318659e+001
1.156802e+003,1.342868e+001
1.157766e+003,1.312838e+001
1.158731e+003,1.245680e+001
1.159695e+003,1.156791e+001
1.160659e+003,1.055769e+001
1.161623e+003,9.573595e+000
1.162588e+003,8.725433e+000
1.163552e+003,8.039881e+000
1.164516e+003,7.565703e+000
1.165480e+003,7.304966e+000
1.166445e+003,7.218189e+000
1.167409e+003,7.318177e+000
1.168373e+003,7.639457e+000
1.169337e+003,8.052738e+000
1.170302e+003,8.263041e+000
1.171266e+003,8.188260e+000
1.172230e+003,7.938581e+000
1.173194e+003,7.691341e+000
1.174158e+003,7.564032e+000
1.175123e+003,7.634742e+000
1.176087e+003,7.930292e+000
1.177051e+003,8.382013e+000
1.178015e+003,8.854085e+000
1.178980e+003,9.357597e+000
1.179944e+003,1.002535e+001
1.180908e+003,1.096466e+001
1.181872e+003,1.215792e+001
1.182837e+003,1.364860e+001
1.183801e+003,1.518880e+001
1.184765e+003,1.646434e+001
1.185729e+003,1.743723e+001
1.186693e+003,1.846388e+001
1.187658e+003,1.973874e+001
1.188622e+003,2.083875e+001
1.189586e+003,2.140023e+001
1.190550e+003,2.134124e+001
1.191515e+003,2.089008e+001
1.192479e+003,2.039159e+001
1.193443e+003,2.000198e+001
1.194407e+003,1.972829e+001
1.195372e+003,1.945816e+001
1.196336e+003,1.907448e+001
1.197300e+003,1.834340e+001
1.198264e+003,1.735846e+001
1.199229e+003,1.641367e+001
1.200193e+003,1.577779e+001
1.201157e+003,1.528559e+001
1.202121e+003,1.452296e+001
1.203085e+003,1.353061e+001
1.204050e+003,1.259058e+001
1.205014e+003,1.190526e+001
1.205978e+003,1.143489e+001
1.206942e+003,1.105824e+001
1.207907e+003,1.076285e+001
1.208871e+003,1.038474e+001
1.209835e+003,9.794558e+000
1.210799e+003,9.159113e+000
1.211764e+003,8.717923e+000
1.212728e+003,8.470781e+000
1.213692e+003,8.065177e+000
1.214656e+003,7.312781e+000
1.215620e+003,6.569614e+000
1.216585e+003,6.184332e+000
1.217549e+003,6.191967e+000
1.218513e+003,6.361582e+000
1.219477e+003,6.559757e+000
1.220442e+003,6.816061e+000
1.221406e+003,7.124809e+000
1.222370e+003,7.315847e+000
1.223334e+003,7.342620e+000
1.224299e+003,7.313168e+000
1.225263e+003,7.177476e+000
1.226227e+003,6.888246e+000
1.227191e+003,6.496029e+000
1.228156e+003,6.373572e+000
1.229120e+003,6.762296e+000
1.230084e+003,7.470434e+000
1.231048e+003,8.157506e+000
1.232012e+003,8.527377e+000
1.232977e+003,8.626841e+000
1.233941e+003,8.737195e+000
1.234905e+003,9.051836e+000
1.235869e+003,9.307018e+000
1.236834e+003,9.285869e+000
1.237798e+003,8.925068e+000
1.238762e+003,8.304340e+000
1.239726e+003,7.732204e+000
1.240691e+003,7.497195e+000
1.241655e+003,7.583578e+000
1.242619e+003,7.690153e+000
1.243583e+003,7.704428e+000
1.244547e+003,7.668457e+000
1.245512e+003,7.628688e+000
1.246476e+003,7.702879e+000
1.247440e+003,8.003663e+000
1.248404e+003,8.473568e+000
1.249369e+003,8.855748e+000
1.250333e+003,9.217731e+000
1.251297e+003,9.538569e+000
1.252261e+003,9.754996e+000
1.253226e+003,9.738824e+000
1.254190e+003,9.340319e+000
1.255154e+003,8.417751e+000
1.256118e+003,7.372570e+000
1.257083e+003,6.534750e+000
1.258047e+003,6.055528e+000
1.259011e+003,6.012594e+000
1.259975e+003,6.354877e+000
1.260939e+003,6.795173e+000
1.261904e+003,7.205762e+000
1.262868e+003,7.719449e+000
1.263832e+003,8.381836e+000
1.264796e+003,9.007879e+000
1.265761e+003,9.469701e+000
1.266725e+003,9.604264e+000
1.267689e+003,9.268137e+000
1.268653e+003,8.518264e+000
1.269618e+003,7.786375e+000
1.270582e+003,7.172940e+000
1.271546e+003,6.677670e+000
1.272510e+003,6.227809e+000
1.273474e+003,5.806717e+000
1.274439e+003,5.433537e+000
1.275403e+003,5.288512e+000
1.276367e+003,5.390483e+000
1.277331e+003,5.669618e+000
1.278296e+003,6.033033e+000
1.279260e+003,6.370823e+000
1.280224e+003,6.646706e+000
1.281188e+003,6.942314e+000
1.282153e+003,7.285084e+000
1.283117e+003,7.394304e+000
1.284081e+003,7.116247e+000
1.285045e+003,6.543168e+000
1.286010e+003,5.872239e+000
1.286974e+003,5.402318e+000
1.287938e+003,5.308232e+000
1.288902e+003,5.521087e+000
1.289866e+003,5.794549e+000
1.290831e+003,6.040017e+000
1.291795e+003,6.167329e+000
1.292759e+003,6.143759e+000
1.293723e+003,6.096814e+000
1.294688e+003,6.132111e+000
1.295652e+003,6.155042e+000
1.296616e+003,5.959030e+000
1.297580e+003,5.632907e+000
1.298545e+003,5.340545e+000
1.299509e+003,5.165862e+000
1.300473e+003,5.136096e+000
1.301437e+003,5.271081e+000
1.302401e+003,5.550979e+000
1.303366e+003,5.939991e+000
1.304330e+003,6.354446e+000
1.305294e+003,6.587575e+000
1.306258e+003,6.507525e+000
1.307223e+003,6.256891e+000
1.308187e+003,6.056555e+000
1.309151e+003,6.013904e+000
1.310115e+003,6.175494e+000
1.311080e+003,6.506723e+000
1.312044e+003,6.880870e+000
1.313008e+003,7.203972e+000
1.313972e+003,7.525304e+000
1.314937e+003,7.904771e+000
1.315901e+003,8.200193e+000
1.316865e+003,8.179284e+000
1.317829e+003,7.725496e+000
1.318793e+003,7.119646e+000
1.319758e+003,6.649933e+000
1.320722e+003,6.528547e+000
1.321686e+003,6.808699e+000
1.322650e+003,7.224596e+000
1.323615e+003,7.357820e+000
1.324579e+003,7.205672e+000
1.325543e+003,7.045164e+000
1.326507e+003,7.079888e+000
1.327472e+003,7.391885e+000
1.328436e+003,7.988866e+000
1.329400e+003,8.497002e+000
1.330364e+003,8.623769e+000
1.331328e+003,8.691297e+000
1.332293e+003,9.302414e+000
1.333257e+003,1.046941e+001
1.334221e+003,1.155088e+001
1.335185e+003,1.211335e+001
1.336150e+003,1.215263e+001
1.337114e+003,1.185478e+001
1.338078e+003,1.166126e+001
1.339042e+003,1.183997e+001
1.340007e+003,1.226183e+001
1.340971e+003,1.259835e+001
1.341935e+003,1.268880e+001
1.342899e+003,1.242641e+001
