1.343864e+003,1.729832e+001
1.344828e+003,1.559975e+001
1.345792e+003,1.390147e+001
1.346756e+003,1.221177e+001
1.347720e+003,1.046085e+001
1.348685e+003,8.843937e+000
1.349649e+003,7.745813e+000
1.350613e+003,7.261140e+000
1.351577e+003,7.118611e+000
1.352542e+003,7.036714e+000
1.353506e+003,6.817858e+000
1.354470e+003,6.414814e+000
1.355434e+003,5.980918e+000
1.356399e+003,5.702062e+000
1.357363e+003,5.649116e+000
1.358327e+003,5.828170e+000
1.359291e+003,6.346203e+000
1.360255e+003,7.008885e+000
1.361220e+003,7.569480e+000
1.362184e+003,8.111935e+000
1.363148e+003,8.852587e+000
1.364112e+003,9.795244e+000
1.365077e+003,1.071941e+001
1.366041e+003,1.153831e+001
1.367005e+003,1.222484e+001
1.367969e+003,1.274707e+001
1.368934e+003,1.308039e+001
1.369898e+003,1.329627e+001
1.370862e+003,1.341601e+001
1.371826e+003,1.337350e+001
1.372791e+003,1.312157e+001
1.373755e+003,1.254609e+001
1.374719e+003,1.180649e+001
1.375683e+003,1.107586e+001
1.376647e+003,1.043177e+001
1.377612e+003,9.816183e+000
1.378576e+003,9.118629e+000
1.379540e+003,8.331896e+000
1.380504e+003,7.532685e+000
1.381469e+003,6.821932e+000
1.382433e+003,6.318367e+000
1.383397e+003,6.063303e+000
1.384361e+003,5.852136e+000
1.385326e+003,5.484118e+000
1.386290e+003,5.026221e+000
1.387254e+003,4.629753e+000
1.388218e+003,4.335308e+000
1.389182e+003,3.996515e+000
1.390147e+003,3.586657e+000
1.391111e+003,3.280429e+000
1.392075e+003,3.233059e+000
1.393039e+003,3.403164e+000
1.394004e+003,3.696585e+000
1.394968e+003,4.025361e+000
1.395932e+003,4.426029e+000
1.396896e+003,4.841174e+000
1.397861e+003,5.053271e+000
1.398825e+003,4.946281e+000
1.399789e+003,4.764329e+000
1.400753e+003,4.846674e+000
1.401718e+003,5.125607e+000
1.402682e+003,5.442391e+000
1.403646e+003,5.726854e+000
1.404610e+003,6.084665e+000
1.405574e+003,6.437382e+000
1.406539e+003,6.644521e+000
1.407503e+003,6.667600e+000
1.408467e+003,6.605398e+000
1.409431e+003,6.549233e+000
1.410396e+003,6.514314e+000
1.411360e+003,6.602188e+000
1.412324e+003,6.873494e+000
1.413288e+003,7.364450e+000
1.414253e+003,7.961642e+000
1.415217e+003,8.341710e+000
1.416181e+003,8.394985e+000
1.417145e+003,8.097904e+000
1.418109e+003,7.481351e+000
1.419074e+003,6.631887e+000
1.420038e+003,5.694601e+000
1.421002e+003,4.800355e+000
1.421966e+003,4.326777e+000
1.422931e+003,4.394798e+000
1.423895e+003,4.701859e+000
1.424859e+003,4.804514e+000
1.425823e+003,4.783092e+000
1.426788e+003,4.925438e+000
1.427752e+003,5.315703e+000
1.428716e+003,6.009635e+000
1.429680e+003,6.829701e+000
1.430645e+003,7.174001e+000
1.431609e+003,6.739835e+000
1.432573e+003,5.970344e+000
1.433537e+003,5.288759e+000
1.434501e+003,5.027398e+000
1.435466e+003,5.460864e+000
1.436430e+003,6.168226e+000
1.437394e+003,6.451898e+000
1.438358e+003,6.224404e+000
1.439323e+003,6.157345e+000
1.440287e+003,6.555943e+000
1.441251e+003,7.087387e+000
1.442215e+003,7.427308e+000
1.443180e+003,7.394373e+000
1.444144e+003,6.825783e+000
1.445108e+003,5.924837e+000
1.446072e+003,5.024650e+000
1.447036e+003,4.259564e+000
1.448001e+003,3.917576e+000
1.448965e+003,4.093766e+000
1.449929e+003,4.398711e+000
1.450893e+003,4.357982e+000
1.451858e+003,4.258686e+000
1.452822e+003,4.500086e+000
1.453786e+003,4.973873e+000
1.454750e+003,5.281483e+000
1.455715e+003,5.323825e+000
1.456679e+003,5.393089e+000
1.457643e+003,5.527284e+000
1.458607e+003,5.394763e+000
1.459572e+003,4.739923e+000
1.460536e+003,3.943741e+000
1.461500e+003,3.481098e+000
1.462464e+003,3.347687e+000
1.463428e+003,3.380825e+000
1.464393e+003,3.494815e+000
1.465357e+003,3.838628e+000
1.466321e+003,4.285104e+000
1.467285e+003,4.786684e+000
1.468250e+003,5.315773e+000
1.469214e+003,5.776618e+000
1.470178e+003,6.058715e+000
1.471142e+003,6.014400e+000
1.472107e+003,5.530243e+000
1.473071e+003,4.780426e+000
1.474035e+003,4.185021e+000
1.474999e+003,3.983399e+000
1.475964e+003,4.121032e+000
1.476928e+003,4.528922e+000
1.477892e+003,4.834537e+000
1.478856e+003,4.702058e+000
1.479820e+003,4.345534e+000
1.480785e+003,4.424438e+000
1.481749e+003,4.811307e+000
1.482713e+003,4.826768e+000
1.483677e+003,4.271167e+000
1.484642e+003,3.524024e+000
1.485606e+003,3.006292e+000
1.486570e+003,2.730920e+000
1.487534e+003,2.696380e+000
1.488499e+003,2.782616e+000
1.489463e+003,2.804543e+000
1.490427e+003,2.749140e+000
1.491391e+003,2.647794e+000
1.492355e+003,2.652531e+000
1.493320e+003,3.042019e+000
1.494284e+003,3.898671e+000
1.495248e+003,4.751071e+000
1.496212e+003,5.254755e+000
1.497177e+003,5.440141e+000
1.498141e+003,5.431033e+000
1.499105e+003,5.397564e+000
1.500069e+003,5.337709e+000
1.501034e+003,5.342426e+000
1.501998e+003,5.385894e+000
1.502962e+003,5.414987e+000
1.503926e+003,5.318053e+000
1.504891e+003,5.038081e+000
1.505855e+003,4.706902e+000
1.506819e+003,4.466291e+000
1.507783e+003,4.354517e+000
1.508747e+003,4.345381e+000
1.509712e+003,4.311598e+000
1.510676e+003,3.844823e+000
1.511640e+003,2.974145e+000
1.512604e+003,2.396010e+000
1.513569e+003,2.523095e+000
1.514533e+003,3.278060e+000
1.515497e+003,4.500670e+000
1.516461e+003,5.626089e+000
1.517426e+003,5.970641e+000
1.518390e+003,5.648031e+000
1.519354e+003,5.228446e+000
1.520318e+003,4.920450e+000
1.521282e+003,4.457876e+000
1.522247e+003,3.749495e+000
1.523211e+003,3.031802e+000
1.524175e+003,2.478721e+000
1.525139e+003,2.062181e+000
1.526104e+003,1.584640e+000
1.527068e+003,1.345006e+000
1.528032e+003,1.766340e+000
1.528996e+003,2.643264e+000
1.529961e+003,3.156848e+000
1.530925e+003,2.996719e+000
1.531889e+003,2.810077e+000
1.532853e+003,2.908774e+000
1.533818e+003,3.125158e+000
1.534782e+003,3.224190e+000
1.535746e+003,3.173141e+000
1.536710e+003,2.848791e+000
1.537674e+003,2.510791e+000
1.538639e+003,2.364226e+000
1.539603e+003,2.426372e+000
1.540567e+003,2.843893e+000
1.541531e+003,3.572126e+000
1.542496e+003,4.449763e+000
1.543460e+003,5.329349e+000
1.544424e+003,6.244123e+000
1.545388e+003,7.307243e+000
1.546353e+003,8.434879e+000
1.547317e+003,9.517996e+000
1.548281e+003,1.034633e+001
1.549245e+003,1.057380e+001
1.550209e+003,1.015017e+001
1.551174e+003,9.637226e+000
1.552138e+003,9.304157e+000
1.553102e+003,9.076941e+000
1.554066e+003,8.768440e+000
1.555031e+003,8.528646e+000
1.555995e+003,8.669205e+000
1.556959e+003,8.867176e+000
1.557923e+003,8.688381e+000
1.558888e+003,8.062870e+000
1.559852e+003,7.204701e+000
1.560816e+003,6.310820e+000
1.561780e+003,5.760192e+000
1.562745e+003,5.595606e+000
1.563709e+003,5.373966e+000
1.564673e+003,4.649295e+000
1.565637e+003,3.842393e+000
1.566601e+003,3.478508e+000
1.567566e+003,3.577364e+000
1.568530e+003,3.858523e+000
1.569494e+003,4.116167e+000
1.570458e+003,4.011353e+000
1.571423e+003,3.526320e+000
1.572387e+003,2.988615e+000
1.573351e+003,2.631357e+000
1.574315e+003,2.506982e+000
1.575280e+003,2.615034e+000
1.576244e+003,2.732880e+000
1.577208e+003,2.506572e+000
1.578172e+003,1.933557e+000
1.579136e+003,1.405573e+000
1.580101e+003,1.043708e+000
1.581065e+003,9.117198e-001
1.582029e+003,9.155378e-001
1.582993e+003,7.818146e-001
1.583958e+003,3.566279e-001
1.584922e+003,4.242897e-003
1.585886e+003,0.000000e+000
1.586850e+003,3.643808e-001
1.587815e+003,9.656200e-001
1.588779e+003,1.668042e+000
1.589743e+003,2.445191e+000
1.590707e+003,3.344101e+000
1.591672e+003,4.559316e+000
1.592636e+003,6.004426e+000
1.593600e+003,7.333428e+000
1.594564e+003,8.292337e+000
1.595528e+003,8.922714e+000
1.596493e+003,9.224831e+000
1.597457e+003,9.347300e+000
1.598421e+003,9.614286e+000
1.599385e+003,1.000002e+001
1.600350e+003,1.035906e+001
1.601314e+003,1.075211e+001
1.602278e+003,1.125666e+001
1.603242e+003,1.174879e+001
1.604207e+003,1.207652e+001
1.605171e+003,1.216947e+001
1.606135e+003,1.196261e+001
1.607099e+003,1.133010e+001
1.608063e+003,1.029512e+001
1.609028e+003,9.021923e+000
1.609992e+003,7.807542e+000
1.610956e+003,6.910647e+000
1.611920e+003,6.270906e+000
1.612885e+003,5.670704e+000
1.613849e+003,5.114600e+000
1.614813e+003,5.046690e+000
1.615777e+003,5.525375e+000
1.616742e+003,6.088504e+000
1.617706e+003,6.314161e+000
1.618670e+003,6.214400e+000
1.619634e+003,5.937026e+000
1.620599e+003,5.451704e+000
1.621563e+003,4.644093e+000
1.622527e+003,3.643352e+000
1.623491e+003,2.997006e+000
1.624455e+003,2.753980e+000
1.625420e+003,2.632804e+000
1.626384e+003,2.489918e+000
1.627348e+003,2.335443e+000
1.628312e+003,2.252350e+000
1.629277e+003,2.413625e+000
1.630241e+003,2.797257e+000
1.631205e+003,3.172154e+000
1.632169e+003,3.336243e+000
1.633134e+003,3.231776e+000
1.634098e+003,2.922122e+000
1.635062e+003,2.554453e+000
1.636026e+003,2.324405e+000
1.636990e+003,2.265649e+000
1.637955e+003,2.183866e+000
1.638919e+003,1.959218e+000
1.639883e+003,1.533708e+000
1.640847e+003,9.747996e-001
1.641812e+003,6.538324e-001
1.642776e+003,1.077322e+000
1.643740e+003,1.795007e+000
1.644704e+003,2.292808e+000
1.645669e+003,2.348981e+000
1.646633e+003,1.899795e+000
1.647597e+003,1.161755e+000
1.648561e+003,6.288085e-001
1.649526e+003,4.395590e-001
1.650490e+003,4.816146e-001
1.651454e+003,6.302848e-001
1.652418e+003,7.762771e-001
1.653382e+003,8.937035e-001
1.654347e+003,1.493980e+000
1.655311e+003,2.832263e+000
1.656275e+003,4.381638e+000
1.657239e+003,5.104579e+000
1.658204e+003,5.052936e+000
1.659168e+003,4.564447e+000
1.660132e+003,3.822613e+000
1.661096e+003,3.123478e+000
1.662061e+003,2.633106e+000
1.663025e+003,2.070312e+000
1.663989e+003,1.393368e+000
1.664953e+003,8.918176e-001
1.665917e+003,7.164788e-001
1.666882e+003,7.175412e-001
1.667846e+003,9.072533e-001
1.668810e+003,1.256618e+000
1.669774e+003,1.437509e+000
1.670739e+003,1.197481e+000
1.671703e+003,7.096443e-001
1.672667e+003,3.088450e-001
1.673631e+003,2.001529e-001
1.674596e+003,4.608002e-001
1.675560e+003,1.047188e+000
1.676524e+003,1.847092e+000
1.677488e+003,2.886236e+000
1.678453e+003,4.154834e+000
1.679417e+003,5.100962e+000
1.680381e+003,5.133916e+000
1.681345e+003,4.570703e+000
1.682309e+003,4.120343e+000
1.683274e+003,3.858784e+000
1.684238e+003,3.608469e+000
1.685202e+003,3.146842e+000
1.686166e+003,2.571059e+000
1.687131e+003,2.187720e+000
1.688095e+003,2.298615e+000
1.689059e+003,2.896690e+000
1.690023e+003,3.687484e+000
1.690988e+003,4.344545e+000
1.691952e+003,4.689718e+000
1.692916e+003,4.571815e+000
1.693880e+003,4.256637e+000
1.694844e+003,4.257409e+000
1.695809e+003,4.623742e+000
1.696773e+003,5.170802e+000
1.697737e+003,5.626188e+000
1.698701e+003,5.577888e+000
1.699666e+003,4.981232e+000
1.700630e+003,4.355139e+000
1.701594e+003,4.030474e+000
1.702558e+003,3.924365e+000
1.703523e+003,3.832002e+000
1.704487e+003,3.580799e+000
1.705451e+003,3.140907e+000
1.706415e+003,2.688653e+000
1.707380e+003,2.393132e+000
1.708344e+003,2.379689e+000
1.709308e+003,2.628002e+000
1.710272e+003,2.939075e+000
1.711236e+003,3.083776e+000
1.712201e+003,2.974349e+000
1.713165e+003,2.707146e+000
1.714129e+003,2.571319e+000
1.715093e+003,2.887599e+000
1.716058e+003,3.647084e+000
1.717022e+003,4.516877e+000
1.717986e+003,5.175289e+000
1.718950e+003,5.516354e+000
1.719915e+003,5.648356e+000
1.720879e+003,5.688428e+000
1.721843e+003,5.786371e+000
1.722807e+003,6.004083e+000
1.723771e+003,6.206588e+000
1.724736e+003,6.375699e+000
1.725700e+003,6.594847e+000
1.726664e+003,6.804286e+000
1.727628e+003,7.119093e+000
1.728593e+003,7.639130e+000
1.729557e+003,8.106621e+000
1.730521e+003,8.336914e+000
1.731485e+003,8.332355e+000
1.732450e+003,8.103859e+000
1.733414e+003,7.749740e+000
1.734378e+003,7.427611e+000
1.735342e+003,6.972629e+000
1.736307e+003,6.400196e+000
1.737271e+003,5.973141e+000
1.738235e+003,5.993867e+000
1.739199e+003,6.301552e+000
1.740163e+003,6.396585e+000
1.741128e+003,6.322752e+000
1.742092e+003,6.288064e+000
1.743056e+003,6.265064e+000
1.744020e+003,6.092653e+000
1.744985e+003,5.783762e+000
1.745949e+003,5.384349e+000
1.746913e+003,4.954782e+000
1.747877e+003,4.552495e+000
1.748842e+003,4.045536e+000
1.749806e+003,3.495004e+000
1.750770e+003,3.108294e+000
1.751734e+003,2.872413e+000
1.752698e+003,2.416744e+000
1.753663e+003,2.025769e+000
1.754627e+003,2.250824e+000
1.755591e+003,3.029247e+000
1.756555e+003,3.941643e+000
1.757520e+003,4.624084e+000
1.758484e+003,4.975394e+000
1.759448e+003,5.105966e+000
1.760412e+003,5.234941e+000
1.761377e+003,5.507688e+000
1.762341e+003,5.859020e+000
1.763305e+003,6.151868e+000
1.764269e+003,6.373096e+000
1.765234e+003,6.529022e+000
1.766198e+003,6.690668e+000
1.767162e+003,7.191165e+000
1.768126e+003,8.012516e+000
1.769090e+003,8.874292e+000
1.770055e+003,9.526517e+000
1.771019e+003,9.770775e+000
1.771983e+003,9.587994e+000
1.772947e+003,9.253111e+000
1.773912e+003,8.765646e+000
1.774876e+003,7.958288e+000
1.775840e+003,6.917153e+000
1.776804e+003,5.980165e+000
1.777769e+003,5.383163e+000
1.778733e+003,5.335876e+000
1.779697e+003,5.763651e+000
1.780661e+003,6.111633e+000
1.781625e+003,6.036210e+000
1.782590e+003,5.769427e+000
1.783554e+003,5.420783e+000
1.784518e+003,5.044626e+000
1.785482e+003,4.769787e+000
1.786447e+003,4.451914e+000
1.787411e+003,3.756159e+000
1.788375e+003,2.808719e+000
1.789339e+003,2.066383e+000
1.790304e+003,1.812456e+000
1.791268e+003,2.008060e+000
1.792232e+003,2.548488e+000
1.793196e+003,2.989238e+000
1.794161e+003,2.960759e+000
1.795125e+003,2.838407e+000
1.796089e+003,3.143224e+000
1.797053e+003,3.740585e+000
1.798017e+003,4.465725e+000
1.798982e+003,5.260262e+000
1.799946e+003,6.009385e+000
1.800910e+003,6.263391e+000
1.801874e+003,5.974833e+000
1.802839e+003,5.313207e+000
1.803803e+003,4.353386e+000
1.804767e+003,3.347045e+000
1.805731e+003,2.751708e+000
1.806696e+003,2.340811e+000
1.807660e+003,1.941083e+000
1.808624e+003,1.872732e+000
1.809588e+003,2.614129e+000
1.810552e+003,3.918783e+000
1.811517e+003,5.341198e+000
1.812481e+003,6.597636e+000
1.813445e+003,7.380744e+000
1.814409e+003,7.241539e+000
1.815374e+003,6.687171e+000
1.816338e+003,6.162945e+000
1.817302e+003,5.636318e+000
1.818266e+003,5.068121e+000
1.819231e+003,4.744670e+000
1.820195e+003,4.339042e+000
1.821159e+003,3.950102e+000
1.822123e+003,4.118105e+000
1.823088e+003,4.961593e+000
1.824052e+003,5.667644e+000
1.825016e+003,6.032603e+000
1.825980e+003,6.275447e+000
1.826944e+003,6.302965e+000
1.827909e+003,5.824765e+000
1.828873e+003,5.217335e+000
1.829837e+003,4.690425e+000
1.830801e+003,4.143998e+000
1.831766e+003,3.623200e+000
1.832730e+003,3.477617e+000
1.833694e+003,3.503104e+000
1.834658e+003,3.609762e+000
1.835623e+003,3.844286e+000
1.836587e+003,4.125755e+000
1.837551e+003,4.318695e+000
1.838515e+003,4.665146e+000
1.839479e+003,4.896833e+000
1.840444e+003,4.481661e+000
1.841408e+003,3.754468e+000
1.842372e+003,4.059787e+000
1.843336e+003,4.940500e+000
1.844301e+003,5.566365e+000
1.845265e+003,5.817449e+000
1.846229e+003,6.005547e+000
1.847193e+003,5.989477e+000
1.848158e+003,5.662027e+000
1.849122e+003,5.291811e+000
1.850086e+003,5.146259e+000
1.851050e+003,5.130910e+000
1.852015e+003,5.019940e+000
1.852979e+003,4.687112e+000
1.853943e+003,4.441274e+000
1.854907e+003,4.901874e+000
1.855871e+003,5.921202e+000
1.856836e+003,6.231354e+000
1.857800e+003,5.997780e+000
1.858764e+003,5.911071e+000
1.859728e+003,6.155245e+000
1.860693e+003,6.352442e+000
1.861657e+003,6.276102e+000
1.862621e+003,6.147514e+000
1.863585e+003,6.113497e+000
1.864550e+003,6.018397e+000
1.865514e+003,5.736629e+000
1.866478e+003,5.372108e+000
1.867442e+003,4.952532e+000
1.868406e+003,4.397092e+000
1.869371e+003,3.694546e+000
1.870335e+003,3.185865e+000
1.871299e+003,3.111936e+000
1.872263e+003,3.276169e+000
1.873228e+003,3.474003e+000
1.874192e+003,3.830601e+000
1.875156e+003,4.266115e+000
1.876120e+003,4.499142e+000
1.877085e+003,4.488759e+000
1.878049e+003,4.558871e+000
1.879013e+003,4.939085e+000
1.879977e+003,5.537498e+000
1.880942e+003,6.161398e+000
1.881906e+003,6.545250e+000
1.882870e+003,6.439756e+000
1.883834e+003,6.447245e+000
1.884798e+003,6.800200e+000
1.885763e+003,7.005459e+000
1.886727e+003,6.709016e+000
1.887691e+003,6.349347e+000
1.888655e+003,6.314598e+000
1.889620e+003,6.422095e+000
1.890584e+003,6.746051e+000
1.891548e+003,7.404936e+000
1.892512e+003,8.096024e+000
1.893477e+003,8.547684e+000
1.894441e+003,8.701220e+000
1.895405e+003,8.374623e+000
1.896369e+003,7.536822e+000
1.897333e+003,6.864707e+000
1.898298e+003,6.462231e+000
1.899262e+003,5.795942e+000
1.900226e+003,4.736141e+000
1.901190e+003,3.887160e+000
1.902155e+003,3.589030e+000
1.903119e+003,3.565809e+000
1.904083e+003,3.717557e+000
1.905047e+003,3.965251e+000
1.906012e+003,4.411729e+000
1.906976e+003,5.225554e+000
1.907940e+003,6.272816e+000
1.908904e+003,7.238694e+000
1.909869e+003,7.819526e+000
1.910833e+003,7.941616e+000
1.911797e+003,7.848291e+000
1.912761e+003,7.458509e+000
1.913725e+003,6.616998e+000
1.914690e+003,5.329637e+000
1.915654e+003,4.038342e+000
1.916618e+003,3.255938e+000
1.917582e+003,2.969707e+000
1.918547e+003,3.061438e+000
1.919511e+003,3.569909e+000
1.920475e+003,4.357064e+000
1.921439e+003,5.220487e+000
1.922404e+003,6.064114e+000
1.923368e+003,6.761311e+000
1.924332e+003,7.367236e+000
1.925296e+003,7.955772e+000
1.926260e+003,8.153592e+000
1.927225e+003,7.896523e+000
1.928189e+003,7.746537e+000
1.929153e+003,8.239662e+000
1.930117e+003,8.892679e+000
1.931082e+003,9.091167e+000
1.932046e+003,8.928703e+000
1.933010e+003,8.702978e+000
1.933974e+003,8.480040e+000
1.934939e+003,8.361362e+000
1.935903e+003,8.428238e+000
1.936867e+003,8.705578e+000
1.937831e+003,8.921892e+000
1.938796e+003,8.633052e+000
1.939760e+003,7.846374e+000
1.940724e+003,7.085376e+000
1.941688e+003,6.813416e+000
1.942652e+003,6.775040e+000
1.943617e+003,6.441653e+000
1.944581e+003,6.050692e+000
1.945545e+003,5.940796e+000
1.946509e+003,6.125311e+000
1.947474e+003,6.429644e+000
1.948438e+003,6.798544e+000
1.949402e+003,7.152088e+000
1.950366e+003,7.320220e+000
1.951331e+003,7.132595e+000
1.952295e+003,6.849267e+000
1.953259e+003,6.723262e+000
1.954223e+003,6.629148e+000
1.955188e+003,6.555467e+000
1.956152e+003,6.722239e+000
1.957116e+003,7.096453e+000
1.958080e+003,7.433140e+000
1.959044e+003,7.586051e+000
1.960009e+003,7.581999e+000
1.960973e+003,7.498284e+000
1.961937e+003,7.615066e+000
1.962901e+003,7.989474e+000
1.963866e+003,8.382418e+000
1.964830e+003,8.693829e+000
1.965794e+003,9.190771e+000
1.966758e+003,9.701433e+000
1.967723e+003,9.864910e+000
1.968687e+003,9.615913e+000
1.969651e+003,9.215002e+000
1.970615e+003,8.596348e+000
1.971579e+003,7.760085e+000
1.972544e+003,6.919595e+000
1.973508e+003,6.170313e+000
1.974472e+003,5.495432e+000
1.975436e+003,5.298226e+000
1.976401e+003,5.560431e+000
1.977365e+003,5.908504e+000
1.978329e+003,6.120393e+000
1.979293e+003,6.545388e+000
1.980258e+003,7.150065e+000
1.981222e+003,7.546925e+000
1.982186e+003,7.531872e+000
1.983150e+003,7.402370e+000
1.984115e+003,7.423604e+000
1.985079e+003,7.593810e+000
1.986043e+003,7.733784e+000
1.987007e+003,7.665831e+000
1.987971e+003,7.453216e+000
1.988936e+003,7.404210e+000
1.989900e+003,7.437463e+000
1.990864e+003,7.420716e+000
1.991828e+003,7.526698e+000
1.992793e+003,7.922032e+000
1.993757e+003,7.630944e+000
1.994721e+003,7.867517e+000
1.995685e+003,8.168961e+000
1.996650e+003,9.239944e+000
1.997614e+003,1.001902e+001
1.998578e+003,7.963518e+000
1.999542e+003,5.275227e+000
