9.032088e+002,3.439315e+000
9.041730e+002,3.636719e+000
9.051373e+002,3.754696e+000
9.061015e+002,3.867072e+000
9.070657e+002,4.292255e+000
9.080300e+002,5.111921e+000
9.089942e+002,6.018250e+000
9.099584e+002,6.440039e+000
9.109227e+002,6.275600e+000
9.118869e+002,5.787066e+000
9.128511e+002,5.160339e+000
9.138154e+002,4.427843e+000
9.147796e+002,3.669369e+000
9.157438e+002,3.063235e+000
9.167081e+002,2.727141e+000
9.176723e+002,2.625677e+000
9.186365e+002,2.641543e+000
9.196008e+002,2.754306e+000
9.205650e+002,3.017273e+000
9.215292e+002,3.278247e+000
9.224935e+002,3.374456e+000
9.234577e+002,3.314799e+000
9.244219e+002,3.213563e+000
9.253862e+002,3.232364e+000
9.263504e+002,3.388093e+000
9.273146e+002,3.610100e+000
9.282789e+002,3.921540e+000
9.292431e+002,4.348716e+000
9.302073e+002,4.722296e+000
9.311716e+002,4.818842e+000
9.321358e+002,4.675804e+000
9.331000e+002,4.505754e+000
9.340643e+002,4.449958e+000
9.350285e+002,4.444669e+000
9.359927e+002,4.409747e+000
9.369570e+002,4.318866e+000
9.379212e+002,4.231633e+000
9.388854e+002,4.354804e+000
9.398497e+002,4.807436e+000
9.408139e+002,5.563099e+000
9.417781e+002,6.177775e+000
9.427424e+002,6.295535e+000
9.437066e+002,5.976020e+000
9.446708e+002,5.522465e+000
9.456351e+002,5.255304e+000
9.465993e+002,5.207655e+000
9.475635e+002,5.320392e+000
9.485278e+002,5.405933e+000
9.494920e+002,5.347211e+000
9.504562e+002,5.205084e+000
9.514205e+002,5.212605e+000
9.523847e+002,5.673166e+000
9.533489e+002,6.447468e+000
9.543132e+002,7.200436e+000
9.552774e+002,7.537139e+000
9.562416e+002,7.568763e+000
9.572059e+002,7.668314e+000
9.581701e+002,7.877204e+000
9.591343e+002,8.024697e+000
9.600986e+002,8.241563e+000
9.610628e+002,8.763043e+000
9.620270e+002,9.559501e+000
9.629913e+002,1.043870e+001
9.639555e+002,1.137307e+001
9.649197e+002,1.247434e+001
9.658840e+002,1.368511e+001
9.668482e+002,1.469809e+001
9.678124e+002,1.542738e+001
9.687767e+002,1.590059e+001
9.697409e+002,1.615637e+001
9.707051e+002,1.616253e+001
9.716694e+002,1.579777e+001
9.726336e+002,1.511219e+001
9.735978e+002,1.445086e+001
9.745621e+002,1.392767e+001
9.755263e+002,1.343419e+001
9.764905e+002,1.273711e+001
9.774548e+002,1.180636e+001
9.784190e+002,1.076980e+001
9.793832e+002,9.736830e+000
9.803475e+002,8.786986e+000
9.813117e+002,7.946407e+000
9.822759e+002,7.238258e+000
9.832402e+002,6.747726e+000
9.842044e+002,6.550372e+000
9.851686e+002,6.670589e+000
9.861329e+002,7.067737e+000
9.870971e+002,7.710241e+000
9.880613e+002,8.494841e+000
9.890256e+002,9.304260e+000
9.899898e+002,1.003272e+001
9.909540e+002,1.073124e+001
9.919183e+002,1.146766e+001
9.928825e+002,1.236557e+001
9.938467e+002,1.352909e+001
9.948110e+002,1.487668e+001
9.957752e+002,1.619080e+001
9.967394e+002,1.729360e+001
9.977037e+002,1.830369e+001
9.986679e+002,1.932856e+001
9.996321e+002,2.035512e+001
1.000596e+003,2.133685e+001
1.001561e+003,2.217798e+001
1.002525e+003,2.292610e+001
1.003489e+003,2.365505e+001
1.004453e+003,2.456446e+001
1.005418e+003,2.581861e+001
1.006382e+003,2.744099e+001
1.007346e+003,2.900458e+001
1.008310e+003,2.991017e+001
1.009274e+003,3.002645e+001
1.010239e+003,2.947055e+001
1.011203e+003,2.860158e+001
1.012167e+003,2.762624e+001
1.013131e+003,2.674298e+001
1.014096e+003,2.568590e+001
1.015060e+003,2.424404e+001
1.016024e+003,2.262860e+001
1.016988e+003,2.114379e+001
1.017953e+003,2.008907e+001
1.018917e+003,1.948876e+001
1.019881e+003,1.905904e+001
1.020845e+003,1.847280e+001
1.021810e+003,1.777632e+001
1.022774e+003,1.728971e+001
1.023738e+003,1.698485e+001
1.024702e+003,1.678235e+001
1.025667e+003,1.676894e+001
1.026631e+003,1.692400e+001
1.027595e+003,1.685451e+001
1.028559e+003,1.652322e+001
1.029523e+003,1.621067e+001
1.030488e+003,1.599062e+001
1.031452e+003,1.576806e+001
1.032416e+003,1.551511e+001
1.033380e+003,1.533414e+001
1.034345e+003,1.535626e+001
1.035309e+003,1.549220e+001
1.036273e+003,1.542969e+001
1.037237e+003,1.526088e+001
1.038202e+003,1.535838e+001
1.039166e+003,1.567156e+001
1.040130e+003,1.539589e+001
1.041094e+003,1.377734e+001
1.042058e+003,1.167734e+001
1.043023e+003,9.830702e+000
1.043987e+003,8.343166e+000
1.044951e+003,7.133720e+000
1.045915e+003,6.265561e+000
1.046880e+003,5.859186e+000
1.047844e+003,5.935171e+000
1.048808e+003,6.258200e+000
1.049772e+003,6.672091e+000
1.050737e+003,7.447329e+000
1.051701e+003,8.674412e+000
1.052665e+003,9.734341e+000
1.053629e+003,9.770631e+000
1.054594e+003,8.823030e+000
1.055558e+003,8.129034e+000
1.056522e+003,7.928895e+000
1.057486e+003,8.002913e+000
1.058450e+003,8.178933e+000
1.059415e+003,8.470993e+000
1.060379e+003,8.855907e+000
1.061343e+003,9.164189e+000
1.062307e+003,9.162193e+000
1.063272e+003,8.865112e+000
1.064236e+003,8.468418e+000
1.065200e+003,8.188079e+000
1.066164e+003,7.985903e+000
1.067129e+003,7.677504e+000
1.068093e+003,7.303631e+000
1.069057e+003,6.994836e+000
1.070021e+003,6.794448e+000
1.070985e+003,6.672812e+000
1.071950e+003,6.595388e+000
1.072914e+003,6.499470e+000
1.073878e+003,6.313828e+000
1.074842e+003,6.132051e+000
1.075807e+003,6.037500e+000
1.076771e+003,5.981143e+000
1.077735e+003,5.840609e+000
1.078699e+003,5.614073e+000
1.079664e+003,5.409115e+000
1.080628e+003,5.319202e+000
1.081592e+003,5.391968e+000
1.082556e+003,5.599487e+000
1.083521e+003,5.883733e+000
1.084485e+003,6.244919e+000
1.085449e+003,6.657868e+000
1.086413e+003,7.092223e+000
1.087377e+003,7.561139e+000
1.088342e+003,8.051358e+000
1.089306e+003,8.369314e+000
1.090270e+003,8.427286e+000
1.091234e+003,8.334846e+000
1.092199e+003,8.234594e+000
1.093163e+003,8.197607e+000
1.094127e+003,8.210814e+000
1.095091e+003,8.207744e+000
1.096056e+003,8.105509e+000
1.097020e+003,7.968877e+000
1.097984e+003,7.896404e+000
1.098948e+003,7.895244e+000
1.099912e+003,7.914707e+000
1.100877e+003,7.935166e+000
1.101841e+003,7.803928e+000
1.102805e+003,7.397512e+000
1.103769e+003,6.931730e+000
1.104734e+003,6.684052e+000
1.105698e+003,6.766511e+000
1.106662e+003,6.991542e+000
1.107626e+003,7.163204e+000
1.108591e+003,7.234015e+000
1.109555e+003,7.250995e+000
1.110519e+003,7.363020e+000
1.111483e+003,7.651240e+000
1.112448e+003,8.154346e+000
1.113412e+003,8.558359e+000
1.114376e+003,8.556135e+000
1.115340e+003,8.084603e+000
1.116304e+003,7.488497e+000
1.117269e+003,7.222557e+000
1.118233e+003,7.071766e+000
1.119197e+003,6.761208e+000
1.120161e+003,6.185869e+000
1.121126e+003,5.543271e+000
1.122090e+003,5.099397e+000
1.123054e+003,5.011404e+000
1.124018e+003,5.305884e+000
1.124983e+003,5.778084e+000
1.125947e+003,6.173099e+000
1.126911e+003,6.189644e+000
1.127875e+003,5.956061e+000
1.128839e+003,5.824923e+000
1.129804e+003,5.931072e+000
1.130768e+003,6.084205e+000
1.131732e+003,5.939048e+000
1.132696e+003,5.750949e+000
1.133661e+003,5.775712e+000
1.134625e+003,5.993701e+000
1.135589e+003,6.335274e+000
1.136553e+003,6.758973e+000
1.137518e+003,7.147109e+000
1.138482e+003,7.347484e+000
1.139446e+003,7.415143e+000
1.140410e+003,7.453925e+000
1.141375e+003,7.510231e+000
1.142339e+003,7.505587e+000
1.143303e+003,7.374584e+000
1.144267e+003,7.122726e+000
1.145231e+003,7.251051e+000
1.146196e+003,8.203106e+000
1.147160e+003,9.781351e+000
1.148124e+003,1.149005e+001
1.149088e+003,1.303291e+001
1.150053e+003,1.429177e+001
1.151017e+003,1.515827e+001
1.151981e+003,1.569728e+001
1.152945e+003,1.598813e+001
1.153910e+003,1.597739e+001
1.154874e+003,1.555898e+001
1.155838e+003,1.473810e+001
1.156802e+003,1.346287e+001
1.157766e+003,1.177777e+001
1.158731e+003,1.025479e+001
1.159695e+003,9.306150e+000
1.160659e+003,8.821445e+000
1.161623e+003,8.423407e+000
1.162588e+003,8.000246e+000
1.163552e+003,7.725992e+000
1.164516e+003,7.811985e+000
1.165480e+003,8.343569e+000
1.166445e+003,9.069558e+000
1.167409e+003,9.769830e+000
1.168373e+003,1.033060e+001
1.169337e+003,1.071655e+001
1.170302e+003,1.079932e+001
1.171266e+003,1.058316e+001
1.172230e+003,1.030435e+001
1.173194e+003,1.022581e+001
1.174158e+003,1.035243e+001
1.175123e+003,1.051894e+001
1.176087e+003,1.079805e+001
1.177051e+003,1.130581e+001
1.178015e+003,1.196941e+001
1.178980e+003,1.266825e+001
1.179944e+003,1.341495e+001
1.180908e+003,1.443047e+001
1.181872e+003,1.584826e+001
1.182837e+003,1.771062e+001
1.183801e+003,1.985794e+001
1.184765e+003,2.209279e+001
1.185729e+003,2.434505e+001
1.186693e+003,2.665971e+001
1.187658e+003,2.896940e+001
1.188622e+003,3.086826e+001
1.189586e+003,3.204319e+001
1.190550e+003,3.237070e+001
1.191515e+003,3.197752e+001
1.192479e+003,3.119869e+001
1.193443e+003,3.030344e+001
1.194407e+003,2.939045e+001
1.195372e+003,2.844632e+001
1.196336e+003,2.747239e+001
1.197300e+003,2.631598e+001
1.198264e+003,2.482104e+001
1.199229e+003,2.312111e+001
1.200193e+003,2.157712e+001
1.201157e+003,2.029803e+001
1.202121e+003,1.895328e+001
1.203085e+003,1.740410e+001
1.204050e+003,1.576228e+001
1.205014e+003,1.410921e+001
1.205978e+003,1.255656e+001
1.206942e+003,1.135757e+001
1.207907e+003,1.081771e+001
1.208871e+003,1.060168e+001
1.209835e+003,1.029744e+001
1.210799e+003,9.843791e+000
1.211764e+003,9.404755e+000
1.212728e+003,9.257044e+000
1.213692e+003,9.344237e+000
1.214656e+003,9.438591e+000
1.215620e+003,9.203999e+000
1.216585e+003,8.486923e+000
1.217549e+003,7.361315e+000
1.218513e+003,5.986639e+000
1.219477e+003,4.728714e+000
1.220442e+003,4.172147e+000
1.221406e+003,4.503303e+000
1.222370e+003,5.131599e+000
1.223334e+003,5.747748e+000
1.224299e+003,6.463338e+000
1.225263e+003,7.275259e+000
1.226227e+003,8.012371e+000
1.227191e+003,8.455791e+000
1.228156e+003,8.628855e+000
1.229120e+003,8.547290e+000
1.230084e+003,8.301187e+000
1.231048e+003,7.945847e+000
1.232012e+003,7.518765e+000
1.232977e+003,7.194730e+000
1.233941e+003,7.331174e+000
1.234905e+003,7.898121e+000
1.235869e+003,8.660584e+000
1.236834e+003,9.485696e+000
1.237798e+003,1.022568e+001
1.238762e+003,1.068525e+001
1.239726e+003,1.084692e+001
1.240691e+003,1.096017e+001
1.241655e+003,1.114566e+001
1.242619e+003,1.132284e+001
1.243583e+003,1.137280e+001
1.244547e+003,1.117388e+001
1.245512e+003,1.075454e+001
1.246476e+003,1.025423e+001
1.247440e+003,9.848058e+000
1.248404e+003,9.598665e+000
1.249369e+003,9.528286e+000
1.250333e+003,9.561085e+000
1.251297e+003,9.610452e+000
1.252261e+003,9.684617e+000
1.253226e+003,9.879448e+000
1.254190e+003,1.032672e+001
1.255154e+003,1.097002e+001
1.256118e+003,1.150090e+001
1.257083e+003,1.167801e+001
1.258047e+003,1.169816e+001
1.259011e+003,1.182911e+001
1.259975e+003,1.215562e+001
1.260939e+003,1.263403e+001
1.261904e+003,1.320370e+001
1.262868e+003,1.350173e+001
1.263832e+003,1.327485e+001
1.264796e+003,1.276144e+001
1.265761e+003,1.240999e+001
1.266725e+003,1.228794e+001
1.267689e+003,1.211308e+001
1.268653e+003,1.171046e+001
1.269618e+003,1.094672e+001
1.270582e+003,9.895069e+000
1.271546e+003,9.006306e+000
1.272510e+003,8.617554e+000
1.273474e+003,8.658706e+000
1.274439e+003,8.838041e+000
1.275403e+003,8.888538e+000
1.276367e+003,8.636089e+000
1.277331e+003,8.234932e+000
1.278296e+003,8.065397e+000
1.279260e+003,8.370165e+000
1.280224e+003,8.844677e+000
1.281188e+003,9.027061e+000
1.282153e+003,8.828550e+000
1.283117e+003,8.534254e+000
1.284081e+003,8.338371e+000
1.285045e+003,8.263852e+000
1.286010e+003,8.151905e+000
1.286974e+003,7.859643e+000
1.287938e+003,7.553182e+000
1.288902e+003,7.327016e+000
1.289866e+003,7.123550e+000
1.290831e+003,6.793620e+000
1.291795e+003,6.511436e+000
1.292759e+003,6.545750e+000
1.293723e+003,6.693427e+000
1.294688e+003,6.642090e+000
1.295652e+003,6.444784e+000
1.296616e+003,6.498410e+000
1.297580e+003,6.891084e+000
1.298545e+003,7.236300e+000
1.299509e+003,7.344227e+000
1.300473e+003,7.367920e+000
1.301437e+003,7.445923e+000
1.302401e+003,7.394372e+000
1.303366e+003,7.122101e+000
1.304330e+003,6.801779e+000
1.305294e+003,6.795844e+000
1.306258e+003,7.203835e+000
1.307223e+003,7.722378e+000
1.308187e+003,8.189316e+000
1.309151e+003,8.723248e+000
1.310115e+003,9.486794e+000
1.311080e+003,1.037523e+001
1.312044e+003,1.102985e+001
1.313008e+003,1.135078e+001
1.313972e+003,1.135654e+001
1.314937e+003,1.106291e+001
1.315901e+003,1.069496e+001
1.316865e+003,1.057585e+001
1.317829e+003,1.075206e+001
1.318793e+003,1.075060e+001
1.319758e+003,1.033516e+001
1.320722e+003,9.738781e+000
1.321686e+003,9.243172e+000
1.322650e+003,8.900321e+000
1.323615e+003,8.589026e+000
1.324579e+003,8.282742e+000
1.325543e+003,8.031853e+000
1.326507e+003,7.911832e+000
1.327472e+003,8.014033e+000
1.328436e+003,8.449043e+000
1.329400e+003,9.252508e+000
1.330364e+003,1.023373e+001
1.331328e+003,1.123567e+001
1.332293e+003,1.211136e+001
1.333257e+003,1.311050e+001
1.334221e+003,1.413319e+001
1.335185e+003,1.493815e+001
1.336150e+003,1.544461e+001
1.337114e+003,1.569091e+001
1.338078e+003,1.585486e+001
1.339042e+003,1.612520e+001
1.340007e+003,1.639185e+001
1.340971e+003,1.631686e+001
1.341935e+003,1.574364e+001
1.342899e+003,1.470691e+001
