6.139388e+002,7.030064e+001
6.149030e+002,7.080013e+001
6.158672e+002,7.095171e+001
6.168315e+002,7.069498e+001
6.177957e+002,6.994521e+001
6.187599e+002,6.893555e+001
6.197242e+002,6.777419e+001
6.206884e+002,6.657027e+001
6.216526e+002,6.538545e+001
6.226169e+002,6.411622e+001
6.235811e+002,6.263579e+001
6.245453e+002,6.095903e+001
6.255096e+002,5.924554e+001
6.264738e+002,5.763705e+001
6.274380e+002,5.622573e+001
6.284023e+002,5.505680e+001
6.293665e+002,5.423176e+001
6.303307e+002,5.388695e+001
6.312950e+002,5.392263e+001
6.322592e+002,5.419919e+001
6.332234e+002,5.462283e+001
6.341877e+002,5.513388e+001
6.351519e+002,5.593203e+001
6.361161e+002,5.719535e+001
6.370804e+002,5.857674e+001
6.380446e+002,5.969886e+001
6.390089e+002,6.042048e+001
6.399731e+002,6.087109e+001
6.409373e+002,6.116240e+001
6.419016e+002,6.141854e+001
6.428658e+002,6.192361e+001
6.438300e+002,6.279171e+001
6.447943e+002,6.367876e+001
6.457585e+002,6.408144e+001
6.467227e+002,6.385222e+001
6.476870e+002,6.331007e+001
6.486512e+002,6.286171e+001
6.496154e+002,6.245048e+001
6.505797e+002,6.156796e+001
6.515439e+002,6.006405e+001
6.525081e+002,5.806880e+001
6.534724e+002,5.589931e+001
6.544366e+002,5.361131e+001
6.554008e+002,5.118720e+001
6.563651e+002,4.879047e+001
6.573293e+002,4.659887e+001
6.582935e+002,4.473145e+001
6.592578e+002,4.312924e+001
6.602220e+002,4.182403e+001
6.611862e+002,4.090843e+001
6.621505e+002,4.031082e+001
6.631147e+002,3.990322e+001
6.640789e+002,3.955835e+001
6.650432e+002,3.913496e+001
6.660074e+002,3.847266e+001
6.669716e+002,3.739449e+001
6.679359e+002,3.569664e+001
6.689001e+002,3.345215e+001
6.698643e+002,3.113501e+001
6.708286e+002,2.922974e+001
6.717928e+002,2.785065e+001
6.727570e+002,2.678794e+001
6.737213e+002,2.610403e+001
6.746855e+002,2.602318e+001
6.756497e+002,2.665015e+001
6.766140e+002,2.808558e+001
6.775782e+002,3.043717e+001
6.785424e+002,3.334335e+001
6.795067e+002,3.606549e+001
6.804709e+002,3.790399e+001
6.814351e+002,3.855446e+001
6.823994e+002,3.801038e+001
6.833636e+002,3.640654e+001
6.843278e+002,3.403055e+001
6.852921e+002,3.108556e+001
6.862563e+002,2.778018e+001
6.872205e+002,2.444340e+001
6.881848e+002,2.140097e+001
6.891490e+002,1.883297e+001
6.901132e+002,1.689515e+001
6.910775e+002,1.572961e+001
6.920417e+002,1.505614e+001
6.930059e+002,1.452486e+001
6.939702e+002,1.385633e+001
6.949344e+002,1.295526e+001
6.958986e+002,1.190029e+001
6.968629e+002,1.088875e+001
6.978271e+002,1.019121e+001
6.987913e+002,9.864662e+000
6.997556e+002,9.762974e+000
7.007198e+002,9.856339e+000
7.016840e+002,1.039321e+001
7.026483e+002,1.143952e+001
7.036125e+002,1.279957e+001
7.045767e+002,1.430947e+001
7.055410e+002,1.579374e+001
7.065052e+002,1.708290e+001
7.074694e+002,1.792646e+001
7.084337e+002,1.814850e+001
7.093979e+002,1.770265e+001
7.103621e+002,1.666980e+001
7.113264e+002,1.532795e+001
7.122906e+002,1.393058e+001
7.132548e+002,1.265362e+001
7.142191e+002,1.180731e+001
7.151833e+002,1.162901e+001
7.161475e+002,1.193873e+001
7.171118e+002,1.237305e+001
7.180760e+002,1.264555e+001
7.190402e+002,1.259320e+001
7.200045e+002,1.227560e+001
7.209687e+002,1.188094e+001
7.219329e+002,1.152755e+001
7.228972e+002,1.124146e+001
7.238614e+002,1.103637e+001
7.248256e+002,1.102398e+001
7.257899e+002,1.108615e+001
7.267541e+002,1.105204e+001
7.277183e+002,1.087008e+001
7.286826e+002,1.054723e+001
7.296468e+002,1.005412e+001
7.306110e+002,9.412275e+000
7.315753e+002,8.629774e+000
7.325395e+002,7.721490e+000
7.335037e+002,6.888412e+000
7.344680e+002,6.397741e+000
7.354322e+002,6.278398e+000
7.363964e+002,6.314197e+000
7.373607e+002,6.401067e+000
7.383249e+002,6.619329e+000
7.392891e+002,6.949801e+000
7.402534e+002,7.274733e+000
7.412176e+002,7.476954e+000
7.421818e+002,7.615718e+000
7.431461e+002,7.846582e+000
7.441103e+002,8.287120e+000
7.450745e+002,8.886236e+000
7.460388e+002,9.460886e+000
7.470030e+002,9.913722e+000
7.479672e+002,1.037835e+001
7.489315e+002,1.091952e+001
7.498957e+002,1.156534e+001
7.508599e+002,1.245478e+001
7.518242e+002,1.366000e+001
7.527884e+002,1.504433e+001
7.537526e+002,1.638052e+001
7.547169e+002,1.750568e+001
7.556811e+002,1.843061e+001
7.566453e+002,1.930878e+001
7.576096e+002,2.031133e+001
7.585738e+002,2.160161e+001
7.595380e+002,2.286149e+001
7.605023e+002,2.376202e+001
7.614665e+002,2.442007e+001
7.624307e+002,2.511178e+001
7.633950e+002,2.610082e+001
7.643592e+002,2.722208e+001
7.653234e+002,2.804547e+001
7.662877e+002,2.836111e+001
7.672519e+002,2.826172e+001
7.682161e+002,2.786169e+001
7.691804e+002,2.725498e+001
7.701446e+002,2.661936e+001
7.711088e+002,2.617359e+001
7.720731e+002,2.600767e+001
7.730373e+002,2.575876e+001
7.740015e+002,2.524511e+001
7.749658e+002,2.463747e+001
7.759300e+002,2.413981e+001
7.768942e+002,2.389695e+001
7.778585e+002,2.365612e+001
7.788227e+002,2.308705e+001
7.797869e+002,2.217485e+001
7.807512e+002,2.104820e+001
7.817154e+002,1.988665e+001
7.826796e+002,1.871990e+001
7.836439e+002,1.767470e+001
7.846081e+002,1.700349e+001
7.855723e+002,1.681513e+001
7.865366e+002,1.681357e+001
7.875008e+002,1.650467e+001
7.884650e+002,1.586401e+001
7.894293e+002,1.522693e+001
7.903935e+002,1.489161e+001
7.913577e+002,1.472398e+001
7.923220e+002,1.435324e+001
7.932862e+002,1.371876e+001
7.942504e+002,1.312843e+001
7.952147e+002,1.284561e+001
7.961789e+002,1.278221e+001
7.971431e+002,1.290417e+001
7.981074e+002,1.320296e+001
7.990716e+002,1.355556e+001
8.000358e+002,1.370804e+001
8.010001e+002,1.373449e+001
8.019643e+002,1.409435e+001
8.029285e+002,1.484046e+001
8.038928e+002,1.549227e+001
8.048570e+002,1.554411e+001
8.058212e+002,1.520761e+001
8.067855e+002,1.490627e+001
8.077497e+002,1.481897e+001
8.087139e+002,1.473719e+001
8.096782e+002,1.439723e+001
8.106424e+002,1.377211e+001
8.116066e+002,1.298349e+001
8.125709e+002,1.227151e+001
8.135351e+002,1.182621e+001
8.144993e+002,1.178398e+001
8.154636e+002,1.196448e+001
8.164278e+002,1.194045e+001
8.173920e+002,1.143864e+001
8.183563e+002,1.052567e+001
8.193205e+002,9.660328e+000
8.202847e+002,8.975546e+000
8.212490e+002,8.469201e+000
8.222132e+002,7.988534e+000
8.231774e+002,7.273796e+000
8.241417e+002,6.329694e+000
8.251059e+002,5.485748e+000
8.260701e+002,5.135989e+000
8.270344e+002,5.267608e+000
8.279986e+002,5.426794e+000
8.289628e+002,5.284560e+000
8.299271e+002,4.940369e+000
8.308913e+002,4.589467e+000
8.318555e+002,4.335316e+000
8.328198e+002,4.251583e+000
8.337840e+002,4.396829e+000
8.347482e+002,4.598015e+000
8.357125e+002,4.528695e+000
8.366767e+002,4.090359e+000
8.376409e+002,3.625069e+000
8.386052e+002,3.525254e+000
8.395694e+002,3.664324e+000
8.405336e+002,3.541179e+000
8.414979e+002,3.108031e+000
8.424621e+002,2.805394e+000
8.434263e+002,2.984422e+000
8.443906e+002,3.397481e+000
8.453548e+002,3.693568e+000
8.463190e+002,3.905167e+000
8.472833e+002,4.138789e+000
8.482475e+002,4.270617e+000
8.492117e+002,4.179111e+000
8.501760e+002,3.793564e+000
8.511402e+002,3.350154e+000
8.521044e+002,3.080218e+000
8.530687e+002,2.873015e+000
8.540329e+002,2.643524e+000
8.549971e+002,2.634095e+000
8.559614e+002,2.883310e+000
8.569256e+002,3.111287e+000
8.578898e+002,3.007812e+000
8.588541e+002,2.667535e+000
8.598183e+002,2.458868e+000
8.607825e+002,2.477690e+000
8.617468e+002,2.571834e+000
8.627110e+002,2.612780e+000
8.636752e+002,2.675493e+000
8.646395e+002,3.066072e+000
8.656037e+002,3.761483e+000
8.665679e+002,4.410241e+000
8.675322e+002,4.770970e+000
8.684964e+002,4.887022e+000
8.694606e+002,4.833153e+000
8.704249e+002,4.612020e+000
8.713891e+002,4.298995e+000
8.723533e+002,4.010460e+000
8.733176e+002,3.834092e+000
8.742818e+002,3.793748e+000
8.752460e+002,3.816379e+000
8.762103e+002,3.870367e+000
8.771745e+002,3.966299e+000
8.781387e+002,4.060362e+000
8.791030e+002,4.075358e+000
8.800672e+002,3.864480e+000
8.810314e+002,3.407054e+000
8.819957e+002,2.975450e+000
8.829599e+002,2.786517e+000
8.839241e+002,2.917346e+000
8.848884e+002,3.214914e+000
8.858526e+002,3.634673e+000
8.868168e+002,4.076407e+000
8.877811e+002,4.371059e+000
8.887453e+002,4.383529e+000
8.897095e+002,4.180893e+000
8.906738e+002,3.846410e+000
8.916380e+002,3.521381e+000
8.926022e+002,3.315427e+000
8.935665e+002,3.110595e+000
8.945307e+002,2.839295e+000
8.954949e+002,2.627918e+000
8.964592e+002,2.697644e+000
8.974234e+002,3.137097e+000
8.983876e+002,3.683580e+000
8.993519e+002,4.111915e+000
9.003161e+002,4.193549e+000
9.012803e+002,3.996378e+000
9.022446e+002,3.760315e+000
9.032088e+002,3.654081e+000
9.041730e+002,3.703592e+000
9.051373e+002,3.976157e+000
9.061015e+002,4.465948e+000
9.070657e+002,5.038074e+000
9.080300e+002,5.511821e+000
9.089942e+002,5.783081e+000
9.099584e+002,5.977528e+000
9.109227e+002,6.176083e+000
9.118869e+002,6.279421e+000
9.128511e+002,6.157434e+000
9.138154e+002,5.788676e+000
9.147796e+002,5.350945e+000
9.157438e+002,4.988447e+000
9.167081e+002,4.706335e+000
9.176723e+002,4.480004e+000
9.186365e+002,4.300459e+000
9.196008e+002,4.165617e+000
9.205650e+002,4.052212e+000
9.215292e+002,3.890980e+000
9.224935e+002,3.659172e+000
9.234577e+002,3.440843e+000
9.244219e+002,3.326152e+000
9.253862e+002,3.301904e+000
9.263504e+002,3.275686e+000
9.273146e+002,3.257145e+000
9.282789e+002,3.374146e+000
9.292431e+002,3.628257e+000
9.302073e+002,3.710258e+000
9.311716e+002,3.416426e+000
9.321358e+002,2.980146e+000
9.331000e+002,2.667316e+000
9.340643e+002,2.507108e+000
9.350285e+002,2.314397e+000
9.359927e+002,1.989572e+000
9.369570e+002,1.783030e+000
9.379212e+002,1.879402e+000
9.388854e+002,2.261593e+000
9.398497e+002,2.849899e+000
9.408139e+002,3.620512e+000
9.417781e+002,4.500077e+000
9.427424e+002,5.238561e+000
9.437066e+002,5.610453e+000
9.446708e+002,5.773064e+000
9.456351e+002,6.065981e+000
9.465993e+002,6.441895e+000
9.475635e+002,6.624830e+000
9.485278e+002,6.529377e+000
9.494920e+002,6.374699e+000
9.504562e+002,6.435843e+000
9.514205e+002,6.580043e+000
9.523847e+002,6.560921e+000
9.533489e+002,6.381616e+000
9.543132e+002,6.115851e+000
9.552774e+002,5.911572e+000
9.562416e+002,5.906115e+000
9.572059e+002,6.228073e+000
9.581701e+002,6.784583e+000
9.591343e+002,7.406929e+000
9.600986e+002,8.085642e+000
9.610628e+002,8.941561e+000
9.620270e+002,1.010480e+001
9.629913e+002,1.142671e+001
9.639555e+002,1.258249e+001
9.649197e+002,1.351138e+001
9.658840e+002,1.431612e+001
9.668482e+002,1.511796e+001
9.678124e+002,1.584240e+001
9.687767e+002,1.651535e+001
9.697409e+002,1.700183e+001
9.707051e+002,1.708134e+001
9.716694e+002,1.671433e+001
9.726336e+002,1.612939e+001
9.735978e+002,1.563251e+001
9.745621e+002,1.513765e+001
9.755263e+002,1.444559e+001
9.764905e+002,1.350231e+001
9.774548e+002,1.242493e+001
9.784190e+002,1.151044e+001
9.793832e+002,1.087699e+001
9.803475e+002,1.049720e+001
9.813117e+002,1.026354e+001
9.822759e+002,1.011607e+001
9.832402e+002,9.875772e+000
9.842044e+002,9.495686e+000
9.851686e+002,9.146961e+000
9.861329e+002,8.999287e+000
9.870971e+002,9.068623e+000
9.880613e+002,9.038101e+000
9.890256e+002,8.729400e+000
9.899898e+002,8.210526e+000
9.909540e+002,7.785094e+000
9.919183e+002,7.768143e+000
9.928825e+002,8.155542e+000
9.938467e+002,8.809153e+000
9.948110e+002,9.671903e+000
9.957752e+002,1.085921e+001
9.967394e+002,1.250305e+001
9.977037e+002,1.434687e+001
9.986679e+002,1.611780e+001
9.996321e+002,1.786338e+001
1.000596e+003,1.968823e+001
1.001561e+003,2.148384e+001
1.002525e+003,2.321517e+001
1.003489e+003,2.504516e+001
1.004453e+003,2.706675e+001
1.005418e+003,2.909648e+001
1.006382e+003,3.074602e+001
1.007346e+003,3.181834e+001
1.008310e+003,3.236945e+001
1.009274e+003,3.248683e+001
1.010239e+003,3.209420e+001
1.011203e+003,3.097466e+001
1.012167e+003,2.931263e+001
1.013131e+003,2.762565e+001
1.014096e+003,2.596854e+001
1.015060e+003,2.422703e+001
1.016024e+003,2.259797e+001
1.016988e+003,2.136634e+001
1.017953e+003,2.055394e+001
1.018917e+003,1.988478e+001
1.019881e+003,1.911404e+001
1.020845e+003,1.823992e+001
1.021810e+003,1.734545e+001
1.022774e+003,1.644147e+001
1.023738e+003,1.548841e+001
1.024702e+003,1.455099e+001
1.025667e+003,1.386302e+001
1.026631e+003,1.350548e+001
1.027595e+003,1.315762e+001
1.028559e+003,1.274942e+001
1.029523e+003,1.252591e+001
1.030488e+003,1.261592e+001
1.031452e+003,1.286931e+001
1.032416e+003,1.304493e+001
1.033380e+003,1.316605e+001
1.034345e+003,1.339731e+001
1.035309e+003,1.374412e+001
1.036273e+003,1.405020e+001
1.037237e+003,1.424996e+001
1.038202e+003,1.449502e+001
1.039166e+003,1.467936e+001
1.040130e+003,1.411936e+001
1.041094e+003,1.212178e+001
1.042058e+003,9.464272e+000
1.043023e+003,6.860982e+000
1.043987e+003,4.628949e+000
1.044951e+003,2.880370e+000
1.045915e+003,1.793427e+000
1.046880e+003,1.250636e+000
1.047844e+003,1.086467e+000
1.048808e+003,1.404681e+000
1.049772e+003,2.342885e+000
1.050737e+003,3.929009e+000
1.051701e+003,5.808641e+000
1.052665e+003,7.199270e+000
1.053629e+003,7.483929e+000
1.054594e+003,6.813399e+000
1.055558e+003,6.332217e+000
1.056522e+003,6.254512e+000
1.057486e+003,6.464458e+000
1.058450e+003,6.726589e+000
1.059415e+003,6.874274e+000
1.060379e+003,6.788600e+000
1.061343e+003,6.638834e+000
1.062307e+003,6.715682e+000
1.063272e+003,6.962412e+000
1.064236e+003,7.185284e+000
1.065200e+003,7.265966e+000
1.066164e+003,7.251782e+000
1.067129e+003,7.153307e+000
1.068093e+003,6.868501e+000
1.069057e+003,6.402121e+000
1.070021e+003,5.896398e+000
1.070985e+003,5.422418e+000
1.071950e+003,4.989114e+000
1.072914e+003,4.744513e+000
1.073878e+003,4.817134e+000
1.074842e+003,5.083874e+000
1.075807e+003,5.363826e+000
1.076771e+003,5.547981e+000
1.077735e+003,5.699792e+000
1.078699e+003,5.882838e+000
1.079664e+003,6.021999e+000
1.080628e+003,5.998934e+000
1.081592e+003,5.786815e+000
1.082556e+003,5.504251e+000
1.083521e+003,5.264486e+000
1.084485e+003,5.037361e+000
1.085449e+003,4.913625e+000
1.086413e+003,5.046972e+000
1.087377e+003,5.365504e+000
1.088342e+003,5.636901e+000
1.089306e+003,5.785508e+000
1.090270e+003,5.863990e+000
1.091234e+003,5.856895e+000
1.092199e+003,5.818356e+000
1.093163e+003,5.921953e+000
1.094127e+003,6.324362e+000
1.095091e+003,6.874358e+000
1.096056e+003,7.305393e+000
1.097020e+003,7.442530e+000
1.097984e+003,7.222044e+000
1.098948e+003,6.808056e+000
1.099912e+003,6.426594e+000
1.100877e+003,6.108305e+000
1.101841e+003,5.795227e+000
1.102805e+003,5.507397e+000
1.103769e+003,5.286009e+000
1.104734e+003,5.138140e+000
1.105698e+003,5.198918e+000
1.106662e+003,5.512534e+000
1.107626e+003,5.882420e+000
1.108591e+003,6.073308e+000
1.109555e+003,6.059062e+000
1.110519e+003,5.899810e+000
1.111483e+003,5.563457e+000
1.112448e+003,5.122092e+000
1.113412e+003,4.667708e+000
1.114376e+003,4.213077e+000
1.115340e+003,3.872124e+000
1.116304e+003,3.842962e+000
1.117269e+003,4.179829e+000
1.118233e+003,4.717586e+000
1.119197e+003,5.333790e+000
1.120161e+003,5.806066e+000
1.121126e+003,5.962805e+000
1.122090e+003,5.898591e+000
1.123054e+003,5.868639e+000
1.124018e+003,5.933649e+000
1.124983e+003,5.930089e+000
1.125947e+003,5.764997e+000
1.126911e+003,5.435543e+000
1.127875e+003,5.094862e+000
1.128839e+003,4.932890e+000
1.129804e+003,4.945522e+000
1.130768e+003,5.008206e+000
1.131732e+003,4.991086e+000
1.132696e+003,4.895170e+000
1.133661e+003,4.663731e+000
1.134625e+003,4.344522e+000
1.135589e+003,4.117439e+000
1.136553e+003,4.176909e+000
1.137518e+003,4.458709e+000
1.138482e+003,4.782690e+000
1.139446e+003,5.131447e+000
1.140410e+003,5.452484e+000
1.141375e+003,5.576725e+000
1.142339e+003,5.369712e+000
1.143303e+003,5.038319e+000
1.144267e+003,4.912159e+000
1.145231e+003,5.320705e+000
1.146196e+003,6.517158e+000
1.147160e+003,8.411539e+000
1.148124e+003,1.064200e+001
1.149088e+003,1.285441e+001
1.150053e+003,1.479074e+001
1.151017e+003,1.621433e+001
1.151981e+003,1.704495e+001
1.152945e+003,1.728751e+001
1.153910e+003,1.683357e+001
1.154874e+003,1.562821e+001
1.155838e+003,1.394912e+001
1.156802e+003,1.236515e+001
1.157766e+003,1.120451e+001
1.158731e+003,1.060709e+001
1.159695e+003,1.050517e+001
1.160659e+003,1.056375e+001
1.161623e+003,1.041864e+001
1.162588e+003,9.958120e+000
1.163552e+003,9.294994e+000
1.164516e+003,8.606678e+000
1.165480e+003,8.098234e+000
1.166445e+003,7.817924e+000
1.167409e+003,7.725446e+000
1.168373e+003,7.712948e+000
1.169337e+003,7.760443e+000
1.170302e+003,8.064367e+000
1.171266e+003,8.866514e+000
1.172230e+003,9.922626e+000
1.173194e+003,1.070064e+001
1.174158e+003,1.098981e+001
1.175123e+003,1.102507e+001
1.176087e+003,1.124220e+001
1.177051e+003,1.183320e+001
1.178015e+003,1.277361e+001
1.178980e+003,1.403498e+001
1.179944e+003,1.566245e+001
1.180908e+003,1.771734e+001
1.181872e+003,1.990022e+001
1.182837e+003,2.198207e+001
1.183801e+003,2.410166e+001
1.184765e+003,2.632308e+001
1.185729e+003,2.828028e+001
1.186693e+003,2.975189e+001
1.187658e+003,3.096906e+001
1.188622e+003,3.212556e+001
1.189586e+003,3.318021e+001
1.190550e+003,3.391912e+001
1.191515e+003,3.433946e+001
1.192479e+003,3.458755e+001
1.193443e+003,3.474394e+001
1.194407e+003,3.469904e+001
1.195372e+003,3.400790e+001
1.196336e+003,3.250191e+001
1.197300e+003,3.047644e+001
1.198264e+003,2.832895e+001
1.199229e+003,2.626163e+001
1.200193e+003,2.429639e+001
1.201157e+003,2.236820e+001
1.202121e+003,2.041978e+001
1.203085e+003,1.864271e+001
1.204050e+003,1.708289e+001
1.205014e+003,1.564090e+001
1.205978e+003,1.425978e+001
1.206942e+003,1.300418e+001
1.207907e+003,1.190202e+001
1.208871e+003,1.080053e+001
1.209835e+003,9.657957e+000
1.210799e+003,8.692898e+000
1.211764e+003,8.096659e+000
1.212728e+003,7.771918e+000
1.213692e+003,7.569190e+000
1.214656e+003,7.499598e+000
1.215620e+003,7.479066e+000
1.216585e+003,7.330851e+000
1.217549e+003,6.871490e+000
1.218513e+003,6.268239e+000
1.219477e+003,5.745384e+000
1.220442e+003,5.192074e+000
1.221406e+003,4.506050e+000
1.222370e+003,3.827479e+000
1.223334e+003,3.500839e+000
1.224299e+003,3.621963e+000
1.225263e+003,4.017861e+000
1.226227e+003,4.547312e+000
1.227191e+003,5.104784e+000
1.228156e+003,5.573341e+000
1.229120e+003,5.846192e+000
1.230084e+003,6.113933e+000
1.231048e+003,6.392609e+000
1.232012e+003,6.492936e+000
1.232977e+003,6.153887e+000
1.233941e+003,5.476454e+000
1.234905e+003,4.973359e+000
1.235869e+003,4.875406e+000
1.236834e+003,5.218210e+000
1.237798e+003,5.712040e+000
1.238762e+003,6.108409e+000
1.239726e+003,6.395226e+000
1.240691e+003,6.667336e+000
1.241655e+003,7.011111e+000
1.242619e+003,7.595367e+000
1.243583e+003,8.454678e+000
1.244547e+003,9.178981e+000
1.245512e+003,9.475008e+000
1.246476e+003,9.533400e+000
1.247440e+003,9.756760e+000
1.248404e+003,1.019065e+001
1.249369e+003,1.058522e+001
1.250333e+003,1.097800e+001
1.251297e+003,1.127042e+001
1.252261e+003,1.132681e+001
1.253226e+003,1.113533e+001
1.254190e+003,1.080802e+001
1.255154e+003,1.039623e+001
1.256118e+003,1.011943e+001
1.257083e+003,1.013520e+001
1.258047e+003,1.026292e+001
1.259011e+003,1.026937e+001
1.259975e+003,1.010720e+001
1.260939e+003,9.864042e+000
1.261904e+003,9.627480e+000
1.262868e+003,9.464108e+000
1.263832e+003,9.376392e+000
1.264796e+003,9.235075e+000
1.265761e+003,9.003795e+000
1.266725e+003,8.742939e+000
1.267689e+003,8.520062e+000
1.268653e+003,8.391958e+000
1.269618e+003,8.506628e+000
1.270582e+003,8.859028e+000
1.271546e+003,9.200244e+000
1.272510e+003,9.375083e+000
1.273474e+003,9.399792e+000
1.274439e+003,9.343290e+000
1.275403e+003,9.215590e+000
1.276367e+003,9.148516e+000
1.277331e+003,9.372654e+000
1.278296e+003,9.619120e+000
1.279260e+003,9.585131e+000
1.280224e+003,9.262323e+000
1.281188e+003,8.926904e+000
1.282153e+003,8.748299e+000
1.283117e+003,8.552345e+000
1.284081e+003,8.218573e+000
1.285045e+003,7.766593e+000
1.286010e+003,7.308164e+000
1.286974e+003,6.936783e+000
1.287938e+003,6.686421e+000
1.288902e+003,6.621769e+000
1.289866e+003,6.863221e+000
1.290831e+003,7.333942e+000
1.291795e+003,7.479029e+000
1.292759e+003,7.033607e+000
1.293723e+003,6.457556e+000
1.294688e+003,6.328643e+000
1.295652e+003,6.602174e+000
1.296616e+003,6.713519e+000
1.297580e+003,6.458498e+000
1.298545e+003,6.069470e+000
1.299509e+003,5.700686e+000
1.300473e+003,5.390763e+000
1.301437e+003,5.137650e+000
1.302401e+003,5.008145e+000
1.303366e+003,5.223815e+000
1.304330e+003,5.742151e+000
1.305294e+003,6.106829e+000
1.306258e+003,6.034600e+000
1.307223e+003,5.940638e+000
1.308187e+003,6.154985e+000
1.309151e+003,6.464435e+000
1.310115e+003,6.506320e+000
1.311080e+003,6.315161e+000
1.312044e+003,6.207051e+000
1.313008e+003,6.291293e+000
1.313972e+003,6.706229e+000
1.314937e+003,7.551170e+000
1.315901e+003,8.865542e+000
1.316865e+003,1.061151e+001
1.317829e+003,1.237171e+001
1.318793e+003,1.354854e+001
1.319758e+003,1.397620e+001
1.320722e+003,1.384668e+001
1.321686e+003,1.329643e+001
1.322650e+003,1.233933e+001
1.323615e+003,1.106557e+001
1.324579e+003,9.681902e+000
1.325543e+003,8.470278e+000
1.326507e+003,7.552846e+000
1.327472e+003,6.893592e+000
1.328436e+003,6.207989e+000
1.329400e+003,5.916204e+000
1.330364e+003,6.503454e+000
1.331328e+003,7.759047e+000
1.332293e+003,9.122780e+000
1.333257e+003,1.032716e+001
1.334221e+003,1.169678e+001
1.335185e+003,1.338688e+001
1.336150e+003,1.506653e+001
1.337114e+003,1.636959e+001
1.338078e+003,1.734279e+001
1.339042e+003,1.836791e+001
1.340007e+003,1.921494e+001
1.340971e+003,1.924516e+001
1.341935e+003,1.830077e+001
1.342899e+003,1.720807e+001
