6.361161e+002,6.971132e+001
6.370804e+002,7.128216e+001
6.380446e+002,7.289197e+001
6.390089e+002,7.437412e+001
6.399731e+002,7.573626e+001
6.409373e+002,7.702235e+001
6.419016e+002,7.815985e+001
6.428658e+002,7.900069e+001
6.438300e+002,7.940347e+001
6.447943e+002,7.932673e+001
6.457585e+002,7.882304e+001
6.467227e+002,7.791624e+001
6.476870e+002,7.658531e+001
6.486512e+002,7.481595e+001
6.496154e+002,7.261584e+001
6.505797e+002,6.996683e+001
6.515439e+002,6.698223e+001
6.525081e+002,6.401659e+001
6.534724e+002,6.155198e+001
6.544366e+002,5.932270e+001
6.554008e+002,5.689233e+001
6.563651e+002,5.432691e+001
6.573293e+002,5.209332e+001
6.582935e+002,5.063791e+001
6.592578e+002,4.984711e+001
6.602220e+002,4.943036e+001
6.611862e+002,4.909901e+001
6.621505e+002,4.855887e+001
6.631147e+002,4.757146e+001
6.640789e+002,4.612637e+001
6.650432e+002,4.450303e+001
6.660074e+002,4.296086e+001
6.669716e+002,4.132199e+001
6.679359e+002,3.894613e+001
6.689001e+002,3.589913e+001
6.698643e+002,3.299427e+001
6.708286e+002,3.106992e+001
6.717928e+002,3.018942e+001
6.727570e+002,2.980370e+001
6.737213e+002,2.994373e+001
6.746855e+002,3.093160e+001
6.756497e+002,3.293862e+001
6.766140e+002,3.573788e+001
6.775782e+002,3.911771e+001
6.785424e+002,4.270768e+001
6.795067e+002,4.583433e+001
6.804709e+002,4.780812e+001
6.814351e+002,4.832206e+001
6.823994e+002,4.739440e+001
6.833636e+002,4.520907e+001
6.843278e+002,4.197581e+001
6.852921e+002,3.773767e+001
6.862563e+002,3.288626e+001
6.872205e+002,2.830422e+001
6.881848e+002,2.472148e+001
6.891490e+002,2.214537e+001
6.901132e+002,2.020417e+001
6.910775e+002,1.882536e+001
6.920417e+002,1.788445e+001
6.930059e+002,1.720354e+001
6.939702e+002,1.659641e+001
6.949344e+002,1.598364e+001
6.958986e+002,1.527405e+001
6.968629e+002,1.441058e+001
6.978271e+002,1.350184e+001
6.987913e+002,1.277404e+001
6.997556e+002,1.249903e+001
7.007198e+002,1.281817e+001
7.016840e+002,1.369658e+001
7.026483e+002,1.484698e+001
7.036125e+002,1.619981e+001
7.045767e+002,1.787106e+001
7.055410e+002,1.979824e+001
7.065052e+002,2.139608e+001
7.074694e+002,2.212936e+001
7.084337e+002,2.193484e+001
7.093979e+002,2.085836e+001
7.103621e+002,1.901718e+001
7.113264e+002,1.668617e+001
7.122906e+002,1.421587e+001
7.132548e+002,1.200601e+001
7.142191e+002,1.035345e+001
7.151833e+002,9.424479e+000
7.161475e+002,9.254833e+000
7.171118e+002,9.793156e+000
7.180760e+002,1.089549e+001
7.190402e+002,1.222339e+001
7.200045e+002,1.324361e+001
7.209687e+002,1.385165e+001
7.219329e+002,1.420978e+001
7.228972e+002,1.428738e+001
7.238614e+002,1.385584e+001
7.248256e+002,1.281867e+001
7.257899e+002,1.141839e+001
7.267541e+002,1.002780e+001
7.277183e+002,8.879476e+000
7.286826e+002,8.068113e+000
7.296468e+002,7.639195e+000
7.306110e+002,7.544948e+000
7.315753e+002,7.775604e+000
7.325395e+002,8.246347e+000
7.335037e+002,8.823474e+000
7.344680e+002,9.374104e+000
7.354322e+002,9.828474e+000
7.363964e+002,1.002748e+001
7.373607e+002,9.849759e+000
7.383249e+002,9.450770e+000
7.392891e+002,9.117115e+000
7.402534e+002,8.888882e+000
7.412176e+002,8.698485e+000
7.421818e+002,8.558135e+000
7.431461e+002,8.561328e+000
7.441103e+002,8.693973e+000
7.450745e+002,8.895680e+000
7.460388e+002,9.012985e+000
7.470030e+002,8.982903e+000
7.479672e+002,8.905659e+000
7.489315e+002,8.951517e+000
7.498957e+002,9.298292e+000
7.508599e+002,1.011706e+001
7.518242e+002,1.149091e+001
7.527884e+002,1.335898e+001
7.537526e+002,1.558940e+001
7.547169e+002,1.800283e+001
7.556811e+002,2.051989e+001
7.566453e+002,2.311109e+001
7.576096e+002,2.569925e+001
7.585738e+002,2.814303e+001
7.595380e+002,3.030494e+001
7.605023e+002,3.215007e+001
7.614665e+002,3.368056e+001
7.624307e+002,3.486896e+001
7.633950e+002,3.577963e+001
7.643592e+002,3.640106e+001
7.653234e+002,3.662405e+001
7.662877e+002,3.647322e+001
7.672519e+002,3.617328e+001
7.682161e+002,3.586578e+001
7.691804e+002,3.558829e+001
7.701446e+002,3.530720e+001
7.711088e+002,3.503723e+001
7.720731e+002,3.479699e+001
7.730373e+002,3.456348e+001
7.740015e+002,3.429148e+001
7.749658e+002,3.389506e+001
7.759300e+002,3.331674e+001
7.768942e+002,3.238953e+001
7.778585e+002,3.094288e+001
7.788227e+002,2.906219e+001
7.797869e+002,2.710393e+001
7.807512e+002,2.542068e+001
7.817154e+002,2.413698e+001
7.826796e+002,2.322539e+001
7.836439e+002,2.253048e+001
7.846081e+002,2.196898e+001
7.855723e+002,2.151574e+001
7.865366e+002,2.115862e+001
7.875008e+002,2.082967e+001
7.884650e+002,2.054838e+001
7.894293e+002,2.041518e+001
7.903935e+002,2.026965e+001
7.913577e+002,1.985885e+001
7.923220e+002,1.904125e+001
7.932862e+002,1.796734e+001
7.942504e+002,1.699569e+001
7.952147e+002,1.634497e+001
7.961789e+002,1.610175e+001
7.971431e+002,1.619836e+001
7.981074e+002,1.650961e+001
7.990716e+002,1.682844e+001
8.000358e+002,1.706050e+001
8.010001e+002,1.741904e+001
8.019643e+002,1.817191e+001
8.029285e+002,1.930619e+001
8.038928e+002,2.039639e+001
8.048570e+002,2.100544e+001
8.058212e+002,2.106138e+001
8.067855e+002,2.082426e+001
8.077497e+002,2.068100e+001
8.087139e+002,2.079947e+001
8.096782e+002,2.122563e+001
8.106424e+002,2.169331e+001
8.116066e+002,2.187092e+001
8.125709e+002,2.158391e+001
8.135351e+002,2.095417e+001
8.144993e+002,2.027518e+001
8.154636e+002,1.958065e+001
8.164278e+002,1.874583e+001
8.173920e+002,1.763458e+001
8.183563e+002,1.622617e+001
8.193205e+002,1.465682e+001
8.202847e+002,1.312403e+001
8.212490e+002,1.196680e+001
8.222132e+002,1.122332e+001
8.231774e+002,1.062347e+001
8.241417e+002,9.846093e+000
8.251059e+002,8.867365e+000
8.260701e+002,7.800792e+000
8.270344e+002,6.776480e+000
8.279986e+002,5.965554e+000
8.289628e+002,5.431385e+000
8.299271e+002,4.985867e+000
8.308913e+002,4.443586e+000
8.318555e+002,3.927490e+000
8.328198e+002,3.876454e+000
8.337840e+002,4.603460e+000
8.347482e+002,5.719241e+000
8.357125e+002,6.689473e+000
8.366767e+002,7.287376e+000
8.376409e+002,7.612503e+000
8.386052e+002,7.789690e+000
8.395694e+002,7.797414e+000
8.405336e+002,7.641799e+000
8.414979e+002,7.456215e+000
8.424621e+002,7.223793e+000
8.434263e+002,6.816097e+000
8.443906e+002,6.338748e+000
8.453548e+002,6.187570e+000
8.463190e+002,6.419868e+000
8.472833e+002,6.664722e+000
8.482475e+002,6.459630e+000
8.492117e+002,5.971736e+000
8.501760e+002,5.567742e+000
8.511402e+002,5.345586e+000
8.521044e+002,5.229799e+000
8.530687e+002,5.072409e+000
8.540329e+002,4.833948e+000
8.549971e+002,4.607073e+000
8.559614e+002,4.565544e+000
8.569256e+002,4.925919e+000
8.578898e+002,5.605939e+000
8.588541e+002,6.280887e+000
8.598183e+002,6.502542e+000
8.607825e+002,6.166080e+000
8.617468e+002,5.459853e+000
8.627110e+002,4.690116e+000
8.636752e+002,4.162435e+000
8.646395e+002,3.887550e+000
8.656037e+002,3.697053e+000
8.665679e+002,3.369959e+000
8.675322e+002,2.855163e+000
8.684964e+002,2.397370e+000
8.694606e+002,2.281310e+000
8.704249e+002,2.508453e+000
8.713891e+002,2.738029e+000
8.723533e+002,2.738669e+000
8.733176e+002,2.636389e+000
8.742818e+002,2.614800e+000
8.752460e+002,2.604226e+000
8.762103e+002,2.617043e+000
8.771745e+002,2.782870e+000
8.781387e+002,3.063678e+000
8.791030e+002,3.274507e+000
8.800672e+002,3.314328e+000
8.810314e+002,3.306187e+000
8.819957e+002,3.346422e+000
8.829599e+002,3.318854e+000
8.839241e+002,3.080833e+000
8.848884e+002,2.692926e+000
8.858526e+002,2.291152e+000
8.868168e+002,2.142367e+000
8.877811e+002,2.344067e+000
8.887453e+002,2.714374e+000
8.897095e+002,3.059477e+000
8.906738e+002,3.275316e+000
8.916380e+002,3.539891e+000
8.926022e+002,3.972523e+000
8.935665e+002,4.586638e+000
8.945307e+002,5.344909e+000
8.954949e+002,6.158546e+000
8.964592e+002,6.795216e+000
8.974234e+002,7.037592e+000
8.983876e+002,6.984381e+000
8.993519e+002,6.870045e+000
9.003161e+002,6.983210e+000
9.012803e+002,7.267292e+000
9.022446e+002,7.417427e+000
9.032088e+002,7.250265e+000
9.041730e+002,6.857245e+000
9.051373e+002,6.541954e+000
9.061015e+002,6.416860e+000
9.070657e+002,6.519624e+000
9.080300e+002,6.732154e+000
9.089942e+002,6.821242e+000
9.099584e+002,6.531398e+000
9.109227e+002,5.889400e+000
9.118869e+002,5.205255e+000
9.128511e+002,4.730952e+000
9.138154e+002,4.518491e+000
9.147796e+002,4.407312e+000
9.157438e+002,4.291220e+000
9.167081e+002,4.247199e+000
9.176723e+002,4.318312e+000
9.186365e+002,4.456110e+000
9.196008e+002,4.623483e+000
9.205650e+002,4.833347e+000
9.215292e+002,4.970577e+000
9.224935e+002,4.929939e+000
9.234577e+002,4.749057e+000
9.244219e+002,4.542611e+000
9.253862e+002,4.467093e+000
9.263504e+002,4.611941e+000
9.273146e+002,4.894585e+000
9.282789e+002,5.126075e+000
9.292431e+002,5.222807e+000
9.302073e+002,5.354815e+000
9.311716e+002,5.606244e+000
9.321358e+002,5.691807e+000
9.331000e+002,5.398195e+000
9.340643e+002,4.847990e+000
9.350285e+002,4.398005e+000
9.359927e+002,4.267709e+000
9.369570e+002,4.273837e+000
9.379212e+002,4.305515e+000
9.388854e+002,4.402951e+000
9.398497e+002,4.556966e+000
9.408139e+002,4.669222e+000
9.417781e+002,4.728635e+000
9.427424e+002,4.892842e+000
9.437066e+002,5.243151e+000
9.446708e+002,5.531319e+000
9.456351e+002,5.435473e+000
9.465993e+002,5.237717e+000
9.475635e+002,5.475232e+000
9.485278e+002,6.185615e+000
9.494920e+002,7.024306e+000
9.504562e+002,7.592314e+000
9.514205e+002,7.920868e+000
9.523847e+002,8.148540e+000
9.533489e+002,8.333885e+000
9.543132e+002,8.509876e+000
9.552774e+002,8.613292e+000
9.562416e+002,8.537593e+000
9.572059e+002,8.155444e+000
9.581701e+002,7.861780e+000
9.591343e+002,8.187369e+000
9.600986e+002,9.253998e+000
9.610628e+002,1.076487e+001
9.620270e+002,1.219983e+001
9.629913e+002,1.344330e+001
9.639555e+002,1.448994e+001
9.649197e+002,1.558618e+001
9.658840e+002,1.686855e+001
9.668482e+002,1.826392e+001
9.678124e+002,1.959763e+001
9.687767e+002,2.065883e+001
9.697409e+002,2.132117e+001
9.707051e+002,2.164955e+001
9.716694e+002,2.199946e+001
9.726336e+002,2.237209e+001
9.735978e+002,2.242935e+001
9.745621e+002,2.198007e+001
9.755263e+002,2.101668e+001
9.764905e+002,1.967841e+001
9.774548e+002,1.811500e+001
9.784190e+002,1.665426e+001
9.793832e+002,1.540635e+001
9.803475e+002,1.431787e+001
9.813117e+002,1.334474e+001
9.822759e+002,1.251243e+001
9.832402e+002,1.183799e+001
9.842044e+002,1.136052e+001
9.851686e+002,1.114689e+001
9.861329e+002,1.119530e+001
9.870971e+002,1.144395e+001
9.880613e+002,1.182265e+001
9.890256e+002,1.233539e+001
9.899898e+002,1.303097e+001
9.909540e+002,1.394684e+001
9.919183e+002,1.507734e+001
9.928825e+002,1.636735e+001
9.938467e+002,1.778932e+001
9.948110e+002,1.928050e+001
9.957752e+002,2.070466e+001
9.967394e+002,2.195374e+001
9.977037e+002,2.305733e+001
9.986679e+002,2.404946e+001
9.996321e+002,2.497657e+001
1.000596e+003,2.591780e+001
1.001561e+003,2.694787e+001
1.002525e+003,2.833189e+001
1.003489e+003,3.028479e+001
1.004453e+003,3.275185e+001
1.005418e+003,3.555580e+001
1.006382e+003,3.842679e+001
1.007346e+003,4.095103e+001
1.008310e+003,4.271278e+001
1.009274e+003,4.347038e+001
1.010239e+003,4.316706e+001
1.011203e+003,4.192908e+001
1.012167e+003,3.991357e+001
1.013131e+003,3.729696e+001
1.014096e+003,3.448604e+001
1.015060e+003,3.194215e+001
1.016024e+003,3.002094e+001
1.016988e+003,2.871119e+001
1.017953e+003,2.779979e+001
1.018917e+003,2.730889e+001
1.019881e+003,2.722988e+001
1.020845e+003,2.718707e+001
1.021810e+003,2.687429e+001
1.022774e+003,2.624316e+001
1.023738e+003,2.546672e+001
1.024702e+003,2.474004e+001
1.025667e+003,2.404413e+001
1.026631e+003,2.337841e+001
1.027595e+003,2.287772e+001
1.028559e+003,2.249380e+001
1.029523e+003,2.198191e+001
1.030488e+003,2.135942e+001
1.031452e+003,2.078497e+001
1.032416e+003,2.044204e+001
1.033380e+003,2.027773e+001
1.034345e+003,2.002119e+001
1.035309e+003,1.967648e+001
1.036273e+003,1.936253e+001
1.037237e+003,1.938058e+001
1.038202e+003,1.996384e+001
1.039166e+003,2.060544e+001
1.040130e+003,2.028918e+001
1.041094e+003,1.809058e+001
1.042058e+003,1.502937e+001
1.043023e+003,1.205455e+001
1.043987e+003,9.662185e+000
1.044951e+003,7.891224e+000
1.045915e+003,6.705008e+000
1.046880e+003,6.028548e+000
1.047844e+003,5.880189e+000
1.048808e+003,6.279100e+000
1.049772e+003,7.106910e+000
1.050737e+003,8.386823e+000
1.051701e+003,1.005789e+001
1.052665e+003,1.137611e+001
1.053629e+003,1.145214e+001
1.054594e+003,1.038971e+001
1.055558e+003,9.618679e+000
1.056522e+003,9.359343e+000
1.057486e+003,9.384295e+000
1.058450e+003,9.463305e+000
1.059415e+003,9.516422e+000
1.060379e+003,9.450182e+000
1.061343e+003,9.236367e+000
1.062307e+003,8.857848e+000
1.063272e+003,8.430636e+000
1.064236e+003,8.155961e+000
1.065200e+003,8.186216e+000
1.066164e+003,8.454992e+000
1.067129e+003,8.744255e+000
1.068093e+003,8.939560e+000
1.069057e+003,9.052875e+000
1.070021e+003,9.291741e+000
1.070985e+003,9.735113e+000
1.071950e+003,1.020203e+001
1.072914e+003,1.046218e+001
1.073878e+003,1.043953e+001
1.074842e+003,1.023405e+001
1.075807e+003,9.945039e+000
1.076771e+003,9.626510e+000
1.077735e+003,9.243773e+000
1.078699e+003,8.785954e+000
1.079664e+003,8.327722e+000
1.080628e+003,7.899350e+000
1.081592e+003,7.513401e+000
1.082556e+003,7.283290e+000
1.083521e+003,7.329005e+000
1.084485e+003,7.433701e+000
1.085449e+003,7.496288e+000
1.086413e+003,7.737175e+000
1.087377e+003,8.311579e+000
1.088342e+003,9.081439e+000
1.089306e+003,9.724180e+000
1.090270e+003,1.013864e+001
1.091234e+003,1.039857e+001
1.092199e+003,1.056947e+001
1.093163e+003,1.063972e+001
1.094127e+003,1.053950e+001
1.095091e+003,1.031236e+001
1.096056e+003,1.002101e+001
1.097020e+003,9.664819e+000
1.097984e+003,9.308366e+000
1.098948e+003,9.216375e+000
1.099912e+003,9.457025e+000
1.100877e+003,9.731808e+000
1.101841e+003,9.658987e+000
1.102805e+003,9.024462e+000
1.103769e+003,8.116181e+000
1.104734e+003,7.338195e+000
1.105698e+003,6.923682e+000
1.106662e+003,6.616607e+000
1.107626e+003,6.228790e+000
1.108591e+003,5.956393e+000
1.109555e+003,6.001002e+000
1.110519e+003,6.383325e+000
1.111483e+003,6.906072e+000
1.112448e+003,7.308307e+000
1.113412e+003,7.486463e+000
1.114376e+003,7.432126e+000
1.115340e+003,7.164987e+000
1.116304e+003,6.794152e+000
1.117269e+003,6.665297e+000
1.118233e+003,6.787938e+000
1.119197e+003,6.956046e+000
1.120161e+003,6.830319e+000
1.121126e+003,6.480928e+000
1.122090e+003,6.193295e+000
1.123054e+003,6.076779e+000
1.124018e+003,6.054641e+000
1.124983e+003,5.960423e+000
1.125947e+003,5.800689e+000
1.126911e+003,5.736792e+000
1.127875e+003,5.855088e+000
1.128839e+003,6.191358e+000
1.129804e+003,6.704017e+000
1.130768e+003,7.260999e+000
1.131732e+003,7.602138e+000
1.132696e+003,7.721956e+000
1.133661e+003,7.738632e+000
1.134625e+003,7.694964e+000
1.135589e+003,7.644843e+000
1.136553e+003,7.728978e+000
1.137518e+003,8.069371e+000
1.138482e+003,8.508295e+000
1.139446e+003,8.808784e+000
1.140410e+003,9.016374e+000
1.141375e+003,9.289122e+000
1.142339e+003,9.716616e+000
1.143303e+003,1.035455e+001
1.144267e+003,1.130443e+001
1.145231e+003,1.240398e+001
1.146196e+003,1.341478e+001
1.147160e+003,1.432620e+001
1.148124e+003,1.532249e+001
1.149088e+003,1.658986e+001
1.150053e+003,1.823628e+001
1.151017e+003,2.027697e+001
1.151981e+003,2.203077e+001
1.152945e+003,2.285938e+001
1.153910e+003,2.270251e+001
1.154874e+003,2.203584e+001
1.155838e+003,2.119860e+001
1.156802e+003,2.018267e+001
1.157766e+003,1.891617e+001
1.158731e+003,1.721523e+001
1.159695e+003,1.513948e+001
1.160659e+003,1.303028e+001
1.161623e+003,1.119557e+001
1.162588e+003,9.774277e+000
1.163552e+003,8.933987e+000
1.164516e+003,8.743147e+000
1.165480e+003,8.737393e+000
1.166445e+003,8.656070e+000
1.167409e+003,8.644100e+000
1.168373e+003,9.020055e+000
1.169337e+003,9.671375e+000
1.170302e+003,1.031113e+001
1.171266e+003,1.085077e+001
1.172230e+003,1.129732e+001
1.173194e+003,1.168487e+001
1.174158e+003,1.204530e+001
1.175123e+003,1.243197e+001
1.176087e+003,1.299694e+001
1.177051e+003,1.389460e+001
1.178015e+003,1.513490e+001
1.178980e+003,1.676525e+001
1.179944e+003,1.891219e+001
1.180908e+003,2.165188e+001
1.181872e+003,2.489090e+001
1.182837e+003,2.853677e+001
1.183801e+003,3.238431e+001
1.184765e+003,3.619065e+001
1.185729e+003,3.976332e+001
1.186693e+003,4.300879e+001
1.187658e+003,4.584446e+001
1.188622e+003,4.802217e+001
1.189586e+003,4.934575e+001
1.190550e+003,4.972901e+001
1.191515e+003,4.925584e+001
1.192479e+003,4.823202e+001
1.193443e+003,4.701209e+001
1.194407e+003,4.573869e+001
1.195372e+003,4.431841e+001
1.196336e+003,4.266048e+001
1.197300e+003,4.064628e+001
1.198264e+003,3.824041e+001
1.199229e+003,3.556657e+001
1.200193e+003,3.284876e+001
1.201157e+003,3.018281e+001
1.202121e+003,2.749410e+001
1.203085e+003,2.488344e+001
1.204050e+003,2.240064e+001
1.205014e+003,1.999907e+001
1.205978e+003,1.776047e+001
1.206942e+003,1.595047e+001
1.207907e+003,1.470728e+001
1.208871e+003,1.377401e+001
1.209835e+003,1.291817e+001
1.210799e+003,1.211631e+001
1.211764e+003,1.144687e+001
1.212728e+003,1.100996e+001
1.213692e+003,1.062466e+001
1.214656e+003,1.009152e+001
1.215620e+003,9.562554e+000
1.216585e+003,9.210855e+000
1.217549e+003,8.900859e+000
1.218513e+003,8.433552e+000
1.219477e+003,7.882553e+000
1.220442e+003,7.333151e+000
1.221406e+003,6.784278e+000
1.222370e+003,6.193141e+000
1.223334e+003,5.707325e+000
1.224299e+003,5.603328e+000
1.225263e+003,6.125099e+000
1.226227e+003,7.127827e+000
1.227191e+003,8.122598e+000
1.228156e+003,8.944003e+000
1.229120e+003,9.842411e+000
1.230084e+003,1.083407e+001
1.231048e+003,1.176199e+001
1.232012e+003,1.251190e+001
1.232977e+003,1.299220e+001
1.233941e+003,1.292285e+001
1.234905e+003,1.209931e+001
1.235869e+003,1.117898e+001
1.236834e+003,1.076417e+001
1.237798e+003,1.092358e+001
1.238762e+003,1.134182e+001
1.239726e+003,1.160744e+001
1.240691e+003,1.186501e+001
1.241655e+003,1.230032e+001
1.242619e+003,1.292035e+001
1.243583e+003,1.359339e+001
1.244547e+003,1.436297e+001
1.245512e+003,1.542593e+001
1.246476e+003,1.658566e+001
1.247440e+003,1.729616e+001
1.248404e+003,1.739453e+001
1.249369e+003,1.756342e+001
1.250333e+003,1.806822e+001
1.251297e+003,1.843844e+001
1.252261e+003,1.824253e+001
1.253226e+003,1.761118e+001
1.254190e+003,1.704723e+001
1.255154e+003,1.654376e+001
1.256118e+003,1.605780e+001
1.257083e+003,1.570407e+001
1.258047e+003,1.563297e+001
1.259011e+003,1.589882e+001
1.259975e+003,1.620103e+001
1.260939e+003,1.617592e+001
1.261904e+003,1.584488e+001
1.262868e+003,1.556443e+001
1.263832e+003,1.550867e+001
1.264796e+003,1.541717e+001
1.265761e+003,1.505460e+001
1.266725e+003,1.447987e+001
1.267689e+003,1.394228e+001
1.268653e+003,1.357825e+001
1.269618e+003,1.346021e+001
1.270582e+003,1.349194e+001
1.271546e+003,1.357180e+001
1.272510e+003,1.369960e+001
1.273474e+003,1.377076e+001
1.274439e+003,1.362852e+001
1.275403e+003,1.323997e+001
1.276367e+003,1.265817e+001
1.277331e+003,1.178876e+001
1.278296e+003,1.077671e+001
1.279260e+003,9.810051e+000
1.280224e+003,9.102683e+000
1.281188e+003,8.766460e+000
1.282153e+003,8.714293e+000
1.283117e+003,8.720350e+000
1.284081e+003,8.674581e+000
1.285045e+003,8.640920e+000
1.286010e+003,8.646152e+000
1.286974e+003,8.570250e+000
1.287938e+003,8.289793e+000
1.288902e+003,7.816667e+000
1.289866e+003,7.273739e+000
1.290831e+003,6.818931e+000
1.291795e+003,6.669847e+000
1.292759e+003,6.788671e+000
1.293723e+003,7.049809e+000
1.294688e+003,7.360559e+000
1.295652e+003,7.598576e+000
1.296616e+003,7.517223e+000
1.297580e+003,6.976354e+000
1.298545e+003,6.374092e+000
1.299509e+003,6.004767e+000
1.300473e+003,5.961850e+000
1.301437e+003,6.270031e+000
1.302401e+003,6.946054e+000
1.303366e+003,7.833250e+000
1.304330e+003,8.746063e+000
1.305294e+003,9.506908e+000
1.306258e+003,1.005244e+001
1.307223e+003,1.045554e+001
1.308187e+003,1.082291e+001
1.309151e+003,1.104085e+001
1.310115e+003,1.096353e+001
1.311080e+003,1.068783e+001
1.312044e+003,1.066660e+001
1.313008e+003,1.093572e+001
1.313972e+003,1.152999e+001
1.314937e+003,1.244175e+001
1.315901e+003,1.347052e+001
1.316865e+003,1.431812e+001
1.317829e+003,1.496517e+001
1.318793e+003,1.574208e+001
1.319758e+003,1.677242e+001
1.320722e+003,1.770945e+001
1.321686e+003,1.817848e+001
1.322650e+003,1.807681e+001
1.323615e+003,1.760185e+001
1.324579e+003,1.687162e+001
1.325543e+003,1.590062e+001
1.326507e+003,1.479408e+001
1.327472e+003,1.390499e+001
1.328436e+003,1.354769e+001
1.329400e+003,1.347609e+001
1.330364e+003,1.343307e+001
1.331328e+003,1.363829e+001
1.332293e+003,1.446059e+001
1.333257e+003,1.573446e+001
1.334221e+003,1.715867e+001
1.335185e+003,1.870684e+001
1.336150e+003,2.020783e+001
1.337114e+003,2.140623e+001
1.338078e+003,2.222587e+001
1.339042e+003,2.295851e+001
1.340007e+003,2.368663e+001
1.340971e+003,2.422864e+001
1.341935e+003,2.436897e+001
1.342899e+003,2.374782e+001
