1.056522e+003,9.995913e+000
1.057486e+003,9.643793e+000
1.058450e+003,9.955740e+000
1.059415e+003,1.061020e+001
1.060379e+003,1.119356e+001
1.061343e+003,1.172014e+001
1.062307e+003,1.213619e+001
1.063272e+003,1.232741e+001
1.064236e+003,1.233259e+001
1.065200e+003,1.213625e+001
1.066164e+003,1.156528e+001
1.067129e+003,1.054514e+001
1.068093e+003,9.482828e+000
1.069057e+003,8.807428e+000
1.070021e+003,8.546682e+000
1.070985e+003,8.497799e+000
1.071950e+003,8.354504e+000
1.072914e+003,8.120455e+000
1.073878e+003,8.059288e+000
1.074842e+003,8.574196e+000
1.075807e+003,9.667843e+000
1.076771e+003,1.094412e+001
1.077735e+003,1.203098e+001
1.078699e+003,1.256158e+001
1.079664e+003,1.232004e+001
1.080628e+003,1.162612e+001
1.081592e+003,1.112629e+001
1.082556e+003,1.100695e+001
1.083521e+003,1.103580e+001
1.084485e+003,1.111509e+001
1.085449e+003,1.119095e+001
1.086413e+003,1.117386e+001
1.087377e+003,1.127923e+001
1.088342e+003,1.193136e+001
1.089306e+003,1.314974e+001
1.090270e+003,1.443349e+001
1.091234e+003,1.534029e+001
1.092199e+003,1.552198e+001
1.093163e+003,1.471395e+001
1.094127e+003,1.316667e+001
1.095091e+003,1.173740e+001
1.096056e+003,1.108813e+001
1.097020e+003,1.095636e+001
1.097984e+003,1.082443e+001
1.098948e+003,1.041190e+001
1.099912e+003,9.799746e+000
1.100877e+003,9.361517e+000
1.101841e+003,9.223824e+000
1.102805e+003,9.218655e+000
1.103769e+003,9.041769e+000
1.104734e+003,8.643696e+000
1.105698e+003,8.073821e+000
1.106662e+003,6.971289e+000
1.107626e+003,5.218096e+000
1.108591e+003,3.705945e+000
1.109555e+003,3.073810e+000
1.110519e+003,3.015912e+000
1.111483e+003,3.062029e+000
1.112448e+003,3.197989e+000
1.113412e+003,3.476288e+000
1.114376e+003,3.774231e+000
1.115340e+003,3.899813e+000
1.116304e+003,3.961313e+000
1.117269e+003,4.218646e+000
1.118233e+003,4.626565e+000
1.119197e+003,4.947156e+000
1.120161e+003,4.923977e+000
1.121126e+003,4.855284e+000
1.122090e+003,5.332026e+000
1.123054e+003,6.104471e+000
1.124018e+003,6.730681e+000
1.124983e+003,6.887538e+000
1.125947e+003,6.566858e+000
1.126911e+003,5.949157e+000
1.127875e+003,5.545378e+000
1.128839e+003,5.621538e+000
1.129804e+003,5.862065e+000
1.130768e+003,5.964775e+000
1.131732e+003,5.883569e+000
1.132696e+003,5.957799e+000
1.133661e+003,6.495279e+000
1.134625e+003,7.430386e+000
1.135589e+003,8.373526e+000
1.136553e+003,8.870476e+000
1.137518e+003,8.996048e+000
1.138482e+003,9.109790e+000
1.139446e+003,9.583105e+000
1.140410e+003,1.086055e+001
1.141375e+003,1.320951e+001
1.142339e+003,1.623562e+001
1.143303e+003,1.926739e+001
1.144267e+003,2.210931e+001
1.145231e+003,2.499375e+001
1.146196e+003,2.804640e+001
1.147160e+003,3.106009e+001
1.148124e+003,3.379118e+001
1.149088e+003,3.611528e+001
1.150053e+003,3.807102e+001
1.151017e+003,3.972926e+001
1.151981e+003,4.115646e+001
1.152945e+003,4.235568e+001
1.153910e+003,4.325462e+001
1.154874e+003,4.355773e+001
1.155838e+003,4.299331e+001
1.156802e+003,4.150354e+001
1.157766e+003,3.922131e+001
1.158731e+003,3.653684e+001
1.159695e+003,3.376957e+001
1.160659e+003,3.110651e+001
1.161623e+003,2.865535e+001
1.162588e+003,2.654852e+001
1.163552e+003,2.500033e+001
1.164516e+003,2.409671e+001
1.165480e+003,2.370398e+001
1.166445e+003,2.352600e+001
1.167409e+003,2.327545e+001
1.168373e+003,2.272478e+001
1.169337e+003,2.193550e+001
1.170302e+003,2.103878e+001
1.171266e+003,2.006319e+001
1.172230e+003,1.919024e+001
1.173194e+003,1.871131e+001
1.174158e+003,1.878405e+001
1.175123e+003,1.938007e+001
1.176087e+003,2.039073e+001
1.177051e+003,2.224137e+001
1.178015e+003,2.538700e+001
1.178980e+003,2.987754e+001
1.179944e+003,3.549789e+001
1.180908e+003,4.204562e+001
1.181872e+003,4.995753e+001
1.182837e+003,5.950032e+001
1.183801e+003,7.001628e+001
1.184765e+003,8.069106e+001
1.185729e+003,9.093268e+001
1.186693e+003,1.002163e+002
1.187658e+003,1.079452e+002
1.188622e+003,1.138697e+002
1.189586e+003,1.179845e+002
1.190550e+003,1.207001e+002
1.191515e+003,1.221908e+002
1.192479e+003,1.223324e+002
1.193443e+003,1.206758e+002
1.194407e+003,1.172967e+002
1.195372e+003,1.131646e+002
1.196336e+003,1.087576e+002
1.197300e+003,1.036810e+002
1.198264e+003,9.761198e+001
1.199229e+003,9.065338e+001
1.200193e+003,8.318916e+001
1.201157e+003,7.567102e+001
1.202121e+003,6.860513e+001
1.203085e+003,6.226566e+001
1.204050e+003,5.655331e+001
1.205014e+003,5.119635e+001
1.205978e+003,4.595141e+001
1.206942e+003,4.067059e+001
1.207907e+003,3.553885e+001
1.208871e+003,3.141345e+001
1.209835e+003,2.893127e+001
1.210799e+003,2.755113e+001
1.211764e+003,2.640734e+001
1.212728e+003,2.518970e+001
1.213692e+003,2.396537e+001
1.214656e+003,2.265982e+001
1.215620e+003,2.122701e+001
1.216585e+003,1.963272e+001
1.217549e+003,1.776703e+001
1.218513e+003,1.582482e+001
1.219477e+003,1.410347e+001
1.220442e+003,1.249412e+001
1.221406e+003,1.095435e+001
1.222370e+003,1.019697e+001
1.223334e+003,1.054106e+001
1.224299e+003,1.128126e+001
1.225263e+003,1.173189e+001
1.226227e+003,1.179987e+001
1.227191e+003,1.173576e+001
1.228156e+003,1.169859e+001
1.229120e+003,1.165806e+001
1.230084e+003,1.141338e+001
1.231048e+003,1.130780e+001
1.232012e+003,1.183261e+001
1.232977e+003,1.287723e+001
1.233941e+003,1.374609e+001
1.234905e+003,1.418785e+001
1.235869e+003,1.481385e+001
1.236834e+003,1.604187e+001
1.237798e+003,1.762876e+001
1.238762e+003,1.917337e+001
1.239726e+003,2.060365e+001
1.240691e+003,2.196496e+001
1.241655e+003,2.315925e+001
1.242619e+003,2.400344e+001
1.243583e+003,2.454178e+001
1.244547e+003,2.526907e+001
1.245512e+003,2.648090e+001
1.246476e+003,2.794050e+001
1.247440e+003,2.917694e+001
1.248404e+003,3.004023e+001
1.249369e+003,3.069932e+001
1.250333e+003,3.077414e+001
1.251297e+003,3.023579e+001
1.252261e+003,2.941223e+001
1.253226e+003,2.848102e+001
1.254190e+003,2.736036e+001
1.255154e+003,2.599755e+001
1.256118e+003,2.460652e+001
1.257083e+003,2.333077e+001
1.258047e+003,2.243889e+001
1.259011e+003,2.213090e+001
1.259975e+003,2.240088e+001
1.260939e+003,2.326965e+001
1.261904e+003,2.460798e+001
1.262868e+003,2.567412e+001
1.263832e+003,2.600179e+001
1.264796e+003,2.604077e+001
1.265761e+003,2.619511e+001
1.266725e+003,2.632246e+001
1.267689e+003,2.622177e+001
1.268653e+003,2.588489e+001
1.269618e+003,2.538639e+001
1.270582e+003,2.474395e+001
1.271546e+003,2.419145e+001
1.272510e+003,2.390433e+001
1.273474e+003,2.397059e+001
1.274439e+003,2.442217e+001
1.275403e+003,2.496294e+001
1.276367e+003,2.491007e+001
1.277331e+003,2.408710e+001
1.278296e+003,2.278601e+001
1.279260e+003,2.125609e+001
1.280224e+003,1.972832e+001
1.281188e+003,1.857521e+001
1.282153e+003,1.793555e+001
1.283117e+003,1.718177e+001
1.284081e+003,1.597625e+001
1.285045e+003,1.462372e+001
1.286010e+003,1.356695e+001
1.286974e+003,1.291551e+001
1.287938e+003,1.253383e+001
1.288902e+003,1.233624e+001
1.289866e+003,1.230343e+001
1.290831e+003,1.248895e+001
1.291795e+003,1.278981e+001
1.292759e+003,1.289095e+001
1.293723e+003,1.317818e+001
1.294688e+003,1.422210e+001
1.295652e+003,1.562768e+001
1.296616e+003,1.596681e+001
1.297580e+003,1.469828e+001
1.298545e+003,1.311569e+001
1.299509e+003,1.211650e+001
1.300473e+003,1.156342e+001
1.301437e+003,1.102210e+001
1.302401e+003,1.051891e+001
1.303366e+003,1.047070e+001
1.304330e+003,1.091922e+001
1.305294e+003,1.143001e+001
1.306258e+003,1.179838e+001
1.307223e+003,1.263444e+001
1.308187e+003,1.428745e+001
1.309151e+003,1.615375e+001
1.310115e+003,1.749727e+001
1.311080e+003,1.847101e+001
1.312044e+003,2.008534e+001
1.313008e+003,2.218347e+001
1.313972e+003,2.447809e+001
1.314937e+003,2.687591e+001
1.315901e+003,2.962840e+001
1.316865e+003,3.295249e+001
1.317829e+003,3.660775e+001
1.318793e+003,4.044335e+001
1.319758e+003,4.438533e+001
1.320722e+003,4.812473e+001
1.321686e+003,5.124333e+001
1.322650e+003,5.335680e+001
1.323615e+003,5.436344e+001
1.324579e+003,5.411547e+001
1.325543e+003,5.247139e+001
1.326507e+003,4.958588e+001
1.327472e+003,4.610310e+001
1.328436e+003,4.237716e+001
1.329400e+003,3.920663e+001
1.330364e+003,3.729823e+001
1.331328e+003,3.714952e+001
1.332293e+003,3.904168e+001
1.333257e+003,4.269215e+001
1.334221e+003,4.751767e+001
1.335185e+003,5.310590e+001
1.336150e+003,5.909627e+001
1.337114e+003,6.502792e+001
1.338078e+003,7.009431e+001
1.339042e+003,7.355947e+001
1.340007e+003,7.505195e+001
1.340971e+003,7.441517e+001
1.341935e+003,7.177853e+001
1.342899e+003,6.795740e+001
