8.395694e+002,4.653755e+000
8.405336e+002,5.138114e+000
8.414979e+002,5.411901e+000
8.424621e+002,5.471589e+000
8.434263e+002,5.451115e+000
8.443906e+002,5.452505e+000
8.453548e+002,5.525277e+000
8.463190e+002,5.610423e+000
8.472833e+002,5.624041e+000
8.482475e+002,5.430368e+000
8.492117e+002,5.043736e+000
8.501760e+002,4.599871e+000
8.511402e+002,4.250085e+000
8.521044e+002,4.071539e+000
8.530687e+002,3.962388e+000
8.540329e+002,3.803282e+000
8.549971e+002,3.466222e+000
8.559614e+002,3.081626e+000
8.569256e+002,2.960730e+000
8.578898e+002,3.192577e+000
8.588541e+002,3.565989e+000
8.598183e+002,3.856205e+000
8.607825e+002,4.073284e+000
8.617468e+002,4.348169e+000
8.627110e+002,4.668258e+000
8.636752e+002,4.872130e+000
8.646395e+002,4.910610e+000
8.656037e+002,4.750898e+000
8.665679e+002,4.291952e+000
8.675322e+002,3.522194e+000
8.684964e+002,2.647311e+000
8.694606e+002,1.998193e+000
8.704249e+002,1.801124e+000
8.713891e+002,1.958936e+000
8.723533e+002,2.288768e+000
8.733176e+002,2.719110e+000
8.742818e+002,3.307780e+000
8.752460e+002,4.119187e+000
8.762103e+002,5.002727e+000
8.771745e+002,5.687109e+000
8.781387e+002,5.988061e+000
8.791030e+002,5.821264e+000
8.800672e+002,5.212403e+000
8.810314e+002,4.227989e+000
8.819957e+002,3.149466e+000
8.829599e+002,2.279407e+000
8.839241e+002,1.857921e+000
8.848884e+002,1.810131e+000
8.858526e+002,1.998297e+000
8.868168e+002,2.270022e+000
8.877811e+002,2.571007e+000
8.887453e+002,2.928707e+000
8.897095e+002,3.331883e+000
8.906738e+002,3.689458e+000
8.916380e+002,3.858231e+000
8.926022e+002,3.785245e+000
8.935665e+002,3.523726e+000
8.945307e+002,3.188219e+000
8.954949e+002,3.036619e+000
8.964592e+002,3.228769e+000
8.974234e+002,3.729548e+000
8.983876e+002,4.389969e+000
8.993519e+002,5.217928e+000
9.003161e+002,6.175529e+000
9.012803e+002,7.094125e+000
9.022446e+002,7.822761e+000
9.032088e+002,8.300825e+000
9.041730e+002,8.464695e+000
9.051373e+002,8.263371e+000
9.061015e+002,7.803304e+000
9.070657e+002,7.300890e+000
9.080300e+002,6.824551e+000
9.089942e+002,6.312718e+000
9.099584e+002,5.778651e+000
9.109227e+002,5.305538e+000
9.118869e+002,5.012713e+000
9.128511e+002,4.961240e+000
9.138154e+002,5.112513e+000
9.147796e+002,5.278262e+000
9.157438e+002,5.268138e+000
9.167081e+002,4.999307e+000
9.176723e+002,4.527253e+000
9.186365e+002,4.073380e+000
9.196008e+002,3.791992e+000
9.205650e+002,3.587363e+000
9.215292e+002,3.251925e+000
9.224935e+002,2.728668e+000
9.234577e+002,2.133985e+000
9.244219e+002,1.641257e+000
9.253862e+002,1.517062e+000
9.263504e+002,1.883122e+000
9.273146e+002,2.623121e+000
9.282789e+002,3.495643e+000
9.292431e+002,4.294487e+000
9.302073e+002,4.972349e+000
9.311716e+002,5.577966e+000
9.321358e+002,6.095665e+000
9.331000e+002,6.352736e+000
9.340643e+002,6.233503e+000
9.350285e+002,5.909645e+000
9.359927e+002,5.610561e+000
9.369570e+002,5.198744e+000
9.379212e+002,4.607901e+000
9.388854e+002,4.249949e+000
9.398497e+002,4.528220e+000
9.408139e+002,5.517610e+000
9.417781e+002,6.665260e+000
9.427424e+002,7.610472e+000
9.437066e+002,8.237612e+000
9.446708e+002,8.497948e+000
9.456351e+002,8.381458e+000
9.465993e+002,8.013362e+000
9.475635e+002,7.565966e+000
9.485278e+002,7.227462e+000
9.494920e+002,7.006143e+000
9.504562e+002,6.652297e+000
9.514205e+002,6.221293e+000
9.523847e+002,6.140290e+000
9.533489e+002,6.649125e+000
9.543132e+002,7.501896e+000
9.552774e+002,8.159980e+000
9.562416e+002,8.622993e+000
9.572059e+002,9.006336e+000
9.581701e+002,9.398578e+000
9.591343e+002,9.882456e+000
9.600986e+002,1.053236e+001
9.610628e+002,1.137337e+001
9.620270e+002,1.242162e+001
9.629913e+002,1.354801e+001
9.639555e+002,1.449644e+001
9.649197e+002,1.528524e+001
9.658840e+002,1.601975e+001
9.668482e+002,1.670205e+001
9.678124e+002,1.724741e+001
9.687767e+002,1.765857e+001
9.697409e+002,1.790973e+001
9.707051e+002,1.797583e+001
9.716694e+002,1.785767e+001
9.726336e+002,1.755361e+001
9.735978e+002,1.705735e+001
9.745621e+002,1.636030e+001
9.755263e+002,1.536992e+001
9.764905e+002,1.420791e+001
9.774548e+002,1.315294e+001
9.784190e+002,1.251688e+001
9.793832e+002,1.218023e+001
9.803475e+002,1.189172e+001
9.813117e+002,1.157650e+001
9.822759e+002,1.125515e+001
9.832402e+002,1.089381e+001
9.842044e+002,1.046064e+001
9.851686e+002,9.924658e+000
9.861329e+002,9.402018e+000
9.870971e+002,8.998286e+000
9.880613e+002,8.773058e+000
9.890256e+002,8.814203e+000
9.899898e+002,9.342239e+000
9.909540e+002,1.027915e+001
9.919183e+002,1.127779e+001
9.928825e+002,1.221459e+001
9.938467e+002,1.323569e+001
9.948110e+002,1.444490e+001
9.957752e+002,1.565517e+001
9.967394e+002,1.658866e+001
9.977037e+002,1.741665e+001
9.986679e+002,1.837450e+001
9.996321e+002,1.967959e+001
1.000596e+003,2.136737e+001
1.001561e+003,2.339433e+001
1.002525e+003,2.562212e+001
1.003489e+003,2.786634e+001
1.004453e+003,2.985701e+001
1.005418e+003,3.144054e+001
1.006382e+003,3.276991e+001
1.007346e+003,3.399801e+001
1.008310e+003,3.507222e+001
1.009274e+003,3.563608e+001
1.010239e+003,3.558418e+001
1.011203e+003,3.511850e+001
1.012167e+003,3.417253e+001
1.013131e+003,3.255021e+001
1.014096e+003,3.063241e+001
1.015060e+003,2.878397e+001
1.016024e+003,2.710095e+001
1.016988e+003,2.559954e+001
1.017953e+003,2.425536e+001
1.018917e+003,2.298666e+001
1.019881e+003,2.184170e+001
1.020845e+003,2.096945e+001
1.021810e+003,2.034712e+001
1.022774e+003,1.974576e+001
1.023738e+003,1.913586e+001
1.024702e+003,1.843695e+001
1.025667e+003,1.754698e+001
1.026631e+003,1.649595e+001
1.027595e+003,1.583755e+001
1.028559e+003,1.580298e+001
1.029523e+003,1.642443e+001
1.030488e+003,1.725139e+001
1.031452e+003,1.785538e+001
1.032416e+003,1.812877e+001
1.033380e+003,1.818815e+001
1.034345e+003,1.811626e+001
1.035309e+003,1.779782e+001
1.036273e+003,1.706549e+001
1.037237e+003,1.634287e+001
1.038202e+003,1.615074e+001
1.039166e+003,1.624899e+001
1.040130e+003,1.567088e+001
1.041094e+003,1.365921e+001
1.042058e+003,1.127083e+001
1.043023e+003,9.271700e+000
1.043987e+003,7.510027e+000
1.044951e+003,5.889087e+000
1.045915e+003,4.627826e+000
1.046880e+003,3.920661e+000
1.047844e+003,3.759267e+000
1.048808e+003,3.943841e+000
1.049772e+003,4.440883e+000
1.050737e+003,5.580005e+000
1.051701e+003,7.127412e+000
1.052665e+003,8.070340e+000
1.053629e+003,7.792690e+000
1.054594e+003,6.705478e+000
1.055558e+003,6.246360e+000
1.056522e+003,6.483341e+000
1.057486e+003,7.037229e+000
1.058450e+003,7.532670e+000
1.059415e+003,7.862243e+000
1.060379e+003,8.190638e+000
1.061343e+003,8.639397e+000
1.062307e+003,9.129219e+000
1.063272e+003,9.419405e+000
1.064236e+003,9.352908e+000
1.065200e+003,8.896261e+000
1.066164e+003,8.191454e+000
1.067129e+003,7.641697e+000
1.068093e+003,7.428048e+000
1.069057e+003,7.487877e+000
1.070021e+003,7.627033e+000
1.070985e+003,7.729635e+000
1.071950e+003,7.710776e+000
1.072914e+003,7.667188e+000
1.073878e+003,7.791210e+000
1.074842e+003,8.106848e+000
1.075807e+003,8.446986e+000
1.076771e+003,8.582749e+000
1.077735e+003,8.490100e+000
1.078699e+003,8.173102e+000
1.079664e+003,7.570189e+000
1.080628e+003,6.833574e+000
1.081592e+003,6.328130e+000
1.082556e+003,6.202119e+000
1.083521e+003,6.266216e+000
1.084485e+003,6.297156e+000
1.085449e+003,6.286776e+000
1.086413e+003,6.314035e+000
1.087377e+003,6.401698e+000
1.088342e+003,6.554990e+000
1.089306e+003,6.792052e+000
1.090270e+003,7.021563e+000
1.091234e+003,7.084517e+000
1.092199e+003,6.944458e+000
1.093163e+003,6.731733e+000
1.094127e+003,6.754336e+000
1.095091e+003,7.121323e+000
1.096056e+003,7.589021e+000
1.097020e+003,7.887120e+000
1.097984e+003,7.924113e+000
1.098948e+003,7.844919e+000
1.099912e+003,7.798146e+000
1.100877e+003,7.859041e+000
1.101841e+003,8.036031e+000
1.102805e+003,8.294039e+000
1.103769e+003,8.503140e+000
1.104734e+003,8.588851e+000
1.105698e+003,8.660032e+000
1.106662e+003,8.690977e+000
1.107626e+003,8.500641e+000
1.108591e+003,7.989292e+000
1.109555e+003,7.232064e+000
1.110519e+003,6.428290e+000
1.111483e+003,5.709580e+000
1.112448e+003,5.198547e+000
1.113412e+003,4.838786e+000
1.114376e+003,4.534480e+000
1.115340e+003,4.308314e+000
1.116304e+003,4.306818e+000
1.117269e+003,4.588993e+000
1.118233e+003,5.052002e+000
1.119197e+003,5.588545e+000
1.120161e+003,5.887467e+000
1.121126e+003,5.728061e+000
1.122090e+003,5.268594e+000
1.123054e+003,5.008649e+000
1.124018e+003,5.164961e+000
1.124983e+003,5.397266e+000
1.125947e+003,5.352467e+000
1.126911e+003,4.941531e+000
1.127875e+003,4.511515e+000
1.128839e+003,4.370948e+000
1.129804e+003,4.537213e+000
1.130768e+003,4.900485e+000
1.131732e+003,5.374126e+000
1.132696e+003,5.988852e+000
1.133661e+003,6.506416e+000
1.134625e+003,6.668071e+000
1.135589e+003,6.697906e+000
1.136553e+003,7.110328e+000
1.137518e+003,7.875996e+000
1.138482e+003,8.513041e+000
1.139446e+003,8.897616e+000
1.140410e+003,9.239065e+000
1.141375e+003,9.683296e+000
1.142339e+003,1.008766e+001
1.143303e+003,1.035725e+001
1.144267e+003,1.059570e+001
1.145231e+003,1.095776e+001
1.146196e+003,1.148958e+001
1.147160e+003,1.202525e+001
1.148124e+003,1.245669e+001
1.149088e+003,1.300315e+001
1.150053e+003,1.373022e+001
1.151017e+003,1.451511e+001
1.151981e+003,1.516021e+001
1.152945e+003,1.558713e+001
1.153910e+003,1.574564e+001
1.154874e+003,1.553073e+001
1.155838e+003,1.491740e+001
1.156802e+003,1.433326e+001
1.157766e+003,1.413896e+001
1.158731e+003,1.428788e+001
1.159695e+003,1.438975e+001
1.160659e+003,1.422806e+001
1.161623e+003,1.388236e+001
1.162588e+003,1.340417e+001
1.163552e+003,1.274277e+001
1.164516e+003,1.197942e+001
1.165480e+003,1.126184e+001
1.166445e+003,1.070831e+001
1.167409e+003,1.032923e+001
1.168373e+003,1.005876e+001
1.169337e+003,9.973570e+000
1.170302e+003,1.036682e+001
1.171266e+003,1.119843e+001
1.172230e+003,1.194666e+001
1.173194e+003,1.204778e+001
1.174158e+003,1.151356e+001
1.175123e+003,1.078475e+001
1.176087e+003,1.020971e+001
1.177051e+003,1.003011e+001
1.178015e+003,1.038991e+001
1.178980e+003,1.143300e+001
1.179944e+003,1.328315e+001
1.180908e+003,1.594516e+001
1.181872e+003,1.918420e+001
1.182837e+003,2.272319e+001
1.183801e+003,2.644725e+001
1.184765e+003,3.023884e+001
1.185729e+003,3.381718e+001
1.186693e+003,3.697282e+001
1.187658e+003,3.974019e+001
1.188622e+003,4.215023e+001
1.189586e+003,4.412882e+001
1.190550e+003,4.543835e+001
1.191515e+003,4.583422e+001
1.192479e+003,4.529855e+001
1.193443e+003,4.409731e+001
1.194407e+003,4.237620e+001
1.195372e+003,4.007090e+001
1.196336e+003,3.725028e+001
1.197300e+003,3.415419e+001
1.198264e+003,3.090576e+001
1.199229e+003,2.769103e+001
1.200193e+003,2.478186e+001
1.201157e+003,2.233422e+001
1.202121e+003,2.029498e+001
1.203085e+003,1.855870e+001
1.204050e+003,1.705760e+001
1.205014e+003,1.582411e+001
1.205978e+003,1.496752e+001
1.206942e+003,1.454651e+001
1.207907e+003,1.443584e+001
1.208871e+003,1.423814e+001
1.209835e+003,1.357974e+001
1.210799e+003,1.248047e+001
1.211764e+003,1.118037e+001
1.212728e+003,9.959453e+000
1.213692e+003,8.758640e+000
1.214656e+003,7.466855e+000
1.215620e+003,6.317875e+000
1.216585e+003,5.593570e+000
1.217549e+003,5.462281e+000
1.218513e+003,5.806305e+000
1.219477e+003,6.378036e+000
1.220442e+003,6.879033e+000
1.221406e+003,7.124795e+000
1.222370e+003,6.908526e+000
1.223334e+003,6.274302e+000
1.224299e+003,5.607801e+000
1.225263e+003,5.205241e+000
1.226227e+003,4.998016e+000
1.227191e+003,4.666055e+000
1.228156e+003,4.234653e+000
1.229120e+003,4.087332e+000
1.230084e+003,4.370601e+000
1.231048e+003,4.880409e+000
1.232012e+003,5.328988e+000
1.232977e+003,5.636120e+000
1.233941e+003,5.894200e+000
1.234905e+003,6.244482e+000
1.235869e+003,6.774281e+000
1.236834e+003,7.557579e+000
1.237798e+003,8.490416e+000
1.238762e+003,9.343971e+000
1.239726e+003,9.872343e+000
1.240691e+003,1.008223e+001
1.241655e+003,1.006602e+001
1.242619e+003,1.004003e+001
1.243583e+003,1.013481e+001
1.244547e+003,1.033295e+001
1.245512e+003,1.068373e+001
1.246476e+003,1.123084e+001
1.247440e+003,1.190380e+001
1.248404e+003,1.253667e+001
1.249369e+003,1.296947e+001
1.250333e+003,1.303745e+001
1.251297e+003,1.267233e+001
1.252261e+003,1.200287e+001
1.253226e+003,1.122114e+001
1.254190e+003,1.050601e+001
1.255154e+003,9.868137e+000
1.256118e+003,9.563901e+000
1.257083e+003,9.787285e+000
1.258047e+003,1.048114e+001
1.259011e+003,1.147725e+001
1.259975e+003,1.245976e+001
1.260939e+003,1.310148e+001
1.261904e+003,1.327667e+001
1.262868e+003,1.295311e+001
1.263832e+003,1.217604e+001
1.264796e+003,1.131720e+001
1.265761e+003,1.075094e+001
1.266725e+003,1.044943e+001
1.267689e+003,1.010445e+001
1.268653e+003,9.680865e+000
1.269618e+003,9.544590e+000
1.270582e+003,9.899709e+000
1.271546e+003,1.058891e+001
1.272510e+003,1.147129e+001
1.273474e+003,1.232918e+001
1.274439e+003,1.289783e+001
1.275403e+003,1.301148e+001
1.276367e+003,1.266171e+001
1.277331e+003,1.188208e+001
1.278296e+003,1.103292e+001
1.279260e+003,1.043094e+001
1.280224e+003,9.891632e+000
1.281188e+003,8.974722e+000
1.282153e+003,7.723218e+000
1.283117e+003,6.819473e+000
1.284081e+003,6.614451e+000
1.285045e+003,6.894157e+000
1.286010e+003,7.321226e+000
1.286974e+003,7.646102e+000
1.287938e+003,7.817740e+000
1.288902e+003,7.842926e+000
1.289866e+003,7.747413e+000
1.290831e+003,7.540617e+000
1.291795e+003,7.430737e+000
1.292759e+003,7.413299e+000
1.293723e+003,7.283388e+000
1.294688e+003,6.909365e+000
1.295652e+003,6.496511e+000
1.296616e+003,6.420675e+000
1.297580e+003,6.589215e+000
1.298545e+003,6.584064e+000
1.299509e+003,6.189439e+000
1.300473e+003,5.665511e+000
1.301437e+003,5.345664e+000
1.302401e+003,5.280416e+000
1.303366e+003,5.377358e+000
1.304330e+003,5.560012e+000
1.305294e+003,5.673465e+000
1.306258e+003,5.608065e+000
1.307223e+003,5.531426e+000
1.308187e+003,5.612280e+000
1.309151e+003,5.969693e+000
1.310115e+003,6.728103e+000
1.311080e+003,7.826982e+000
1.312044e+003,8.849193e+000
1.313008e+003,9.583059e+000
1.313972e+003,1.019383e+001
1.314937e+003,1.073755e+001
1.315901e+003,1.121762e+001
1.316865e+003,1.162818e+001
1.317829e+003,1.192175e+001
1.318793e+003,1.199587e+001
1.319758e+003,1.191100e+001
1.320722e+003,1.179769e+001
1.321686e+003,1.171910e+001
1.322650e+003,1.181100e+001
1.323615e+003,1.221148e+001
1.324579e+003,1.263561e+001
1.325543e+003,1.255619e+001
1.326507e+003,1.192350e+001
1.327472e+003,1.124422e+001
1.328436e+003,1.111809e+001
1.329400e+003,1.142158e+001
1.330364e+003,1.184771e+001
1.331328e+003,1.247535e+001
1.332293e+003,1.352484e+001
1.333257e+003,1.503102e+001
1.334221e+003,1.685165e+001
1.335185e+003,1.886568e+001
1.336150e+003,2.069640e+001
1.337114e+003,2.197130e+001
1.338078e+003,2.254646e+001
1.339042e+003,2.263602e+001
1.340007e+003,2.259459e+001
1.340971e+003,2.271772e+001
1.341935e+003,2.292520e+001
1.342899e+003,2.249609e+001
