6.987913e+002,1.963629e+001
6.997556e+002,1.886659e+001
7.007198e+002,1.967883e+001
7.016840e+002,2.207806e+001
7.026483e+002,2.549062e+001
7.036125e+002,2.921424e+001
7.045767e+002,3.251066e+001
7.055410e+002,3.483620e+001
7.065052e+002,3.600632e+001
7.074694e+002,3.576720e+001
7.084337e+002,3.401888e+001
7.093979e+002,3.088835e+001
7.103621e+002,2.675161e+001
7.113264e+002,2.252179e+001
7.122906e+002,1.926363e+001
7.132548e+002,1.713560e+001
7.142191e+002,1.588932e+001
7.151833e+002,1.541105e+001
7.161475e+002,1.557635e+001
7.171118e+002,1.596095e+001
7.180760e+002,1.629104e+001
7.190402e+002,1.667761e+001
7.200045e+002,1.726567e+001
7.209687e+002,1.771098e+001
7.219329e+002,1.758905e+001
7.228972e+002,1.683248e+001
7.238614e+002,1.586174e+001
7.248256e+002,1.517676e+001
7.257899e+002,1.490458e+001
7.267541e+002,1.459327e+001
7.277183e+002,1.408568e+001
7.286826e+002,1.353154e+001
7.296468e+002,1.319767e+001
7.306110e+002,1.311998e+001
7.315753e+002,1.323208e+001
7.325395e+002,1.351303e+001
7.335037e+002,1.380157e+001
7.344680e+002,1.387824e+001
7.354322e+002,1.359776e+001
7.363964e+002,1.299803e+001
7.373607e+002,1.233736e+001
7.383249e+002,1.188127e+001
7.392891e+002,1.184215e+001
7.402534e+002,1.211291e+001
7.412176e+002,1.235182e+001
7.421818e+002,1.247586e+001
7.431461e+002,1.275919e+001
7.441103e+002,1.332056e+001
7.450745e+002,1.409987e+001
7.460388e+002,1.501811e+001
7.470030e+002,1.602654e+001
7.479672e+002,1.697037e+001
7.489315e+002,1.764760e+001
7.498957e+002,1.833336e+001
7.508599e+002,1.957287e+001
7.518242e+002,2.165467e+001
7.527884e+002,2.413778e+001
7.537526e+002,2.640457e+001
7.547169e+002,2.851632e+001
7.556811e+002,3.096658e+001
7.566453e+002,3.404799e+001
7.576096e+002,3.746084e+001
7.585738e+002,4.067466e+001
7.595380e+002,4.354863e+001
7.605023e+002,4.613579e+001
7.614665e+002,4.839960e+001
7.624307e+002,5.038050e+001
7.633950e+002,5.235078e+001
7.643592e+002,5.438131e+001
7.653234e+002,5.625077e+001
7.662877e+002,5.745580e+001
7.672519e+002,5.781969e+001
7.682161e+002,5.762527e+001
7.691804e+002,5.703343e+001
7.701446e+002,5.610297e+001
7.711088e+002,5.479324e+001
7.720731e+002,5.318240e+001
7.730373e+002,5.160517e+001
7.740015e+002,5.022278e+001
7.749658e+002,4.903045e+001
7.759300e+002,4.803606e+001
7.768942e+002,4.693107e+001
7.778585e+002,4.542720e+001
7.788227e+002,4.371391e+001
7.797869e+002,4.206298e+001
7.807512e+002,4.058442e+001
7.817154e+002,3.916391e+001
7.826796e+002,3.785499e+001
7.836439e+002,3.669942e+001
7.846081e+002,3.561118e+001
7.855723e+002,3.451144e+001
7.865366e+002,3.340805e+001
7.875008e+002,3.228384e+001
7.884650e+002,3.119873e+001
7.894293e+002,3.020009e+001
7.903935e+002,2.903670e+001
7.913577e+002,2.772250e+001
7.923220e+002,2.668044e+001
7.932862e+002,2.606243e+001
7.942504e+002,2.557360e+001
7.952147e+002,2.491675e+001
7.961789e+002,2.434781e+001
7.971431e+002,2.411365e+001
7.981074e+002,2.428085e+001
7.990716e+002,2.476745e+001
8.000358e+002,2.552625e+001
8.010001e+002,2.645498e+001
8.019643e+002,2.754871e+001
8.029285e+002,2.877819e+001
8.038928e+002,2.999881e+001
8.048570e+002,3.096655e+001
8.058212e+002,3.174521e+001
8.067855e+002,3.238443e+001
8.077497e+002,3.260507e+001
8.087139e+002,3.230991e+001
8.096782e+002,3.166877e+001
8.106424e+002,3.099307e+001
8.116066e+002,3.037026e+001
8.125709e+002,2.972923e+001
8.135351e+002,2.905380e+001
8.144993e+002,2.826143e+001
8.154636e+002,2.725398e+001
8.164278e+002,2.594153e+001
8.173920e+002,2.446718e+001
8.183563e+002,2.309537e+001
8.193205e+002,2.214384e+001
8.202847e+002,2.150501e+001
8.212490e+002,2.070522e+001
8.222132e+002,1.948077e+001
8.231774e+002,1.786982e+001
8.241417e+002,1.621224e+001
8.251059e+002,1.473297e+001
8.260701e+002,1.354514e+001
8.270344e+002,1.257591e+001
8.279986e+002,1.152234e+001
8.289628e+002,1.020105e+001
8.299271e+002,8.765859e+000
8.308913e+002,7.553681e+000
8.318555e+002,6.771705e+000
8.328198e+002,6.412987e+000
8.337840e+002,6.373784e+000
8.347482e+002,6.538729e+000
8.357125e+002,6.857440e+000
8.366767e+002,7.174486e+000
8.376409e+002,7.376237e+000
8.386052e+002,7.438250e+000
8.395694e+002,7.496982e+000
8.405336e+002,7.474208e+000
8.414979e+002,7.216185e+000
8.424621e+002,6.823868e+000
8.434263e+002,6.491096e+000
8.443906e+002,6.231894e+000
8.453548e+002,6.041842e+000
8.463190e+002,5.919620e+000
8.472833e+002,5.861978e+000
8.482475e+002,5.755575e+000
8.492117e+002,5.428719e+000
8.501760e+002,4.560475e+000
8.511402e+002,3.363370e+000
8.521044e+002,2.345216e+000
8.530687e+002,1.848189e+000
8.540329e+002,1.730155e+000
8.549971e+002,1.772068e+000
8.559614e+002,1.938101e+000
8.569256e+002,2.244009e+000
8.578898e+002,2.619278e+000
8.588541e+002,2.989577e+000
8.598183e+002,3.292417e+000
8.607825e+002,3.454250e+000
8.617468e+002,3.304033e+000
8.627110e+002,2.823434e+000
8.636752e+002,2.303204e+000
8.646395e+002,2.269737e+000
8.656037e+002,2.780428e+000
8.665679e+002,3.442334e+000
8.675322e+002,3.952281e+000
8.684964e+002,4.312595e+000
8.694606e+002,4.650146e+000
8.704249e+002,4.977700e+000
8.713891e+002,5.199034e+000
8.723533e+002,5.291199e+000
8.733176e+002,5.367371e+000
8.742818e+002,5.503313e+000
8.752460e+002,5.580451e+000
8.762103e+002,5.628480e+000
8.771745e+002,5.741640e+000
8.781387e+002,5.832382e+000
8.791030e+002,5.704338e+000
8.800672e+002,5.421383e+000
8.810314e+002,5.147081e+000
8.819957e+002,4.960976e+000
8.829599e+002,4.814409e+000
8.839241e+002,4.651035e+000
8.848884e+002,4.469547e+000
8.858526e+002,4.348659e+000
8.868168e+002,4.425528e+000
8.877811e+002,4.674919e+000
8.887453e+002,4.908303e+000
8.897095e+002,5.055940e+000
8.906738e+002,5.117048e+000
8.916380e+002,5.103079e+000
8.926022e+002,5.030729e+000
8.935665e+002,5.102326e+000
8.945307e+002,5.430017e+000
8.954949e+002,6.029294e+000
8.964592e+002,6.779771e+000
8.974234e+002,7.551606e+000
8.983876e+002,8.265405e+000
8.993519e+002,8.899062e+000
9.003161e+002,9.481720e+000
9.012803e+002,1.002489e+001
9.022446e+002,1.054615e+001
9.032088e+002,1.092715e+001
9.041730e+002,1.099510e+001
9.051373e+002,1.066962e+001
9.061015e+002,1.005207e+001
9.070657e+002,9.394894e+000
9.080300e+002,8.831355e+000
9.089942e+002,8.315275e+000
9.099584e+002,7.753423e+000
9.109227e+002,7.227597e+000
9.118869e+002,6.905046e+000
9.128511e+002,6.776246e+000
9.138154e+002,6.647608e+000
9.147796e+002,6.490099e+000
9.157438e+002,6.484396e+000
9.167081e+002,6.645610e+000
9.176723e+002,6.774625e+000
9.186365e+002,6.611062e+000
9.196008e+002,6.180634e+000
9.205650e+002,5.811846e+000
9.215292e+002,5.613851e+000
9.224935e+002,5.392803e+000
9.234577e+002,4.909507e+000
9.244219e+002,4.173442e+000
9.253862e+002,3.502445e+000
9.263504e+002,2.952425e+000
9.273146e+002,2.453085e+000
9.282789e+002,2.145141e+000
9.292431e+002,2.218162e+000
9.302073e+002,2.609180e+000
9.311716e+002,3.041907e+000
9.321358e+002,3.341193e+000
9.331000e+002,3.691071e+000
9.340643e+002,4.291161e+000
9.350285e+002,4.897793e+000
9.359927e+002,5.108833e+000
9.369570e+002,4.851182e+000
9.379212e+002,4.416208e+000
9.388854e+002,4.228392e+000
9.398497e+002,4.352512e+000
9.408139e+002,4.727245e+000
9.417781e+002,5.291796e+000
9.427424e+002,6.041675e+000
9.437066e+002,6.813372e+000
9.446708e+002,7.410366e+000
9.456351e+002,7.784472e+000
9.465993e+002,8.139332e+000
9.475635e+002,8.590577e+000
9.485278e+002,8.926357e+000
9.494920e+002,9.036457e+000
9.504562e+002,9.032275e+000
9.514205e+002,9.049486e+000
9.523847e+002,9.230548e+000
9.533489e+002,9.549477e+000
9.543132e+002,9.950611e+000
9.552774e+002,1.041865e+001
9.562416e+002,1.095908e+001
9.572059e+002,1.146135e+001
9.581701e+002,1.190273e+001
9.591343e+002,1.238020e+001
9.600986e+002,1.334379e+001
9.610628e+002,1.501011e+001
9.620270e+002,1.713033e+001
9.629913e+002,1.926358e+001
9.639555e+002,2.107562e+001
9.649197e+002,2.278559e+001
9.658840e+002,2.454597e+001
9.668482e+002,2.623333e+001
9.678124e+002,2.769541e+001
9.687767e+002,2.885203e+001
9.697409e+002,2.970003e+001
9.707051e+002,3.020455e+001
9.716694e+002,3.033969e+001
9.726336e+002,3.018193e+001
9.735978e+002,3.001944e+001
9.745621e+002,2.967103e+001
9.755263e+002,2.868085e+001
9.764905e+002,2.683522e+001
9.774548e+002,2.439875e+001
9.784190e+002,2.197391e+001
9.793832e+002,1.972492e+001
9.803475e+002,1.752973e+001
9.813117e+002,1.564704e+001
9.822759e+002,1.449157e+001
9.832402e+002,1.408931e+001
9.842044e+002,1.409601e+001
9.851686e+002,1.416633e+001
9.861329e+002,1.453577e+001
9.870971e+002,1.530534e+001
9.880613e+002,1.623585e+001
9.890256e+002,1.728454e+001
9.899898e+002,1.859827e+001
9.909540e+002,1.993914e+001
9.919183e+002,2.091141e+001
9.928825e+002,2.163039e+001
9.938467e+002,2.244865e+001
9.948110e+002,2.382773e+001
9.957752e+002,2.569722e+001
9.967394e+002,2.757809e+001
9.977037e+002,2.914838e+001
9.986679e+002,3.046537e+001
9.996321e+002,3.210808e+001
1.000596e+003,3.427591e+001
1.001561e+003,3.691232e+001
1.002525e+003,4.017951e+001
1.003489e+003,4.408714e+001
1.004453e+003,4.814538e+001
1.005418e+003,5.201579e+001
1.006382e+003,5.576070e+001
1.007346e+003,5.914209e+001
1.008310e+003,6.179556e+001
1.009274e+003,6.320324e+001
1.010239e+003,6.303385e+001
1.011203e+003,6.134764e+001
1.012167e+003,5.851292e+001
1.013131e+003,5.505380e+001
1.014096e+003,5.123523e+001
1.015060e+003,4.733708e+001
1.016024e+003,4.389016e+001
1.016988e+003,4.115966e+001
1.017953e+003,3.905365e+001
1.018917e+003,3.745192e+001
1.019881e+003,3.623257e+001
1.020845e+003,3.522645e+001
1.021810e+003,3.429708e+001
1.022774e+003,3.322058e+001
1.023738e+003,3.203385e+001
1.024702e+003,3.105972e+001
1.025667e+003,3.042990e+001
1.026631e+003,3.003555e+001
1.027595e+003,2.968375e+001
1.028559e+003,2.943663e+001
1.029523e+003,2.943554e+001
1.030488e+003,2.956527e+001
1.031452e+003,2.961428e+001
1.032416e+003,2.957645e+001
1.033380e+003,2.958092e+001
1.034345e+003,2.965300e+001
1.035309e+003,2.948806e+001
1.036273e+003,2.874064e+001
1.037237e+003,2.786948e+001
1.038202e+003,2.745558e+001
1.039166e+003,2.710862e+001
1.040130e+003,2.567488e+001
1.041094e+003,2.230260e+001
1.042058e+003,1.813942e+001
1.043023e+003,1.409872e+001
1.043987e+003,1.047300e+001
1.044951e+003,7.439172e+000
1.045915e+003,5.323667e+000
1.046880e+003,4.252747e+000
1.047844e+003,4.083652e+000
1.048808e+003,4.484244e+000
1.049772e+003,5.411981e+000
1.050737e+003,7.297038e+000
1.051701e+003,9.869105e+000
1.052665e+003,1.193577e+001
1.053629e+003,1.231756e+001
1.054594e+003,1.106919e+001
1.055558e+003,9.794571e+000
1.056522e+003,9.023857e+000
1.057486e+003,8.823588e+000
1.058450e+003,8.594810e+000
1.059415e+003,8.020789e+000
1.060379e+003,7.271443e+000
1.061343e+003,6.668374e+000
1.062307e+003,6.380859e+000
1.063272e+003,6.432604e+000
1.064236e+003,6.777862e+000
1.065200e+003,7.234684e+000
1.066164e+003,7.650395e+000
1.067129e+003,7.928402e+000
1.068093e+003,8.139833e+000
1.069057e+003,8.505434e+000
1.070021e+003,9.129163e+000
1.070985e+003,9.741901e+000
1.071950e+003,9.680637e+000
1.072914e+003,8.917703e+000
1.073878e+003,7.901472e+000
1.074842e+003,7.109136e+000
1.075807e+003,6.685741e+000
1.076771e+003,6.556164e+000
1.077735e+003,6.605391e+000
1.078699e+003,6.678717e+000
1.079664e+003,6.711432e+000
1.080628e+003,6.750151e+000
1.081592e+003,6.901908e+000
1.082556e+003,7.184033e+000
1.083521e+003,7.501210e+000
1.084485e+003,7.696765e+000
1.085449e+003,7.655216e+000
1.086413e+003,7.403231e+000
1.087377e+003,7.121990e+000
1.088342e+003,6.969113e+000
1.089306e+003,6.827001e+000
1.090270e+003,6.721597e+000
1.091234e+003,6.845999e+000
1.092199e+003,7.209339e+000
1.093163e+003,7.647941e+000
1.094127e+003,8.070074e+000
1.095091e+003,8.603501e+000
1.096056e+003,9.378220e+000
1.097020e+003,1.014310e+001
1.097984e+003,1.057895e+001
1.098948e+003,1.057195e+001
1.099912e+003,1.016441e+001
1.100877e+003,9.333273e+000
1.101841e+003,8.227845e+000
1.102805e+003,7.126389e+000
1.103769e+003,6.271908e+000
1.104734e+003,5.643244e+000
1.105698e+003,4.975038e+000
1.106662e+003,4.314770e+000
1.107626e+003,3.874712e+000
1.108591e+003,3.847314e+000
1.109555e+003,4.185276e+000
1.110519e+003,4.558991e+000
1.111483e+003,4.881944e+000
1.112448e+003,5.298399e+000
1.113412e+003,5.528863e+000
1.114376e+003,5.286309e+000
1.115340e+003,4.747124e+000
1.116304e+003,4.215548e+000
1.117269e+003,3.719523e+000
1.118233e+003,3.165942e+000
1.119197e+003,2.637795e+000
1.120161e+003,2.389810e+000
1.121126e+003,2.450541e+000
1.122090e+003,2.776164e+000
1.123054e+003,3.492073e+000
1.124018e+003,4.677992e+000
1.124983e+003,6.106544e+000
1.125947e+003,7.375875e+000
1.126911e+003,7.999222e+000
1.127875e+003,8.099386e+000
1.128839e+003,8.010166e+000
1.129804e+003,7.872705e+000
1.130768e+003,7.663871e+000
1.131732e+003,7.428370e+000
1.132696e+003,7.360874e+000
1.133661e+003,7.481478e+000
1.134625e+003,7.725564e+000
1.135589e+003,8.104236e+000
1.136553e+003,8.618424e+000
1.137518e+003,9.060074e+000
1.138482e+003,9.322758e+000
1.139446e+003,9.597867e+000
1.140410e+003,1.019193e+001
1.141375e+003,1.135835e+001
1.142339e+003,1.296267e+001
1.143303e+003,1.450890e+001
1.144267e+003,1.553577e+001
1.145231e+003,1.651450e+001
1.146196e+003,1.800013e+001
1.147160e+003,1.988449e+001
1.148124e+003,2.168347e+001
1.149088e+003,2.296596e+001
1.150053e+003,2.387551e+001
1.151017e+003,2.468205e+001
1.151981e+003,2.549984e+001
1.152945e+003,2.625634e+001
1.153910e+003,2.680968e+001
1.154874e+003,2.691196e+001
1.155838e+003,2.617270e+001
1.156802e+003,2.459305e+001
1.157766e+003,2.254837e+001
1.158731e+003,2.083783e+001
1.159695e+003,1.952399e+001
1.160659e+003,1.823438e+001
1.161623e+003,1.689927e+001
1.162588e+003,1.570172e+001
1.163552e+003,1.491253e+001
1.164516e+003,1.429852e+001
1.165480e+003,1.358526e+001
1.166445e+003,1.289329e+001
1.167409e+003,1.224456e+001
1.168373e+003,1.146839e+001
1.169337e+003,1.060159e+001
1.170302e+003,1.000487e+001
1.171266e+003,9.657200e+000
1.172230e+003,9.501375e+000
1.173194e+003,9.699951e+000
1.174158e+003,1.049191e+001
1.175123e+003,1.186671e+001
1.176087e+003,1.349363e+001
1.177051e+003,1.510101e+001
1.178015e+003,1.653320e+001
1.178980e+003,1.831371e+001
1.179944e+003,2.122528e+001
1.180908e+003,2.551920e+001
1.181872e+003,3.085686e+001
1.182837e+003,3.702820e+001
1.183801e+003,4.346088e+001
1.184765e+003,4.955948e+001
1.185729e+003,5.518768e+001
1.186693e+003,6.049377e+001
1.187658e+003,6.520515e+001
1.188622e+003,6.889614e+001
1.189586e+003,7.139929e+001
1.190550e+003,7.263571e+001
1.191515e+003,7.248772e+001
1.192479e+003,7.142677e+001
1.193443e+003,7.022522e+001
1.194407e+003,6.910374e+001
1.195372e+003,6.760788e+001
1.196336e+003,6.536069e+001
1.197300e+003,6.198058e+001
1.198264e+003,5.761650e+001
1.199229e+003,5.266096e+001
1.200193e+003,4.751444e+001
1.201157e+003,4.235722e+001
1.202121e+003,3.751433e+001
1.203085e+003,3.327639e+001
1.204050e+003,2.955548e+001
1.205014e+003,2.621086e+001
1.205978e+003,2.336723e+001
1.206942e+003,2.125770e+001
1.207907e+003,1.969691e+001
1.208871e+003,1.822727e+001
1.209835e+003,1.663745e+001
1.210799e+003,1.504975e+001
1.211764e+003,1.357602e+001
1.212728e+003,1.214058e+001
1.213692e+003,1.091393e+001
1.214656e+003,1.014135e+001
1.215620e+003,9.860118e+000
1.216585e+003,9.954433e+000
1.217549e+003,1.009146e+001
1.218513e+003,9.935675e+000
1.219477e+003,9.411607e+000
1.220442e+003,8.825933e+000
1.221406e+003,8.374612e+000
1.222370e+003,8.014399e+000
1.223334e+003,7.715972e+000
1.224299e+003,7.438521e+000
1.225263e+003,7.101997e+000
1.226227e+003,6.820004e+000
1.227191e+003,6.901523e+000
1.228156e+003,7.346148e+000
1.229120e+003,7.955820e+000
1.230084e+003,8.683420e+000
1.231048e+003,9.311169e+000
1.232012e+003,9.638557e+000
1.232977e+003,9.762236e+000
1.233941e+003,9.924461e+000
1.234905e+003,9.927158e+000
1.235869e+003,1.013481e+001
1.236834e+003,1.091574e+001
1.237798e+003,1.200078e+001
1.238762e+003,1.280252e+001
1.239726e+003,1.310557e+001
1.240691e+003,1.325597e+001
1.241655e+003,1.348527e+001
1.242619e+003,1.407626e+001
1.243583e+003,1.520427e+001
1.244547e+003,1.650328e+001
1.245512e+003,1.729898e+001
1.246476e+003,1.738416e+001
1.247440e+003,1.705499e+001
1.248404e+003,1.665773e+001
1.249369e+003,1.675823e+001
1.250333e+003,1.726331e+001
1.251297e+003,1.755537e+001
1.252261e+003,1.719744e+001
1.253226e+003,1.637606e+001
1.254190e+003,1.565263e+001
1.255154e+003,1.522349e+001
1.256118e+003,1.540973e+001
1.257083e+003,1.632715e+001
1.258047e+003,1.738447e+001
1.259011e+003,1.797810e+001
1.259975e+003,1.824361e+001
1.260939e+003,1.857665e+001
1.261904e+003,1.898882e+001
1.262868e+003,1.941035e+001
1.263832e+003,1.981248e+001
1.264796e+003,2.006018e+001
1.265761e+003,2.002050e+001
1.266725e+003,1.968670e+001
1.267689e+003,1.900735e+001
1.268653e+003,1.804983e+001
1.269618e+003,1.721307e+001
1.270582e+003,1.679117e+001
1.271546e+003,1.634012e+001
1.272510e+003,1.536295e+001
1.273474e+003,1.407915e+001
1.274439e+003,1.311237e+001
1.275403e+003,1.282495e+001
1.276367e+003,1.291903e+001
1.277331e+003,1.289652e+001
1.278296e+003,1.280743e+001
1.279260e+003,1.276155e+001
1.280224e+003,1.271206e+001
1.281188e+003,1.250047e+001
1.282153e+003,1.221185e+001
1.283117e+003,1.199753e+001
1.284081e+003,1.181268e+001
1.285045e+003,1.119649e+001
1.286010e+003,9.918203e+000
1.286974e+003,8.555182e+000
1.287938e+003,7.748140e+000
1.288902e+003,7.420735e+000
1.289866e+003,6.954189e+000
1.290831e+003,6.251890e+000
1.291795e+003,5.761073e+000
1.292759e+003,5.564361e+000
1.293723e+003,5.562785e+000
1.294688e+003,5.620528e+000
1.295652e+003,5.712342e+000
1.296616e+003,5.861453e+000
1.297580e+003,6.062741e+000
1.298545e+003,6.138641e+000
1.299509e+003,6.052951e+000
1.300473e+003,5.985188e+000
1.301437e+003,6.052979e+000
1.302401e+003,6.134947e+000
1.303366e+003,6.256194e+000
1.304330e+003,6.399079e+000
1.305294e+003,6.319121e+000
1.306258e+003,5.840516e+000
1.307223e+003,5.190842e+000
1.308187e+003,4.769188e+000
1.309151e+003,4.775166e+000
1.310115e+003,5.239759e+000
1.311080e+003,6.133491e+000
1.312044e+003,7.425243e+000
1.313008e+003,9.151784e+000
1.313972e+003,1.109799e+001
1.314937e+003,1.308130e+001
1.315901e+003,1.506638e+001
1.316865e+003,1.705435e+001
1.317829e+003,1.875886e+001
1.318793e+003,1.976734e+001
1.319758e+003,2.005248e+001
1.320722e+003,1.994071e+001
1.321686e+003,1.963897e+001
1.322650e+003,1.909059e+001
1.323615e+003,1.836575e+001
1.324579e+003,1.756970e+001
1.325543e+003,1.671319e+001
1.326507e+003,1.587030e+001
1.327472e+003,1.524426e+001
1.328436e+003,1.514638e+001
1.329400e+003,1.569709e+001
1.330364e+003,1.693087e+001
1.331328e+003,1.869672e+001
1.332293e+003,2.074173e+001
1.333257e+003,2.293746e+001
1.334221e+003,2.532588e+001
1.335185e+003,2.785864e+001
1.336150e+003,3.044274e+001
1.337114e+003,3.292666e+001
1.338078e+003,3.485380e+001
1.339042e+003,3.576994e+001
1.340007e+003,3.570848e+001
1.340971e+003,3.494167e+001
1.341935e+003,3.362218e+001
1.342899e+003,3.183757e+001
