6.476870e+002,4.256596e+001
6.486512e+002,4.205096e+001
6.496154e+002,4.145522e+001
6.505797e+002,4.065919e+001
6.515439e+002,3.965528e+001
6.525081e+002,3.851339e+001
6.534724e+002,3.732022e+001
6.544366e+002,3.600370e+001
6.554008e+002,3.470914e+001
6.563651e+002,3.351881e+001
6.573293e+002,3.239875e+001
6.582935e+002,3.125514e+001
6.592578e+002,3.009114e+001
6.602220e+002,2.894637e+001
6.611862e+002,2.776728e+001
6.621505e+002,2.645791e+001
6.631147e+002,2.495217e+001
6.640789e+002,2.332743e+001
6.650432e+002,2.185118e+001
6.660074e+002,2.075689e+001
6.669716e+002,1.996632e+001
6.679359e+002,1.920245e+001
6.689001e+002,1.840033e+001
6.698643e+002,1.760467e+001
6.708286e+002,1.685500e+001
6.717928e+002,1.632373e+001
6.727570e+002,1.612845e+001
6.737213e+002,1.648232e+001
6.746855e+002,1.753320e+001
6.756497e+002,1.931916e+001
6.766140e+002,2.152521e+001
6.775782e+002,2.386169e+001
6.785424e+002,2.606903e+001
6.795067e+002,2.777434e+001
6.804709e+002,2.860514e+001
6.814351e+002,2.840418e+001
6.823994e+002,2.712807e+001
6.833636e+002,2.490340e+001
6.843278e+002,2.220445e+001
6.852921e+002,1.958253e+001
6.862563e+002,1.721563e+001
6.872205e+002,1.525271e+001
6.881848e+002,1.379415e+001
6.891490e+002,1.284184e+001
6.901132e+002,1.198585e+001
6.910775e+002,1.124743e+001
6.920417e+002,1.079661e+001
6.930059e+002,1.069328e+001
6.939702e+002,1.060630e+001
6.949344e+002,1.023262e+001
6.958986e+002,9.537653e+000
6.968629e+002,8.723511e+000
6.978271e+002,8.185146e+000
6.987913e+002,8.154765e+000
6.997556e+002,8.675865e+000
7.007198e+002,9.537439e+000
7.016840e+002,1.039870e+001
7.026483e+002,1.111095e+001
7.036125e+002,1.168282e+001
7.045767e+002,1.246808e+001
7.055410e+002,1.356186e+001
7.065052e+002,1.441932e+001
7.074694e+002,1.435487e+001
7.084337e+002,1.332916e+001
7.093979e+002,1.161250e+001
7.103621e+002,9.525763e+000
7.113264e+002,7.593180e+000
7.122906e+002,6.395806e+000
7.132548e+002,6.020576e+000
7.142191e+002,6.118147e+000
7.151833e+002,6.329742e+000
7.161475e+002,6.651884e+000
7.171118e+002,7.205720e+000
7.180760e+002,7.924629e+000
7.190402e+002,8.457645e+000
7.200045e+002,8.421863e+000
7.209687e+002,7.975205e+000
7.219329e+002,7.524005e+000
7.228972e+002,7.179075e+000
7.238614e+002,6.808064e+000
7.248256e+002,6.416091e+000
7.257899e+002,6.171862e+000
7.267541e+002,6.024753e+000
7.277183e+002,5.900938e+000
7.286826e+002,5.668187e+000
7.296468e+002,5.265402e+000
7.306110e+002,4.697726e+000
7.315753e+002,3.873765e+000
7.325395e+002,2.914563e+000
7.335037e+002,2.189452e+000
7.344680e+002,2.057999e+000
7.354322e+002,2.349384e+000
7.363964e+002,2.628670e+000
7.373607e+002,2.645290e+000
7.383249e+002,2.561022e+000
7.392891e+002,2.703496e+000
7.402534e+002,3.180953e+000
7.412176e+002,3.917750e+000
7.421818e+002,4.722572e+000
7.431461e+002,5.476077e+000
7.441103e+002,6.133671e+000
7.450745e+002,6.643725e+000
7.460388e+002,7.102992e+000
7.470030e+002,7.591683e+000
7.479672e+002,8.164157e+000
7.489315e+002,8.616366e+000
7.498957e+002,8.912682e+000
7.508599e+002,9.206574e+000
7.518242e+002,9.620583e+000
7.527884e+002,1.009043e+001
7.537526e+002,1.048705e+001
7.547169e+002,1.107287e+001
7.556811e+002,1.205441e+001
7.566453e+002,1.338984e+001
7.576096e+002,1.479992e+001
7.585738e+002,1.594763e+001
7.595380e+002,1.689286e+001
7.605023e+002,1.790860e+001
7.614665e+002,1.911614e+001
7.624307e+002,2.030175e+001
7.633950e+002,2.118674e+001
7.643592e+002,2.179726e+001
7.653234e+002,2.231935e+001
7.662877e+002,2.270266e+001
7.672519e+002,2.286911e+001
7.682161e+002,2.306543e+001
7.691804e+002,2.334866e+001
7.701446e+002,2.358488e+001
7.711088e+002,2.356640e+001
7.720731e+002,2.327124e+001
7.730373e+002,2.297189e+001
7.740015e+002,2.274030e+001
7.749658e+002,2.235730e+001
7.759300e+002,2.158198e+001
7.768942e+002,2.057194e+001
7.778585e+002,1.980221e+001
7.788227e+002,1.930749e+001
7.797869e+002,1.868773e+001
7.807512e+002,1.761776e+001
7.817154e+002,1.631436e+001
7.826796e+002,1.506567e+001
7.836439e+002,1.405018e+001
7.846081e+002,1.332170e+001
7.855723e+002,1.287691e+001
7.865366e+002,1.268919e+001
7.875008e+002,1.275601e+001
7.884650e+002,1.293678e+001
7.894293e+002,1.304675e+001
7.903935e+002,1.315518e+001
7.913577e+002,1.332066e+001
7.923220e+002,1.336828e+001
7.932862e+002,1.315625e+001
7.942504e+002,1.271627e+001
7.952147e+002,1.234431e+001
7.961789e+002,1.213743e+001
7.971431e+002,1.212098e+001
7.981074e+002,1.231468e+001
7.990716e+002,1.270769e+001
8.000358e+002,1.325382e+001
8.010001e+002,1.399869e+001
8.019643e+002,1.484035e+001
8.029285e+002,1.557018e+001
8.038928e+002,1.604905e+001
8.048570e+002,1.626480e+001
8.058212e+002,1.629947e+001
8.067855e+002,1.604356e+001
8.077497e+002,1.554408e+001
8.087139e+002,1.501828e+001
8.096782e+002,1.464473e+001
8.106424e+002,1.434280e+001
8.116066e+002,1.403789e+001
8.125709e+002,1.373852e+001
8.135351e+002,1.350349e+001
8.144993e+002,1.344833e+001
8.154636e+002,1.354981e+001
8.164278e+002,1.359477e+001
8.173920e+002,1.337982e+001
8.183563e+002,1.290472e+001
8.193205e+002,1.226823e+001
8.202847e+002,1.145197e+001
8.212490e+002,1.057870e+001
8.222132e+002,9.737446e+000
8.231774e+002,8.895604e+000
8.241417e+002,7.912136e+000
8.251059e+002,6.831875e+000
8.260701e+002,5.764311e+000
8.270344e+002,4.822309e+000
8.279986e+002,4.145608e+000
8.289628e+002,3.821852e+000
8.299271e+002,3.814498e+000
8.308913e+002,4.053958e+000
8.318555e+002,4.442239e+000
8.328198e+002,4.807740e+000
8.337840e+002,4.984423e+000
8.347482e+002,5.059097e+000
8.357125e+002,5.150629e+000
8.366767e+002,5.182648e+000
8.376409e+002,5.007475e+000
8.386052e+002,4.560467e+000
8.395694e+002,4.107911e+000
8.405336e+002,3.953541e+000
8.414979e+002,3.993036e+000
8.424621e+002,3.951596e+000
8.434263e+002,3.681671e+000
8.443906e+002,3.363348e+000
8.453548e+002,3.178849e+000
8.463190e+002,3.065484e+000
8.472833e+002,3.011497e+000
8.482475e+002,3.104966e+000
8.492117e+002,3.237009e+000
8.501760e+002,3.115686e+000
8.511402e+002,2.801271e+000
8.521044e+002,2.605622e+000
8.530687e+002,2.817664e+000
8.540329e+002,3.306976e+000
8.549971e+002,3.649903e+000
8.559614e+002,3.719427e+000
8.569256e+002,3.675370e+000
8.578898e+002,3.774948e+000
8.588541e+002,4.051698e+000
8.598183e+002,4.311012e+000
8.607825e+002,4.416908e+000
8.617468e+002,4.218181e+000
8.627110e+002,3.706017e+000
8.636752e+002,3.083074e+000
8.646395e+002,2.693992e+000
8.656037e+002,2.612215e+000
8.665679e+002,2.649027e+000
8.675322e+002,2.681207e+000
8.684964e+002,2.808684e+000
8.694606e+002,3.121024e+000
8.704249e+002,3.471057e+000
8.713891e+002,3.679228e+000
8.723533e+002,3.719083e+000
8.733176e+002,3.723651e+000
8.742818e+002,3.743176e+000
8.752460e+002,3.700154e+000
8.762103e+002,3.640828e+000
8.771745e+002,3.663018e+000
8.781387e+002,3.749905e+000
8.791030e+002,3.845131e+000
8.800672e+002,3.851569e+000
8.810314e+002,3.780074e+000
8.819957e+002,3.765431e+000
8.829599e+002,3.799719e+000
8.839241e+002,3.744413e+000
8.848884e+002,3.554580e+000
8.858526e+002,3.364424e+000
8.868168e+002,3.373378e+000
8.877811e+002,3.581319e+000
8.887453e+002,3.871289e+000
8.897095e+002,4.204259e+000
8.906738e+002,4.592459e+000
8.916380e+002,4.974712e+000
8.926022e+002,5.244058e+000
8.935665e+002,5.308987e+000
8.945307e+002,5.239588e+000
8.954949e+002,5.208408e+000
8.964592e+002,5.230736e+000
8.974234e+002,5.206632e+000
8.983876e+002,5.130482e+000
8.993519e+002,5.145573e+000
9.003161e+002,5.376129e+000
9.012803e+002,5.698406e+000
9.022446e+002,5.879747e+000
9.032088e+002,5.928658e+000
9.041730e+002,5.986481e+000
9.051373e+002,6.094824e+000
9.061015e+002,6.270552e+000
9.070657e+002,6.614724e+000
9.080300e+002,7.053420e+000
9.089942e+002,7.320552e+000
9.099584e+002,7.234046e+000
9.109227e+002,6.900212e+000
9.118869e+002,6.608481e+000
9.128511e+002,6.477448e+000
9.138154e+002,6.384914e+000
9.147796e+002,6.088589e+000
9.157438e+002,5.481416e+000
9.167081e+002,4.757950e+000
9.176723e+002,4.176450e+000
9.186365e+002,3.948744e+000
9.196008e+002,4.096924e+000
9.205650e+002,4.422075e+000
9.215292e+002,4.607674e+000
9.224935e+002,4.503713e+000
9.234577e+002,4.266843e+000
9.244219e+002,4.108035e+000
9.253862e+002,4.114493e+000
9.263504e+002,4.215026e+000
9.273146e+002,4.289314e+000
9.282789e+002,4.255209e+000
9.292431e+002,4.097478e+000
9.302073e+002,3.967088e+000
9.311716e+002,4.048785e+000
9.321358e+002,4.357946e+000
9.331000e+002,4.711273e+000
9.340643e+002,4.893894e+000
9.350285e+002,4.866479e+000
9.359927e+002,4.679796e+000
9.369570e+002,4.400820e+000
9.379212e+002,4.065179e+000
9.388854e+002,3.753281e+000
9.398497e+002,3.534574e+000
9.408139e+002,3.420764e+000
9.417781e+002,3.390656e+000
9.427424e+002,3.509762e+000
9.437066e+002,3.752792e+000
9.446708e+002,3.953632e+000
9.456351e+002,3.995722e+000
9.465993e+002,4.071487e+000
9.475635e+002,4.369781e+000
9.485278e+002,4.696939e+000
9.494920e+002,4.853777e+000
9.504562e+002,4.850214e+000
9.514205e+002,4.868448e+000
9.523847e+002,5.109341e+000
9.533489e+002,5.554458e+000
9.543132e+002,6.104571e+000
9.552774e+002,6.709949e+000
9.562416e+002,7.394788e+000
9.572059e+002,8.095087e+000
9.581701e+002,8.612284e+000
9.591343e+002,8.925997e+000
9.600986e+002,9.322717e+000
9.610628e+002,9.859888e+000
9.620270e+002,1.030056e+001
9.629913e+002,1.062956e+001
9.639555e+002,1.104172e+001
9.649197e+002,1.159883e+001
9.658840e+002,1.221163e+001
9.668482e+002,1.273590e+001
9.678124e+002,1.319138e+001
9.687767e+002,1.362714e+001
9.697409e+002,1.421204e+001
9.707051e+002,1.499579e+001
9.716694e+002,1.567009e+001
9.726336e+002,1.605992e+001
9.735978e+002,1.622235e+001
9.745621e+002,1.617310e+001
9.755263e+002,1.589284e+001
9.764905e+002,1.541285e+001
9.774548e+002,1.475688e+001
9.784190e+002,1.388746e+001
9.793832e+002,1.292286e+001
9.803475e+002,1.206070e+001
9.813117e+002,1.130622e+001
9.822759e+002,1.065692e+001
9.832402e+002,1.025499e+001
9.842044e+002,1.007433e+001
9.851686e+002,9.871534e+000
9.861329e+002,9.697231e+000
9.870971e+002,9.728416e+000
9.880613e+002,9.873360e+000
9.890256e+002,9.931899e+000
9.899898e+002,9.845596e+000
9.909540e+002,9.797737e+000
9.919183e+002,9.989715e+000
9.928825e+002,1.055333e+001
9.938467e+002,1.152875e+001
9.948110e+002,1.267680e+001
9.957752e+002,1.373608e+001
9.967394e+002,1.443779e+001
9.977037e+002,1.497223e+001
9.986679e+002,1.562153e+001
9.996321e+002,1.661121e+001
1.000596e+003,1.783656e+001
1.001561e+003,1.894516e+001
1.002525e+003,1.983792e+001
1.003489e+003,2.065437e+001
1.004453e+003,2.155337e+001
1.005418e+003,2.245713e+001
1.006382e+003,2.331784e+001
1.007346e+003,2.431318e+001
1.008310e+003,2.560849e+001
1.009274e+003,2.661667e+001
1.010239e+003,2.681423e+001
1.011203e+003,2.644181e+001
1.012167e+003,2.587437e+001
1.013131e+003,2.532872e+001
1.014096e+003,2.458729e+001
1.015060e+003,2.354343e+001
1.016024e+003,2.230333e+001
1.016988e+003,2.096337e+001
1.017953e+003,1.954172e+001
1.018917e+003,1.813833e+001
1.019881e+003,1.697743e+001
1.020845e+003,1.642023e+001
1.021810e+003,1.651229e+001
1.022774e+003,1.662819e+001
1.023738e+003,1.652301e+001
1.024702e+003,1.646114e+001
1.025667e+003,1.664474e+001
1.026631e+003,1.696211e+001
1.027595e+003,1.702281e+001
1.028559e+003,1.676723e+001
1.029523e+003,1.627155e+001
1.030488e+003,1.555164e+001
1.031452e+003,1.461765e+001
1.032416e+003,1.358542e+001
1.033380e+003,1.258349e+001
1.034345e+003,1.180151e+001
1.035309e+003,1.138739e+001
1.036273e+003,1.130005e+001
1.037237e+003,1.158519e+001
1.038202e+003,1.239245e+001
1.039166e+003,1.336894e+001
1.040130e+003,1.375937e+001
1.041094e+003,1.297447e+001
1.042058e+003,1.154532e+001
1.043023e+003,9.896864e+000
1.043987e+003,8.278507e+000
1.044951e+003,6.913198e+000
1.045915e+003,6.023645e+000
1.046880e+003,5.519235e+000
1.047844e+003,5.341936e+000
1.048808e+003,5.570443e+000
1.049772e+003,6.230083e+000
1.050737e+003,7.410350e+000
1.051701e+003,8.986887e+000
1.052665e+003,1.034572e+001
1.053629e+003,1.074379e+001
1.054594e+003,1.013234e+001
1.055558e+003,9.376724e+000
1.056522e+003,8.814747e+000
1.057486e+003,8.624322e+000
1.058450e+003,8.648362e+000
1.059415e+003,8.694949e+000
1.060379e+003,8.531288e+000
1.061343e+003,8.180086e+000
1.062307e+003,7.778433e+000
1.063272e+003,7.509977e+000
1.064236e+003,7.480628e+000
1.065200e+003,7.635759e+000
1.066164e+003,7.843749e+000
1.067129e+003,7.902141e+000
1.068093e+003,7.759182e+000
1.069057e+003,7.575732e+000
1.070021e+003,7.679461e+000
1.070985e+003,8.113256e+000
1.071950e+003,8.512690e+000
1.072914e+003,8.601328e+000
1.073878e+003,8.390316e+000
1.074842e+003,8.204899e+000
1.075807e+003,8.237884e+000
1.076771e+003,8.447315e+000
1.077735e+003,8.616829e+000
1.078699e+003,8.592698e+000
1.079664e+003,8.404262e+000
1.080628e+003,8.093338e+000
1.081592e+003,7.708772e+000
1.082556e+003,7.395698e+000
1.083521e+003,7.340481e+000
1.084485e+003,7.450207e+000
1.085449e+003,7.482326e+000
1.086413e+003,7.348424e+000
1.087377e+003,7.228365e+000
1.088342e+003,7.288928e+000
1.089306e+003,7.327368e+000
1.090270e+003,7.212884e+000
1.091234e+003,7.056875e+000
1.092199e+003,6.973974e+000
1.093163e+003,6.944554e+000
1.094127e+003,6.894654e+000
1.095091e+003,6.944931e+000
1.096056e+003,7.286872e+000
1.097020e+003,7.804734e+000
1.097984e+003,8.273590e+000
1.098948e+003,8.555943e+000
1.099912e+003,8.615837e+000
1.100877e+003,8.408979e+000
1.101841e+003,7.899363e+000
1.102805e+003,7.132892e+000
1.103769e+003,6.329103e+000
1.104734e+003,5.644437e+000
1.105698e+003,5.033063e+000
1.106662e+003,4.583511e+000
1.107626e+003,4.531436e+000
1.108591e+003,4.971801e+000
1.109555e+003,5.753023e+000
1.110519e+003,6.517432e+000
1.111483e+003,7.173844e+000
1.112448e+003,7.789547e+000
1.113412e+003,8.182285e+000
1.114376e+003,8.152481e+000
1.115340e+003,7.718379e+000
1.116304e+003,7.085730e+000
1.117269e+003,6.450258e+000
1.118233e+003,5.844283e+000
1.119197e+003,5.322560e+000
1.120161e+003,5.005205e+000
1.121126e+003,4.874533e+000
1.122090e+003,4.741694e+000
1.123054e+003,4.555906e+000
1.124018e+003,4.410674e+000
1.124983e+003,4.481500e+000
1.125947e+003,4.757051e+000
1.126911e+003,4.986925e+000
1.127875e+003,5.142888e+000
1.128839e+003,5.359263e+000
1.129804e+003,5.676898e+000
1.130768e+003,6.007625e+000
1.131732e+003,6.264635e+000
1.132696e+003,6.511983e+000
1.133661e+003,6.688219e+000
1.134625e+003,6.651170e+000
1.135589e+003,6.399925e+000
1.136553e+003,6.065299e+000
1.137518e+003,5.791857e+000
1.138482e+003,5.667012e+000
1.139446e+003,5.710767e+000
1.140410e+003,5.879485e+000
1.141375e+003,6.088085e+000
1.142339e+003,6.276821e+000
1.143303e+003,6.505899e+000
1.144267e+003,6.985382e+000
1.145231e+003,7.674104e+000
1.146196e+003,8.366548e+000
1.147160e+003,8.952345e+000
1.148124e+003,9.550663e+000
1.149088e+003,1.043441e+001
1.150053e+003,1.147570e+001
1.151017e+003,1.250348e+001
1.151981e+003,1.333441e+001
1.152945e+003,1.384493e+001
1.153910e+003,1.396543e+001
1.154874e+003,1.376072e+001
1.155838e+003,1.337547e+001
1.156802e+003,1.301373e+001
1.157766e+003,1.275462e+001
1.158731e+003,1.236292e+001
1.159695e+003,1.170835e+001
1.160659e+003,1.099388e+001
1.161623e+003,1.051705e+001
1.162588e+003,1.031748e+001
1.163552e+003,1.012345e+001
1.164516e+003,9.910630e+000
1.165480e+003,9.640157e+000
1.166445e+003,9.222907e+000
1.167409e+003,8.701973e+000
1.168373e+003,8.274293e+000
1.169337e+003,8.060141e+000
1.170302e+003,8.075055e+000
1.171266e+003,8.242105e+000
1.172230e+003,8.419576e+000
1.173194e+003,8.498522e+000
1.174158e+003,8.516457e+000
1.175123e+003,8.594559e+000
1.176087e+003,8.735375e+000
1.177051e+003,9.081824e+000
1.178015e+003,9.828769e+000
1.178980e+003,1.087871e+001
1.179944e+003,1.194792e+001
1.180908e+003,1.287779e+001
1.181872e+003,1.409518e+001
1.182837e+003,1.594802e+001
1.183801e+003,1.815714e+001
1.184765e+003,2.030055e+001
1.185729e+003,2.221030e+001
1.186693e+003,2.416117e+001
1.187658e+003,2.634606e+001
1.188622e+003,2.840839e+001
1.189586e+003,3.003333e+001
1.190550e+003,3.117524e+001
1.191515e+003,3.175217e+001
1.192479e+003,3.153603e+001
1.193443e+003,3.060492e+001
1.194407e+003,2.923207e+001
1.195372e+003,2.786240e+001
1.196336e+003,2.647501e+001
1.197300e+003,2.473494e+001
1.198264e+003,2.260835e+001
1.199229e+003,2.052147e+001
1.200193e+003,1.911436e+001
1.201157e+003,1.844523e+001
1.202121e+003,1.796970e+001
1.203085e+003,1.742482e+001
1.204050e+003,1.671701e+001
1.205014e+003,1.579773e+001
1.205978e+003,1.479161e+001
1.206942e+003,1.399373e+001
1.207907e+003,1.343862e+001
1.208871e+003,1.289749e+001
1.209835e+003,1.229711e+001
1.210799e+003,1.152623e+001
1.211764e+003,1.045325e+001
1.212728e+003,9.173136e+000
1.213692e+003,8.129084e+000
1.214656e+003,7.471090e+000
1.215620e+003,7.083556e+000
1.216585e+003,6.900091e+000
1.217549e+003,6.844210e+000
1.218513e+003,6.770247e+000
1.219477e+003,6.706076e+000
1.220442e+003,6.834203e+000
1.221406e+003,7.196775e+000
1.222370e+003,7.628240e+000
1.223334e+003,7.967378e+000
1.224299e+003,8.028643e+000
1.225263e+003,7.874197e+000
1.226227e+003,7.642886e+000
1.227191e+003,7.465816e+000
1.228156e+003,7.220234e+000
1.229120e+003,7.047002e+000
1.230084e+003,7.156384e+000
1.231048e+003,7.462277e+000
1.232012e+003,7.789261e+000
1.232977e+003,8.119209e+000
1.233941e+003,8.518660e+000
1.234905e+003,8.984416e+000
1.235869e+003,9.329842e+000
1.236834e+003,9.420921e+000
1.237798e+003,9.395010e+000
1.238762e+003,9.452447e+000
1.239726e+003,9.523520e+000
1.240691e+003,9.337535e+000
1.241655e+003,8.903828e+000
1.242619e+003,8.693289e+000
1.243583e+003,9.016775e+000
1.244547e+003,9.666885e+000
1.245512e+003,1.020180e+001
1.246476e+003,1.049786e+001
1.247440e+003,1.072643e+001
1.248404e+003,1.099759e+001
1.249369e+003,1.118603e+001
1.250333e+003,1.124926e+001
1.251297e+003,1.133136e+001
1.252261e+003,1.156044e+001
1.253226e+003,1.187761e+001
1.254190e+003,1.210032e+001
1.255154e+003,1.226466e+001
1.256118e+003,1.253213e+001
1.257083e+003,1.283587e+001
1.258047e+003,1.296119e+001
1.259011e+003,1.277701e+001
1.259975e+003,1.249722e+001
1.260939e+003,1.228311e+001
1.261904e+003,1.211186e+001
1.262868e+003,1.183254e+001
1.263832e+003,1.136779e+001
1.264796e+003,1.085864e+001
1.265761e+003,1.054107e+001
1.266725e+003,1.039127e+001
1.267689e+003,1.012229e+001
1.268653e+003,9.641483e+000
1.269618e+003,9.115959e+000
1.270582e+003,8.770650e+000
1.271546e+003,8.708505e+000
1.272510e+003,8.880188e+000
1.273474e+003,9.137056e+000
1.274439e+003,9.301333e+000
1.275403e+003,9.288208e+000
1.276367e+003,9.002921e+000
1.277331e+003,8.431053e+000
1.278296e+003,7.870491e+000
1.279260e+003,7.558427e+000
1.280224e+003,7.343359e+000
1.281188e+003,6.942141e+000
1.282153e+003,6.440609e+000
1.283117e+003,6.189574e+000
1.284081e+003,6.323617e+000
1.285045e+003,6.674846e+000
1.286010e+003,7.097327e+000
1.286974e+003,7.467811e+000
1.287938e+003,7.652339e+000
1.288902e+003,7.596557e+000
1.289866e+003,7.305786e+000
1.290831e+003,6.849628e+000
1.291795e+003,6.518528e+000
1.292759e+003,6.524702e+000
1.293723e+003,6.606019e+000
1.294688e+003,6.412593e+000
1.295652e+003,5.949513e+000
1.296616e+003,5.548013e+000
1.297580e+003,5.325745e+000
1.298545e+003,5.258993e+000
1.299509e+003,5.312098e+000
1.300473e+003,5.422303e+000
1.301437e+003,5.557241e+000
1.302401e+003,5.682978e+000
1.303366e+003,5.571528e+000
1.304330e+003,5.218403e+000
1.305294e+003,4.991842e+000
1.306258e+003,5.129126e+000
1.307223e+003,5.248684e+000
1.308187e+003,4.977622e+000
1.309151e+003,4.566340e+000
1.310115e+003,4.497681e+000
1.311080e+003,4.914100e+000
1.312044e+003,5.695591e+000
1.313008e+003,6.749290e+000
1.313972e+003,7.833759e+000
1.314937e+003,8.688178e+000
1.315901e+003,9.221771e+000
1.316865e+003,9.452984e+000
1.317829e+003,9.674508e+000
1.318793e+003,1.014591e+001
1.319758e+003,1.080186e+001
1.320722e+003,1.129620e+001
1.321686e+003,1.145777e+001
1.322650e+003,1.144299e+001
1.323615e+003,1.122869e+001
1.324579e+003,1.079827e+001
1.325543e+003,1.023074e+001
1.326507e+003,9.648416e+000
1.327472e+003,9.026011e+000
1.328436e+003,8.534853e+000
1.329400e+003,8.285172e+000
1.330364e+003,8.236932e+000
1.331328e+003,8.425385e+000
1.332293e+003,8.927468e+000
1.333257e+003,9.739473e+000
1.334221e+003,1.052245e+001
1.335185e+003,1.104337e+001
1.336150e+003,1.140645e+001
1.337114e+003,1.179593e+001
1.338078e+003,1.239848e+001
1.339042e+003,1.323394e+001
1.340007e+003,1.410063e+001
1.340971e+003,1.466177e+001
1.341935e+003,1.475295e+001
1.342899e+003,1.431440e+001
