6.910775e+002,3.472172e+001
6.920417e+002,3.533244e+001
6.930059e+002,3.598584e+001
6.939702e+002,3.614373e+001
6.949344e+002,3.551411e+001
6.958986e+002,3.390004e+001
6.968629e+002,3.134903e+001
6.978271e+002,2.834286e+001
6.987913e+002,2.551361e+001
6.997556e+002,2.350385e+001
7.007198e+002,2.272499e+001
7.016840e+002,2.342130e+001
7.026483e+002,2.545062e+001
7.036125e+002,2.834134e+001
7.045767e+002,3.147972e+001
7.055410e+002,3.434789e+001
7.065052e+002,3.654710e+001
7.074694e+002,3.771384e+001
7.084337e+002,3.746227e+001
7.093979e+002,3.538585e+001
7.103621e+002,3.154331e+001
7.113264e+002,2.686513e+001
7.122906e+002,2.243374e+001
7.132548e+002,1.895285e+001
7.142191e+002,1.682776e+001
7.151833e+002,1.623007e+001
7.161475e+002,1.690001e+001
7.171118e+002,1.823222e+001
7.180760e+002,1.982253e+001
7.190402e+002,2.153014e+001
7.200045e+002,2.318293e+001
7.209687e+002,2.442953e+001
7.219329e+002,2.479102e+001
7.228972e+002,2.405294e+001
7.238614e+002,2.237336e+001
7.248256e+002,2.019978e+001
7.257899e+002,1.793936e+001
7.267541e+002,1.589477e+001
7.277183e+002,1.417828e+001
7.286826e+002,1.262350e+001
7.296468e+002,1.103344e+001
7.306110e+002,9.633942e+000
7.315753e+002,8.764137e+000
7.325395e+002,8.409664e+000
7.335037e+002,8.254986e+000
7.344680e+002,7.983055e+000
7.354322e+002,7.657587e+000
7.363964e+002,7.359818e+000
7.373607e+002,7.177192e+000
7.383249e+002,7.358035e+000
7.392891e+002,8.220090e+000
7.402534e+002,9.676579e+000
7.412176e+002,1.135332e+001
7.421818e+002,1.294801e+001
7.431461e+002,1.448052e+001
7.441103e+002,1.620392e+001
7.450745e+002,1.797840e+001
7.460388e+002,1.931870e+001
7.470030e+002,2.002563e+001
7.479672e+002,2.078198e+001
7.489315e+002,2.234410e+001
7.498957e+002,2.460832e+001
7.508599e+002,2.718675e+001
7.518242e+002,2.986142e+001
7.527884e+002,3.295080e+001
7.537526e+002,3.667031e+001
7.547169e+002,4.068927e+001
7.556811e+002,4.463620e+001
7.566453e+002,4.844209e+001
7.576096e+002,5.234517e+001
7.585738e+002,5.659607e+001
7.595380e+002,6.080224e+001
7.605023e+002,6.471391e+001
7.614665e+002,6.861751e+001
7.624307e+002,7.240601e+001
7.633950e+002,7.561868e+001
7.643592e+002,7.780478e+001
7.653234e+002,7.874976e+001
7.662877e+002,7.892844e+001
7.672519e+002,7.880859e+001
7.682161e+002,7.841214e+001
7.691804e+002,7.763231e+001
7.701446e+002,7.635871e+001
7.711088e+002,7.478831e+001
7.720731e+002,7.312344e+001
7.730373e+002,7.097643e+001
7.740015e+002,6.822346e+001
7.749658e+002,6.507361e+001
7.759300e+002,6.178100e+001
7.768942e+002,5.855802e+001
7.778585e+002,5.529836e+001
7.788227e+002,5.194110e+001
7.797869e+002,4.890633e+001
7.807512e+002,4.668439e+001
7.817154e+002,4.527149e+001
7.826796e+002,4.409009e+001
7.836439e+002,4.287834e+001
7.846081e+002,4.197839e+001
7.855723e+002,4.164534e+001
7.865366e+002,4.146415e+001
7.875008e+002,4.084732e+001
7.884650e+002,3.964611e+001
7.894293e+002,3.805597e+001
7.903935e+002,3.631754e+001
7.913577e+002,3.442479e+001
7.923220e+002,3.224014e+001
7.932862e+002,3.000328e+001
7.942504e+002,2.834852e+001
7.952147e+002,2.759483e+001
7.961789e+002,2.757162e+001
7.971431e+002,2.826159e+001
7.981074e+002,2.952615e+001
7.990716e+002,3.088779e+001
8.000358e+002,3.175926e+001
8.010001e+002,3.222009e+001
8.019643e+002,3.269203e+001
8.029285e+002,3.330550e+001
8.038928e+002,3.383855e+001
8.048570e+002,3.415786e+001
8.058212e+002,3.404195e+001
8.067855e+002,3.363670e+001
8.077497e+002,3.343532e+001
8.087139e+002,3.351395e+001
8.096782e+002,3.363954e+001
8.106424e+002,3.361977e+001
8.116066e+002,3.344089e+001
8.125709e+002,3.303939e+001
8.135351e+002,3.246062e+001
8.144993e+002,3.196380e+001
8.154636e+002,3.151696e+001
8.164278e+002,3.082936e+001
8.173920e+002,2.987432e+001
8.183563e+002,2.887694e+001
8.193205e+002,2.759412e+001
8.202847e+002,2.573026e+001
8.212490e+002,2.326133e+001
8.222132e+002,2.059229e+001
8.231774e+002,1.830304e+001
8.241417e+002,1.658282e+001
8.251059e+002,1.537113e+001
8.260701e+002,1.443077e+001
8.270344e+002,1.351410e+001
8.279986e+002,1.228377e+001
8.289628e+002,1.063672e+001
8.299271e+002,9.049423e+000
8.308913e+002,8.159863e+000
8.318555e+002,8.031713e+000
8.328198e+002,7.999658e+000
8.337840e+002,7.424877e+000
8.347482e+002,6.311902e+000
8.357125e+002,5.236279e+000
8.366767e+002,4.598608e+000
8.376409e+002,4.247158e+000
8.386052e+002,3.918988e+000
8.395694e+002,3.635898e+000
8.405336e+002,3.458933e+000
8.414979e+002,3.101680e+000
8.424621e+002,2.524517e+000
8.434263e+002,2.137328e+000
8.443906e+002,2.338317e+000
8.453548e+002,3.274944e+000
8.463190e+002,4.235672e+000
8.472833e+002,4.649359e+000
8.482475e+002,4.561594e+000
8.492117e+002,4.288271e+000
8.501760e+002,4.187541e+000
8.511402e+002,4.095396e+000
8.521044e+002,3.763208e+000
8.530687e+002,3.384132e+000
8.540329e+002,3.168775e+000
8.549971e+002,2.980099e+000
8.559614e+002,2.789064e+000
8.569256e+002,2.904697e+000
8.578898e+002,3.632062e+000
8.588541e+002,4.689487e+000
8.598183e+002,5.174145e+000
8.607825e+002,4.844515e+000
8.617468e+002,4.061064e+000
8.627110e+002,3.283467e+000
8.636752e+002,2.718940e+000
8.646395e+002,2.063930e+000
8.656037e+002,1.214892e+000
8.665679e+002,4.359002e-001
8.675322e+002,0.000000e+000
8.684964e+002,2.046394e-002
8.694606e+002,4.468522e-001
8.704249e+002,1.182648e+000
8.713891e+002,2.009976e+000
8.723533e+002,2.726615e+000
8.733176e+002,3.284388e+000
8.742818e+002,3.716796e+000
8.752460e+002,4.049875e+000
8.762103e+002,4.361143e+000
8.771745e+002,4.736715e+000
8.781387e+002,5.137220e+000
8.791030e+002,5.437289e+000
8.800672e+002,5.750641e+000
8.810314e+002,6.270983e+000
8.819957e+002,6.852954e+000
8.829599e+002,7.182032e+000
8.839241e+002,7.057869e+000
8.848884e+002,6.794180e+000
8.858526e+002,6.656797e+000
8.868168e+002,6.697278e+000
8.877811e+002,6.913681e+000
8.887453e+002,7.246097e+000
8.897095e+002,7.562057e+000
8.906738e+002,7.709983e+000
8.916380e+002,7.813846e+000
8.926022e+002,8.071089e+000
8.935665e+002,8.672430e+000
8.945307e+002,9.481106e+000
8.954949e+002,1.002688e+001
8.964592e+002,1.028811e+001
8.974234e+002,1.066590e+001
8.983876e+002,1.142763e+001
8.993519e+002,1.220303e+001
9.003161e+002,1.259334e+001
9.012803e+002,1.279729e+001
9.022446e+002,1.319398e+001
9.032088e+002,1.360271e+001
9.041730e+002,1.366260e+001
9.051373e+002,1.333380e+001
9.061015e+002,1.261308e+001
9.070657e+002,1.140661e+001
9.080300e+002,9.856335e+000
9.089942e+002,8.343320e+000
9.099584e+002,7.317473e+000
9.109227e+002,6.893330e+000
9.118869e+002,6.738379e+000
9.128511e+002,6.498407e+000
9.138154e+002,6.092904e+000
9.147796e+002,5.936456e+000
9.157438e+002,6.337119e+000
9.167081e+002,6.969068e+000
9.176723e+002,7.361923e+000
9.186365e+002,7.141631e+000
9.196008e+002,6.288280e+000
9.205650e+002,5.171335e+000
9.215292e+002,4.281531e+000
9.224935e+002,3.877697e+000
9.234577e+002,3.915003e+000
9.244219e+002,4.293442e+000
9.253862e+002,4.943067e+000
9.263504e+002,5.657770e+000
9.273146e+002,6.061833e+000
9.282789e+002,6.011079e+000
9.292431e+002,5.711949e+000
9.302073e+002,5.630082e+000
9.311716e+002,5.839300e+000
9.321358e+002,5.954226e+000
9.331000e+002,5.923088e+000
9.340643e+002,5.971275e+000
9.350285e+002,6.191549e+000
9.359927e+002,6.540430e+000
9.369570e+002,6.920031e+000
9.379212e+002,7.290334e+000
9.388854e+002,7.683980e+000
9.398497e+002,8.049849e+000
9.408139e+002,8.205444e+000
9.417781e+002,8.024628e+000
9.427424e+002,7.759599e+000
9.437066e+002,7.965923e+000
9.446708e+002,8.692746e+000
9.456351e+002,9.531688e+000
9.465993e+002,1.002211e+001
9.475635e+002,9.920612e+000
9.485278e+002,9.733095e+000
9.494920e+002,9.909465e+000
9.504562e+002,1.045635e+001
9.514205e+002,1.107087e+001
9.523847e+002,1.156022e+001
9.533489e+002,1.213089e+001
9.543132e+002,1.287306e+001
9.552774e+002,1.368627e+001
9.562416e+002,1.460813e+001
9.572059e+002,1.583014e+001
9.581701e+002,1.740634e+001
9.591343e+002,1.904420e+001
9.600986e+002,2.065014e+001
9.610628e+002,2.264573e+001
9.620270e+002,2.563357e+001
9.629913e+002,2.916411e+001
9.639555e+002,3.224200e+001
9.649197e+002,3.496101e+001
9.658840e+002,3.780066e+001
9.668482e+002,4.104807e+001
9.678124e+002,4.435089e+001
9.687767e+002,4.724704e+001
9.697409e+002,4.965467e+001
9.707051e+002,5.165526e+001
9.716694e+002,5.291352e+001
9.726336e+002,5.300642e+001
9.735978e+002,5.196060e+001
9.745621e+002,4.976576e+001
9.755263e+002,4.602357e+001
9.764905e+002,4.088459e+001
9.774548e+002,3.520332e+001
9.784190e+002,3.035997e+001
9.793832e+002,2.661724e+001
9.803475e+002,2.370258e+001
9.813117e+002,2.156552e+001
9.822759e+002,2.040644e+001
9.832402e+002,2.042334e+001
9.842044e+002,2.135674e+001
9.851686e+002,2.248065e+001
9.861329e+002,2.350587e+001
9.870971e+002,2.440515e+001
9.880613e+002,2.516203e+001
9.890256e+002,2.580811e+001
9.899898e+002,2.690345e+001
9.909540e+002,2.885460e+001
9.919183e+002,3.179634e+001
9.928825e+002,3.502665e+001
9.938467e+002,3.789640e+001
9.948110e+002,4.045664e+001
9.957752e+002,4.316144e+001
9.967394e+002,4.642294e+001
9.977037e+002,4.968985e+001
9.986679e+002,5.245765e+001
9.996321e+002,5.492820e+001
1.000596e+003,5.746212e+001
1.001561e+003,6.027252e+001
1.002525e+003,6.342567e+001
1.003489e+003,6.687858e+001
1.004453e+003,7.102411e+001
1.005418e+003,7.608924e+001
1.006382e+003,8.134812e+001
1.007346e+003,8.580341e+001
1.008310e+003,8.920041e+001
1.009274e+003,9.148986e+001
1.010239e+003,9.229639e+001
1.011203e+003,9.070793e+001
1.012167e+003,8.665206e+001
1.013131e+003,8.070711e+001
1.014096e+003,7.366909e+001
1.015060e+003,6.605484e+001
1.016024e+003,5.853032e+001
1.016988e+003,5.190322e+001
1.017953e+003,4.715155e+001
1.018917e+003,4.441191e+001
1.019881e+003,4.320389e+001
1.020845e+003,4.265459e+001
1.021810e+003,4.232045e+001
1.022774e+003,4.187195e+001
1.023738e+003,4.119661e+001
1.024702e+003,4.012239e+001
1.025667e+003,3.899292e+001
1.026631e+003,3.826718e+001
1.027595e+003,3.795639e+001
1.028559e+003,3.758676e+001
1.029523e+003,3.693954e+001
1.030488e+003,3.653268e+001
1.031452e+003,3.656680e+001
1.032416e+003,3.664390e+001
1.033380e+003,3.650666e+001
1.034345e+003,3.594674e+001
1.035309e+003,3.484961e+001
1.036273e+003,3.305643e+001
1.037237e+003,3.121553e+001
1.038202e+003,3.012541e+001
1.039166e+003,2.999125e+001
1.040130e+003,2.959053e+001
1.041094e+003,2.729078e+001
1.042058e+003,2.357541e+001
1.043023e+003,1.933052e+001
1.043987e+003,1.563375e+001
1.044951e+003,1.274829e+001
1.045915e+003,1.059743e+001
1.046880e+003,8.905006e+000
1.047844e+003,7.558125e+000
1.048808e+003,6.511978e+000
1.049772e+003,5.790608e+000
1.050737e+003,6.057102e+000
1.051701e+003,7.592391e+000
1.052665e+003,9.522456e+000
1.053629e+003,1.041061e+001
1.054594e+003,1.007425e+001
1.055558e+003,9.846746e+000
1.056522e+003,1.002061e+001
1.057486e+003,1.057298e+001
1.058450e+003,1.117095e+001
1.059415e+003,1.151947e+001
1.060379e+003,1.155907e+001
1.061343e+003,1.159260e+001
1.062307e+003,1.167827e+001
1.063272e+003,1.139937e+001
1.064236e+003,1.076590e+001
1.065200e+003,1.039894e+001
1.066164e+003,1.051432e+001
1.067129e+003,1.070262e+001
1.068093e+003,1.068040e+001
1.069057e+003,1.047511e+001
1.070021e+003,1.030829e+001
1.070985e+003,1.019731e+001
1.071950e+003,9.937245e+000
1.072914e+003,9.590702e+000
1.073878e+003,9.488766e+000
1.074842e+003,9.745057e+000
1.075807e+003,1.002474e+001
1.076771e+003,9.819478e+000
1.077735e+003,9.248487e+000
1.078699e+003,8.776756e+000
1.079664e+003,8.543034e+000
1.080628e+003,8.392649e+000
1.081592e+003,8.192883e+000
1.082556e+003,8.049838e+000
1.083521e+003,8.066768e+000
1.084485e+003,8.129805e+000
1.085449e+003,8.170998e+000
1.086413e+003,8.227125e+000
1.087377e+003,8.389363e+000
1.088342e+003,8.742511e+000
1.089306e+003,9.279404e+000
1.090270e+003,9.906196e+000
1.091234e+003,1.057479e+001
1.092199e+003,1.123478e+001
1.093163e+003,1.178328e+001
1.094127e+003,1.211774e+001
1.095091e+003,1.222110e+001
1.096056e+003,1.201590e+001
1.097020e+003,1.152379e+001
1.097984e+003,1.093385e+001
1.098948e+003,1.037709e+001
1.099912e+003,9.677679e+000
1.100877e+003,8.536381e+000
1.101841e+003,7.314001e+000
1.102805e+003,6.376898e+000
1.103769e+003,5.870889e+000
1.104734e+003,5.829576e+000
1.105698e+003,6.238489e+000
1.106662e+003,6.538731e+000
1.107626e+003,6.175060e+000
1.108591e+003,5.552436e+000
1.109555e+003,5.274307e+000
1.110519e+003,5.693074e+000
1.111483e+003,6.495668e+000
1.112448e+003,7.143420e+000
1.113412e+003,7.231037e+000
1.114376e+003,6.756481e+000
1.115340e+003,6.173017e+000
1.116304e+003,5.497595e+000
1.117269e+003,4.635117e+000
1.118233e+003,3.893889e+000
1.119197e+003,3.378531e+000
1.120161e+003,2.715302e+000
1.121126e+003,1.994158e+000
1.122090e+003,1.959481e+000
1.123054e+003,2.783036e+000
1.124018e+003,4.133021e+000
1.124983e+003,5.531645e+000
1.125947e+003,6.875768e+000
1.126911e+003,8.115652e+000
1.127875e+003,9.055763e+000
1.128839e+003,9.534151e+000
1.129804e+003,9.689869e+000
1.130768e+003,9.797316e+000
1.131732e+003,1.013813e+001
1.132696e+003,1.052509e+001
1.133661e+003,1.091050e+001
1.134625e+003,1.143664e+001
1.135589e+003,1.206543e+001
1.136553e+003,1.258503e+001
1.137518e+003,1.290255e+001
1.138482e+003,1.299506e+001
1.139446e+003,1.271901e+001
1.140410e+003,1.233697e+001
1.141375e+003,1.240826e+001
1.142339e+003,1.335531e+001
1.143303e+003,1.503322e+001
1.144267e+003,1.682928e+001
1.145231e+003,1.865531e+001
1.146196e+003,2.068296e+001
1.147160e+003,2.305949e+001
1.148124e+003,2.564583e+001
1.149088e+003,2.807044e+001
1.150053e+003,2.993728e+001
1.151017e+003,3.107681e+001
1.151981e+003,3.129526e+001
1.152945e+003,3.048112e+001
1.153910e+003,2.914312e+001
1.154874e+003,2.816573e+001
1.155838e+003,2.776943e+001
1.156802e+003,2.729597e+001
1.157766e+003,2.642952e+001
1.158731e+003,2.563686e+001
1.159695e+003,2.523017e+001
1.160659e+003,2.508498e+001
1.161623e+003,2.464109e+001
1.162588e+003,2.362330e+001
1.163552e+003,2.209097e+001
1.164516e+003,2.027706e+001
1.165480e+003,1.827403e+001
1.166445e+003,1.625448e+001
1.167409e+003,1.472957e+001
1.168373e+003,1.451550e+001
1.169337e+003,1.572535e+001
1.170302e+003,1.751435e+001
1.171266e+003,1.914128e+001
1.172230e+003,2.051325e+001
1.173194e+003,2.176490e+001
1.174158e+003,2.287420e+001
1.175123e+003,2.384024e+001
1.176087e+003,2.519909e+001
1.177051e+003,2.718522e+001
1.178015e+003,2.973631e+001
1.178980e+003,3.307111e+001
1.179944e+003,3.764849e+001
1.180908e+003,4.382460e+001
1.181872e+003,5.174750e+001
1.182837e+003,6.103959e+001
1.183801e+003,7.079076e+001
1.184765e+003,8.031156e+001
1.185729e+003,8.930327e+001
1.186693e+003,9.718247e+001
1.187658e+003,1.034870e+002
1.188622e+003,1.085187e+002
1.189586e+003,1.124455e+002
1.190550e+003,1.145084e+002
1.191515e+003,1.139619e+002
1.192479e+003,1.109752e+002
1.193443e+003,1.062077e+002
1.194407e+003,1.001752e+002
1.195372e+003,9.358699e+001
1.196336e+003,8.712894e+001
1.197300e+003,8.092937e+001
1.198264e+003,7.461881e+001
1.199229e+003,6.798299e+001
1.200193e+003,6.106171e+001
1.201157e+003,5.431676e+001
1.202121e+003,4.849789e+001
1.203085e+003,4.368204e+001
1.204050e+003,3.936660e+001
1.205014e+003,3.520102e+001
1.205978e+003,3.131746e+001
1.206942e+003,2.794407e+001
1.207907e+003,2.510375e+001
1.208871e+003,2.323851e+001
1.209835e+003,2.246844e+001
1.210799e+003,2.220826e+001
1.211764e+003,2.184718e+001
1.212728e+003,2.138863e+001
1.213692e+003,2.105122e+001
1.214656e+003,2.091320e+001
1.215620e+003,2.070635e+001
1.216585e+003,2.015722e+001
1.217549e+003,1.928097e+001
1.218513e+003,1.839934e+001
1.219477e+003,1.756551e+001
1.220442e+003,1.631232e+001
1.221406e+003,1.451262e+001
1.222370e+003,1.294146e+001
1.223334e+003,1.234681e+001
1.224299e+003,1.267231e+001
1.225263e+003,1.345877e+001
1.226227e+003,1.442187e+001
1.227191e+003,1.536994e+001
1.228156e+003,1.603007e+001
1.229120e+003,1.609857e+001
1.230084e+003,1.552675e+001
1.231048e+003,1.483168e+001
1.232012e+003,1.461753e+001
1.232977e+003,1.485207e+001
1.233941e+003,1.501601e+001
1.234905e+003,1.522692e+001
1.235869e+003,1.611879e+001
1.236834e+003,1.794019e+001
1.237798e+003,2.024140e+001
1.238762e+003,2.258103e+001
1.239726e+003,2.478835e+001
1.240691e+003,2.669410e+001
1.241655e+003,2.823281e+001
1.242619e+003,2.950747e+001
1.243583e+003,3.064387e+001
1.244547e+003,3.192147e+001
1.245512e+003,3.337228e+001
1.246476e+003,3.475328e+001
1.247440e+003,3.574017e+001
1.248404e+003,3.627999e+001
1.249369e+003,3.651054e+001
1.250333e+003,3.658197e+001
1.251297e+003,3.642938e+001
1.252261e+003,3.583456e+001
1.253226e+003,3.489819e+001
1.254190e+003,3.404025e+001
1.255154e+003,3.371296e+001
1.256118e+003,3.379870e+001
1.257083e+003,3.407262e+001
1.258047e+003,3.441618e+001
1.259011e+003,3.477205e+001
1.259975e+003,3.512591e+001
1.260939e+003,3.542066e+001
1.261904e+003,3.561053e+001
1.262868e+003,3.551188e+001
1.263832e+003,3.494730e+001
1.264796e+003,3.386913e+001
1.265761e+003,3.266986e+001
1.266725e+003,3.176540e+001
1.267689e+003,3.111237e+001
1.268653e+003,3.048826e+001
1.269618e+003,2.947915e+001
1.270582e+003,2.806114e+001
1.271546e+003,2.656738e+001
1.272510e+003,2.529845e+001
1.273474e+003,2.429958e+001
1.274439e+003,2.349175e+001
1.275403e+003,2.279071e+001
1.276367e+003,2.200389e+001
1.277331e+003,2.109213e+001
1.278296e+003,2.064344e+001
1.279260e+003,2.107441e+001
1.280224e+003,2.190497e+001
1.281188e+003,2.231599e+001
1.282153e+003,2.205072e+001
1.283117e+003,2.116420e+001
1.284081e+003,1.977348e+001
1.285045e+003,1.824317e+001
1.286010e+003,1.688767e+001
1.286974e+003,1.562997e+001
1.287938e+003,1.416293e+001
1.288902e+003,1.249706e+001
1.289866e+003,1.092708e+001
1.290831e+003,9.786425e+000
1.291795e+003,9.388544e+000
1.292759e+003,9.610875e+000
1.293723e+003,1.009139e+001
1.294688e+003,1.053072e+001
1.295652e+003,1.085049e+001
1.296616e+003,1.098431e+001
1.297580e+003,1.086089e+001
1.298545e+003,1.077474e+001
1.299509e+003,1.086140e+001
1.300473e+003,1.092166e+001
1.301437e+003,1.079881e+001
1.302401e+003,1.068045e+001
1.303366e+003,1.056385e+001
1.304330e+003,1.039863e+001
1.305294e+003,1.030901e+001
1.306258e+003,1.050595e+001
1.307223e+003,1.097249e+001
1.308187e+003,1.151636e+001
1.309151e+003,1.198786e+001
1.310115e+003,1.228877e+001
1.311080e+003,1.257593e+001
1.312044e+003,1.334417e+001
1.313008e+003,1.487709e+001
1.313972e+003,1.681931e+001
1.314937e+003,1.878611e+001
1.315901e+003,2.065863e+001
1.316865e+003,2.245248e+001
1.317829e+003,2.444089e+001
1.318793e+003,2.685088e+001
1.319758e+003,2.952165e+001
1.320722e+003,3.189065e+001
1.321686e+003,3.356263e+001
1.322650e+003,3.444941e+001
1.323615e+003,3.459042e+001
1.324579e+003,3.415482e+001
1.325543e+003,3.334801e+001
1.326507e+003,3.228376e+001
1.327472e+003,3.084558e+001
1.328436e+003,2.928753e+001
1.329400e+003,2.823151e+001
1.330364e+003,2.808795e+001
1.331328e+003,2.899973e+001
1.332293e+003,3.095158e+001
1.333257e+003,3.379247e+001
1.334221e+003,3.719085e+001
1.335185e+003,4.086554e+001
1.336150e+003,4.448640e+001
1.337114e+003,4.772213e+001
1.338078e+003,5.033181e+001
1.339042e+003,5.226380e+001
1.340007e+003,5.337197e+001
1.340971e+003,5.339782e+001
1.341935e+003,5.223988e+001
1.342899e+003,5.014802e+001
