5.936899e+002,1.636840e+001
5.946541e+002,1.935052e+001
5.956183e+002,2.282302e+001
5.965826e+002,2.652439e+001
5.975468e+002,3.008214e+001
5.985110e+002,3.308207e+001
5.994753e+002,3.528705e+001
6.004395e+002,3.674914e+001
6.014037e+002,3.755552e+001
6.023680e+002,3.765667e+001
6.033322e+002,3.694272e+001
6.042964e+002,3.547772e+001
6.052607e+002,3.373710e+001
6.062249e+002,3.236852e+001
6.071891e+002,3.157637e+001
6.081534e+002,3.113786e+001
6.091176e+002,3.090596e+001
6.100818e+002,3.080904e+001
6.110461e+002,3.076226e+001
6.120103e+002,3.072519e+001
6.129745e+002,3.080657e+001
6.139388e+002,3.110403e+001
6.149030e+002,3.142391e+001
6.158672e+002,3.144768e+001
6.168315e+002,3.101828e+001
6.177957e+002,3.030202e+001
6.187599e+002,2.951933e+001
6.197242e+002,2.873163e+001
6.206884e+002,2.795032e+001
6.216526e+002,2.720899e+001
6.226169e+002,2.657402e+001
6.235811e+002,2.611204e+001
6.245453e+002,2.587356e+001
6.255096e+002,2.588987e+001
6.264738e+002,2.614712e+001
6.274380e+002,2.651899e+001
6.284023e+002,2.682624e+001
6.293665e+002,2.694535e+001
6.303307e+002,2.686737e+001
6.312950e+002,2.671708e+001
6.322592e+002,2.653131e+001
6.332234e+002,2.632147e+001
6.341877e+002,2.611310e+001
6.351519e+002,2.595195e+001
6.361161e+002,2.587845e+001
6.370804e+002,2.590255e+001
6.380446e+002,2.605043e+001
6.390089e+002,2.631661e+001
6.399731e+002,2.665555e+001
6.409373e+002,2.694677e+001
6.419016e+002,2.728788e+001
6.428658e+002,2.783783e+001
6.438300e+002,2.853988e+001
6.447943e+002,2.915449e+001
6.457585e+002,2.942680e+001
6.467227e+002,2.928747e+001
6.476870e+002,2.889280e+001
6.486512e+002,2.836139e+001
6.496154e+002,2.762336e+001
6.505797e+002,2.656530e+001
6.515439e+002,2.522714e+001
6.525081e+002,2.389512e+001
6.534724e+002,2.285936e+001
6.544366e+002,2.208982e+001
6.554008e+002,2.170325e+001
6.563651e+002,2.175513e+001
6.573293e+002,2.207724e+001
6.582935e+002,2.243803e+001
6.592578e+002,2.263662e+001
6.602220e+002,2.265549e+001
6.611862e+002,2.255844e+001
6.621505e+002,2.225434e+001
6.631147e+002,2.158997e+001
6.640789e+002,2.056664e+001
6.650432e+002,1.939303e+001
6.660074e+002,1.836138e+001
6.669716e+002,1.744987e+001
6.679359e+002,1.638541e+001
6.689001e+002,1.521973e+001
6.698643e+002,1.426139e+001
6.708286e+002,1.382470e+001
6.717928e+002,1.378885e+001
6.727570e+002,1.385855e+001
6.737213e+002,1.403977e+001
6.746855e+002,1.454061e+001
6.756497e+002,1.552376e+001
6.766140e+002,1.679599e+001
6.775782e+002,1.805499e+001
6.785424e+002,1.910079e+001
6.795067e+002,1.981917e+001
6.804709e+002,2.009241e+001
6.814351e+002,1.984499e+001
6.823994e+002,1.909052e+001
6.833636e+002,1.796356e+001
6.843278e+002,1.660629e+001
6.852921e+002,1.493867e+001
6.862563e+002,1.318033e+001
6.872205e+002,1.182549e+001
6.881848e+002,1.126652e+001
6.891490e+002,1.124425e+001
6.901132e+002,1.128441e+001
6.910775e+002,1.123884e+001
6.920417e+002,1.117302e+001
6.930059e+002,1.113467e+001
6.939702e+002,1.101723e+001
6.949344e+002,1.064412e+001
6.958986e+002,9.963040e+000
6.968629e+002,9.110991e+000
6.978271e+002,8.316935e+000
6.987913e+002,7.773422e+000
6.997556e+002,7.693295e+000
7.007198e+002,8.177257e+000
7.016840e+002,9.131951e+000
7.026483e+002,1.016175e+001
7.036125e+002,1.111002e+001
7.045767e+002,1.194782e+001
7.055410e+002,1.261469e+001
7.065052e+002,1.297297e+001
7.074694e+002,1.288845e+001
7.084337e+002,1.233867e+001
7.093979e+002,1.140233e+001
7.103621e+002,1.019672e+001
7.113264e+002,8.903973e+000
7.122906e+002,7.735797e+000
7.132548e+002,6.788685e+000
7.142191e+002,6.047459e+000
7.151833e+002,5.603558e+000
7.161475e+002,5.648291e+000
7.171118e+002,6.340655e+000
7.180760e+002,7.502661e+000
7.190402e+002,8.798234e+000
7.200045e+002,9.938486e+000
7.209687e+002,1.071166e+001
7.219329e+002,1.097955e+001
7.228972e+002,1.076144e+001
7.238614e+002,1.028645e+001
7.248256e+002,9.737874e+000
7.257899e+002,9.040837e+000
7.267541e+002,8.057797e+000
7.277183e+002,6.885201e+000
7.286826e+002,5.968469e+000
7.296468e+002,5.726382e+000
7.306110e+002,6.080719e+000
7.315753e+002,6.664846e+000
7.325395e+002,7.141747e+000
7.335037e+002,7.304945e+000
7.344680e+002,7.002827e+000
7.354322e+002,6.428533e+000
7.363964e+002,5.920298e+000
7.373607e+002,5.670852e+000
7.383249e+002,5.585628e+000
7.392891e+002,5.446556e+000
7.402534e+002,5.191456e+000
7.412176e+002,4.918316e+000
7.421818e+002,4.800612e+000
7.431461e+002,4.878792e+000
7.441103e+002,4.988399e+000
7.450745e+002,5.130890e+000
7.460388e+002,5.280718e+000
7.470030e+002,5.424886e+000
7.479672e+002,5.552718e+000
7.489315e+002,5.850046e+000
7.498957e+002,6.363582e+000
7.508599e+002,6.985744e+000
7.518242e+002,7.632265e+000
7.527884e+002,8.418235e+000
7.537526e+002,9.452185e+000
7.547169e+002,1.052017e+001
7.556811e+002,1.146295e+001
7.566453e+002,1.221408e+001
7.576096e+002,1.276206e+001
7.585738e+002,1.312834e+001
7.595380e+002,1.331499e+001
7.605023e+002,1.326091e+001
7.614665e+002,1.292113e+001
7.624307e+002,1.239788e+001
7.633950e+002,1.182788e+001
7.643592e+002,1.129594e+001
7.653234e+002,1.091602e+001
7.662877e+002,1.088055e+001
7.672519e+002,1.114569e+001
7.682161e+002,1.140201e+001
7.691804e+002,1.160125e+001
7.701446e+002,1.187773e+001
7.711088e+002,1.229976e+001
7.720731e+002,1.266704e+001
7.730373e+002,1.279225e+001
7.740015e+002,1.268293e+001
7.749658e+002,1.253430e+001
7.759300e+002,1.253466e+001
7.768942e+002,1.251773e+001
7.778585e+002,1.228130e+001
7.788227e+002,1.180867e+001
7.797869e+002,1.118236e+001
7.807512e+002,1.047523e+001
7.817154e+002,9.806337e+000
7.826796e+002,9.378186e+000
7.836439e+002,9.219095e+000
7.846081e+002,9.127586e+000
7.855723e+002,8.856826e+000
7.865366e+002,8.462182e+000
7.875008e+002,8.134029e+000
7.884650e+002,8.046782e+000
7.894293e+002,8.237678e+000
7.903935e+002,8.454269e+000
7.913577e+002,8.549931e+000
7.923220e+002,8.480533e+000
7.932862e+002,8.324333e+000
7.942504e+002,8.235708e+000
7.952147e+002,8.308501e+000
7.961789e+002,8.566327e+000
7.971431e+002,8.893528e+000
7.981074e+002,9.154405e+000
7.990716e+002,9.185971e+000
8.000358e+002,8.957286e+000
8.010001e+002,8.710335e+000
8.019643e+002,8.702724e+000
8.029285e+002,8.918475e+000
8.038928e+002,9.020105e+000
8.048570e+002,8.626132e+000
8.058212e+002,8.096144e+000
8.067855e+002,7.956251e+000
8.077497e+002,8.225658e+000
8.087139e+002,8.583286e+000
8.096782e+002,8.786758e+000
8.106424e+002,8.954853e+000
8.116066e+002,9.122997e+000
8.125709e+002,9.184437e+000
8.135351e+002,9.197180e+000
8.144993e+002,9.367836e+000
8.154636e+002,9.654383e+000
8.164278e+002,9.799506e+000
8.173920e+002,9.658438e+000
8.183563e+002,9.382388e+000
8.193205e+002,9.474344e+000
8.202847e+002,9.886483e+000
8.212490e+002,1.015706e+001
8.222132e+002,1.001965e+001
8.231774e+002,9.554649e+000
8.241417e+002,9.059439e+000
8.251059e+002,8.535855e+000
8.260701e+002,7.872328e+000
8.270344e+002,7.068401e+000
8.279986e+002,6.206772e+000
8.289628e+002,5.363275e+000
8.299271e+002,4.630027e+000
8.308913e+002,4.127115e+000
8.318555e+002,3.898702e+000
8.328198e+002,3.899305e+000
8.337840e+002,4.065351e+000
8.347482e+002,4.311376e+000
8.357125e+002,4.564410e+000
8.366767e+002,4.816193e+000
8.376409e+002,5.057215e+000
8.386052e+002,5.254891e+000
8.395694e+002,5.328036e+000
8.405336e+002,5.239490e+000
8.414979e+002,5.142971e+000
8.424621e+002,5.196105e+000
8.434263e+002,5.451997e+000
8.443906e+002,5.754071e+000
8.453548e+002,5.944040e+000
8.463190e+002,5.960166e+000
8.472833e+002,5.753330e+000
8.482475e+002,5.359683e+000
8.492117e+002,4.951476e+000
8.501760e+002,4.780631e+000
8.511402e+002,4.765717e+000
8.521044e+002,4.671595e+000
8.530687e+002,4.402129e+000
8.540329e+002,4.108225e+000
8.549971e+002,4.064137e+000
8.559614e+002,4.265043e+000
8.569256e+002,4.478471e+000
8.578898e+002,4.504048e+000
8.588541e+002,4.366300e+000
8.598183e+002,4.154905e+000
8.607825e+002,3.912077e+000
8.617468e+002,3.745207e+000
8.627110e+002,3.776166e+000
8.636752e+002,4.031311e+000
8.646395e+002,4.287354e+000
8.656037e+002,4.473920e+000
8.665679e+002,4.736445e+000
8.675322e+002,5.182803e+000
8.684964e+002,5.750218e+000
8.694606e+002,6.266398e+000
8.704249e+002,6.657892e+000
8.713891e+002,6.985651e+000
8.723533e+002,7.264093e+000
8.733176e+002,7.372397e+000
8.742818e+002,7.205274e+000
8.752460e+002,6.818243e+000
8.762103e+002,6.335166e+000
8.771745e+002,5.835238e+000
8.781387e+002,5.323048e+000
8.791030e+002,4.781483e+000
8.800672e+002,4.400181e+000
8.810314e+002,4.342250e+000
8.819957e+002,4.512081e+000
8.829599e+002,4.725246e+000
8.839241e+002,4.864657e+000
8.848884e+002,5.157742e+000
8.858526e+002,5.773458e+000
8.868168e+002,6.444269e+000
8.877811e+002,6.917418e+000
8.887453e+002,7.168721e+000
8.897095e+002,7.321341e+000
8.906738e+002,7.465793e+000
8.916380e+002,7.522476e+000
8.926022e+002,7.471659e+000
8.935665e+002,7.449536e+000
8.945307e+002,7.410936e+000
8.954949e+002,7.129292e+000
8.964592e+002,6.588305e+000
8.974234e+002,6.029165e+000
8.983876e+002,5.784826e+000
8.993519e+002,5.762000e+000
9.003161e+002,5.581520e+000
9.012803e+002,5.296401e+000
9.022446e+002,5.261863e+000
9.032088e+002,5.633300e+000
9.041730e+002,6.237472e+000
9.051373e+002,6.797709e+000
9.061015e+002,7.229239e+000
9.070657e+002,7.523048e+000
9.080300e+002,7.666125e+000
9.089942e+002,7.650651e+000
9.099584e+002,7.557794e+000
9.109227e+002,7.447827e+000
9.118869e+002,7.279721e+000
9.128511e+002,7.011880e+000
9.138154e+002,6.719505e+000
9.147796e+002,6.606734e+000
9.157438e+002,6.722674e+000
9.167081e+002,6.850129e+000
9.176723e+002,6.846138e+000
9.186365e+002,6.732506e+000
9.196008e+002,6.588883e+000
9.205650e+002,6.500023e+000
9.215292e+002,6.475921e+000
9.224935e+002,6.405311e+000
9.234577e+002,6.147868e+000
9.244219e+002,5.707685e+000
9.253862e+002,5.303700e+000
9.263504e+002,5.041593e+000
9.273146e+002,4.929274e+000
9.282789e+002,4.951873e+000
9.292431e+002,5.082276e+000
9.302073e+002,5.290736e+000
9.311716e+002,5.575027e+000
9.321358e+002,5.953455e+000
9.331000e+002,6.431400e+000
9.340643e+002,6.986824e+000
9.350285e+002,7.498652e+000
9.359927e+002,7.779373e+000
9.369570e+002,7.661412e+000
9.379212e+002,7.225585e+000
9.388854e+002,6.712567e+000
9.398497e+002,6.193190e+000
9.408139e+002,5.690322e+000
9.417781e+002,5.332430e+000
9.427424e+002,5.206824e+000
9.437066e+002,5.307486e+000
9.446708e+002,5.620994e+000
9.456351e+002,6.122823e+000
9.465993e+002,6.712765e+000
9.475635e+002,7.306475e+000
9.485278e+002,7.786869e+000
9.494920e+002,8.024311e+000
9.504562e+002,7.967744e+000
9.514205e+002,7.768592e+000
9.523847e+002,7.609286e+000
9.533489e+002,7.517400e+000
9.543132e+002,7.536356e+000
9.552774e+002,7.765013e+000
9.562416e+002,8.200399e+000
9.572059e+002,8.785517e+000
9.581701e+002,9.415466e+000
9.591343e+002,9.935514e+000
9.600986e+002,1.036260e+001
9.610628e+002,1.081234e+001
9.620270e+002,1.126388e+001
9.629913e+002,1.154240e+001
9.639555e+002,1.157823e+001
9.649197e+002,1.164708e+001
9.658840e+002,1.191180e+001
9.668482e+002,1.231326e+001
9.678124e+002,1.278451e+001
9.687767e+002,1.326476e+001
9.697409e+002,1.370772e+001
9.707051e+002,1.403392e+001
9.716694e+002,1.421392e+001
9.726336e+002,1.433051e+001
9.735978e+002,1.457481e+001
9.745621e+002,1.475121e+001
9.755263e+002,1.450567e+001
9.764905e+002,1.369556e+001
9.774548e+002,1.246923e+001
9.784190e+002,1.121825e+001
9.793832e+002,1.010628e+001
9.803475e+002,9.183179e+000
9.813117e+002,8.409207e+000
9.822759e+002,7.761588e+000
9.832402e+002,7.312704e+000
9.842044e+002,7.183170e+000
9.851686e+002,7.523374e+000
9.861329e+002,8.224757e+000
9.870971e+002,9.029364e+000
9.880613e+002,9.616150e+000
9.890256e+002,9.940109e+000
9.899898e+002,1.015702e+001
9.909540e+002,1.028976e+001
9.919183e+002,1.030142e+001
9.928825e+002,1.026768e+001
9.938467e+002,1.029170e+001
9.948110e+002,1.035098e+001
9.957752e+002,1.039532e+001
9.967394e+002,1.046688e+001
9.977037e+002,1.069071e+001
9.986679e+002,1.108130e+001
9.996321e+002,1.154764e+001
1.000596e+003,1.211930e+001
1.001561e+003,1.286624e+001
1.002525e+003,1.374875e+001
1.003489e+003,1.465226e+001
1.004453e+003,1.553260e+001
1.005418e+003,1.643607e+001
1.006382e+003,1.743183e+001
1.007346e+003,1.836118e+001
1.008310e+003,1.895555e+001
1.009274e+003,1.915978e+001
1.010239e+003,1.906203e+001
1.011203e+003,1.875497e+001
1.012167e+003,1.820692e+001
1.013131e+003,1.742524e+001
1.014096e+003,1.651659e+001
1.015060e+003,1.555833e+001
1.016024e+003,1.456268e+001
1.016988e+003,1.357906e+001
1.017953e+003,1.273652e+001
1.018917e+003,1.214394e+001
1.019881e+003,1.177634e+001
1.020845e+003,1.148830e+001
1.021810e+003,1.123309e+001
1.022774e+003,1.115510e+001
1.023738e+003,1.133888e+001
1.024702e+003,1.177719e+001
1.025667e+003,1.217673e+001
1.026631e+003,1.232137e+001
1.027595e+003,1.223220e+001
1.028559e+003,1.199101e+001
1.029523e+003,1.166231e+001
1.030488e+003,1.123267e+001
1.031452e+003,1.071111e+001
1.032416e+003,1.020841e+001
1.033380e+003,9.814569e+000
1.034345e+003,9.552710e+000
1.035309e+003,9.388635e+000
1.036273e+003,9.274841e+000
1.037237e+003,9.436038e+000
1.038202e+003,1.005466e+001
1.039166e+003,1.077205e+001
1.040130e+003,1.107135e+001
1.041094e+003,1.062823e+001
1.042058e+003,9.895086e+000
1.043023e+003,9.215001e+000
1.043987e+003,8.578187e+000
1.044951e+003,7.889236e+000
1.045915e+003,7.157323e+000
1.046880e+003,6.577698e+000
1.047844e+003,6.281565e+000
1.048808e+003,6.130303e+000
1.049772e+003,6.007921e+000
1.050737e+003,6.117959e+000
1.051701e+003,6.619460e+000
1.052665e+003,7.253239e+000
1.053629e+003,7.541700e+000
1.054594e+003,7.441762e+000
1.055558e+003,7.543557e+000
1.056522e+003,8.016312e+000
1.057486e+003,8.733532e+000
1.058450e+003,9.315723e+000
1.059415e+003,9.630623e+000
1.060379e+003,9.864266e+000
1.061343e+003,1.008076e+001
1.062307e+003,1.012967e+001
1.063272e+003,9.936867e+000
1.064236e+003,9.629641e+000
1.065200e+003,9.422637e+000
1.066164e+003,9.325121e+000
1.067129e+003,9.175750e+000
1.068093e+003,8.906172e+000
1.069057e+003,8.634883e+000
1.070021e+003,8.622440e+000
1.070985e+003,8.869392e+000
1.071950e+003,8.989073e+000
1.072914e+003,8.759188e+000
1.073878e+003,8.333083e+000
1.074842e+003,8.159389e+000
1.075807e+003,8.352399e+000
1.076771e+003,8.652603e+000
1.077735e+003,8.821093e+000
1.078699e+003,8.771004e+000
1.079664e+003,8.458611e+000
1.080628e+003,7.892076e+000
1.081592e+003,7.217875e+000
1.082556e+003,6.667452e+000
1.083521e+003,6.401542e+000
1.084485e+003,6.275740e+000
1.085449e+003,6.118314e+000
1.086413e+003,5.974756e+000
1.087377e+003,6.131091e+000
1.088342e+003,6.797357e+000
1.089306e+003,7.697421e+000
1.090270e+003,8.406382e+000
1.091234e+003,8.671695e+000
1.092199e+003,8.551803e+000
1.093163e+003,8.257655e+000
1.094127e+003,8.021403e+000
1.095091e+003,7.902825e+000
1.096056e+003,7.764272e+000
1.097020e+003,7.567881e+000
1.097984e+003,7.410778e+000
1.098948e+003,7.418393e+000
1.099912e+003,7.532921e+000
1.100877e+003,7.549985e+000
1.101841e+003,7.389874e+000
1.102805e+003,7.019628e+000
1.103769e+003,6.498080e+000
1.104734e+003,5.981899e+000
1.105698e+003,5.751379e+000
1.106662e+003,5.773906e+000
1.107626e+003,5.870148e+000
1.108591e+003,5.896774e+000
1.109555e+003,5.848450e+000
1.110519e+003,5.884475e+000
1.111483e+003,6.117063e+000
1.112448e+003,6.494499e+000
1.113412e+003,6.739021e+000
1.114376e+003,6.708614e+000
1.115340e+003,6.505687e+000
1.116304e+003,6.258907e+000
1.117269e+003,6.137633e+000
1.118233e+003,6.278157e+000
1.119197e+003,6.661932e+000
1.120161e+003,6.988948e+000
1.121126e+003,7.131063e+000
1.122090e+003,7.152415e+000
1.123054e+003,7.191134e+000
1.124018e+003,7.331009e+000
1.124983e+003,7.545129e+000
1.125947e+003,7.732121e+000
1.126911e+003,7.773958e+000
1.127875e+003,7.783099e+000
1.128839e+003,7.863100e+000
1.129804e+003,7.961224e+000
1.130768e+003,8.020763e+000
1.131732e+003,8.101480e+000
1.132696e+003,8.286083e+000
1.133661e+003,8.411413e+000
1.134625e+003,8.215841e+000
1.135589e+003,7.743749e+000
1.136553e+003,7.273913e+000
1.137518e+003,6.962205e+000
1.138482e+003,6.838027e+000
1.139446e+003,7.008746e+000
1.140410e+003,7.506809e+000
1.141375e+003,8.238644e+000
1.142339e+003,8.993329e+000
1.143303e+003,9.622528e+000
1.144267e+003,1.013509e+001
1.145231e+003,1.062512e+001
1.146196e+003,1.110723e+001
1.147160e+003,1.140207e+001
1.148124e+003,1.140536e+001
1.149088e+003,1.134153e+001
1.150053e+003,1.132746e+001
1.151017e+003,1.134105e+001
1.151981e+003,1.143879e+001
1.152945e+003,1.169741e+001
1.153910e+003,1.199804e+001
1.154874e+003,1.210832e+001
1.155838e+003,1.194767e+001
1.156802e+003,1.161828e+001
1.157766e+003,1.120364e+001
1.158731e+003,1.082438e+001
1.159695e+003,1.061136e+001
1.160659e+003,1.062500e+001
1.161623e+003,1.067547e+001
1.162588e+003,1.061033e+001
1.163552e+003,1.040785e+001
1.164516e+003,1.028985e+001
1.165480e+003,1.034625e+001
1.166445e+003,1.021428e+001
1.167409e+003,9.739838e+000
1.168373e+003,9.186285e+000
1.169337e+003,8.939030e+000
1.170302e+003,9.022395e+000
1.171266e+003,9.177252e+000
1.172230e+003,9.384429e+000
1.173194e+003,9.749820e+000
1.174158e+003,1.023552e+001
1.175123e+003,1.067047e+001
1.176087e+003,1.114539e+001
1.177051e+003,1.176034e+001
1.178015e+003,1.242507e+001
1.178980e+003,1.289360e+001
1.179944e+003,1.305170e+001
1.180908e+003,1.330846e+001
1.181872e+003,1.416451e+001
1.182837e+003,1.571563e+001
1.183801e+003,1.743227e+001
1.184765e+003,1.885591e+001
1.185729e+003,2.002872e+001
1.186693e+003,2.128238e+001
1.187658e+003,2.275219e+001
1.188622e+003,2.421991e+001
1.189586e+003,2.546392e+001
1.190550e+003,2.623493e+001
1.191515e+003,2.643795e+001
1.192479e+003,2.616389e+001
1.193443e+003,2.542693e+001
1.194407e+003,2.426169e+001
1.195372e+003,2.288130e+001
1.196336e+003,2.148339e+001
1.197300e+003,1.996730e+001
1.198264e+003,1.833000e+001
1.199229e+003,1.681316e+001
1.200193e+003,1.571933e+001
1.201157e+003,1.502694e+001
1.202121e+003,1.456193e+001
1.203085e+003,1.434834e+001
1.204050e+003,1.424548e+001
1.205014e+003,1.401862e+001
1.205978e+003,1.353191e+001
1.206942e+003,1.279607e+001
1.207907e+003,1.204315e+001
1.208871e+003,1.137114e+001
1.209835e+003,1.069545e+001
1.210799e+003,1.011442e+001
1.211764e+003,9.858789e+000
1.212728e+003,1.004717e+001
1.213692e+003,1.025639e+001
1.214656e+003,1.020588e+001
1.215620e+003,1.001053e+001
1.216585e+003,9.781346e+000
1.217549e+003,9.422735e+000
1.218513e+003,8.921659e+000
1.219477e+003,8.402991e+000
1.220442e+003,7.897237e+000
1.221406e+003,7.370055e+000
1.222370e+003,6.740141e+000
1.223334e+003,6.153206e+000
1.224299e+003,5.901145e+000
1.225263e+003,5.991522e+000
1.226227e+003,6.184104e+000
1.227191e+003,6.099277e+000
1.228156e+003,5.843586e+000
1.229120e+003,5.668281e+000
1.230084e+003,5.615546e+000
1.231048e+003,5.764105e+000
1.232012e+003,6.209975e+000
1.232977e+003,6.899210e+000
1.233941e+003,7.602267e+000
1.234905e+003,8.234940e+000
1.235869e+003,8.836726e+000
1.236834e+003,9.408122e+000
1.237798e+003,9.820188e+000
1.238762e+003,9.970455e+000
1.239726e+003,9.936323e+000
1.240691e+003,9.953482e+000
1.241655e+003,1.012636e+001
1.242619e+003,1.036910e+001
1.243583e+003,1.060764e+001
1.244547e+003,1.093667e+001
1.245512e+003,1.146039e+001
1.246476e+003,1.208036e+001
1.247440e+003,1.255856e+001
1.248404e+003,1.277489e+001
1.249369e+003,1.270461e+001
1.250333e+003,1.231287e+001
1.251297e+003,1.169101e+001
1.252261e+003,1.100638e+001
1.253226e+003,1.040086e+001
1.254190e+003,9.995807e+000
1.255154e+003,9.752769e+000
1.256118e+003,9.592585e+000
1.257083e+003,9.471225e+000
1.258047e+003,9.509363e+000
1.259011e+003,9.828773e+000
1.259975e+003,1.032409e+001
1.260939e+003,1.066893e+001
1.261904e+003,1.068848e+001
1.262868e+003,1.049331e+001
1.263832e+003,1.021699e+001
1.264796e+003,9.958466e+000
1.265761e+003,9.679203e+000
1.266725e+003,9.300010e+000
1.267689e+003,8.783790e+000
1.268653e+003,8.173569e+000
1.269618e+003,7.597905e+000
1.270582e+003,7.211676e+000
1.271546e+003,7.007357e+000
1.272510e+003,6.780619e+000
1.273474e+003,6.451157e+000
1.274439e+003,6.038123e+000
1.275403e+003,5.733839e+000
1.276367e+003,5.712762e+000
1.277331e+003,5.984593e+000
1.278296e+003,6.311703e+000
1.279260e+003,6.486083e+000
1.280224e+003,6.540102e+000
1.281188e+003,6.641377e+000
1.282153e+003,6.904603e+000
1.283117e+003,7.306421e+000
1.284081e+003,7.747373e+000
1.285045e+003,7.964604e+000
1.286010e+003,7.858345e+000
1.286974e+003,7.640855e+000
1.287938e+003,7.476840e+000
1.288902e+003,7.407997e+000
1.289866e+003,7.429453e+000
1.290831e+003,7.552152e+000
1.291795e+003,7.625081e+000
1.292759e+003,7.622036e+000
1.293723e+003,7.587662e+000
1.294688e+003,7.535493e+000
1.295652e+003,7.421159e+000
1.296616e+003,7.236081e+000
1.297580e+003,7.028194e+000
1.298545e+003,6.819516e+000
1.299509e+003,6.641843e+000
1.300473e+003,6.423889e+000
1.301437e+003,6.052131e+000
1.302401e+003,5.603743e+000
1.303366e+003,5.415548e+000
1.304330e+003,5.577508e+000
1.305294e+003,5.867588e+000
1.306258e+003,6.086407e+000
1.307223e+003,6.130530e+000
1.308187e+003,5.991801e+000
1.309151e+003,5.825491e+000
1.310115e+003,5.843774e+000
1.311080e+003,6.085615e+000
1.312044e+003,6.442127e+000
1.313008e+003,6.740169e+000
1.313972e+003,6.981722e+000
1.314937e+003,7.253530e+000
1.315901e+003,7.701312e+000
1.316865e+003,8.435019e+000
1.317829e+003,9.241836e+000
1.318793e+003,9.856752e+000
1.319758e+003,1.020699e+001
1.320722e+003,1.034833e+001
1.321686e+003,1.033152e+001
1.322650e+003,1.030003e+001
1.323615e+003,1.044250e+001
1.324579e+003,1.061768e+001
1.325543e+003,1.049372e+001
1.326507e+003,1.000438e+001
1.327472e+003,9.509460e+000
1.328436e+003,9.258814e+000
1.329400e+003,9.073853e+000
1.330364e+003,8.738755e+000
1.331328e+003,8.405316e+000
1.332293e+003,8.342036e+000
1.333257e+003,8.696629e+000
1.334221e+003,9.523487e+000
1.335185e+003,1.080938e+001
1.336150e+003,1.226264e+001
1.337114e+003,1.354699e+001
1.338078e+003,1.435870e+001
1.339042e+003,1.461899e+001
1.340007e+003,1.451204e+001
1.340971e+003,1.433255e+001
1.341935e+003,1.412096e+001
1.342899e+003,1.351295e+001
