6.004395e+002,8.291042e+001
6.014037e+002,8.396465e+001
6.023680e+002,8.300321e+001
6.033322e+002,8.069369e+001
6.042964e+002,7.757860e+001
6.052607e+002,7.435938e+001
6.062249e+002,7.166441e+001
6.071891e+002,6.973135e+001
6.081534e+002,6.843915e+001
6.091176e+002,6.766504e+001
6.100818e+002,6.726789e+001
6.110461e+002,6.708900e+001
6.120103e+002,6.693155e+001
6.129745e+002,6.654746e+001
6.139388e+002,6.571988e+001
6.149030e+002,6.439005e+001
6.158672e+002,6.255910e+001
6.168315e+002,6.035128e+001
6.177957e+002,5.833171e+001
6.187599e+002,5.712305e+001
6.197242e+002,5.664851e+001
6.206884e+002,5.658722e+001
6.216526e+002,5.668791e+001
6.226169e+002,5.660793e+001
6.235811e+002,5.596923e+001
6.245453e+002,5.493439e+001
6.255096e+002,5.379507e+001
6.264738e+002,5.268159e+001
6.274380e+002,5.154204e+001
6.284023e+002,5.027590e+001
6.293665e+002,4.896886e+001
6.303307e+002,4.796382e+001
6.312950e+002,4.769747e+001
6.322592e+002,4.820866e+001
6.332234e+002,4.920564e+001
6.341877e+002,5.044570e+001
6.351519e+002,5.151496e+001
6.361161e+002,5.197580e+001
6.370804e+002,5.192734e+001
6.380446e+002,5.195012e+001
6.390089e+002,5.227976e+001
6.399731e+002,5.271393e+001
6.409373e+002,5.294681e+001
6.419016e+002,5.286803e+001
6.428658e+002,5.255193e+001
6.438300e+002,5.215509e+001
6.447943e+002,5.184438e+001
6.457585e+002,5.182094e+001
6.467227e+002,5.196759e+001
6.476870e+002,5.170290e+001
6.486512e+002,5.058331e+001
6.496154e+002,4.886694e+001
6.505797e+002,4.714386e+001
6.515439e+002,4.567072e+001
6.525081e+002,4.430140e+001
6.534724e+002,4.278602e+001
6.544366e+002,4.136238e+001
6.554008e+002,4.035542e+001
6.563651e+002,3.980047e+001
6.573293e+002,3.954728e+001
6.582935e+002,3.944184e+001
6.592578e+002,3.930454e+001
6.602220e+002,3.868808e+001
6.611862e+002,3.729178e+001
6.621505e+002,3.548986e+001
6.631147e+002,3.391358e+001
6.640789e+002,3.272069e+001
6.650432e+002,3.161808e+001
6.660074e+002,3.032377e+001
6.669716e+002,2.888826e+001
6.679359e+002,2.770971e+001
6.689001e+002,2.682139e+001
6.698643e+002,2.589042e+001
6.708286e+002,2.450936e+001
6.717928e+002,2.304425e+001
6.727570e+002,2.185099e+001
6.737213e+002,2.125244e+001
6.746855e+002,2.163936e+001
6.756497e+002,2.328922e+001
6.766140e+002,2.596012e+001
6.775782e+002,2.912283e+001
6.785424e+002,3.216974e+001
6.795067e+002,3.465681e+001
6.804709e+002,3.627292e+001
6.814351e+002,3.681397e+001
6.823994e+002,3.613759e+001
6.833636e+002,3.419711e+001
6.843278e+002,3.117544e+001
6.852921e+002,2.774820e+001
6.862563e+002,2.431706e+001
6.872205e+002,2.136007e+001
6.881848e+002,1.923974e+001
6.891490e+002,1.788506e+001
6.901132e+002,1.698792e+001
6.910775e+002,1.644895e+001
6.920417e+002,1.616634e+001
6.930059e+002,1.601088e+001
6.939702e+002,1.582388e+001
6.949344e+002,1.557063e+001
6.958986e+002,1.516156e+001
6.968629e+002,1.441594e+001
6.978271e+002,1.332299e+001
6.987913e+002,1.223884e+001
6.997556e+002,1.169163e+001
7.007198e+002,1.192976e+001
7.016840e+002,1.285342e+001
7.026483e+002,1.413923e+001
7.036125e+002,1.548973e+001
7.045767e+002,1.669207e+001
7.055410e+002,1.757363e+001
7.065052e+002,1.805523e+001
7.074694e+002,1.801709e+001
7.084337e+002,1.737018e+001
7.093979e+002,1.595901e+001
7.103621e+002,1.385741e+001
7.113264e+002,1.166126e+001
7.122906e+002,1.015872e+001
7.132548e+002,9.458630e+000
7.142191e+002,9.218220e+000
7.151833e+002,9.255490e+000
7.161475e+002,9.652329e+000
7.171118e+002,1.042062e+001
7.180760e+002,1.136575e+001
7.190402e+002,1.231818e+001
7.200045e+002,1.315176e+001
7.209687e+002,1.356144e+001
7.219329e+002,1.325624e+001
7.228972e+002,1.227089e+001
7.238614e+002,1.106910e+001
7.248256e+002,1.010275e+001
7.257899e+002,9.472750e+000
7.267541e+002,8.888011e+000
7.277183e+002,8.196692e+000
7.286826e+002,7.434872e+000
7.296468e+002,6.634270e+000
7.306110e+002,6.306737e+000
7.315753e+002,6.664261e+000
7.325395e+002,7.449252e+000
7.335037e+002,8.140907e+000
7.344680e+002,8.260682e+000
7.354322e+002,7.973947e+000
7.363964e+002,7.772016e+000
7.373607e+002,7.886861e+000
7.383249e+002,8.158831e+000
7.392891e+002,8.419941e+000
7.402534e+002,8.634269e+000
7.412176e+002,8.701729e+000
7.421818e+002,8.528496e+000
7.431461e+002,8.294607e+000
7.441103e+002,8.617214e+000
7.450745e+002,9.461872e+000
7.460388e+002,1.032014e+001
7.470030e+002,1.087455e+001
7.479672e+002,1.128546e+001
7.489315e+002,1.197473e+001
7.498957e+002,1.305267e+001
7.508599e+002,1.430332e+001
7.518242e+002,1.555209e+001
7.527884e+002,1.675855e+001
7.537526e+002,1.800269e+001
7.547169e+002,1.935364e+001
7.556811e+002,2.082019e+001
7.566453e+002,2.239686e+001
7.576096e+002,2.402004e+001
7.585738e+002,2.557458e+001
7.595380e+002,2.694364e+001
7.605023e+002,2.811829e+001
7.614665e+002,2.923128e+001
7.624307e+002,3.035354e+001
7.633950e+002,3.152978e+001
7.643592e+002,3.272842e+001
7.653234e+002,3.388248e+001
7.662877e+002,3.484991e+001
7.672519e+002,3.546035e+001
7.682161e+002,3.560952e+001
7.691804e+002,3.525484e+001
7.701446e+002,3.439503e+001
7.711088e+002,3.310863e+001
7.720731e+002,3.172113e+001
7.730373e+002,3.046412e+001
7.740015e+002,2.938032e+001
7.749658e+002,2.843848e+001
7.759300e+002,2.768542e+001
7.768942e+002,2.692457e+001
7.778585e+002,2.587744e+001
7.788227e+002,2.472952e+001
7.797869e+002,2.377785e+001
7.807512e+002,2.313919e+001
7.817154e+002,2.258019e+001
7.826796e+002,2.195756e+001
7.836439e+002,2.119714e+001
7.846081e+002,2.033621e+001
7.855723e+002,1.964585e+001
7.865366e+002,1.933486e+001
7.875008e+002,1.952438e+001
7.884650e+002,1.983826e+001
7.894293e+002,1.971526e+001
7.903935e+002,1.883803e+001
7.913577e+002,1.759384e+001
7.923220e+002,1.687979e+001
7.932862e+002,1.694758e+001
7.942504e+002,1.730903e+001
7.952147e+002,1.744688e+001
7.961789e+002,1.737674e+001
7.971431e+002,1.718555e+001
7.981074e+002,1.695974e+001
7.990716e+002,1.691139e+001
8.000358e+002,1.727287e+001
8.010001e+002,1.792602e+001
8.019643e+002,1.830732e+001
8.029285e+002,1.816125e+001
8.038928e+002,1.783883e+001
8.048570e+002,1.782242e+001
8.058212e+002,1.810139e+001
8.067855e+002,1.818908e+001
8.077497e+002,1.784050e+001
8.087139e+002,1.733176e+001
8.096782e+002,1.699658e+001
8.106424e+002,1.691509e+001
8.116066e+002,1.708442e+001
8.125709e+002,1.739727e+001
8.135351e+002,1.769380e+001
8.144993e+002,1.774673e+001
8.154636e+002,1.742525e+001
8.164278e+002,1.667773e+001
8.173920e+002,1.562583e+001
8.183563e+002,1.439569e+001
8.193205e+002,1.296202e+001
8.202847e+002,1.140127e+001
8.212490e+002,9.947411e+000
8.222132e+002,8.761871e+000
8.231774e+002,7.878818e+000
8.241417e+002,7.256339e+000
8.251059e+002,6.879971e+000
8.260701e+002,6.657634e+000
8.270344e+002,6.506082e+000
8.279986e+002,6.335720e+000
8.289628e+002,6.051000e+000
8.299271e+002,5.560678e+000
8.308913e+002,4.945803e+000
8.318555e+002,4.359920e+000
8.328198e+002,3.956473e+000
8.337840e+002,3.804379e+000
8.347482e+002,3.806270e+000
8.357125e+002,3.904557e+000
8.366767e+002,4.024610e+000
8.376409e+002,4.095920e+000
8.386052e+002,4.081906e+000
8.395694e+002,4.057266e+000
8.405336e+002,4.026251e+000
8.414979e+002,4.080692e+000
8.424621e+002,4.303046e+000
8.434263e+002,4.642920e+000
8.443906e+002,4.954681e+000
8.453548e+002,5.234720e+000
8.463190e+002,5.535143e+000
8.472833e+002,5.757471e+000
8.482475e+002,5.812820e+000
8.492117e+002,5.817774e+000
8.501760e+002,5.870310e+000
8.511402e+002,5.909033e+000
8.521044e+002,5.911849e+000
8.530687e+002,5.914981e+000
8.540329e+002,5.861790e+000
8.549971e+002,5.808491e+000
8.559614e+002,5.868304e+000
8.569256e+002,6.077614e+000
8.578898e+002,6.242918e+000
8.588541e+002,6.210723e+000
8.598183e+002,5.920334e+000
8.607825e+002,5.371964e+000
8.617468e+002,4.685902e+000
8.627110e+002,4.079774e+000
8.636752e+002,3.784173e+000
8.646395e+002,3.778608e+000
8.656037e+002,3.948967e+000
8.665679e+002,4.118206e+000
8.675322e+002,4.211359e+000
8.684964e+002,4.374256e+000
8.694606e+002,4.802759e+000
8.704249e+002,5.495095e+000
8.713891e+002,6.228135e+000
8.723533e+002,6.781124e+000
8.733176e+002,7.030919e+000
8.742818e+002,6.932541e+000
8.752460e+002,6.468623e+000
8.762103e+002,5.749787e+000
8.771745e+002,5.023743e+000
8.781387e+002,4.447865e+000
8.791030e+002,4.074778e+000
8.800672e+002,3.784727e+000
8.810314e+002,3.606262e+000
8.819957e+002,3.604410e+000
8.829599e+002,3.709340e+000
8.839241e+002,3.807161e+000
8.848884e+002,3.946842e+000
8.858526e+002,4.175671e+000
8.868168e+002,4.413371e+000
8.877811e+002,4.576436e+000
8.887453e+002,4.608828e+000
8.897095e+002,4.558070e+000
8.906738e+002,4.575000e+000
8.916380e+002,4.802370e+000
8.926022e+002,5.226789e+000
8.935665e+002,5.676169e+000
8.945307e+002,6.124394e+000
8.954949e+002,6.541582e+000
8.964592e+002,6.899680e+000
8.974234e+002,7.247097e+000
8.983876e+002,7.614239e+000
8.993519e+002,7.863403e+000
9.003161e+002,7.817421e+000
9.012803e+002,7.517174e+000
9.022446e+002,7.105822e+000
9.032088e+002,6.667920e+000
9.041730e+002,6.203122e+000
9.051373e+002,5.785834e+000
9.061015e+002,5.589526e+000
9.070657e+002,5.863165e+000
9.080300e+002,6.501943e+000
9.089942e+002,7.137409e+000
9.099584e+002,7.567717e+000
9.109227e+002,7.811489e+000
9.118869e+002,7.856078e+000
9.128511e+002,7.657981e+000
9.138154e+002,7.255237e+000
9.147796e+002,6.771047e+000
9.157438e+002,6.229064e+000
9.167081e+002,5.588152e+000
9.176723e+002,4.923473e+000
9.186365e+002,4.495570e+000
9.196008e+002,4.510067e+000
9.205650e+002,4.895072e+000
9.215292e+002,5.255156e+000
9.224935e+002,5.353018e+000
9.234577e+002,5.335169e+000
9.244219e+002,5.388467e+000
9.253862e+002,5.495706e+000
9.263504e+002,5.576479e+000
9.273146e+002,5.671382e+000
9.282789e+002,5.845575e+000
9.292431e+002,6.063711e+000
9.302073e+002,6.216109e+000
9.311716e+002,6.311867e+000
9.321358e+002,6.449149e+000
9.331000e+002,6.605213e+000
9.340643e+002,6.683956e+000
9.350285e+002,6.660216e+000
9.359927e+002,6.570587e+000
9.369570e+002,6.499084e+000
9.379212e+002,6.458124e+000
9.388854e+002,6.342836e+000
9.398497e+002,6.117246e+000
9.408139e+002,5.857916e+000
9.417781e+002,5.771319e+000
9.427424e+002,5.901361e+000
9.437066e+002,6.070109e+000
9.446708e+002,6.188040e+000
9.456351e+002,6.315047e+000
9.465993e+002,6.639339e+000
9.475635e+002,7.278242e+000
9.485278e+002,8.007909e+000
9.494920e+002,8.642934e+000
9.504562e+002,9.140942e+000
9.514205e+002,9.482141e+000
9.523847e+002,9.551289e+000
9.533489e+002,9.430478e+000
9.543132e+002,9.328108e+000
9.552774e+002,9.407993e+000
9.562416e+002,9.568357e+000
9.572059e+002,9.628443e+000
9.581701e+002,9.601980e+000
9.591343e+002,9.613892e+000
9.600986e+002,9.950300e+000
9.610628e+002,1.066867e+001
9.620270e+002,1.152168e+001
9.629913e+002,1.237036e+001
9.639555e+002,1.318710e+001
9.649197e+002,1.399136e+001
9.658840e+002,1.478021e+001
9.668482e+002,1.562086e+001
9.678124e+002,1.643726e+001
9.687767e+002,1.705360e+001
9.697409e+002,1.731216e+001
9.707051e+002,1.714488e+001
9.716694e+002,1.666965e+001
9.726336e+002,1.604785e+001
9.735978e+002,1.550514e+001
9.745621e+002,1.497845e+001
9.755263e+002,1.432679e+001
9.764905e+002,1.355009e+001
9.774548e+002,1.274629e+001
9.784190e+002,1.200543e+001
9.793832e+002,1.136471e+001
9.803475e+002,1.080842e+001
9.813117e+002,1.039436e+001
9.822759e+002,1.022668e+001
9.832402e+002,1.020954e+001
9.842044e+002,1.017961e+001
9.851686e+002,1.006645e+001
9.861329e+002,1.017372e+001
9.870971e+002,1.068036e+001
9.880613e+002,1.139527e+001
9.890256e+002,1.219603e+001
9.899898e+002,1.310040e+001
9.909540e+002,1.404132e+001
9.919183e+002,1.489510e+001
9.928825e+002,1.571795e+001
9.938467e+002,1.662855e+001
9.948110e+002,1.771902e+001
9.957752e+002,1.890900e+001
9.967394e+002,1.996117e+001
9.977037e+002,2.075614e+001
9.986679e+002,2.136987e+001
9.996321e+002,2.223647e+001
1.000596e+003,2.349573e+001
1.001561e+003,2.501144e+001
1.002525e+003,2.673843e+001
1.003489e+003,2.869081e+001
1.004453e+003,3.061179e+001
1.005418e+003,3.222895e+001
1.006382e+003,3.350699e+001
1.007346e+003,3.447318e+001
1.008310e+003,3.510081e+001
1.009274e+003,3.520588e+001
1.010239e+003,3.466614e+001
1.011203e+003,3.354874e+001
1.012167e+003,3.204152e+001
1.013131e+003,3.046688e+001
1.014096e+003,2.881056e+001
1.015060e+003,2.700149e+001
1.016024e+003,2.527432e+001
1.016988e+003,2.387982e+001
1.017953e+003,2.277494e+001
1.018917e+003,2.178501e+001
1.019881e+003,2.085395e+001
1.020845e+003,2.011800e+001
1.021810e+003,1.963643e+001
1.022774e+003,1.929539e+001
1.023738e+003,1.903251e+001
1.024702e+003,1.891725e+001
1.025667e+003,1.897124e+001
1.026631e+003,1.909755e+001
1.027595e+003,1.900778e+001
1.028559e+003,1.869815e+001
1.029523e+003,1.839571e+001
1.030488e+003,1.830206e+001
1.031452e+003,1.842150e+001
1.032416e+003,1.854027e+001
1.033380e+003,1.859552e+001
1.034345e+003,1.863414e+001
1.035309e+003,1.848246e+001
1.036273e+003,1.777571e+001
1.037237e+003,1.700691e+001
1.038202e+003,1.683884e+001
1.039166e+003,1.710483e+001
1.040130e+003,1.682721e+001
1.041094e+003,1.521930e+001
1.042058e+003,1.297589e+001
1.043023e+003,1.069982e+001
1.043987e+003,8.772831e+000
1.044951e+003,7.342269e+000
1.045915e+003,6.429578e+000
1.046880e+003,5.804255e+000
1.047844e+003,5.225229e+000
1.048808e+003,4.670236e+000
1.049772e+003,4.393369e+000
1.050737e+003,5.151315e+000
1.051701e+003,6.869290e+000
1.052665e+003,8.578490e+000
1.053629e+003,9.241208e+000
1.054594e+003,8.847771e+000
1.055558e+003,8.418527e+000
1.056522e+003,8.128700e+000
1.057486e+003,7.953015e+000
1.058450e+003,7.953896e+000
1.059415e+003,8.123691e+000
1.060379e+003,8.175329e+000
1.061343e+003,8.026780e+000
1.062307e+003,7.843228e+000
1.063272e+003,7.728477e+000
1.064236e+003,7.669171e+000
1.065200e+003,7.677155e+000
1.066164e+003,7.783871e+000
1.067129e+003,7.877709e+000
1.068093e+003,7.822727e+000
1.069057e+003,7.611367e+000
1.070021e+003,7.421210e+000
1.070985e+003,7.384078e+000
1.071950e+003,7.505444e+000
1.072914e+003,7.568519e+000
1.073878e+003,7.387874e+000
1.074842e+003,7.041905e+000
1.075807e+003,6.639532e+000
1.076771e+003,6.189404e+000
1.077735e+003,5.665710e+000
1.078699e+003,5.257296e+000
1.079664e+003,5.237149e+000
1.080628e+003,5.570051e+000
1.081592e+003,5.979135e+000
1.082556e+003,6.376824e+000
1.083521e+003,6.908105e+000
1.084485e+003,7.607091e+000
1.085449e+003,8.297870e+000
1.086413e+003,8.848809e+000
1.087377e+003,9.260389e+000
1.088342e+003,9.485684e+000
1.089306e+003,9.293621e+000
1.090270e+003,8.702788e+000
1.091234e+003,7.989404e+000
1.092199e+003,7.472305e+000
1.093163e+003,7.303480e+000
1.094127e+003,7.300668e+000
1.095091e+003,7.253689e+000
1.096056e+003,7.198638e+000
1.097020e+003,7.248018e+000
1.097984e+003,7.421336e+000
1.098948e+003,7.614426e+000
1.099912e+003,7.736349e+000
1.100877e+003,7.598763e+000
1.101841e+003,7.252234e+000
1.102805e+003,6.946300e+000
1.103769e+003,6.851562e+000
1.104734e+003,6.830062e+000
1.105698e+003,6.607298e+000
1.106662e+003,6.271374e+000
1.107626e+003,5.969495e+000
1.108591e+003,5.676156e+000
1.109555e+003,5.302185e+000
1.110519e+003,4.782280e+000
1.111483e+003,4.206677e+000
1.112448e+003,3.708387e+000
1.113412e+003,3.247826e+000
1.114376e+003,2.774653e+000
1.115340e+003,2.609017e+000
1.116304e+003,3.024356e+000
1.117269e+003,3.893023e+000
1.118233e+003,4.617181e+000
1.119197e+003,4.952675e+000
1.120161e+003,5.167819e+000
1.121126e+003,5.400991e+000
1.122090e+003,5.597014e+000
1.123054e+003,5.726162e+000
1.124018e+003,5.865208e+000
1.124983e+003,6.181610e+000
1.125947e+003,6.703411e+000
1.126911e+003,7.227552e+000
1.127875e+003,7.633196e+000
1.128839e+003,8.054910e+000
1.129804e+003,8.638758e+000
1.130768e+003,9.231009e+000
1.131732e+003,9.377502e+000
1.132696e+003,9.068654e+000
1.133661e+003,8.525944e+000
1.134625e+003,7.936489e+000
1.135589e+003,7.366588e+000
1.136553e+003,6.822234e+000
1.137518e+003,6.350906e+000
1.138482e+003,6.201292e+000
1.139446e+003,6.623778e+000
1.140410e+003,7.435762e+000
1.141375e+003,8.277925e+000
1.142339e+003,9.010054e+000
1.143303e+003,9.739794e+000
1.144267e+003,1.053881e+001
1.145231e+003,1.138055e+001
1.146196e+003,1.222398e+001
1.147160e+003,1.306075e+001
1.148124e+003,1.387751e+001
1.149088e+003,1.463761e+001
1.150053e+003,1.517665e+001
1.151017e+003,1.546500e+001
1.151981e+003,1.565285e+001
1.152945e+003,1.577003e+001
1.153910e+003,1.555417e+001
1.154874e+003,1.493059e+001
1.155838e+003,1.407568e+001
1.156802e+003,1.318267e+001
1.157766e+003,1.232014e+001
1.158731e+003,1.151785e+001
1.159695e+003,1.083071e+001
1.160659e+003,1.031562e+001
1.161623e+003,1.008303e+001
1.162588e+003,1.015176e+001
1.163552e+003,1.029483e+001
1.164516e+003,1.034614e+001
1.165480e+003,1.026766e+001
1.166445e+003,1.015744e+001
1.167409e+003,1.009294e+001
1.168373e+003,1.008374e+001
1.169337e+003,1.005925e+001
1.170302e+003,1.003767e+001
1.171266e+003,1.022214e+001
1.172230e+003,1.060243e+001
1.173194e+003,1.098866e+001
1.174158e+003,1.132502e+001
1.175123e+003,1.179315e+001
1.176087e+003,1.255980e+001
1.177051e+003,1.339922e+001
1.178015e+003,1.401286e+001
1.178980e+003,1.461506e+001
1.179944e+003,1.570494e+001
1.180908e+003,1.756059e+001
1.181872e+003,1.993323e+001
1.182837e+003,2.265528e+001
1.183801e+003,2.569492e+001
1.184765e+003,2.892962e+001
1.185729e+003,3.197863e+001
1.186693e+003,3.458483e+001
1.187658e+003,3.674380e+001
1.188622e+003,3.846816e+001
1.189586e+003,3.966656e+001
1.190550e+003,4.006406e+001
1.191515e+003,3.966836e+001
1.192479e+003,3.892501e+001
1.193443e+003,3.820815e+001
1.194407e+003,3.751598e+001
1.195372e+003,3.642910e+001
1.196336e+003,3.478679e+001
1.197300e+003,3.264397e+001
1.198264e+003,3.021100e+001
1.199229e+003,2.763909e+001
1.200193e+003,2.498390e+001
1.201157e+003,2.226670e+001
1.202121e+003,1.960483e+001
1.203085e+003,1.719593e+001
1.204050e+003,1.519883e+001
1.205014e+003,1.376447e+001
1.205978e+003,1.279424e+001
1.206942e+003,1.192754e+001
1.207907e+003,1.064485e+001
1.208871e+003,9.238007e+000
1.209835e+003,8.120119e+000
1.210799e+003,7.460163e+000
1.211764e+003,7.215412e+000
1.212728e+003,7.193954e+000
1.213692e+003,7.170509e+000
1.214656e+003,7.096001e+000
1.215620e+003,7.106843e+000
1.216585e+003,7.263100e+000
1.217549e+003,7.571152e+000
1.218513e+003,8.049562e+000
1.219477e+003,8.446764e+000
1.220442e+003,8.387777e+000
1.221406e+003,7.847143e+000
1.222370e+003,7.502663e+000
1.223334e+003,7.470089e+000
1.224299e+003,7.584193e+000
1.225263e+003,7.827739e+000
1.226227e+003,8.125978e+000
1.227191e+003,8.212446e+000
1.228156e+003,7.921746e+000
1.229120e+003,7.513644e+000
1.230084e+003,7.366224e+000
1.231048e+003,7.488601e+000
1.232012e+003,7.720341e+000
1.232977e+003,7.856967e+000
1.233941e+003,7.753046e+000
1.234905e+003,7.316614e+000
1.235869e+003,6.874966e+000
1.236834e+003,6.729096e+000
1.237798e+003,6.981646e+000
1.238762e+003,7.539127e+000
1.239726e+003,8.145709e+000
1.240691e+003,8.700730e+000
1.241655e+003,9.291309e+000
1.242619e+003,1.006659e+001
1.243583e+003,1.091187e+001
1.244547e+003,1.156777e+001
1.245512e+003,1.216643e+001
1.246476e+003,1.275027e+001
1.247440e+003,1.315170e+001
1.248404e+003,1.325830e+001
1.249369e+003,1.331903e+001
1.250333e+003,1.330731e+001
1.251297e+003,1.312925e+001
1.252261e+003,1.276651e+001
1.253226e+003,1.235415e+001
1.254190e+003,1.209532e+001
1.255154e+003,1.205246e+001
1.256118e+003,1.193293e+001
1.257083e+003,1.161023e+001
1.258047e+003,1.141150e+001
1.259011e+003,1.165052e+001
1.259975e+003,1.215738e+001
1.260939e+003,1.263872e+001
1.261904e+003,1.298859e+001
1.262868e+003,1.305171e+001
1.263832e+003,1.273732e+001
1.264796e+003,1.225169e+001
1.265761e+003,1.192603e+001
1.266725e+003,1.185837e+001
1.267689e+003,1.178271e+001
1.268653e+003,1.158514e+001
1.269618e+003,1.137325e+001
1.270582e+003,1.157148e+001
1.271546e+003,1.205494e+001
1.272510e+003,1.231546e+001
1.273474e+003,1.224521e+001
1.274439e+003,1.202244e+001
1.275403e+003,1.175403e+001
1.276367e+003,1.114254e+001
1.277331e+003,1.003113e+001
1.278296e+003,8.786179e+000
1.279260e+003,7.732554e+000
1.280224e+003,6.776692e+000
1.281188e+003,5.689320e+000
1.282153e+003,4.738791e+000
1.283117e+003,4.686273e+000
1.284081e+003,5.702917e+000
1.285045e+003,6.750260e+000
1.286010e+003,6.948343e+000
1.286974e+003,6.552760e+000
1.287938e+003,6.196299e+000
1.288902e+003,5.975684e+000
1.289866e+003,5.587886e+000
1.290831e+003,5.001601e+000
1.291795e+003,4.585925e+000
1.292759e+003,4.527622e+000
1.293723e+003,4.738799e+000
1.294688e+003,5.102206e+000
1.295652e+003,5.683508e+000
1.296616e+003,6.676733e+000
1.297580e+003,7.759365e+000
1.298545e+003,8.258694e+000
1.299509e+003,7.933784e+000
1.300473e+003,7.237144e+000
1.301437e+003,6.620423e+000
1.302401e+003,6.086451e+000
1.303366e+003,5.615142e+000
1.304330e+003,5.302660e+000
1.305294e+003,5.308583e+000
1.306258e+003,5.678379e+000
1.307223e+003,6.306500e+000
1.308187e+003,7.154065e+000
1.309151e+003,8.080874e+000
1.310115e+003,8.864033e+000
1.311080e+003,9.410306e+000
1.312044e+003,9.795178e+000
1.313008e+003,1.021015e+001
1.313972e+003,1.052964e+001
1.314937e+003,1.063842e+001
1.315901e+003,1.057548e+001
1.316865e+003,1.046307e+001
1.317829e+003,1.037039e+001
1.318793e+003,1.026279e+001
1.319758e+003,1.013884e+001
1.320722e+003,1.005480e+001
1.321686e+003,1.004792e+001
1.322650e+003,1.006689e+001
1.323615e+003,1.016900e+001
1.324579e+003,1.045850e+001
1.325543e+003,1.096012e+001
1.326507e+003,1.161289e+001
1.327472e+003,1.224369e+001
1.328436e+003,1.299341e+001
1.329400e+003,1.380725e+001
1.330364e+003,1.452728e+001
1.331328e+003,1.517864e+001
1.332293e+003,1.585843e+001
1.333257e+003,1.669034e+001
1.334221e+003,1.777435e+001
1.335185e+003,1.912614e+001
1.336150e+003,2.060749e+001
1.337114e+003,2.202772e+001
1.338078e+003,2.313512e+001
1.339042e+003,2.382225e+001
1.340007e+003,2.404628e+001
1.340971e+003,2.372723e+001
1.341935e+003,2.278659e+001
1.342899e+003,2.108212e+001
