6.717928e+002,2.568286e+001
6.727570e+002,2.513618e+001
6.737213e+002,2.454385e+001
6.746855e+002,2.451778e+001
6.756497e+002,2.557474e+001
6.766140e+002,2.763676e+001
6.775782e+002,3.019382e+001
6.785424e+002,3.253753e+001
6.795067e+002,3.424020e+001
6.804709e+002,3.511315e+001
6.814351e+002,3.507534e+001
6.823994e+002,3.424001e+001
6.833636e+002,3.279607e+001
6.843278e+002,3.085489e+001
6.852921e+002,2.815376e+001
6.862563e+002,2.491786e+001
6.872205e+002,2.179840e+001
6.881848e+002,1.931681e+001
6.891490e+002,1.766472e+001
6.901132e+002,1.681146e+001
6.910775e+002,1.664385e+001
6.920417e+002,1.683528e+001
6.930059e+002,1.705747e+001
6.939702e+002,1.707511e+001
6.949344e+002,1.679649e+001
6.958986e+002,1.617031e+001
6.968629e+002,1.517150e+001
6.978271e+002,1.393405e+001
6.987913e+002,1.275492e+001
6.997556e+002,1.199236e+001
7.007198e+002,1.184013e+001
7.016840e+002,1.232718e+001
7.026483e+002,1.338910e+001
7.036125e+002,1.480487e+001
7.045767e+002,1.625885e+001
7.055410e+002,1.750887e+001
7.065052e+002,1.845889e+001
7.074694e+002,1.901864e+001
7.084337e+002,1.898300e+001
7.093979e+002,1.811995e+001
7.103621e+002,1.644514e+001
7.113264e+002,1.445500e+001
7.122906e+002,1.276976e+001
7.132548e+002,1.154479e+001
7.142191e+002,1.066415e+001
7.151833e+002,1.007998e+001
7.161475e+002,9.835209e+000
7.171118e+002,9.879118e+000
7.180760e+002,1.015239e+001
7.190402e+002,1.068530e+001
7.200045e+002,1.146251e+001
7.209687e+002,1.221201e+001
7.219329e+002,1.252765e+001
7.228972e+002,1.228264e+001
7.238614e+002,1.171221e+001
7.248256e+002,1.114290e+001
7.257899e+002,1.066450e+001
7.267541e+002,1.009565e+001
7.277183e+002,9.403584e+000
7.286826e+002,8.716063e+000
7.296468e+002,8.196384e+000
7.306110e+002,7.936300e+000
7.315753e+002,7.959655e+000
7.325395e+002,8.213367e+000
7.335037e+002,8.508543e+000
7.344680e+002,8.621870e+000
7.354322e+002,8.568598e+000
7.363964e+002,8.528526e+000
7.373607e+002,8.549690e+000
7.383249e+002,8.530576e+000
7.392891e+002,8.429863e+000
7.402534e+002,8.316232e+000
7.412176e+002,8.287413e+000
7.421818e+002,8.373287e+000
7.431461e+002,8.589437e+000
7.441103e+002,8.949242e+000
7.450745e+002,9.373210e+000
7.460388e+002,9.687389e+000
7.470030e+002,9.857701e+000
7.479672e+002,1.034004e+001
7.489315e+002,1.153644e+001
7.498957e+002,1.329881e+001
7.508599e+002,1.516039e+001
7.518242e+002,1.682575e+001
7.527884e+002,1.847553e+001
7.537526e+002,2.039221e+001
7.547169e+002,2.251267e+001
7.556811e+002,2.460049e+001
7.566453e+002,2.657143e+001
7.576096e+002,2.855873e+001
7.585738e+002,3.067094e+001
7.595380e+002,3.278446e+001
7.605023e+002,3.495061e+001
7.614665e+002,3.738937e+001
7.624307e+002,3.985372e+001
7.633950e+002,4.183725e+001
7.643592e+002,4.311913e+001
7.653234e+002,4.380217e+001
7.662877e+002,4.417599e+001
7.672519e+002,4.432687e+001
7.682161e+002,4.413000e+001
7.691804e+002,4.356944e+001
7.701446e+002,4.278883e+001
7.711088e+002,4.203188e+001
7.720731e+002,4.143120e+001
7.730373e+002,4.084985e+001
7.740015e+002,4.017903e+001
7.749658e+002,3.929479e+001
7.759300e+002,3.812455e+001
7.768942e+002,3.664902e+001
7.778585e+002,3.490221e+001
7.788227e+002,3.307103e+001
7.797869e+002,3.141001e+001
7.807512e+002,3.010322e+001
7.817154e+002,2.895347e+001
7.826796e+002,2.764458e+001
7.836439e+002,2.624931e+001
7.846081e+002,2.506984e+001
7.855723e+002,2.430792e+001
7.865366e+002,2.383134e+001
7.875008e+002,2.336157e+001
7.884650e+002,2.284247e+001
7.894293e+002,2.238818e+001
7.903935e+002,2.201203e+001
7.913577e+002,2.163604e+001
7.923220e+002,2.127106e+001
7.932862e+002,2.098131e+001
7.942504e+002,2.078489e+001
7.952147e+002,2.048723e+001
7.961789e+002,2.007643e+001
7.971431e+002,1.983596e+001
7.981074e+002,1.985200e+001
7.990716e+002,1.993505e+001
8.000358e+002,1.984514e+001
8.010001e+002,1.961437e+001
8.019643e+002,1.947295e+001
8.029285e+002,1.956529e+001
8.038928e+002,1.985043e+001
8.048570e+002,2.026295e+001
8.058212e+002,2.056695e+001
8.067855e+002,2.073002e+001
8.077497e+002,2.082307e+001
8.087139e+002,2.081706e+001
8.096782e+002,2.064621e+001
8.106424e+002,2.054584e+001
8.116066e+002,2.074025e+001
8.125709e+002,2.106325e+001
8.135351e+002,2.132177e+001
8.144993e+002,2.145291e+001
8.154636e+002,2.140377e+001
8.164278e+002,2.114395e+001
8.173920e+002,2.067971e+001
8.183563e+002,1.998170e+001
8.193205e+002,1.884048e+001
8.202847e+002,1.726275e+001
8.212490e+002,1.536118e+001
8.222132e+002,1.327461e+001
8.231774e+002,1.121498e+001
8.241417e+002,9.565418e+000
8.251059e+002,8.412687e+000
8.260701e+002,7.498549e+000
8.270344e+002,6.750441e+000
8.279986e+002,6.300840e+000
8.289628e+002,6.192495e+000
8.299271e+002,6.161309e+000
8.308913e+002,6.009302e+000
8.318555e+002,5.743245e+000
8.328198e+002,5.511917e+000
8.337840e+002,5.404097e+000
8.347482e+002,5.242649e+000
8.357125e+002,4.879270e+000
8.366767e+002,4.361652e+000
8.376409e+002,3.851595e+000
8.386052e+002,3.486641e+000
8.395694e+002,3.227611e+000
8.405336e+002,3.073089e+000
8.414979e+002,3.180287e+000
8.424621e+002,3.513980e+000
8.434263e+002,3.836203e+000
8.443906e+002,4.036500e+000
8.453548e+002,4.165262e+000
8.463190e+002,4.407049e+000
8.472833e+002,4.779674e+000
8.482475e+002,5.054508e+000
8.492117e+002,5.132771e+000
8.501760e+002,5.058671e+000
8.511402e+002,4.905364e+000
8.521044e+002,4.630889e+000
8.530687e+002,4.147313e+000
8.540329e+002,3.576354e+000
8.549971e+002,3.174142e+000
8.559614e+002,2.975749e+000
8.569256e+002,2.852615e+000
8.578898e+002,2.673143e+000
8.588541e+002,2.440223e+000
8.598183e+002,2.295137e+000
8.607825e+002,2.281562e+000
8.617468e+002,2.306936e+000
8.627110e+002,2.283364e+000
8.636752e+002,2.233678e+000
8.646395e+002,2.232244e+000
8.656037e+002,2.293906e+000
8.665679e+002,2.448985e+000
8.675322e+002,2.734757e+000
8.684964e+002,3.180894e+000
8.694606e+002,3.698147e+000
8.704249e+002,4.069782e+000
8.713891e+002,4.143614e+000
8.723533e+002,3.898536e+000
8.733176e+002,3.438458e+000
8.742818e+002,2.858503e+000
8.752460e+002,2.347774e+000
8.762103e+002,2.091562e+000
8.771745e+002,2.121106e+000
8.781387e+002,2.301785e+000
8.791030e+002,2.482995e+000
8.800672e+002,2.762483e+000
8.810314e+002,3.268225e+000
8.819957e+002,3.952486e+000
8.829599e+002,4.573643e+000
8.839241e+002,4.851856e+000
8.848884e+002,4.846868e+000
8.858526e+002,4.711086e+000
8.868168e+002,4.610248e+000
8.877811e+002,4.655442e+000
8.887453e+002,4.940571e+000
8.897095e+002,5.335028e+000
8.906738e+002,5.611053e+000
8.916380e+002,5.604049e+000
8.926022e+002,5.295126e+000
8.935665e+002,4.892979e+000
8.945307e+002,4.494818e+000
8.954949e+002,4.076766e+000
8.964592e+002,3.567504e+000
8.974234e+002,2.989846e+000
8.983876e+002,2.556863e+000
8.993519e+002,2.382827e+000
9.003161e+002,2.543911e+000
9.012803e+002,3.042147e+000
9.022446e+002,3.773952e+000
9.032088e+002,4.572961e+000
9.041730e+002,5.333224e+000
9.051373e+002,5.985178e+000
9.061015e+002,6.509529e+000
9.070657e+002,7.009987e+000
9.080300e+002,7.450044e+000
9.089942e+002,7.614710e+000
9.099584e+002,7.351893e+000
9.109227e+002,6.784018e+000
9.118869e+002,6.183239e+000
9.128511e+002,5.605146e+000
9.138154e+002,4.873143e+000
9.147796e+002,3.977668e+000
9.157438e+002,3.153413e+000
9.167081e+002,2.599578e+000
9.176723e+002,2.344259e+000
9.186365e+002,2.316348e+000
9.196008e+002,2.469708e+000
9.205650e+002,2.747228e+000
9.215292e+002,2.957571e+000
9.224935e+002,2.969691e+000
9.234577e+002,2.881333e+000
9.244219e+002,2.841059e+000
9.253862e+002,2.844224e+000
9.263504e+002,2.693549e+000
9.273146e+002,2.283630e+000
9.282789e+002,1.827511e+000
9.292431e+002,1.583135e+000
9.302073e+002,1.598518e+000
9.311716e+002,1.773212e+000
9.321358e+002,1.910505e+000
9.331000e+002,1.913158e+000
9.340643e+002,1.865800e+000
9.350285e+002,1.996208e+000
9.359927e+002,2.436433e+000
9.369570e+002,3.142318e+000
9.379212e+002,4.059632e+000
9.388854e+002,5.004624e+000
9.398497e+002,5.752666e+000
9.408139e+002,6.181479e+000
9.417781e+002,6.482356e+000
9.427424e+002,6.796819e+000
9.437066e+002,7.000563e+000
9.446708e+002,6.887003e+000
9.456351e+002,6.346276e+000
9.465993e+002,5.672098e+000
9.475635e+002,5.276711e+000
9.485278e+002,5.305550e+000
9.494920e+002,5.676502e+000
9.504562e+002,6.198296e+000
9.514205e+002,6.704502e+000
9.523847e+002,6.930425e+000
9.533489e+002,6.886924e+000
9.543132e+002,6.780324e+000
9.552774e+002,6.818262e+000
9.562416e+002,6.870046e+000
9.572059e+002,6.683714e+000
9.581701e+002,6.342402e+000
9.591343e+002,6.107060e+000
9.600986e+002,6.274282e+000
9.610628e+002,6.872638e+000
9.620270e+002,7.748232e+000
9.629913e+002,8.840032e+000
9.639555e+002,1.003554e+001
9.649197e+002,1.138307e+001
9.658840e+002,1.296825e+001
9.668482e+002,1.485374e+001
9.678124e+002,1.684633e+001
9.687767e+002,1.863071e+001
9.697409e+002,2.003391e+001
9.707051e+002,2.104711e+001
9.716694e+002,2.168316e+001
9.726336e+002,2.182935e+001
9.735978e+002,2.142253e+001
9.745621e+002,2.055263e+001
9.755263e+002,1.939438e+001
9.764905e+002,1.793019e+001
9.774548e+002,1.611822e+001
9.784190e+002,1.420460e+001
9.793832e+002,1.252584e+001
9.803475e+002,1.127587e+001
9.813117e+002,1.042455e+001
9.822759e+002,9.945142e+000
9.832402e+002,9.891663e+000
9.842044e+002,1.029246e+001
9.851686e+002,1.107561e+001
9.861329e+002,1.199008e+001
9.870971e+002,1.286437e+001
9.880613e+002,1.371074e+001
9.890256e+002,1.451357e+001
9.899898e+002,1.508754e+001
9.909540e+002,1.539123e+001
9.919183e+002,1.554957e+001
9.928825e+002,1.595521e+001
9.938467e+002,1.686259e+001
9.948110e+002,1.817476e+001
9.957752e+002,1.965813e+001
9.967394e+002,2.117747e+001
9.977037e+002,2.270719e+001
9.986679e+002,2.413239e+001
9.996321e+002,2.533907e+001
1.000596e+003,2.643818e+001
1.001561e+003,2.758596e+001
1.002525e+003,2.896062e+001
1.003489e+003,3.070557e+001
1.004453e+003,3.263413e+001
1.005418e+003,3.450914e+001
1.006382e+003,3.630000e+001
1.007346e+003,3.785441e+001
1.008310e+003,3.878131e+001
1.009274e+003,3.891411e+001
1.010239e+003,3.838377e+001
1.011203e+003,3.725068e+001
1.012167e+003,3.540762e+001
1.013131e+003,3.284550e+001
1.014096e+003,3.019249e+001
1.015060e+003,2.803259e+001
1.016024e+003,2.658370e+001
1.016988e+003,2.571321e+001
1.017953e+003,2.504802e+001
1.018917e+003,2.451332e+001
1.019881e+003,2.408825e+001
1.020845e+003,2.375722e+001
1.021810e+003,2.354438e+001
1.022774e+003,2.358669e+001
1.023738e+003,2.377996e+001
1.024702e+003,2.380594e+001
1.025667e+003,2.338894e+001
1.026631e+003,2.252346e+001
1.027595e+003,2.176822e+001
1.028559e+003,2.129157e+001
1.029523e+003,2.089572e+001
1.030488e+003,2.047212e+001
1.031452e+003,2.010290e+001
1.032416e+003,1.989647e+001
1.033380e+003,1.981091e+001
1.034345e+003,1.981068e+001
1.035309e+003,1.985663e+001
1.036273e+003,1.972264e+001
1.037237e+003,1.956029e+001
1.038202e+003,1.972147e+001
1.039166e+003,1.992690e+001
1.040130e+003,1.924992e+001
1.041094e+003,1.698165e+001
1.042058e+003,1.400835e+001
1.043023e+003,1.108170e+001
1.043987e+003,8.544558e+000
1.044951e+003,6.468345e+000
1.045915e+003,4.838120e+000
1.046880e+003,3.748795e+000
1.047844e+003,3.313302e+000
1.048808e+003,3.450600e+000
1.049772e+003,4.027767e+000
1.050737e+003,5.264013e+000
1.051701e+003,7.106886e+000
1.052665e+003,8.752208e+000
1.053629e+003,9.266353e+000
1.054594e+003,8.665383e+000
1.055558e+003,8.117276e+000
1.056522e+003,7.884342e+000
1.057486e+003,7.892367e+000
1.058450e+003,7.807375e+000
1.059415e+003,7.507258e+000
1.060379e+003,7.262404e+000
1.061343e+003,7.330662e+000
1.062307e+003,7.623055e+000
1.063272e+003,7.833655e+000
1.064236e+003,7.896472e+000
1.065200e+003,7.925667e+000
1.066164e+003,7.906539e+000
1.067129e+003,7.826311e+000
1.068093e+003,7.919889e+000
1.069057e+003,8.330563e+000
1.070021e+003,8.775855e+000
1.070985e+003,8.922159e+000
1.071950e+003,8.569338e+000
1.072914e+003,8.007675e+000
1.073878e+003,7.604722e+000
1.074842e+003,7.284961e+000
1.075807e+003,6.804322e+000
1.076771e+003,6.037283e+000
1.077735e+003,5.189153e+000
1.078699e+003,4.446038e+000
1.079664e+003,3.906970e+000
1.080628e+003,3.745898e+000
1.081592e+003,4.076172e+000
1.082556e+003,4.695293e+000
1.083521e+003,5.273268e+000
1.084485e+003,5.866961e+000
1.085449e+003,6.554971e+000
1.086413e+003,7.176701e+000
1.087377e+003,7.511545e+000
1.088342e+003,7.559038e+000
1.089306e+003,7.674591e+000
1.090270e+003,7.901070e+000
1.091234e+003,7.997146e+000
1.092199e+003,7.815469e+000
1.093163e+003,7.356024e+000
1.094127e+003,6.717107e+000
1.095091e+003,6.096958e+000
1.096056e+003,5.732753e+000
1.097020e+003,5.606308e+000
1.097984e+003,5.540151e+000
1.098948e+003,5.343731e+000
1.099912e+003,5.060002e+000
1.100877e+003,5.037817e+000
1.101841e+003,5.375164e+000
1.102805e+003,5.915870e+000
1.103769e+003,6.230166e+000
1.104734e+003,6.105857e+000
1.105698e+003,5.607752e+000
1.106662e+003,5.050892e+000
1.107626e+003,4.765902e+000
1.108591e+003,4.761534e+000
1.109555e+003,4.849884e+000
1.110519e+003,4.748410e+000
1.111483e+003,4.493090e+000
1.112448e+003,4.296298e+000
1.113412e+003,4.328908e+000
1.114376e+003,4.581394e+000
1.115340e+003,4.825664e+000
1.116304e+003,5.014740e+000
1.117269e+003,5.182833e+000
1.118233e+003,5.298369e+000
1.119197e+003,5.380631e+000
1.120161e+003,5.587851e+000
1.121126e+003,5.872906e+000
1.122090e+003,5.936968e+000
1.123054e+003,5.709807e+000
1.124018e+003,5.316828e+000
1.124983e+003,4.930721e+000
1.125947e+003,4.574781e+000
1.126911e+003,4.232628e+000
1.127875e+003,3.926424e+000
1.128839e+003,3.725047e+000
1.129804e+003,3.703108e+000
1.130768e+003,3.871834e+000
1.131732e+003,4.190719e+000
1.132696e+003,4.702753e+000
1.133661e+003,5.315350e+000
1.134625e+003,5.806558e+000
1.135589e+003,6.167593e+000
1.136553e+003,6.610624e+000
1.137518e+003,7.289127e+000
1.138482e+003,8.049026e+000
1.139446e+003,8.674597e+000
1.140410e+003,9.069302e+000
1.141375e+003,9.193211e+000
1.142339e+003,9.115995e+000
1.143303e+003,9.069629e+000
1.144267e+003,9.314066e+000
1.145231e+003,9.785666e+000
1.146196e+003,1.031743e+001
1.147160e+003,1.072138e+001
1.148124e+003,1.094917e+001
1.149088e+003,1.113735e+001
1.150053e+003,1.175692e+001
1.151017e+003,1.306897e+001
1.151981e+003,1.450686e+001
1.152945e+003,1.546439e+001
1.153910e+003,1.571111e+001
1.154874e+003,1.546700e+001
1.155838e+003,1.499879e+001
1.156802e+003,1.449656e+001
1.157766e+003,1.399630e+001
1.158731e+003,1.324056e+001
1.159695e+003,1.209293e+001
1.160659e+003,1.064495e+001
1.161623e+003,9.223841e+000
1.162588e+003,8.095690e+000
1.163552e+003,7.575728e+000
1.164516e+003,7.531481e+000
1.165480e+003,7.487303e+000
1.166445e+003,7.444549e+000
1.167409e+003,7.594722e+000
1.168373e+003,8.061684e+000
1.169337e+003,8.673807e+000
1.170302e+003,9.283912e+000
1.171266e+003,9.847979e+000
1.172230e+003,1.028287e+001
1.173194e+003,1.053247e+001
1.174158e+003,1.070102e+001
1.175123e+003,1.100724e+001
1.176087e+003,1.144862e+001
1.177051e+003,1.208577e+001
1.178015e+003,1.308450e+001
1.178980e+003,1.461261e+001
1.179944e+003,1.669484e+001
1.180908e+003,1.906300e+001
1.181872e+003,2.140758e+001
1.182837e+003,2.356704e+001
1.183801e+003,2.554678e+001
1.184765e+003,2.734516e+001
1.185729e+003,2.893344e+001
1.186693e+003,3.034705e+001
1.187658e+003,3.163070e+001
1.188622e+003,3.276498e+001
1.189586e+003,3.373547e+001
1.190550e+003,3.462662e+001
1.191515e+003,3.539488e+001
1.192479e+003,3.586769e+001
1.193443e+003,3.596395e+001
1.194407e+003,3.565360e+001
1.195372e+003,3.484646e+001
1.196336e+003,3.348297e+001
1.197300e+003,3.160578e+001
1.198264e+003,2.920255e+001
1.199229e+003,2.651553e+001
1.200193e+003,2.406869e+001
1.201157e+003,2.217509e+001
1.202121e+003,2.065454e+001
1.203085e+003,1.919889e+001
1.204050e+003,1.776604e+001
1.205014e+003,1.644376e+001
1.205978e+003,1.530947e+001
1.206942e+003,1.438460e+001
1.207907e+003,1.356995e+001
1.208871e+003,1.268545e+001
1.209835e+003,1.164686e+001
1.210799e+003,1.037985e+001
1.211764e+003,8.864126e+000
1.212728e+003,7.389735e+000
1.213692e+003,6.371608e+000
1.214656e+003,5.790834e+000
1.215620e+003,5.449715e+000
1.216585e+003,5.326561e+000
1.217549e+003,5.508641e+000
1.218513e+003,5.817747e+000
1.219477e+003,6.065945e+000
1.220442e+003,6.167100e+000
1.221406e+003,6.101033e+000
1.222370e+003,5.930313e+000
1.223334e+003,5.771604e+000
1.224299e+003,5.587548e+000
1.225263e+003,5.303226e+000
1.226227e+003,4.975533e+000
1.227191e+003,4.777558e+000
1.228156e+003,4.803382e+000
1.229120e+003,5.141273e+000
1.230084e+003,5.654179e+000
1.231048e+003,6.217624e+000
1.232012e+003,6.815170e+000
1.232977e+003,7.496004e+000
1.233941e+003,8.095514e+000
1.234905e+003,8.419901e+000
1.235869e+003,8.725464e+000
1.236834e+003,9.231413e+000
1.237798e+003,9.763824e+000
1.238762e+003,1.000320e+001
1.239726e+003,9.837193e+000
1.240691e+003,9.547523e+000
1.241655e+003,9.317785e+000
1.242619e+003,9.182167e+000
1.243583e+003,9.175108e+000
1.244547e+003,9.537610e+000
1.245512e+003,1.043757e+001
1.246476e+003,1.166014e+001
1.247440e+003,1.273259e+001
1.248404e+003,1.347129e+001
1.249369e+003,1.412964e+001
1.250333e+003,1.475511e+001
1.251297e+003,1.503625e+001
1.252261e+003,1.472154e+001
1.253226e+003,1.393127e+001
1.254190e+003,1.305787e+001
1.255154e+003,1.225893e+001
1.256118e+003,1.142657e+001
1.257083e+003,1.044842e+001
1.258047e+003,9.604464e+000
1.259011e+003,9.199338e+000
1.259975e+003,9.246916e+000
1.260939e+003,9.610663e+000
1.261904e+003,1.027254e+001
1.262868e+003,1.116312e+001
1.263832e+003,1.213976e+001
1.264796e+003,1.288577e+001
1.265761e+003,1.313237e+001
1.266725e+003,1.285404e+001
1.267689e+003,1.215182e+001
1.268653e+003,1.112002e+001
1.269618e+003,9.819134e+000
1.270582e+003,8.543038e+000
1.271546e+003,7.586509e+000
1.272510e+003,6.934004e+000
1.273474e+003,6.603330e+000
1.274439e+003,6.662401e+000
1.275403e+003,7.096559e+000
1.276367e+003,7.630809e+000
1.277331e+003,8.073524e+000
1.278296e+003,8.170825e+000
1.279260e+003,7.761173e+000
1.280224e+003,6.948597e+000
1.281188e+003,5.966660e+000
1.282153e+003,5.042350e+000
1.283117e+003,4.474319e+000
1.284081e+003,4.362041e+000
1.285045e+003,4.415947e+000
1.286010e+003,4.414290e+000
1.286974e+003,4.538743e+000
1.287938e+003,5.075784e+000
1.288902e+003,5.973858e+000
1.289866e+003,6.894698e+000
1.290831e+003,7.613203e+000
1.291795e+003,8.097903e+000
1.292759e+003,8.523588e+000
1.293723e+003,8.782407e+000
1.294688e+003,8.666132e+000
1.295652e+003,8.163780e+000
1.296616e+003,7.568306e+000
1.297580e+003,7.036265e+000
1.298545e+003,6.393513e+000
1.299509e+003,5.585942e+000
1.300473e+003,4.850767e+000
1.301437e+003,4.420859e+000
1.302401e+003,4.227475e+000
1.303366e+003,4.172239e+000
1.304330e+003,4.277638e+000
1.305294e+003,4.567292e+000
1.306258e+003,4.926298e+000
1.307223e+003,5.153046e+000
1.308187e+003,5.404771e+000
1.309151e+003,5.769188e+000
1.310115e+003,6.171821e+000
1.311080e+003,6.491443e+000
1.312044e+003,6.730113e+000
1.313008e+003,7.168940e+000
1.313972e+003,7.628481e+000
1.314937e+003,7.891369e+000
1.315901e+003,8.049511e+000
1.316865e+003,8.340378e+000
1.317829e+003,8.782028e+000
1.318793e+003,9.011167e+000
1.319758e+003,8.980253e+000
1.320722e+003,9.085782e+000
1.321686e+003,9.575018e+000
1.322650e+003,1.015825e+001
1.323615e+003,1.055951e+001
1.324579e+003,1.093264e+001
1.325543e+003,1.161243e+001
1.326507e+003,1.256338e+001
1.327472e+003,1.314433e+001
1.328436e+003,1.305058e+001
1.329400e+003,1.284103e+001
1.330364e+003,1.299217e+001
1.331328e+003,1.332407e+001
1.332293e+003,1.338533e+001
1.333257e+003,1.321223e+001
1.334221e+003,1.328781e+001
1.335185e+003,1.380236e+001
1.336150e+003,1.454047e+001
1.337114e+003,1.528495e+001
1.338078e+003,1.619234e+001
1.339042e+003,1.758464e+001
1.340007e+003,1.914898e+001
1.340971e+003,2.017694e+001
1.341935e+003,2.038804e+001
1.342899e+003,2.024890e+001
