9.109227e+002,6.812121e+000
9.118869e+002,7.066797e+000
9.128511e+002,7.287396e+000
9.138154e+002,7.151874e+000
9.147796e+002,6.530805e+000
9.157438e+002,5.589673e+000
9.167081e+002,4.704735e+000
9.176723e+002,4.071856e+000
9.186365e+002,3.557097e+000
9.196008e+002,2.991092e+000
9.205650e+002,2.444414e+000
9.215292e+002,2.155602e+000
9.224935e+002,2.214335e+000
9.234577e+002,2.554296e+000
9.244219e+002,3.075056e+000
9.253862e+002,3.548534e+000
9.263504e+002,3.695789e+000
9.273146e+002,3.510627e+000
9.282789e+002,3.301700e+000
9.292431e+002,3.315787e+000
9.302073e+002,3.478210e+000
9.311716e+002,3.654940e+000
9.321358e+002,3.895224e+000
9.331000e+002,4.360779e+000
9.340643e+002,5.122949e+000
9.350285e+002,6.028263e+000
9.359927e+002,6.875463e+000
9.369570e+002,7.329911e+000
9.379212e+002,7.144743e+000
9.388854e+002,6.394981e+000
9.398497e+002,5.482166e+000
9.408139e+002,4.824821e+000
9.417781e+002,4.382843e+000
9.427424e+002,4.004145e+000
9.437066e+002,3.617029e+000
9.446708e+002,3.336808e+000
9.456351e+002,3.360915e+000
9.465993e+002,3.788438e+000
9.475635e+002,4.556373e+000
9.485278e+002,5.509062e+000
9.494920e+002,6.517034e+000
9.504562e+002,7.284824e+000
9.514205e+002,7.673595e+000
9.523847e+002,7.831644e+000
9.533489e+002,7.957885e+000
9.543132e+002,8.001816e+000
9.552774e+002,7.854515e+000
9.562416e+002,7.683056e+000
9.572059e+002,7.689746e+000
9.581701e+002,8.020136e+000
9.591343e+002,8.827112e+000
9.600986e+002,1.013017e+001
9.610628e+002,1.180892e+001
9.620270e+002,1.375810e+001
9.629913e+002,1.600181e+001
9.639555e+002,1.841259e+001
9.649197e+002,2.073945e+001
9.658840e+002,2.285790e+001
9.668482e+002,2.470765e+001
9.678124e+002,2.617043e+001
9.687767e+002,2.725665e+001
9.697409e+002,2.795967e+001
9.707051e+002,2.825846e+001
9.716694e+002,2.813626e+001
9.726336e+002,2.757644e+001
9.735978e+002,2.650685e+001
9.745621e+002,2.501594e+001
9.755263e+002,2.333246e+001
9.764905e+002,2.171268e+001
9.774548e+002,2.027338e+001
9.784190e+002,1.899330e+001
9.793832e+002,1.780066e+001
9.803475e+002,1.655735e+001
9.813117e+002,1.538387e+001
9.822759e+002,1.444520e+001
9.832402e+002,1.378389e+001
9.842044e+002,1.337834e+001
9.851686e+002,1.321609e+001
9.861329e+002,1.321163e+001
9.870971e+002,1.325662e+001
9.880613e+002,1.354981e+001
9.890256e+002,1.435118e+001
9.899898e+002,1.576375e+001
9.909540e+002,1.756401e+001
9.919183e+002,1.941927e+001
9.928825e+002,2.126835e+001
9.938467e+002,2.324193e+001
9.948110e+002,2.553568e+001
9.957752e+002,2.802942e+001
9.967394e+002,3.042300e+001
9.977037e+002,3.281023e+001
9.986679e+002,3.538400e+001
9.996321e+002,3.798579e+001
1.000596e+003,4.036953e+001
1.001561e+003,4.255467e+001
1.002525e+003,4.499975e+001
1.003489e+003,4.791822e+001
1.004453e+003,5.094931e+001
1.005418e+003,5.379401e+001
1.006382e+003,5.640850e+001
1.007346e+003,5.866921e+001
1.008310e+003,6.047253e+001
1.009274e+003,6.118163e+001
1.010239e+003,6.025600e+001
1.011203e+003,5.808198e+001
1.012167e+003,5.533721e+001
1.013131e+003,5.250706e+001
1.014096e+003,4.925465e+001
1.015060e+003,4.548371e+001
1.016024e+003,4.194708e+001
1.016988e+003,3.917426e+001
1.017953e+003,3.721997e+001
1.018917e+003,3.583511e+001
1.019881e+003,3.485616e+001
1.020845e+003,3.416167e+001
1.021810e+003,3.351264e+001
1.022774e+003,3.237523e+001
1.023738e+003,3.093355e+001
1.024702e+003,3.006604e+001
1.025667e+003,2.989927e+001
1.026631e+003,3.000718e+001
1.027595e+003,2.963381e+001
1.028559e+003,2.886312e+001
1.029523e+003,2.819013e+001
1.030488e+003,2.782647e+001
1.031452e+003,2.765985e+001
1.032416e+003,2.740060e+001
1.033380e+003,2.701040e+001
1.034345e+003,2.649093e+001
1.035309e+003,2.576750e+001
1.036273e+003,2.481999e+001
1.037237e+003,2.426517e+001
1.038202e+003,2.459140e+001
1.039166e+003,2.488696e+001
1.040130e+003,2.379876e+001
1.041094e+003,2.045893e+001
1.042058e+003,1.632891e+001
1.043023e+003,1.251060e+001
1.043987e+003,9.422888e+000
1.044951e+003,7.203210e+000
1.045915e+003,5.952112e+000
1.046880e+003,5.394684e+000
1.047844e+003,5.247803e+000
1.048808e+003,5.414428e+000
1.049772e+003,5.956263e+000
1.050737e+003,7.295228e+000
1.051701e+003,9.275801e+000
1.052665e+003,1.076716e+001
1.053629e+003,1.058519e+001
1.054594e+003,8.881757e+000
1.055558e+003,7.443060e+000
1.056522e+003,6.616315e+000
1.057486e+003,6.278255e+000
1.058450e+003,6.113565e+000
1.059415e+003,5.894790e+000
1.060379e+003,5.401440e+000
1.061343e+003,4.754122e+000
1.062307e+003,4.215378e+000
1.063272e+003,4.019603e+000
1.064236e+003,4.267953e+000
1.065200e+003,4.758267e+000
1.066164e+003,5.221511e+000
1.067129e+003,5.454361e+000
1.068093e+003,5.474451e+000
1.069057e+003,5.366199e+000
1.070021e+003,5.212629e+000
1.070985e+003,4.982263e+000
1.071950e+003,4.532248e+000
1.072914e+003,3.940924e+000
1.073878e+003,3.348752e+000
1.074842e+003,2.707663e+000
1.075807e+003,2.066620e+000
1.076771e+003,1.665689e+000
1.077735e+003,1.566257e+000
1.078699e+003,1.560640e+000
1.079664e+003,1.577345e+000
1.080628e+003,1.653042e+000
1.081592e+003,1.774338e+000
1.082556e+003,1.912347e+000
1.083521e+003,2.153160e+000
1.084485e+003,2.567929e+000
1.085449e+003,3.164708e+000
1.086413e+003,3.951005e+000
1.087377e+003,4.745306e+000
1.088342e+003,5.203593e+000
1.089306e+003,5.169531e+000
1.090270e+003,5.020294e+000
1.091234e+003,5.239538e+000
1.092199e+003,5.758886e+000
1.093163e+003,6.168707e+000
1.094127e+003,6.140424e+000
1.095091e+003,5.763128e+000
1.096056e+003,5.361812e+000
1.097020e+003,5.060216e+000
1.097984e+003,4.820831e+000
1.098948e+003,4.615894e+000
1.099912e+003,4.478361e+000
1.100877e+003,4.263916e+000
1.101841e+003,3.927948e+000
1.102805e+003,3.629817e+000
1.103769e+003,3.744123e+000
1.104734e+003,4.328237e+000
1.105698e+003,4.959985e+000
1.106662e+003,5.061065e+000
1.107626e+003,4.398973e+000
1.108591e+003,3.490300e+000
1.109555e+003,2.764601e+000
1.110519e+003,2.201399e+000
1.111483e+003,1.602234e+000
1.112448e+003,9.255614e-001
1.113412e+003,3.438835e-001
1.114376e+003,0.000000e+000
1.115340e+003,4.499769e-002
1.116304e+003,4.450560e-001
1.117269e+003,1.026793e+000
1.118233e+003,1.605327e+000
1.119197e+003,2.021178e+000
1.120161e+003,2.086764e+000
1.121126e+003,1.906469e+000
1.122090e+003,1.898994e+000
1.123054e+003,2.113946e+000
1.124018e+003,2.399201e+000
1.124983e+003,2.670893e+000
1.125947e+003,3.029943e+000
1.126911e+003,3.577963e+000
1.127875e+003,4.254210e+000
1.128839e+003,4.901525e+000
1.129804e+003,5.319039e+000
1.130768e+003,5.408728e+000
1.131732e+003,5.150273e+000
1.132696e+003,4.568162e+000
1.133661e+003,3.887409e+000
1.134625e+003,3.393250e+000
1.135589e+003,3.130366e+000
1.136553e+003,2.979721e+000
1.137518e+003,2.971929e+000
1.138482e+003,3.209865e+000
1.139446e+003,3.614586e+000
1.140410e+003,4.212990e+000
1.141375e+003,5.145026e+000
1.142339e+003,6.391625e+000
1.143303e+003,7.643539e+000
1.144267e+003,8.616613e+000
1.145231e+003,9.384375e+000
1.146196e+003,1.011317e+001
1.147160e+003,1.101513e+001
1.148124e+003,1.217999e+001
1.149088e+003,1.343434e+001
1.150053e+003,1.472235e+001
1.151017e+003,1.606429e+001
1.151981e+003,1.725688e+001
1.152945e+003,1.808852e+001
1.153910e+003,1.862869e+001
1.154874e+003,1.898341e+001
1.155838e+003,1.902722e+001
1.156802e+003,1.849431e+001
1.157766e+003,1.735122e+001
1.158731e+003,1.588744e+001
1.159695e+003,1.428579e+001
1.160659e+003,1.264508e+001
1.161623e+003,1.112130e+001
1.162588e+003,9.876272e+000
1.163552e+003,9.113476e+000
1.164516e+003,8.841325e+000
1.165480e+003,8.786356e+000
1.166445e+003,8.693991e+000
1.167409e+003,8.509617e+000
1.168373e+003,8.311917e+000
1.169337e+003,8.132444e+000
1.170302e+003,7.997991e+000
1.171266e+003,8.017171e+000
1.172230e+003,8.199935e+000
1.173194e+003,8.497424e+000
1.174158e+003,8.910444e+000
1.175123e+003,9.496425e+000
1.176087e+003,1.020450e+001
1.177051e+003,1.124814e+001
1.178015e+003,1.282876e+001
1.178980e+003,1.502477e+001
1.179944e+003,1.785686e+001
1.180908e+003,2.139688e+001
1.181872e+003,2.556293e+001
1.182837e+003,3.021667e+001
1.183801e+003,3.516007e+001
1.184765e+003,4.013024e+001
1.185729e+003,4.475626e+001
1.186693e+003,4.877300e+001
1.187658e+003,5.201078e+001
1.188622e+003,5.423864e+001
1.189586e+003,5.535990e+001
1.190550e+003,5.565386e+001
1.191515e+003,5.533218e+001
1.192479e+003,5.456454e+001
1.193443e+003,5.353031e+001
1.194407e+003,5.228522e+001
1.195372e+003,5.061809e+001
1.196336e+003,4.836761e+001
1.197300e+003,4.556549e+001
1.198264e+003,4.244288e+001
1.199229e+003,3.919435e+001
1.200193e+003,3.594040e+001
1.201157e+003,3.271203e+001
1.202121e+003,2.949459e+001
1.203085e+003,2.643935e+001
1.204050e+003,2.357469e+001
1.205014e+003,2.079559e+001
1.205978e+003,1.815493e+001
1.206942e+003,1.592275e+001
1.207907e+003,1.429663e+001
1.208871e+003,1.286480e+001
1.209835e+003,1.132683e+001
1.210799e+003,9.830975e+000
1.211764e+003,8.621765e+000
1.212728e+003,7.724058e+000
1.213692e+003,6.982741e+000
1.214656e+003,6.302883e+000
1.215620e+003,5.828175e+000
1.216585e+003,5.670507e+000
1.217549e+003,5.598728e+000
1.218513e+003,5.306754e+000
1.219477e+003,4.899690e+000
1.220442e+003,4.753201e+000
1.221406e+003,4.964269e+000
1.222370e+003,5.173570e+000
1.223334e+003,5.331683e+000
1.224299e+003,5.528096e+000
1.225263e+003,5.703835e+000
1.226227e+003,5.772176e+000
1.227191e+003,5.688306e+000
1.228156e+003,5.566875e+000
1.229120e+003,5.643342e+000
1.230084e+003,5.999042e+000
1.231048e+003,6.368551e+000
1.232012e+003,6.422279e+000
1.232977e+003,6.224796e+000
1.233941e+003,6.186139e+000
1.234905e+003,6.637094e+000
1.235869e+003,7.212044e+000
1.236834e+003,7.549369e+000
1.237798e+003,7.597491e+000
1.238762e+003,7.558741e+000
1.239726e+003,7.693524e+000
1.240691e+003,8.076238e+000
1.241655e+003,8.728644e+000
1.242619e+003,9.721617e+000
1.243583e+003,1.108007e+001
1.244547e+003,1.257014e+001
1.245512e+003,1.395067e+001
1.246476e+003,1.523471e+001
1.247440e+003,1.652618e+001
1.248404e+003,1.771975e+001
1.249369e+003,1.838653e+001
1.250333e+003,1.869004e+001
1.251297e+003,1.878554e+001
1.252261e+003,1.859390e+001
1.253226e+003,1.808201e+001
1.254190e+003,1.740988e+001
1.255154e+003,1.697073e+001
1.256118e+003,1.646114e+001
1.257083e+003,1.539047e+001
1.258047e+003,1.407240e+001
1.259011e+003,1.305814e+001
1.259975e+003,1.262472e+001
1.260939e+003,1.248198e+001
1.261904e+003,1.249539e+001
1.262868e+003,1.257978e+001
1.263832e+003,1.260579e+001
1.264796e+003,1.247378e+001
1.265761e+003,1.247865e+001
1.266725e+003,1.292338e+001
1.267689e+003,1.374869e+001
1.268653e+003,1.466248e+001
1.269618e+003,1.497459e+001
1.270582e+003,1.469306e+001
1.271546e+003,1.441241e+001
1.272510e+003,1.417469e+001
1.273474e+003,1.376604e+001
1.274439e+003,1.295625e+001
1.275403e+003,1.186440e+001
1.276367e+003,1.046823e+001
1.277331e+003,8.887455e+000
1.278296e+003,7.723645e+000
1.279260e+003,7.445402e+000
1.280224e+003,7.741714e+000
1.281188e+003,7.936841e+000
1.282153e+003,7.759623e+000
1.283117e+003,7.478773e+000
1.284081e+003,7.230612e+000
1.285045e+003,6.827629e+000
1.286010e+003,6.142336e+000
1.286974e+003,5.469038e+000
1.287938e+003,5.157714e+000
1.288902e+003,5.208971e+000
1.289866e+003,5.367875e+000
1.290831e+003,5.512316e+000
1.291795e+003,5.788108e+000
1.292759e+003,6.161166e+000
1.293723e+003,6.277272e+000
1.294688e+003,5.821413e+000
1.295652e+003,5.002799e+000
1.296616e+003,4.393817e+000
1.297580e+003,4.156084e+000
1.298545e+003,4.087632e+000
1.299509e+003,4.083138e+000
1.300473e+003,4.219766e+000
1.301437e+003,4.561677e+000
1.302401e+003,4.951957e+000
1.303366e+003,5.197662e+000
1.304330e+003,5.278946e+000
1.305294e+003,5.320570e+000
1.306258e+003,5.403875e+000
1.307223e+003,5.561598e+000
1.308187e+003,5.917642e+000
1.309151e+003,6.452920e+000
1.310115e+003,7.009790e+000
1.311080e+003,7.468070e+000
1.312044e+003,7.827530e+000
1.313008e+003,8.237350e+000
1.313972e+003,8.755045e+000
1.314937e+003,9.408092e+000
1.315901e+003,1.012797e+001
1.316865e+003,1.082367e+001
1.317829e+003,1.149470e+001
1.318793e+003,1.219452e+001
1.319758e+003,1.293240e+001
1.320722e+003,1.373150e+001
1.321686e+003,1.455631e+001
1.322650e+003,1.501779e+001
1.323615e+003,1.479119e+001
1.324579e+003,1.405863e+001
1.325543e+003,1.321744e+001
1.326507e+003,1.250304e+001
1.327472e+003,1.207373e+001
1.328436e+003,1.198908e+001
1.329400e+003,1.246660e+001
1.330364e+003,1.379729e+001
1.331328e+003,1.572871e+001
1.332293e+003,1.776271e+001
1.333257e+003,1.961340e+001
1.334221e+003,2.154887e+001
1.335185e+003,2.361911e+001
1.336150e+003,2.570977e+001
1.337114e+003,2.770810e+001
1.338078e+003,2.938839e+001
1.339042e+003,3.035126e+001
1.340007e+003,3.046899e+001
1.340971e+003,2.982397e+001
1.341935e+003,2.859360e+001
1.342899e+003,2.726868e+001
