7.296468e+002,1.171099e+001
7.306110e+002,1.190789e+001
7.315753e+002,1.180808e+001
7.325395e+002,1.123373e+001
7.335037e+002,1.024190e+001
7.344680e+002,8.949213e+000
7.354322e+002,7.594323e+000
7.363964e+002,6.513734e+000
7.373607e+002,5.975046e+000
7.383249e+002,5.995650e+000
7.392891e+002,6.453690e+000
7.402534e+002,7.165185e+000
7.412176e+002,7.849688e+000
7.421818e+002,8.353358e+000
7.431461e+002,8.722717e+000
7.441103e+002,9.062471e+000
7.450745e+002,9.512053e+000
7.460388e+002,1.028495e+001
7.470030e+002,1.146462e+001
7.479672e+002,1.273551e+001
7.489315e+002,1.394383e+001
7.498957e+002,1.503527e+001
7.508599e+002,1.597134e+001
7.518242e+002,1.676056e+001
7.527884e+002,1.762048e+001
7.537526e+002,1.856199e+001
7.547169e+002,1.978796e+001
7.556811e+002,2.169105e+001
7.566453e+002,2.430200e+001
7.576096e+002,2.711492e+001
7.585738e+002,2.956866e+001
7.595380e+002,3.181389e+001
7.605023e+002,3.397136e+001
7.614665e+002,3.574293e+001
7.624307e+002,3.695989e+001
7.633950e+002,3.753554e+001
7.643592e+002,3.750576e+001
7.653234e+002,3.702546e+001
7.662877e+002,3.647892e+001
7.672519e+002,3.618884e+001
7.682161e+002,3.653992e+001
7.691804e+002,3.739262e+001
7.701446e+002,3.789842e+001
7.711088e+002,3.731064e+001
7.720731e+002,3.573888e+001
7.730373e+002,3.396574e+001
7.740015e+002,3.241304e+001
7.749658e+002,3.113236e+001
7.759300e+002,3.010270e+001
7.768942e+002,2.912918e+001
7.778585e+002,2.816294e+001
7.788227e+002,2.718726e+001
7.797869e+002,2.626888e+001
7.807512e+002,2.551004e+001
7.817154e+002,2.510240e+001
7.826796e+002,2.499679e+001
7.836439e+002,2.479016e+001
7.846081e+002,2.434340e+001
7.855723e+002,2.378390e+001
7.865366e+002,2.320684e+001
7.875008e+002,2.273225e+001
7.884650e+002,2.239655e+001
7.894293e+002,2.212804e+001
7.903935e+002,2.167264e+001
7.913577e+002,2.096716e+001
7.923220e+002,1.996395e+001
7.932862e+002,1.877096e+001
7.942504e+002,1.770940e+001
7.952147e+002,1.721518e+001
7.961789e+002,1.736000e+001
7.971431e+002,1.784514e+001
7.981074e+002,1.847666e+001
7.990716e+002,1.915937e+001
8.000358e+002,1.986880e+001
8.010001e+002,2.071989e+001
8.019643e+002,2.176082e+001
8.029285e+002,2.277633e+001
8.038928e+002,2.334326e+001
8.048570e+002,2.315359e+001
8.058212e+002,2.232960e+001
8.067855e+002,2.106315e+001
8.077497e+002,1.968229e+001
8.087139e+002,1.846418e+001
8.096782e+002,1.758866e+001
8.106424e+002,1.707245e+001
8.116066e+002,1.691897e+001
8.125709e+002,1.700381e+001
8.135351e+002,1.724376e+001
8.144993e+002,1.769653e+001
8.154636e+002,1.829697e+001
8.164278e+002,1.872263e+001
8.173920e+002,1.867879e+001
8.183563e+002,1.819318e+001
8.193205e+002,1.744556e+001
8.202847e+002,1.635646e+001
8.212490e+002,1.495899e+001
8.222132e+002,1.345107e+001
8.231774e+002,1.209810e+001
8.241417e+002,1.094933e+001
8.251059e+002,9.910536e+000
8.260701e+002,8.772215e+000
8.270344e+002,7.525459e+000
8.279986e+002,6.380206e+000
8.289628e+002,5.537076e+000
8.299271e+002,5.062510e+000
8.308913e+002,4.952337e+000
8.318555e+002,5.092715e+000
8.328198e+002,5.191457e+000
8.337840e+002,4.980686e+000
8.347482e+002,4.516835e+000
8.357125e+002,4.090672e+000
8.366767e+002,3.766504e+000
8.376409e+002,3.283511e+000
8.386052e+002,2.406688e+000
8.395694e+002,1.542529e+000
8.405336e+002,1.188008e+000
8.414979e+002,1.360708e+000
8.424621e+002,1.864992e+000
8.434263e+002,2.518828e+000
8.443906e+002,3.162634e+000
8.453548e+002,3.554053e+000
8.463190e+002,3.730026e+000
8.472833e+002,3.901146e+000
8.482475e+002,4.181176e+000
8.492117e+002,4.361484e+000
8.501760e+002,4.052895e+000
8.511402e+002,3.390294e+000
8.521044e+002,2.869837e+000
8.530687e+002,2.973712e+000
8.540329e+002,3.533724e+000
8.549971e+002,4.043879e+000
8.559614e+002,4.328436e+000
8.569256e+002,4.385338e+000
8.578898e+002,4.220805e+000
8.588541e+002,3.855419e+000
8.598183e+002,3.514400e+000
8.607825e+002,3.298636e+000
8.617468e+002,3.102017e+000
8.627110e+002,2.804915e+000
8.636752e+002,2.479163e+000
8.646395e+002,2.468968e+000
8.656037e+002,2.776824e+000
8.665679e+002,3.060908e+000
8.675322e+002,3.089047e+000
8.684964e+002,2.894760e+000
8.694606e+002,2.624583e+000
8.704249e+002,2.529525e+000
8.713891e+002,2.779304e+000
8.723533e+002,3.339826e+000
8.733176e+002,3.962667e+000
8.742818e+002,4.498714e+000
8.752460e+002,4.960864e+000
8.762103e+002,5.353784e+000
8.771745e+002,5.682620e+000
8.781387e+002,5.897882e+000
8.791030e+002,5.912945e+000
8.800672e+002,5.591347e+000
8.810314e+002,4.937904e+000
8.819957e+002,4.182030e+000
8.829599e+002,3.608353e+000
8.839241e+002,3.510607e+000
8.848884e+002,3.794765e+000
8.858526e+002,4.205315e+000
8.868168e+002,4.407485e+000
8.877811e+002,4.283254e+000
8.887453e+002,3.964377e+000
8.897095e+002,3.746867e+000
8.906738e+002,3.963884e+000
8.916380e+002,4.463702e+000
8.926022e+002,4.972158e+000
8.935665e+002,5.308596e+000
8.945307e+002,5.573976e+000
8.954949e+002,5.980276e+000
8.964592e+002,6.679270e+000
8.974234e+002,7.704541e+000
8.983876e+002,8.793505e+000
8.993519e+002,9.702028e+000
9.003161e+002,1.020404e+001
9.012803e+002,1.034656e+001
9.022446e+002,1.044636e+001
9.032088e+002,1.073730e+001
9.041730e+002,1.111027e+001
9.051373e+002,1.116680e+001
9.061015e+002,1.089661e+001
9.070657e+002,1.056978e+001
9.080300e+002,1.032164e+001
9.089942e+002,1.010444e+001
9.099584e+002,9.925312e+000
9.109227e+002,9.778219e+000
9.118869e+002,9.501975e+000
9.128511e+002,9.001981e+000
9.138154e+002,8.382621e+000
9.147796e+002,7.790235e+000
9.157438e+002,7.151051e+000
9.167081e+002,6.276235e+000
9.176723e+002,5.239688e+000
9.186365e+002,4.429861e+000
9.196008e+002,4.078620e+000
9.205650e+002,4.023454e+000
9.215292e+002,3.972174e+000
9.224935e+002,3.769009e+000
9.234577e+002,3.422673e+000
9.244219e+002,3.000883e+000
9.253862e+002,2.640415e+000
9.263504e+002,2.438358e+000
9.273146e+002,2.447441e+000
9.282789e+002,2.602274e+000
9.292431e+002,2.736279e+000
9.302073e+002,2.698473e+000
9.311716e+002,2.603571e+000
9.321358e+002,2.740802e+000
9.331000e+002,3.068775e+000
9.340643e+002,3.415541e+000
9.350285e+002,3.831042e+000
9.359927e+002,4.407974e+000
9.369570e+002,4.878202e+000
9.379212e+002,5.069915e+000
9.388854e+002,5.128262e+000
9.398497e+002,5.255013e+000
9.408139e+002,5.565403e+000
9.417781e+002,6.067600e+000
9.427424e+002,6.669944e+000
9.437066e+002,7.043914e+000
9.446708e+002,7.079891e+000
9.456351e+002,6.956462e+000
9.465993e+002,6.934879e+000
9.475635e+002,7.156551e+000
9.485278e+002,7.757808e+000
9.494920e+002,8.719040e+000
9.504562e+002,9.636855e+000
9.514205e+002,1.028357e+001
9.523847e+002,1.071163e+001
9.533489e+002,1.108295e+001
9.543132e+002,1.141387e+001
9.552774e+002,1.177370e+001
9.562416e+002,1.222156e+001
9.572059e+002,1.263117e+001
9.581701e+002,1.287411e+001
9.591343e+002,1.298966e+001
9.600986e+002,1.331881e+001
9.610628e+002,1.408941e+001
9.620270e+002,1.544547e+001
9.629913e+002,1.722811e+001
9.639555e+002,1.905714e+001
9.649197e+002,2.075270e+001
9.658840e+002,2.232585e+001
9.668482e+002,2.379955e+001
9.678124e+002,2.507261e+001
9.687767e+002,2.607688e+001
9.697409e+002,2.696354e+001
9.707051e+002,2.785402e+001
9.716694e+002,2.840275e+001
9.726336e+002,2.827539e+001
9.735978e+002,2.745587e+001
9.745621e+002,2.612254e+001
9.755263e+002,2.436942e+001
9.764905e+002,2.216516e+001
9.774548e+002,1.959044e+001
9.784190e+002,1.696492e+001
9.793832e+002,1.459610e+001
9.803475e+002,1.267168e+001
9.813117e+002,1.122352e+001
9.822759e+002,1.031762e+001
9.832402e+002,1.012675e+001
9.842044e+002,1.053359e+001
9.851686e+002,1.107671e+001
9.861329e+002,1.144027e+001
9.870971e+002,1.157425e+001
9.880613e+002,1.166896e+001
9.890256e+002,1.178619e+001
9.899898e+002,1.191612e+001
9.909540e+002,1.218799e+001
9.919183e+002,1.285456e+001
9.928825e+002,1.399626e+001
9.938467e+002,1.554202e+001
9.948110e+002,1.731182e+001
9.957752e+002,1.916912e+001
9.967394e+002,2.093555e+001
9.977037e+002,2.267435e+001
9.986679e+002,2.446551e+001
9.996321e+002,2.635279e+001
1.000596e+003,2.838586e+001
1.001561e+003,3.063911e+001
1.002525e+003,3.318000e+001
1.003489e+003,3.603526e+001
1.004453e+003,3.922208e+001
1.005418e+003,4.264135e+001
1.006382e+003,4.596682e+001
1.007346e+003,4.882716e+001
1.008310e+003,5.093493e+001
1.009274e+003,5.203255e+001
1.010239e+003,5.201900e+001
1.011203e+003,5.105360e+001
1.012167e+003,4.923589e+001
1.013131e+003,4.663954e+001
1.014096e+003,4.365976e+001
1.015060e+003,4.072012e+001
1.016024e+003,3.799670e+001
1.016988e+003,3.549057e+001
1.017953e+003,3.322884e+001
1.018917e+003,3.131435e+001
1.019881e+003,2.971880e+001
1.020845e+003,2.841529e+001
1.021810e+003,2.743611e+001
1.022774e+003,2.673439e+001
1.023738e+003,2.628811e+001
1.024702e+003,2.609357e+001
1.025667e+003,2.602346e+001
1.026631e+003,2.599868e+001
1.027595e+003,2.620178e+001
1.028559e+003,2.660248e+001
1.029523e+003,2.690954e+001
1.030488e+003,2.702100e+001
1.031452e+003,2.703244e+001
1.032416e+003,2.686080e+001
1.033380e+003,2.629732e+001
1.034345e+003,2.536049e+001
1.035309e+003,2.443510e+001
1.036273e+003,2.367242e+001
1.037237e+003,2.335430e+001
1.038202e+003,2.386755e+001
1.039166e+003,2.464954e+001
1.040130e+003,2.431708e+001
1.041094e+003,2.174714e+001
1.042058e+003,1.803756e+001
1.043023e+003,1.414032e+001
1.043987e+003,1.071800e+001
1.044951e+003,8.082747e+000
1.045915e+003,6.213033e+000
1.046880e+003,4.924417e+000
1.047844e+003,4.340347e+000
1.048808e+003,4.745534e+000
1.049772e+003,6.051180e+000
1.050737e+003,8.308839e+000
1.051701e+003,1.131524e+001
1.052665e+003,1.389225e+001
1.053629e+003,1.469401e+001
1.054594e+003,1.372880e+001
1.055558e+003,1.253770e+001
1.056522e+003,1.139894e+001
1.057486e+003,1.037408e+001
1.058450e+003,9.579041e+000
1.059415e+003,9.044819e+000
1.060379e+003,8.559932e+000
1.061343e+003,8.068651e+000
1.062307e+003,7.572264e+000
1.063272e+003,7.283577e+000
1.064236e+003,7.416398e+000
1.065200e+003,7.971196e+000
1.066164e+003,8.722685e+000
1.067129e+003,9.339697e+000
1.068093e+003,9.700162e+000
1.069057e+003,9.754325e+000
1.070021e+003,9.451786e+000
1.070985e+003,8.819971e+000
1.071950e+003,8.072319e+000
1.072914e+003,7.393500e+000
1.073878e+003,6.841735e+000
1.074842e+003,6.429450e+000
1.075807e+003,6.247255e+000
1.076771e+003,6.349424e+000
1.077735e+003,6.566437e+000
1.078699e+003,6.696525e+000
1.079664e+003,6.735888e+000
1.080628e+003,6.691364e+000
1.081592e+003,6.507160e+000
1.082556e+003,6.153156e+000
1.083521e+003,5.735362e+000
1.084485e+003,5.500519e+000
1.085449e+003,5.652419e+000
1.086413e+003,6.220590e+000
1.087377e+003,7.106776e+000
1.088342e+003,8.205192e+000
1.089306e+003,9.453547e+000
1.090270e+003,1.055008e+001
1.091234e+003,1.116890e+001
1.092199e+003,1.129988e+001
1.093163e+003,1.109599e+001
1.094127e+003,1.062826e+001
1.095091e+003,9.944490e+000
1.096056e+003,9.247134e+000
1.097020e+003,8.605773e+000
1.097984e+003,7.939166e+000
1.098948e+003,7.172495e+000
1.099912e+003,6.411336e+000
1.100877e+003,5.778986e+000
1.101841e+003,5.476593e+000
1.102805e+003,5.639870e+000
1.103769e+003,5.954074e+000
1.104734e+003,6.065195e+000
1.105698e+003,5.936986e+000
1.106662e+003,5.756297e+000
1.107626e+003,5.571401e+000
1.108591e+003,5.499197e+000
1.109555e+003,5.644894e+000
1.110519e+003,5.814420e+000
1.111483e+003,5.707066e+000
1.112448e+003,5.290115e+000
1.113412e+003,4.756702e+000
1.114376e+003,4.209308e+000
1.115340e+003,3.917157e+000
1.116304e+003,4.104489e+000
1.117269e+003,4.675054e+000
1.118233e+003,5.102674e+000
1.119197e+003,5.145156e+000
1.120161e+003,5.056140e+000
1.121126e+003,5.107862e+000
1.122090e+003,5.509859e+000
1.123054e+003,6.130243e+000
1.124018e+003,6.722165e+000
1.124983e+003,7.058439e+000
1.125947e+003,7.140158e+000
1.126911e+003,7.085691e+000
1.127875e+003,7.013795e+000
1.128839e+003,7.083683e+000
1.129804e+003,7.312424e+000
1.130768e+003,7.524189e+000
1.131732e+003,7.370247e+000
1.132696e+003,6.954764e+000
1.133661e+003,6.611582e+000
1.134625e+003,6.543777e+000
1.135589e+003,6.641197e+000
1.136553e+003,6.626093e+000
1.137518e+003,6.429960e+000
1.138482e+003,6.297947e+000
1.139446e+003,6.553350e+000
1.140410e+003,7.254039e+000
1.141375e+003,8.253750e+000
1.142339e+003,9.412714e+000
1.143303e+003,1.080184e+001
1.144267e+003,1.262404e+001
1.145231e+003,1.472181e+001
1.146196e+003,1.686193e+001
1.147160e+003,1.885456e+001
1.148124e+003,2.054196e+001
1.149088e+003,2.162858e+001
1.150053e+003,2.229589e+001
1.151017e+003,2.292901e+001
1.151981e+003,2.354830e+001
1.152945e+003,2.388114e+001
1.153910e+003,2.360633e+001
1.154874e+003,2.288525e+001
1.155838e+003,2.206697e+001
1.156802e+003,2.139786e+001
1.157766e+003,2.088607e+001
1.158731e+003,2.026579e+001
1.159695e+003,1.949426e+001
1.160659e+003,1.860057e+001
1.161623e+003,1.758815e+001
1.162588e+003,1.654832e+001
1.163552e+003,1.589716e+001
1.164516e+003,1.564831e+001
1.165480e+003,1.533565e+001
1.166445e+003,1.473612e+001
1.167409e+003,1.400361e+001
1.168373e+003,1.347237e+001
1.169337e+003,1.317446e+001
1.170302e+003,1.303301e+001
1.171266e+003,1.312886e+001
1.172230e+003,1.342833e+001
1.173194e+003,1.377463e+001
1.174158e+003,1.407166e+001
1.175123e+003,1.437545e+001
1.176087e+003,1.479391e+001
1.177051e+003,1.562580e+001
1.178015e+003,1.717448e+001
1.178980e+003,1.948794e+001
1.179944e+003,2.243020e+001
1.180908e+003,2.584968e+001
1.181872e+003,2.999948e+001
1.182837e+003,3.502301e+001
1.183801e+003,4.077521e+001
1.184765e+003,4.698701e+001
1.185729e+003,5.310542e+001
1.186693e+003,5.842516e+001
1.187658e+003,6.256608e+001
1.188622e+003,6.569022e+001
1.189586e+003,6.796494e+001
1.190550e+003,6.958318e+001
1.191515e+003,7.052853e+001
1.192479e+003,7.066233e+001
1.193443e+003,7.009437e+001
1.194407e+003,6.902174e+001
1.195372e+003,6.762437e+001
1.196336e+003,6.569966e+001
1.197300e+003,6.307187e+001
1.198264e+003,5.975549e+001
1.199229e+003,5.569204e+001
1.200193e+003,5.079117e+001
1.201157e+003,4.531011e+001
1.202121e+003,3.985955e+001
1.203085e+003,3.484174e+001
1.204050e+003,3.032807e+001
1.205014e+003,2.632133e+001
1.205978e+003,2.291643e+001
1.206942e+003,2.020634e+001
1.207907e+003,1.785428e+001
1.208871e+003,1.584771e+001
1.209835e+003,1.438000e+001
1.210799e+003,1.341328e+001
1.211764e+003,1.271465e+001
1.212728e+003,1.207213e+001
1.213692e+003,1.147421e+001
1.214656e+003,1.096319e+001
1.215620e+003,1.066207e+001
1.216585e+003,1.059646e+001
1.217549e+003,1.056553e+001
1.218513e+003,1.039447e+001
1.219477e+003,9.993727e+000
1.220442e+003,9.363220e+000
1.221406e+003,8.600486e+000
1.222370e+003,8.185212e+000
1.223334e+003,8.228666e+000
1.224299e+003,8.324366e+000
1.225263e+003,8.045266e+000
1.226227e+003,7.414802e+000
1.227191e+003,6.769018e+000
1.228156e+003,6.338623e+000
1.229120e+003,6.268348e+000
1.230084e+003,6.656727e+000
1.231048e+003,7.365795e+000
1.232012e+003,8.168520e+000
1.232977e+003,8.976259e+000
1.233941e+003,9.884129e+000
1.234905e+003,1.099297e+001
1.235869e+003,1.215594e+001
1.236834e+003,1.319628e+001
1.237798e+003,1.396122e+001
1.238762e+003,1.445463e+001
1.239726e+003,1.495148e+001
1.240691e+003,1.569849e+001
1.241655e+003,1.676810e+001
1.242619e+003,1.814874e+001
1.243583e+003,1.979257e+001
1.244547e+003,2.138917e+001
1.245512e+003,2.258750e+001
1.246476e+003,2.337394e+001
1.247440e+003,2.401625e+001
1.248404e+003,2.459209e+001
1.249369e+003,2.480911e+001
1.250333e+003,2.449939e+001
1.251297e+003,2.381036e+001
1.252261e+003,2.294299e+001
1.253226e+003,2.201074e+001
1.254190e+003,2.109384e+001
1.255154e+003,2.027786e+001
1.256118e+003,1.968483e+001
1.257083e+003,1.935395e+001
1.258047e+003,1.918818e+001
1.259011e+003,1.909037e+001
1.259975e+003,1.919292e+001
1.260939e+003,1.968872e+001
1.261904e+003,2.048891e+001
1.262868e+003,2.115620e+001
1.263832e+003,2.140115e+001
1.264796e+003,2.130733e+001
1.265761e+003,2.107303e+001
1.266725e+003,2.073377e+001
1.267689e+003,2.016766e+001
1.268653e+003,1.934590e+001
1.269618e+003,1.839919e+001
1.270582e+003,1.746698e+001
1.271546e+003,1.651269e+001
1.272510e+003,1.546335e+001
1.273474e+003,1.435656e+001
1.274439e+003,1.325786e+001
1.275403e+003,1.214893e+001
1.276367e+003,1.113424e+001
1.277331e+003,1.053708e+001
1.278296e+003,1.031296e+001
1.279260e+003,1.030338e+001
1.280224e+003,1.035488e+001
1.281188e+003,1.050266e+001
1.282153e+003,1.085875e+001
1.283117e+003,1.118124e+001
1.284081e+003,1.126619e+001
1.285045e+003,1.113750e+001
1.286010e+003,1.104455e+001
1.286974e+003,1.100730e+001
1.287938e+003,1.073423e+001
1.288902e+003,1.032083e+001
1.289866e+003,1.027568e+001
1.290831e+003,1.078549e+001
1.291795e+003,1.130192e+001
1.292759e+003,1.148988e+001
1.293723e+003,1.149312e+001
1.294688e+003,1.155188e+001
1.295652e+003,1.152194e+001
1.296616e+003,1.094536e+001
1.297580e+003,9.784784e+000
1.298545e+003,8.809130e+000
1.299509e+003,8.455278e+000
1.300473e+003,8.396606e+000
1.301437e+003,8.220164e+000
1.302401e+003,8.084105e+000
1.303366e+003,8.260513e+000
1.304330e+003,8.692291e+000
1.305294e+003,9.052299e+000
1.306258e+003,9.226771e+000
1.307223e+003,9.491689e+000
1.308187e+003,1.015593e+001
1.309151e+003,1.095388e+001
1.310115e+003,1.138650e+001
1.311080e+003,1.153261e+001
1.312044e+003,1.227665e+001
1.313008e+003,1.395854e+001
1.313972e+003,1.620360e+001
1.314937e+003,1.872886e+001
1.315901e+003,2.129544e+001
1.316865e+003,2.364776e+001
1.317829e+003,2.559611e+001
1.318793e+003,2.720593e+001
1.319758e+003,2.854972e+001
1.320722e+003,2.969517e+001
1.321686e+003,3.058647e+001
1.322650e+003,3.065429e+001
1.323615e+003,2.942578e+001
1.324579e+003,2.733956e+001
1.325543e+003,2.523515e+001
1.326507e+003,2.352306e+001
1.327472e+003,2.218612e+001
1.328436e+003,2.136817e+001
1.329400e+003,2.092026e+001
1.330364e+003,2.063689e+001
1.331328e+003,2.090631e+001
1.332293e+003,2.232578e+001
1.333257e+003,2.494998e+001
1.334221e+003,2.810340e+001
1.335185e+003,3.118342e+001
1.336150e+003,3.365995e+001
1.337114e+003,3.523351e+001
1.338078e+003,3.609030e+001
1.339042e+003,3.639701e+001
1.340007e+003,3.625007e+001
1.340971e+003,3.584462e+001
1.341935e+003,3.522359e+001
1.342899e+003,3.403964e+001
