1.343864e+003,2.283409e+001
1.344828e+003,2.173234e+001
1.345792e+003,2.031674e+001
1.346756e+003,1.876461e+001
1.347720e+003,1.730647e+001
1.348685e+003,1.603672e+001
1.349649e+003,1.508443e+001
1.350613e+003,1.444909e+001
1.351577e+003,1.393184e+001
1.352542e+003,1.335320e+001
1.353506e+003,1.276053e+001
1.354470e+003,1.240381e+001
1.355434e+003,1.220262e+001
1.356399e+003,1.179316e+001
1.357363e+003,1.106586e+001
1.358327e+003,1.043036e+001
1.359291e+003,1.013435e+001
1.360255e+003,1.014845e+001
1.361220e+003,1.041895e+001
1.362184e+003,1.094300e+001
1.363148e+003,1.172560e+001
1.364112e+003,1.268780e+001
1.365077e+003,1.344058e+001
1.366041e+003,1.386932e+001
1.367005e+003,1.442507e+001
1.367969e+003,1.543994e+001
1.368934e+003,1.649544e+001
1.369898e+003,1.701755e+001
1.370862e+003,1.712433e+001
1.371826e+003,1.729153e+001
1.372791e+003,1.766435e+001
1.373755e+003,1.803720e+001
1.374719e+003,1.814085e+001
1.375683e+003,1.814949e+001
1.376647e+003,1.820953e+001
1.377612e+003,1.808775e+001
1.378576e+003,1.739504e+001
1.379540e+003,1.623781e+001
1.380504e+003,1.497819e+001
1.381469e+003,1.372878e+001
1.382433e+003,1.256277e+001
1.383397e+003,1.159552e+001
1.384361e+003,1.097611e+001
1.385326e+003,1.063708e+001
1.386290e+003,1.036752e+001
1.387254e+003,9.952777e+000
1.388218e+003,9.404592e+000
1.389182e+003,9.076183e+000
1.390147e+003,9.017126e+000
1.391111e+003,8.886364e+000
1.392075e+003,8.497308e+000
1.393039e+003,7.779183e+000
1.394004e+003,6.717495e+000
1.394968e+003,5.572605e+000
1.395932e+003,4.914349e+000
1.396896e+003,4.860226e+000
1.397861e+003,5.115342e+000
1.398825e+003,5.473106e+000
1.399789e+003,5.912066e+000
1.400753e+003,6.287395e+000
1.401718e+003,6.857277e+000
1.402682e+003,8.002647e+000
1.403646e+003,9.638466e+000
1.404610e+003,1.117785e+001
1.405574e+003,1.225091e+001
1.406539e+003,1.299495e+001
1.407503e+003,1.355529e+001
1.408467e+003,1.399067e+001
1.409431e+003,1.430754e+001
1.410396e+003,1.435719e+001
1.411360e+003,1.405654e+001
1.412324e+003,1.338362e+001
1.413288e+003,1.233251e+001
1.414253e+003,1.100912e+001
1.415217e+003,9.870957e+000
1.416181e+003,9.034665e+000
1.417145e+003,8.418098e+000
1.418109e+003,7.930217e+000
1.419074e+003,7.624733e+000
1.420038e+003,7.637667e+000
1.421002e+003,7.751871e+000
1.421966e+003,7.647377e+000
1.422931e+003,7.253134e+000
1.423895e+003,6.857457e+000
1.424859e+003,6.770470e+000
1.425823e+003,6.808141e+000
1.426788e+003,6.591403e+000
1.427752e+003,6.286538e+000
1.428716e+003,6.312859e+000
1.429680e+003,6.847118e+000
1.430645e+003,7.847702e+000
1.431609e+003,9.093550e+000
1.432573e+003,1.007989e+001
1.433537e+003,1.046132e+001
1.434501e+003,1.042334e+001
1.435466e+003,1.037133e+001
1.436430e+003,1.050249e+001
1.437394e+003,1.086360e+001
1.438358e+003,1.134565e+001
1.439323e+003,1.160172e+001
1.440287e+003,1.160655e+001
1.441251e+003,1.147747e+001
1.442215e+003,1.112210e+001
1.443180e+003,1.083243e+001
1.444144e+003,1.087964e+001
1.445108e+003,1.107108e+001
1.446072e+003,1.042755e+001
1.447036e+003,8.956863e+000
1.448001e+003,7.803668e+000
1.448965e+003,7.598269e+000
1.449929e+003,7.848839e+000
1.450893e+003,7.876375e+000
1.451858e+003,7.796742e+000
1.452822e+003,7.831153e+000
1.453786e+003,7.916843e+000
1.454750e+003,7.679893e+000
1.455715e+003,7.275138e+000
1.456679e+003,7.659308e+000
1.457643e+003,8.921239e+000
1.458607e+003,9.991571e+000
1.459572e+003,9.958937e+000
1.460536e+003,9.568116e+000
1.461500e+003,9.900976e+000
1.462464e+003,1.058879e+001
1.463428e+003,1.069244e+001
1.464393e+003,9.971346e+000
1.465357e+003,9.082895e+000
1.466321e+003,8.300332e+000
1.467285e+003,7.676026e+000
1.468250e+003,7.252393e+000
1.469214e+003,6.902965e+000
1.470178e+003,6.450013e+000
1.471142e+003,5.764199e+000
1.472107e+003,4.859250e+000
1.473071e+003,3.938092e+000
1.474035e+003,3.409875e+000
1.474999e+003,3.394522e+000
1.475964e+003,3.296547e+000
1.476928e+003,2.783690e+000
1.477892e+003,2.169388e+000
1.478856e+003,1.835400e+000
1.479820e+003,1.935281e+000
1.480785e+003,2.589809e+000
1.481749e+003,3.570001e+000
1.482713e+003,4.314021e+000
1.483677e+003,4.639874e+000
1.484642e+003,4.953266e+000
1.485606e+003,5.586653e+000
1.486570e+003,6.271245e+000
1.487534e+003,6.732720e+000
1.488499e+003,6.932860e+000
1.489463e+003,6.807697e+000
1.490427e+003,6.519912e+000
1.491391e+003,6.494287e+000
1.492355e+003,6.753971e+000
1.493320e+003,6.943420e+000
1.494284e+003,6.860995e+000
1.495248e+003,6.614946e+000
1.496212e+003,6.463048e+000
1.497177e+003,6.309152e+000
1.498141e+003,6.035124e+000
1.499105e+003,5.670968e+000
1.500069e+003,5.207152e+000
1.501034e+003,4.789541e+000
1.501998e+003,4.674453e+000
1.502962e+003,4.952051e+000
1.503926e+003,5.551551e+000
1.504891e+003,6.335365e+000
1.505855e+003,7.059709e+000
1.506819e+003,7.571972e+000
1.507783e+003,7.855984e+000
1.508747e+003,8.059063e+000
1.509712e+003,8.224110e+000
1.510676e+003,8.156811e+000
1.511640e+003,7.901521e+000
1.512604e+003,7.593245e+000
1.513569e+003,7.295913e+000
1.514533e+003,6.899041e+000
1.515497e+003,6.210328e+000
1.516461e+003,5.412208e+000
1.517426e+003,4.759143e+000
1.518390e+003,4.318611e+000
1.519354e+003,4.184785e+000
1.520318e+003,4.267928e+000
1.521282e+003,4.014279e+000
1.522247e+003,3.325298e+000
1.523211e+003,2.766356e+000
1.524175e+003,2.788303e+000
1.525139e+003,3.287198e+000
1.526104e+003,3.973782e+000
1.527068e+003,4.697853e+000
1.528032e+003,5.406913e+000
1.528996e+003,5.951319e+000
1.529961e+003,6.334271e+000
1.530925e+003,6.499631e+000
1.531889e+003,6.553061e+000
1.532853e+003,6.526951e+000
1.533818e+003,6.325396e+000
1.534782e+003,5.847924e+000
1.535746e+003,5.329063e+000
1.536710e+003,5.151507e+000
1.537674e+003,5.302222e+000
1.538639e+003,5.553770e+000
1.539603e+003,5.855300e+000
1.540567e+003,6.353887e+000
1.541531e+003,7.058746e+000
1.542496e+003,7.671821e+000
1.543460e+003,8.020325e+000
1.544424e+003,8.298599e+000
1.545388e+003,8.878559e+000
1.546353e+003,9.736974e+000
1.547317e+003,1.072013e+001
1.548281e+003,1.182739e+001
1.549245e+003,1.308061e+001
1.550209e+003,1.437216e+001
1.551174e+003,1.533291e+001
1.552138e+003,1.578145e+001
1.553102e+003,1.574001e+001
1.554066e+003,1.531255e+001
1.555031e+003,1.473444e+001
1.555995e+003,1.440473e+001
1.556959e+003,1.391365e+001
1.557923e+003,1.281589e+001
1.558888e+003,1.121196e+001
1.559852e+003,9.550435e+000
1.560816e+003,8.169946e+000
1.561780e+003,7.424447e+000
1.562745e+003,7.399290e+000
1.563709e+003,7.801615e+000
1.564673e+003,8.255171e+000
1.565637e+003,8.547307e+000
1.566601e+003,8.597862e+000
1.567566e+003,8.376948e+000
1.568530e+003,7.970615e+000
1.569494e+003,7.503528e+000
1.570458e+003,6.772468e+000
1.571423e+003,5.790146e+000
1.572387e+003,4.666634e+000
1.573351e+003,3.625703e+000
1.574315e+003,2.980474e+000
1.575280e+003,3.127717e+000
1.576244e+003,3.554226e+000
1.577208e+003,3.781265e+000
1.578172e+003,3.727867e+000
1.579136e+003,3.390285e+000
1.580101e+003,2.820231e+000
1.581065e+003,2.023198e+000
1.582029e+003,1.176491e+000
1.582993e+003,7.617874e-001
1.583958e+003,1.123292e+000
1.584922e+003,1.672163e+000
1.585886e+003,1.873763e+000
1.586850e+003,2.245693e+000
1.587815e+003,3.371992e+000
1.588779e+003,5.123850e+000
1.589743e+003,6.627194e+000
1.590707e+003,7.743872e+000
1.591672e+003,8.615475e+000
1.592636e+003,9.474943e+000
1.593600e+003,1.061796e+001
1.594564e+003,1.219006e+001
1.595528e+003,1.380186e+001
1.596493e+003,1.517893e+001
1.597457e+003,1.613153e+001
1.598421e+003,1.641404e+001
1.599385e+003,1.627530e+001
1.600350e+003,1.633706e+001
1.601314e+003,1.659079e+001
1.602278e+003,1.669275e+001
1.603242e+003,1.642575e+001
1.604207e+003,1.581810e+001
1.605171e+003,1.493269e+001
1.606135e+003,1.387101e+001
1.607099e+003,1.284545e+001
1.608063e+003,1.204485e+001
1.609028e+003,1.146230e+001
1.609992e+003,1.097348e+001
1.610956e+003,1.054047e+001
1.611920e+003,1.004276e+001
1.612885e+003,9.401326e+000
1.613849e+003,8.629467e+000
1.614813e+003,7.739381e+000
1.615777e+003,6.779366e+000
1.616742e+003,5.823785e+000
1.617706e+003,4.915559e+000
1.618670e+003,4.050551e+000
1.619634e+003,3.236094e+000
1.620599e+003,2.591004e+000
1.621563e+003,2.376525e+000
1.622527e+003,2.693369e+000
1.623491e+003,3.288078e+000
1.624455e+003,3.864461e+000
1.625420e+003,3.857077e+000
1.626384e+003,3.339975e+000
1.627348e+003,3.016064e+000
1.628312e+003,3.308876e+000
1.629277e+003,3.652923e+000
1.630241e+003,3.770187e+000
1.631205e+003,3.989021e+000
1.632169e+003,4.594235e+000
1.633134e+003,5.292291e+000
1.634098e+003,5.458209e+000
1.635062e+003,5.229256e+000
1.636026e+003,4.962650e+000
1.636990e+003,4.841036e+000
1.637955e+003,4.759506e+000
1.638919e+003,4.553364e+000
1.639883e+003,4.238672e+000
1.640847e+003,4.028591e+000
1.641812e+003,3.819912e+000
1.642776e+003,3.154127e+000
1.643740e+003,2.566290e+000
1.644704e+003,2.751324e+000
1.645669e+003,3.322099e+000
1.646633e+003,3.453255e+000
1.647597e+003,3.002325e+000
1.648561e+003,2.642715e+000
1.649526e+003,2.613200e+000
1.650490e+003,2.849170e+000
1.651454e+003,3.253669e+000
1.652418e+003,3.586720e+000
1.653382e+003,3.516426e+000
1.654347e+003,3.027056e+000
1.655311e+003,2.345877e+000
1.656275e+003,1.656324e+000
1.657239e+003,1.108845e+000
1.658204e+003,9.277649e-001
1.659168e+003,1.096364e+000
1.660132e+003,1.395178e+000
1.661096e+003,1.792769e+000
1.662061e+003,2.295908e+000
1.663025e+003,2.714095e+000
1.663989e+003,2.956159e+000
1.664953e+003,3.101228e+000
1.665917e+003,3.253948e+000
1.666882e+003,3.434341e+000
1.667846e+003,3.494072e+000
1.668810e+003,3.381677e+000
1.669774e+003,3.147126e+000
1.670739e+003,2.756809e+000
1.671703e+003,2.401513e+000
1.672667e+003,2.209162e+000
1.673631e+003,1.853116e+000
1.674596e+003,1.350120e+000
1.675560e+003,9.674182e-001
1.676524e+003,8.547192e-001
1.677488e+003,1.007849e+000
1.678453e+003,1.404966e+000
1.679417e+003,1.931364e+000
1.680381e+003,2.556456e+000
1.681345e+003,3.272433e+000
1.682309e+003,3.916801e+000
1.683274e+003,4.498151e+000
1.684238e+003,4.913886e+000
1.685202e+003,5.131551e+000
1.686166e+003,5.369799e+000
1.687131e+003,5.680941e+000
1.688095e+003,6.076915e+000
1.689059e+003,6.599871e+000
1.690023e+003,7.193999e+000
1.690988e+003,7.689291e+000
1.691952e+003,7.863159e+000
1.692916e+003,7.514618e+000
1.693880e+003,6.525560e+000
1.694844e+003,4.981218e+000
1.695809e+003,3.525621e+000
1.696773e+003,3.117079e+000
1.697737e+003,3.423799e+000
1.698701e+003,3.928020e+000
1.699666e+003,4.386285e+000
1.700630e+003,4.594552e+000
1.701594e+003,4.549650e+000
1.702558e+003,4.590506e+000
1.703523e+003,4.844404e+000
1.704487e+003,5.091461e+000
1.705451e+003,5.076443e+000
1.706415e+003,4.902834e+000
1.707380e+003,4.608058e+000
1.708344e+003,4.327338e+000
1.709308e+003,4.537788e+000
1.710272e+003,5.166771e+000
1.711236e+003,5.091727e+000
1.712201e+003,4.444918e+000
1.713165e+003,3.800921e+000
1.714129e+003,3.426085e+000
1.715093e+003,3.396650e+000
1.716058e+003,3.806597e+000
1.717022e+003,4.484896e+000
1.717986e+003,5.264339e+000
1.718950e+003,6.243944e+000
1.719915e+003,7.635891e+000
1.720879e+003,8.897860e+000
1.721843e+003,9.570999e+000
1.722807e+003,9.611796e+000
1.723771e+003,9.052665e+000
1.724736e+003,8.273465e+000
1.725700e+003,8.259232e+000
1.726664e+003,8.891498e+000
1.727628e+003,9.598278e+000
1.728593e+003,1.003190e+001
1.729557e+003,1.008195e+001
1.730521e+003,1.002210e+001
1.731485e+003,1.054111e+001
1.732450e+003,1.181248e+001
1.733414e+003,1.309011e+001
1.734378e+003,1.353746e+001
1.735342e+003,1.368794e+001
1.736307e+003,1.399415e+001
1.737271e+003,1.426254e+001
1.738235e+003,1.423903e+001
1.739199e+003,1.414262e+001
1.740163e+003,1.383289e+001
1.741128e+003,1.291922e+001
1.742092e+003,1.121684e+001
1.743056e+003,8.980128e+000
1.744020e+003,7.025295e+000
1.744985e+003,5.911715e+000
1.745949e+003,5.397762e+000
1.746913e+003,4.914425e+000
1.747877e+003,4.281889e+000
1.748842e+003,3.927187e+000
1.749806e+003,4.419793e+000
1.750770e+003,5.565408e+000
1.751734e+003,6.605833e+000
1.752698e+003,7.097252e+000
1.753663e+003,7.513890e+000
1.754627e+003,7.802599e+000
1.755591e+003,7.806596e+000
1.756555e+003,7.615777e+000
1.757520e+003,7.402912e+000
1.758484e+003,7.156526e+000
1.759448e+003,6.912961e+000
1.760412e+003,6.614491e+000
1.761377e+003,6.218362e+000
1.762341e+003,6.191680e+000
1.763305e+003,7.247186e+000
1.764269e+003,8.870560e+000
1.765234e+003,1.013540e+001
1.766198e+003,1.085085e+001
1.767162e+003,1.193406e+001
1.768126e+003,1.304882e+001
1.769090e+003,1.360213e+001
1.770055e+003,1.355534e+001
1.771019e+003,1.314381e+001
1.771983e+003,1.241538e+001
1.772947e+003,1.134125e+001
1.773912e+003,1.015835e+001
1.774876e+003,9.154366e+000
1.775840e+003,8.429121e+000
1.776804e+003,7.905434e+000
1.777769e+003,7.493966e+000
1.778733e+003,7.058308e+000
1.779697e+003,6.593926e+000
1.780661e+003,6.299673e+000
1.781625e+003,6.001236e+000
1.782590e+003,5.643616e+000
1.783554e+003,5.359876e+000
1.784518e+003,5.107409e+000
1.785482e+003,4.630894e+000
1.786447e+003,4.044160e+000
1.787411e+003,3.718858e+000
1.788375e+003,3.688850e+000
1.789339e+003,3.761601e+000
1.790304e+003,3.624825e+000
1.791268e+003,2.793848e+000
1.792232e+003,1.690133e+000
1.793196e+003,1.512635e+000
1.794161e+003,2.463085e+000
1.795125e+003,3.368781e+000
1.796089e+003,3.634572e+000
1.797053e+003,3.836903e+000
1.798017e+003,4.261541e+000
1.798982e+003,4.785904e+000
1.799946e+003,5.478189e+000
1.800910e+003,5.874801e+000
1.801874e+003,5.615485e+000
1.802839e+003,5.052091e+000
1.803803e+003,4.603718e+000
1.804767e+003,4.045624e+000
1.805731e+003,3.710450e+000
1.806696e+003,4.004703e+000
1.807660e+003,4.148594e+000
1.808624e+003,3.573450e+000
1.809588e+003,3.229761e+000
1.810552e+003,3.682133e+000
1.811517e+003,4.235696e+000
1.812481e+003,4.343338e+000
1.813445e+003,4.031342e+000
1.814409e+003,3.193559e+000
1.815374e+003,2.237832e+000
1.816338e+003,1.809312e+000
1.817302e+003,1.955755e+000
1.818266e+003,2.024223e+000
1.819231e+003,2.051362e+000
1.820195e+003,2.493501e+000
1.821159e+003,3.290325e+000
1.822123e+003,4.361014e+000
1.823088e+003,5.643104e+000
1.824052e+003,6.524449e+000
1.825016e+003,6.745089e+000
1.825980e+003,6.613388e+000
1.826944e+003,6.407929e+000
1.827909e+003,6.144295e+000
1.828873e+003,5.806852e+000
1.829837e+003,5.366050e+000
1.830801e+003,4.843771e+000
1.831766e+003,4.315191e+000
1.832730e+003,4.059204e+000
1.833694e+003,4.316169e+000
1.834658e+003,4.858246e+000
1.835623e+003,5.354428e+000
1.836587e+003,5.645083e+000
1.837551e+003,5.756347e+000
1.838515e+003,5.801567e+000
1.839479e+003,5.722281e+000
1.840444e+003,5.394147e+000
1.841408e+003,4.727156e+000
1.842372e+003,3.572515e+000
1.843336e+003,2.318820e+000
1.844301e+003,1.371159e+000
1.845265e+003,8.765707e-001
1.846229e+003,9.063749e-001
1.847193e+003,1.700219e+000
1.848158e+003,3.124544e+000
1.849122e+003,4.678305e+000
1.850086e+003,5.948547e+000
1.851050e+003,6.807546e+000
1.852015e+003,7.188317e+000
1.852979e+003,6.989464e+000
1.853943e+003,6.152110e+000
1.854907e+003,4.746903e+000
1.855871e+003,3.132414e+000
1.856836e+003,1.945361e+000
1.857800e+003,1.388217e+000
1.858764e+003,1.344040e+000
1.859728e+003,1.454198e+000
1.860693e+003,1.500738e+000
1.861657e+003,1.893732e+000
1.862621e+003,2.621012e+000
1.863585e+003,3.482136e+000
1.864550e+003,4.492715e+000
1.865514e+003,5.316950e+000
1.866478e+003,5.463020e+000
1.867442e+003,5.147081e+000
1.868406e+003,4.905033e+000
1.869371e+003,4.925676e+000
1.870335e+003,4.886196e+000
1.871299e+003,4.764114e+000
1.872263e+003,4.636169e+000
1.873228e+003,4.255221e+000
1.874192e+003,3.464746e+000
1.875156e+003,2.783338e+000
1.876120e+003,2.285753e+000
1.877085e+003,1.915284e+000
1.878049e+003,1.783237e+000
1.879013e+003,1.661950e+000
1.879977e+003,1.426011e+000
1.880942e+003,1.482180e+000
1.881906e+003,1.855314e+000
1.882870e+003,2.069834e+000
1.883834e+003,2.284408e+000
1.884798e+003,2.961581e+000
1.885763e+003,3.910164e+000
1.886727e+003,4.535353e+000
1.887691e+003,4.709167e+000
1.888655e+003,4.851442e+000
1.889620e+003,4.910423e+000
1.890584e+003,4.824020e+000
1.891548e+003,4.751101e+000
1.892512e+003,4.668293e+000
1.893477e+003,4.570313e+000
1.894441e+003,4.698119e+000
1.895405e+003,4.995334e+000
1.896369e+003,5.341465e+000
1.897333e+003,5.999167e+000
1.898298e+003,6.775720e+000
1.899262e+003,7.213369e+000
1.900226e+003,7.216143e+000
1.901190e+003,7.098618e+000
1.902155e+003,6.994305e+000
1.903119e+003,6.582113e+000
1.904083e+003,5.923076e+000
1.905047e+003,5.275409e+000
1.906012e+003,4.806824e+000
1.906976e+003,4.736620e+000
1.907940e+003,4.917936e+000
1.908904e+003,4.971467e+000
1.909869e+003,4.956105e+000
1.910833e+003,5.218094e+000
1.911797e+003,5.547561e+000
1.912761e+003,5.721323e+000
1.913725e+003,5.457228e+000
1.914690e+003,4.480711e+000
1.915654e+003,3.243437e+000
1.916618e+003,2.370629e+000
1.917582e+003,2.067213e+000
1.918547e+003,2.298492e+000
1.919511e+003,2.883658e+000
1.920475e+003,3.622208e+000
1.921439e+003,4.171357e+000
1.922404e+003,4.463165e+000
1.923368e+003,4.830184e+000
1.924332e+003,5.502472e+000
1.925296e+003,6.060578e+000
1.926260e+003,6.229558e+000
1.927225e+003,5.795568e+000
1.928189e+003,4.874339e+000
1.929153e+003,4.117424e+000
1.930117e+003,3.774393e+000
1.931082e+003,3.644708e+000
1.932046e+003,3.575045e+000
1.933010e+003,3.427022e+000
1.933974e+003,3.265568e+000
1.934939e+003,3.048873e+000
1.935903e+003,2.664128e+000
1.936867e+003,2.222643e+000
1.937831e+003,2.115400e+000
1.938796e+003,2.461556e+000
1.939760e+003,2.927211e+000
1.940724e+003,3.332073e+000
1.941688e+003,3.826195e+000
1.942652e+003,4.596221e+000
1.943617e+003,5.458114e+000
1.944581e+003,6.211504e+000
1.945545e+003,6.745774e+000
1.946509e+003,7.135963e+000
1.947474e+003,7.338940e+000
1.948438e+003,7.015671e+000
1.949402e+003,6.198066e+000
1.950366e+003,5.200885e+000
1.951331e+003,4.529693e+000
1.952295e+003,4.488648e+000
1.953259e+003,4.710384e+000
1.954223e+003,4.958479e+000
1.955188e+003,5.357325e+000
1.956152e+003,5.925068e+000
1.957116e+003,6.496912e+000
1.958080e+003,7.263052e+000
1.959044e+003,8.184338e+000
1.960009e+003,8.722799e+000
1.960973e+003,8.439060e+000
1.961937e+003,7.518404e+000
1.962901e+003,6.531977e+000
1.963866e+003,5.961023e+000
1.964830e+003,6.115966e+000
1.965794e+003,6.641804e+000
1.966758e+003,6.973248e+000
1.967723e+003,6.874025e+000
1.968687e+003,6.428954e+000
1.969651e+003,5.958572e+000
1.970615e+003,5.772283e+000
1.971579e+003,5.862656e+000
1.972544e+003,5.808730e+000
1.973508e+003,5.174963e+000
1.974472e+003,4.059474e+000
1.975436e+003,3.241141e+000
1.976401e+003,3.137761e+000
1.977365e+003,3.695313e+000
1.978329e+003,4.390305e+000
1.979293e+003,4.937036e+000
1.980258e+003,5.583401e+000
1.981222e+003,6.242656e+000
1.982186e+003,6.654949e+000
1.983150e+003,7.020365e+000
1.984115e+003,7.512330e+000
1.985079e+003,7.847486e+000
1.986043e+003,7.800332e+000
1.987007e+003,7.424113e+000
1.987971e+003,7.076279e+000
1.988936e+003,7.117421e+000
1.989900e+003,7.271688e+000
1.990864e+003,7.273484e+000
1.991828e+003,7.322852e+000
1.992793e+003,7.653329e+000
1.993757e+003,9.247043e+000
1.994721e+003,7.904029e+000
1.995685e+003,6.250214e+000
1.996650e+003,6.628798e+000
1.997614e+003,7.407893e+000
1.998578e+003,5.028934e+000
1.999542e+003,2.274004e+000
