6.631147e+002,2.137572e+001
6.640789e+002,2.066673e+001
6.650432e+002,1.999198e+001
6.660074e+002,1.930584e+001
6.669716e+002,1.864555e+001
6.679359e+002,1.812057e+001
6.689001e+002,1.769390e+001
6.698643e+002,1.711143e+001
6.708286e+002,1.610301e+001
6.717928e+002,1.494883e+001
6.727570e+002,1.402057e+001
6.737213e+002,1.357415e+001
6.746855e+002,1.375757e+001
6.756497e+002,1.462238e+001
6.766140e+002,1.608873e+001
6.775782e+002,1.801068e+001
6.785424e+002,2.004738e+001
6.795067e+002,2.181396e+001
6.804709e+002,2.302836e+001
6.814351e+002,2.351456e+001
6.823994e+002,2.310756e+001
6.833636e+002,2.176414e+001
6.843278e+002,1.985803e+001
6.852921e+002,1.803791e+001
6.862563e+002,1.651302e+001
6.872205e+002,1.535884e+001
6.881848e+002,1.466247e+001
6.891490e+002,1.422296e+001
6.901132e+002,1.378692e+001
6.910775e+002,1.339175e+001
6.920417e+002,1.300475e+001
6.930059e+002,1.253512e+001
6.939702e+002,1.174968e+001
6.949344e+002,1.049337e+001
6.958986e+002,8.938375e+000
6.968629e+002,7.471045e+000
6.978271e+002,6.533813e+000
6.987913e+002,6.293930e+000
6.997556e+002,6.727932e+000
7.007198e+002,7.689770e+000
7.016840e+002,8.962343e+000
7.026483e+002,1.016791e+001
7.036125e+002,1.114676e+001
7.045767e+002,1.202242e+001
7.055410e+002,1.280342e+001
7.065052e+002,1.323138e+001
7.074694e+002,1.289811e+001
7.084337e+002,1.193977e+001
7.093979e+002,1.085391e+001
7.103621e+002,9.957485e+000
7.113264e+002,9.269565e+000
7.122906e+002,8.785615e+000
7.132548e+002,8.530782e+000
7.142191e+002,8.467449e+000
7.151833e+002,8.508988e+000
7.161475e+002,8.572807e+000
7.171118e+002,8.542617e+000
7.180760e+002,8.374795e+000
7.190402e+002,8.065122e+000
7.200045e+002,7.578844e+000
7.209687e+002,6.994675e+000
7.219329e+002,6.599542e+000
7.228972e+002,6.480508e+000
7.238614e+002,6.465766e+000
7.248256e+002,6.346980e+000
7.257899e+002,6.211807e+000
7.267541e+002,6.204332e+000
7.277183e+002,6.339558e+000
7.286826e+002,6.499687e+000
7.296468e+002,6.555991e+000
7.306110e+002,6.606411e+000
7.315753e+002,6.789611e+000
7.325395e+002,7.124201e+000
7.335037e+002,7.528414e+000
7.344680e+002,7.919317e+000
7.354322e+002,8.185203e+000
7.363964e+002,8.200155e+000
7.373607e+002,7.914914e+000
7.383249e+002,7.435770e+000
7.392891e+002,6.950616e+000
7.402534e+002,6.491840e+000
7.412176e+002,5.970321e+000
7.421818e+002,5.344497e+000
7.431461e+002,4.730612e+000
7.441103e+002,4.368072e+000
7.450745e+002,4.314972e+000
7.460388e+002,4.518565e+000
7.470030e+002,4.928318e+000
7.479672e+002,5.531687e+000
7.489315e+002,6.281259e+000
7.498957e+002,7.143011e+000
7.508599e+002,8.117375e+000
7.518242e+002,9.190067e+000
7.527884e+002,1.030869e+001
7.537526e+002,1.143167e+001
7.547169e+002,1.244097e+001
7.556811e+002,1.324934e+001
7.566453e+002,1.391542e+001
7.576096e+002,1.464325e+001
7.585738e+002,1.562201e+001
7.595380e+002,1.677166e+001
7.605023e+002,1.797808e+001
7.614665e+002,1.912806e+001
7.624307e+002,2.008104e+001
7.633950e+002,2.071780e+001
7.643592e+002,2.102028e+001
7.653234e+002,2.102855e+001
7.662877e+002,2.079351e+001
7.672519e+002,2.037598e+001
7.682161e+002,1.975667e+001
7.691804e+002,1.901364e+001
7.701446e+002,1.840190e+001
7.711088e+002,1.817653e+001
7.720731e+002,1.830809e+001
7.730373e+002,1.854030e+001
7.740015e+002,1.875900e+001
7.749658e+002,1.890458e+001
7.759300e+002,1.892801e+001
7.768942e+002,1.874794e+001
7.778585e+002,1.837001e+001
7.788227e+002,1.785252e+001
7.797869e+002,1.727244e+001
7.807512e+002,1.670307e+001
7.817154e+002,1.611044e+001
7.826796e+002,1.544918e+001
7.836439e+002,1.479684e+001
7.846081e+002,1.419886e+001
7.855723e+002,1.366329e+001
7.865366e+002,1.329227e+001
7.875008e+002,1.326464e+001
7.884650e+002,1.349223e+001
7.894293e+002,1.373167e+001
7.903935e+002,1.376272e+001
7.913577e+002,1.351729e+001
7.923220e+002,1.299457e+001
7.932862e+002,1.230236e+001
7.942504e+002,1.162285e+001
7.952147e+002,1.099255e+001
7.961789e+002,1.040424e+001
7.971431e+002,9.940338e+000
7.981074e+002,9.668058e+000
7.990716e+002,9.684362e+000
8.000358e+002,1.006042e+001
8.010001e+002,1.072262e+001
8.019643e+002,1.136059e+001
8.029285e+002,1.181670e+001
8.038928e+002,1.213030e+001
8.048570e+002,1.237351e+001
8.058212e+002,1.253189e+001
8.067855e+002,1.272585e+001
8.077497e+002,1.301495e+001
8.087139e+002,1.326122e+001
8.096782e+002,1.329865e+001
8.106424e+002,1.321334e+001
8.116066e+002,1.317993e+001
8.125709e+002,1.311516e+001
8.135351e+002,1.282408e+001
8.144993e+002,1.221052e+001
8.154636e+002,1.142274e+001
8.164278e+002,1.067202e+001
8.173920e+002,1.014625e+001
8.183563e+002,9.971169e+000
8.193205e+002,1.001981e+001
8.202847e+002,1.002865e+001
8.212490e+002,9.659941e+000
8.222132e+002,8.916290e+000
8.231774e+002,8.094896e+000
8.241417e+002,7.485799e+000
8.251059e+002,7.099825e+000
8.260701e+002,6.697351e+000
8.270344e+002,6.189270e+000
8.279986e+002,5.683980e+000
8.289628e+002,5.373427e+000
8.299271e+002,5.363066e+000
8.308913e+002,5.714211e+000
8.318555e+002,6.388844e+000
8.328198e+002,7.124156e+000
8.337840e+002,7.621693e+000
8.347482e+002,7.757639e+000
8.357125e+002,7.715683e+000
8.366767e+002,7.670917e+000
8.376409e+002,7.603581e+000
8.386052e+002,7.461748e+000
8.395694e+002,7.184789e+000
8.405336e+002,6.732331e+000
8.414979e+002,6.226520e+000
8.424621e+002,5.813075e+000
8.434263e+002,5.581113e+000
8.443906e+002,5.499472e+000
8.453548e+002,5.558483e+000
8.463190e+002,5.610793e+000
8.472833e+002,5.477812e+000
8.482475e+002,5.147425e+000
8.492117e+002,4.797789e+000
8.501760e+002,4.657126e+000
8.511402e+002,4.627647e+000
8.521044e+002,4.479805e+000
8.530687e+002,4.178303e+000
8.540329e+002,3.923508e+000
8.549971e+002,4.003171e+000
8.559614e+002,4.418835e+000
8.569256e+002,5.018462e+000
8.578898e+002,5.612661e+000
8.588541e+002,6.040703e+000
8.598183e+002,6.099084e+000
8.607825e+002,5.813330e+000
8.617468e+002,5.446394e+000
8.627110e+002,5.243831e+000
8.636752e+002,5.285491e+000
8.646395e+002,5.361746e+000
8.656037e+002,5.357343e+000
8.665679e+002,5.385324e+000
8.675322e+002,5.598477e+000
8.684964e+002,6.098667e+000
8.694606e+002,6.776157e+000
8.704249e+002,7.385146e+000
8.713891e+002,7.705224e+000
8.723533e+002,7.653452e+000
8.733176e+002,7.361048e+000
8.742818e+002,6.998019e+000
8.752460e+002,6.656236e+000
8.762103e+002,6.382541e+000
8.771745e+002,6.192934e+000
8.781387e+002,6.037828e+000
8.791030e+002,5.847304e+000
8.800672e+002,5.591289e+000
8.810314e+002,5.315605e+000
8.819957e+002,5.185669e+000
8.829599e+002,5.239391e+000
8.839241e+002,5.380123e+000
8.848884e+002,5.391150e+000
8.858526e+002,5.179200e+000
8.868168e+002,4.934001e+000
8.877811e+002,4.796577e+000
8.887453e+002,4.796219e+000
8.897095e+002,4.863648e+000
8.906738e+002,4.924514e+000
8.916380e+002,4.921396e+000
8.926022e+002,4.825894e+000
8.935665e+002,4.633282e+000
8.945307e+002,4.389915e+000
8.954949e+002,4.202322e+000
8.964592e+002,4.231632e+000
8.974234e+002,4.580643e+000
8.983876e+002,4.944964e+000
8.993519e+002,5.055577e+000
9.003161e+002,4.929685e+000
9.012803e+002,4.794973e+000
9.022446e+002,4.836166e+000
9.032088e+002,5.079407e+000
9.041730e+002,5.546871e+000
9.051373e+002,6.197252e+000
9.061015e+002,6.903874e+000
9.070657e+002,7.538038e+000
9.080300e+002,8.050175e+000
9.089942e+002,8.448561e+000
9.099584e+002,8.832448e+000
9.109227e+002,9.188990e+000
9.118869e+002,9.241294e+000
9.128511e+002,8.789024e+000
9.138154e+002,7.912270e+000
9.147796e+002,6.943363e+000
9.157438e+002,6.070016e+000
9.167081e+002,5.339928e+000
9.176723e+002,4.846159e+000
9.186365e+002,4.701027e+000
9.196008e+002,4.825229e+000
9.205650e+002,4.930881e+000
9.215292e+002,4.881982e+000
9.224935e+002,4.776692e+000
9.234577e+002,4.809446e+000
9.244219e+002,5.053979e+000
9.253862e+002,5.402318e+000
9.263504e+002,5.739611e+000
9.273146e+002,5.898229e+000
9.282789e+002,5.750959e+000
9.292431e+002,5.345953e+000
9.302073e+002,5.012878e+000
9.311716e+002,5.028362e+000
9.321358e+002,5.412869e+000
9.331000e+002,5.941035e+000
9.340643e+002,6.305997e+000
9.350285e+002,6.444459e+000
9.359927e+002,6.489279e+000
9.369570e+002,6.650023e+000
9.379212e+002,6.920783e+000
9.388854e+002,7.141322e+000
9.398497e+002,7.187642e+000
9.408139e+002,6.937435e+000
9.417781e+002,6.493762e+000
9.427424e+002,6.126299e+000
9.437066e+002,6.054164e+000
9.446708e+002,6.212447e+000
9.456351e+002,6.442057e+000
9.465993e+002,6.654192e+000
9.475635e+002,6.728238e+000
9.485278e+002,6.738360e+000
9.494920e+002,6.866901e+000
9.504562e+002,7.220710e+000
9.514205e+002,7.631091e+000
9.523847e+002,7.863577e+000
9.533489e+002,8.040914e+000
9.543132e+002,8.357733e+000
9.552774e+002,8.802144e+000
9.562416e+002,9.156287e+000
9.572059e+002,9.206881e+000
9.581701e+002,9.091969e+000
9.591343e+002,8.959166e+000
9.600986e+002,8.852177e+000
9.610628e+002,8.827046e+000
9.620270e+002,9.035825e+000
9.629913e+002,9.425463e+000
9.639555e+002,9.749438e+000
9.649197e+002,9.999184e+000
9.658840e+002,1.033238e+001
9.668482e+002,1.099971e+001
9.678124e+002,1.190569e+001
9.687767e+002,1.275940e+001
9.697409e+002,1.335771e+001
9.707051e+002,1.371368e+001
9.716694e+002,1.402910e+001
9.726336e+002,1.428972e+001
9.735978e+002,1.440858e+001
9.745621e+002,1.448187e+001
9.755263e+002,1.463653e+001
9.764905e+002,1.465730e+001
9.774548e+002,1.436469e+001
9.784190e+002,1.386570e+001
9.793832e+002,1.324114e+001
9.803475e+002,1.247467e+001
9.813117e+002,1.162119e+001
9.822759e+002,1.073953e+001
9.832402e+002,9.947934e+000
9.842044e+002,9.438937e+000
9.851686e+002,9.410940e+000
9.861329e+002,9.629082e+000
9.870971e+002,9.866709e+000
9.880613e+002,1.027773e+001
9.890256e+002,1.097876e+001
9.899898e+002,1.173621e+001
9.909540e+002,1.229743e+001
9.919183e+002,1.252021e+001
9.928825e+002,1.255152e+001
9.938467e+002,1.259432e+001
9.948110e+002,1.276189e+001
9.957752e+002,1.295163e+001
9.967394e+002,1.309836e+001
9.977037e+002,1.347970e+001
9.986679e+002,1.421855e+001
9.996321e+002,1.501856e+001
1.000596e+003,1.580287e+001
1.001561e+003,1.674799e+001
1.002525e+003,1.799990e+001
1.003489e+003,1.952814e+001
1.004453e+003,2.104552e+001
1.005418e+003,2.236878e+001
1.006382e+003,2.352562e+001
1.007346e+003,2.443924e+001
1.008310e+003,2.489448e+001
1.009274e+003,2.462500e+001
1.010239e+003,2.357074e+001
1.011203e+003,2.214901e+001
1.012167e+003,2.068828e+001
1.013131e+003,1.941389e+001
1.014096e+003,1.828560e+001
1.015060e+003,1.726172e+001
1.016024e+003,1.653104e+001
1.016988e+003,1.627199e+001
1.017953e+003,1.645341e+001
1.018917e+003,1.672015e+001
1.019881e+003,1.670242e+001
1.020845e+003,1.650835e+001
1.021810e+003,1.637892e+001
1.022774e+003,1.631166e+001
1.023738e+003,1.609357e+001
1.024702e+003,1.562338e+001
1.025667e+003,1.524168e+001
1.026631e+003,1.518007e+001
1.027595e+003,1.526052e+001
1.028559e+003,1.532639e+001
1.029523e+003,1.542324e+001
1.030488e+003,1.559221e+001
1.031452e+003,1.567544e+001
1.032416e+003,1.539320e+001
1.033380e+003,1.479680e+001
1.034345e+003,1.430119e+001
1.035309e+003,1.406385e+001
1.036273e+003,1.386992e+001
1.037237e+003,1.362965e+001
1.038202e+003,1.358846e+001
1.039166e+003,1.391717e+001
1.040130e+003,1.406092e+001
1.041094e+003,1.331809e+001
1.042058e+003,1.204891e+001
1.043023e+003,1.067833e+001
1.043987e+003,9.425270e+000
1.044951e+003,8.342750e+000
1.045915e+003,7.523766e+000
1.046880e+003,7.038788e+000
1.047844e+003,6.939264e+000
1.048808e+003,7.172930e+000
1.049772e+003,7.661851e+000
1.050737e+003,8.507691e+000
1.051701e+003,9.649482e+000
1.052665e+003,1.056533e+001
1.053629e+003,1.074945e+001
1.054594e+003,1.029450e+001
1.055558e+003,9.964965e+000
1.056522e+003,9.858953e+000
1.057486e+003,9.875773e+000
1.058450e+003,9.957492e+000
1.059415e+003,1.011172e+001
1.060379e+003,1.020793e+001
1.061343e+003,1.004498e+001
1.062307e+003,9.535250e+000
1.063272e+003,9.035976e+000
1.064236e+003,8.816812e+000
1.065200e+003,8.707848e+000
1.066164e+003,8.458726e+000
1.067129e+003,8.046043e+000
1.068093e+003,7.651948e+000
1.069057e+003,7.364148e+000
1.070021e+003,7.070145e+000
1.070985e+003,6.705012e+000
1.071950e+003,6.375261e+000
1.072914e+003,6.211666e+000
1.073878e+003,6.139505e+000
1.074842e+003,6.075417e+000
1.075807e+003,6.175389e+000
1.076771e+003,6.635011e+000
1.077735e+003,7.203844e+000
1.078699e+003,7.511922e+000
1.079664e+003,7.594088e+000
1.080628e+003,7.642115e+000
1.081592e+003,7.759542e+000
1.082556e+003,7.840449e+000
1.083521e+003,7.752160e+000
1.084485e+003,7.597473e+000
1.085449e+003,7.539863e+000
1.086413e+003,7.581182e+000
1.087377e+003,7.643394e+000
1.088342e+003,7.746193e+000
1.089306e+003,7.983250e+000
1.090270e+003,8.308310e+000
1.091234e+003,8.728319e+000
1.092199e+003,9.201385e+000
1.093163e+003,9.547066e+000
1.094127e+003,9.546456e+000
1.095091e+003,9.255454e+000
1.096056e+003,8.862085e+000
1.097020e+003,8.403948e+000
1.097984e+003,7.825962e+000
1.098948e+003,7.084796e+000
1.099912e+003,6.276026e+000
1.100877e+003,5.703008e+000
1.101841e+003,5.432608e+000
1.102805e+003,5.357506e+000
1.103769e+003,5.388867e+000
1.104734e+003,5.534156e+000
1.105698e+003,5.669149e+000
1.106662e+003,5.589643e+000
1.107626e+003,5.288979e+000
1.108591e+003,5.054333e+000
1.109555e+003,5.048504e+000
1.110519e+003,5.205894e+000
1.111483e+003,5.449611e+000
1.112448e+003,5.820413e+000
1.113412e+003,6.340073e+000
1.114376e+003,6.936759e+000
1.115340e+003,7.327510e+000
1.116304e+003,7.399058e+000
1.117269e+003,7.229242e+000
1.118233e+003,7.042453e+000
1.119197e+003,6.926016e+000
1.120161e+003,6.796876e+000
1.121126e+003,6.643398e+000
1.122090e+003,6.523613e+000
1.123054e+003,6.307933e+000
1.124018e+003,5.919004e+000
1.124983e+003,5.544535e+000
1.125947e+003,5.384417e+000
1.126911e+003,5.430398e+000
1.127875e+003,5.578403e+000
1.128839e+003,5.743738e+000
1.129804e+003,5.867216e+000
1.130768e+003,5.979963e+000
1.131732e+003,6.259967e+000
1.132696e+003,6.768736e+000
1.133661e+003,7.378128e+000
1.134625e+003,7.869462e+000
1.135589e+003,8.094227e+000
1.136553e+003,8.014240e+000
1.137518e+003,7.845554e+000
1.138482e+003,7.832197e+000
1.139446e+003,7.940940e+000
1.140410e+003,8.094862e+000
1.141375e+003,8.292591e+000
1.142339e+003,8.570871e+000
1.143303e+003,8.889608e+000
1.144267e+003,9.231540e+000
1.145231e+003,9.664229e+000
1.146196e+003,1.021628e+001
1.147160e+003,1.076990e+001
1.148124e+003,1.121443e+001
1.149088e+003,1.156409e+001
1.150053e+003,1.196903e+001
1.151017e+003,1.249654e+001
1.151981e+003,1.298793e+001
1.152945e+003,1.329947e+001
1.153910e+003,1.347210e+001
1.154874e+003,1.364412e+001
1.155838e+003,1.385686e+001
1.156802e+003,1.388327e+001
1.157766e+003,1.355597e+001
1.158731e+003,1.296371e+001
1.159695e+003,1.235156e+001
1.160659e+003,1.184224e+001
1.161623e+003,1.127714e+001
1.162588e+003,1.059673e+001
1.163552e+003,1.003929e+001
1.164516e+003,9.812368e+000
1.165480e+003,9.816194e+000
1.166445e+003,9.793288e+000
1.167409e+003,9.695848e+000
1.168373e+003,9.645255e+000
1.169337e+003,9.640131e+000
1.170302e+003,9.574957e+000
1.171266e+003,9.597864e+000
1.172230e+003,9.808463e+000
1.173194e+003,1.012424e+001
1.174158e+003,1.032719e+001
1.175123e+003,1.025143e+001
1.176087e+003,1.003876e+001
1.177051e+003,9.971672e+000
1.178015e+003,1.014257e+001
1.178980e+003,1.051376e+001
1.179944e+003,1.112191e+001
1.180908e+003,1.222412e+001
1.181872e+003,1.359189e+001
1.182837e+003,1.489011e+001
1.183801e+003,1.629410e+001
1.184765e+003,1.803292e+001
1.185729e+003,1.988907e+001
1.186693e+003,2.133557e+001
1.187658e+003,2.212875e+001
1.188622e+003,2.250671e+001
1.189586e+003,2.267270e+001
1.190550e+003,2.272656e+001
1.191515e+003,2.271194e+001
1.192479e+003,2.276693e+001
1.193443e+003,2.287563e+001
1.194407e+003,2.284830e+001
1.195372e+003,2.219129e+001
1.196336e+003,2.084813e+001
1.197300e+003,1.933966e+001
1.198264e+003,1.803284e+001
1.199229e+003,1.688616e+001
1.200193e+003,1.569320e+001
1.201157e+003,1.456429e+001
1.202121e+003,1.377726e+001
1.203085e+003,1.335438e+001
1.204050e+003,1.316120e+001
1.205014e+003,1.302507e+001
1.205978e+003,1.281427e+001
1.206942e+003,1.242813e+001
1.207907e+003,1.183640e+001
1.208871e+003,1.107598e+001
1.209835e+003,1.030877e+001
1.210799e+003,9.618853e+000
1.211764e+003,8.968728e+000
1.212728e+003,8.274786e+000
1.213692e+003,7.777844e+000
1.214656e+003,7.630583e+000
1.215620e+003,7.720418e+000
1.216585e+003,7.906050e+000
1.217549e+003,8.085169e+000
1.218513e+003,8.266976e+000
1.219477e+003,8.489984e+000
1.220442e+003,8.657948e+000
1.221406e+003,8.698651e+000
1.222370e+003,8.737881e+000
1.223334e+003,8.899155e+000
1.224299e+003,8.989680e+000
1.225263e+003,8.858936e+000
1.226227e+003,8.586229e+000
1.227191e+003,8.389150e+000
1.228156e+003,8.207142e+000
1.229120e+003,7.999492e+000
1.230084e+003,7.861227e+000
1.231048e+003,7.887496e+000
1.232012e+003,8.104690e+000
1.232977e+003,8.424431e+000
1.233941e+003,8.751459e+000
1.234905e+003,9.213127e+000
1.235869e+003,9.764308e+000
1.236834e+003,1.033216e+001
1.237798e+003,1.065353e+001
1.238762e+003,1.044903e+001
1.239726e+003,9.606400e+000
1.240691e+003,8.569263e+000
1.241655e+003,7.711943e+000
1.242619e+003,7.223197e+000
1.243583e+003,7.124814e+000
1.244547e+003,7.353529e+000
1.245512e+003,7.808386e+000
1.246476e+003,8.500264e+000
1.247440e+003,9.558331e+000
1.248404e+003,1.094384e+001
1.249369e+003,1.220506e+001
1.250333e+003,1.298653e+001
1.251297e+003,1.315121e+001
1.252261e+003,1.276819e+001
1.253226e+003,1.214947e+001
1.254190e+003,1.183239e+001
1.255154e+003,1.188008e+001
1.256118e+003,1.199391e+001
1.257083e+003,1.194831e+001
1.258047e+003,1.175351e+001
1.259011e+003,1.150429e+001
1.259975e+003,1.133528e+001
1.260939e+003,1.123167e+001
1.261904e+003,1.104047e+001
1.262868e+003,1.067243e+001
1.263832e+003,1.016055e+001
1.264796e+003,9.740070e+000
1.265761e+003,9.604171e+000
1.266725e+003,9.706810e+000
1.267689e+003,9.719898e+000
1.268653e+003,9.483654e+000
1.269618e+003,9.025032e+000
1.270582e+003,8.595340e+000
1.271546e+003,8.339294e+000
1.272510e+003,8.221398e+000
1.273474e+003,8.120316e+000
1.274439e+003,7.900661e+000
1.275403e+003,7.614494e+000
1.276367e+003,7.465770e+000
1.277331e+003,7.526385e+000
1.278296e+003,7.824573e+000
1.279260e+003,8.342207e+000
1.280224e+003,8.781717e+000
1.281188e+003,8.746941e+000
1.282153e+003,8.316371e+000
1.283117e+003,8.063533e+000
1.284081e+003,8.232102e+000
1.285045e+003,8.470612e+000
1.286010e+003,8.408474e+000
1.286974e+003,7.970391e+000
1.287938e+003,7.246736e+000
1.288902e+003,6.388395e+000
1.289866e+003,5.604901e+000
1.290831e+003,5.031060e+000
1.291795e+003,4.768706e+000
1.292759e+003,4.881057e+000
1.293723e+003,5.171214e+000
1.294688e+003,5.409867e+000
1.295652e+003,5.675759e+000
1.296616e+003,6.321965e+000
1.297580e+003,7.294761e+000
1.298545e+003,7.995368e+000
1.299509e+003,8.081291e+000
1.300473e+003,7.724636e+000
1.301437e+003,7.219509e+000
1.302401e+003,6.760201e+000
1.303366e+003,6.487049e+000
1.304330e+003,6.446619e+000
1.305294e+003,6.579065e+000
1.306258e+003,6.797220e+000
1.307223e+003,6.930305e+000
1.308187e+003,6.901724e+000
1.309151e+003,6.852993e+000
1.310115e+003,6.967870e+000
1.311080e+003,7.227267e+000
1.312044e+003,7.364131e+000
1.313008e+003,7.378697e+000
1.313972e+003,7.556451e+000
1.314937e+003,8.088952e+000
1.315901e+003,8.868020e+000
1.316865e+003,9.672306e+000
1.317829e+003,1.033296e+001
1.318793e+003,1.086057e+001
1.319758e+003,1.126212e+001
1.320722e+003,1.142602e+001
1.321686e+003,1.126608e+001
1.322650e+003,1.087664e+001
1.323615e+003,1.039344e+001
1.324579e+003,9.881893e+000
1.325543e+003,9.391388e+000
1.326507e+003,8.975576e+000
1.327472e+003,8.729081e+000
1.328436e+003,8.642933e+000
1.329400e+003,8.560705e+000
1.330364e+003,8.341820e+000
1.331328e+003,8.265407e+000
1.332293e+003,8.751322e+000
1.333257e+003,9.835081e+000
1.334221e+003,1.117519e+001
1.335185e+003,1.257081e+001
1.336150e+003,1.382616e+001
1.337114e+003,1.476569e+001
1.338078e+003,1.543445e+001
1.339042e+003,1.609309e+001
1.340007e+003,1.665886e+001
1.340971e+003,1.681405e+001
1.341935e+003,1.637511e+001
1.342899e+003,1.529092e+001
