6.071891e+002,8.975689e+001
6.081534e+002,8.763570e+001
6.091176e+002,8.603527e+001
6.100818e+002,8.514290e+001
6.110461e+002,8.511562e+001
6.120103e+002,8.554276e+001
6.129745e+002,8.564266e+001
6.139388e+002,8.496185e+001
6.149030e+002,8.366635e+001
6.158672e+002,8.221581e+001
6.168315e+002,8.091990e+001
6.177957e+002,7.968903e+001
6.187599e+002,7.870152e+001
6.197242e+002,7.803738e+001
6.206884e+002,7.733916e+001
6.216526e+002,7.647819e+001
6.226169e+002,7.550091e+001
6.235811e+002,7.471548e+001
6.245453e+002,7.410751e+001
6.255096e+002,7.296368e+001
6.264738e+002,7.088851e+001
6.274380e+002,6.840805e+001
6.284023e+002,6.640367e+001
6.293665e+002,6.528542e+001
6.303307e+002,6.480482e+001
6.312950e+002,6.448704e+001
6.322592e+002,6.421465e+001
6.332234e+002,6.413449e+001
6.341877e+002,6.430075e+001
6.351519e+002,6.479069e+001
6.361161e+002,6.548861e+001
6.370804e+002,6.624340e+001
6.380446e+002,6.687469e+001
6.390089e+002,6.733234e+001
6.399731e+002,6.785971e+001
6.409373e+002,6.874868e+001
6.419016e+002,7.005534e+001
6.428658e+002,7.154964e+001
6.438300e+002,7.288380e+001
6.447943e+002,7.372982e+001
6.457585e+002,7.375644e+001
6.467227e+002,7.282584e+001
6.476870e+002,7.103474e+001
6.486512e+002,6.871670e+001
6.496154e+002,6.612554e+001
6.505797e+002,6.337133e+001
6.515439e+002,6.059589e+001
6.525081e+002,5.790618e+001
6.534724e+002,5.548821e+001
6.544366e+002,5.329644e+001
6.554008e+002,5.120776e+001
6.563651e+002,4.923461e+001
6.573293e+002,4.743815e+001
6.582935e+002,4.584613e+001
6.592578e+002,4.437934e+001
6.602220e+002,4.290015e+001
6.611862e+002,4.139627e+001
6.621505e+002,4.008612e+001
6.631147e+002,3.927474e+001
6.640789e+002,3.889352e+001
6.650432e+002,3.849722e+001
6.660074e+002,3.773081e+001
6.669716e+002,3.659858e+001
6.679359e+002,3.507392e+001
6.689001e+002,3.317232e+001
6.698643e+002,3.094913e+001
6.708286e+002,2.841802e+001
6.717928e+002,2.616544e+001
6.727570e+002,2.451169e+001
6.737213e+002,2.375753e+001
6.746855e+002,2.424691e+001
6.756497e+002,2.617160e+001
6.766140e+002,2.920664e+001
6.775782e+002,3.273236e+001
6.785424e+002,3.602710e+001
6.795067e+002,3.861000e+001
6.804709e+002,4.023073e+001
6.814351e+002,4.070719e+001
6.823994e+002,3.989281e+001
6.833636e+002,3.770744e+001
6.843278e+002,3.431385e+001
6.852921e+002,3.044932e+001
6.862563e+002,2.652015e+001
6.872205e+002,2.299442e+001
6.881848e+002,2.018098e+001
6.891490e+002,1.832160e+001
6.901132e+002,1.740568e+001
6.910775e+002,1.720692e+001
6.920417e+002,1.732283e+001
6.930059e+002,1.740625e+001
6.939702e+002,1.725225e+001
6.949344e+002,1.678588e+001
6.958986e+002,1.611828e+001
6.968629e+002,1.535132e+001
6.978271e+002,1.455591e+001
6.987913e+002,1.387999e+001
6.997556e+002,1.347751e+001
7.007198e+002,1.353550e+001
7.016840e+002,1.432532e+001
7.026483e+002,1.602421e+001
7.036125e+002,1.827454e+001
7.045767e+002,2.038375e+001
7.055410e+002,2.188784e+001
7.065052e+002,2.266739e+001
7.074694e+002,2.267149e+001
7.084337e+002,2.180338e+001
7.093979e+002,2.008550e+001
7.103621e+002,1.775782e+001
7.113264e+002,1.548609e+001
7.122906e+002,1.391761e+001
7.132548e+002,1.302365e+001
7.142191e+002,1.270900e+001
7.151833e+002,1.295689e+001
7.161475e+002,1.355076e+001
7.171118e+002,1.410107e+001
7.180760e+002,1.430833e+001
7.190402e+002,1.405601e+001
7.200045e+002,1.346574e+001
7.209687e+002,1.269367e+001
7.219329e+002,1.179689e+001
7.228972e+002,1.077362e+001
7.238614e+002,9.688295e+000
7.248256e+002,8.873116e+000
7.257899e+002,8.518259e+000
7.267541e+002,8.337443e+000
7.277183e+002,8.182706e+000
7.286826e+002,7.948651e+000
7.296468e+002,7.518941e+000
7.306110e+002,7.207128e+000
7.315753e+002,7.238462e+000
7.325395e+002,7.557544e+000
7.335037e+002,8.103380e+000
7.344680e+002,8.877977e+000
7.354322e+002,9.776768e+000
7.363964e+002,1.046049e+001
7.373607e+002,1.069756e+001
7.383249e+002,1.069421e+001
7.392891e+002,1.077537e+001
7.402534e+002,1.085043e+001
7.412176e+002,1.051476e+001
7.421818e+002,9.758089e+000
7.431461e+002,9.201779e+000
7.441103e+002,9.593084e+000
7.450745e+002,1.080962e+001
7.460388e+002,1.217338e+001
7.470030e+002,1.327011e+001
7.479672e+002,1.438426e+001
7.489315e+002,1.577221e+001
7.498957e+002,1.733832e+001
7.508599e+002,1.894693e+001
7.518242e+002,2.052218e+001
7.527884e+002,2.213430e+001
7.537526e+002,2.374766e+001
7.547169e+002,2.520704e+001
7.556811e+002,2.676427e+001
7.566453e+002,2.880511e+001
7.576096e+002,3.134882e+001
7.585738e+002,3.408617e+001
7.595380e+002,3.673586e+001
7.605023e+002,3.942306e+001
7.614665e+002,4.242737e+001
7.624307e+002,4.549975e+001
7.633950e+002,4.816492e+001
7.643592e+002,5.022224e+001
7.653234e+002,5.179070e+001
7.662877e+002,5.306178e+001
7.672519e+002,5.390993e+001
7.682161e+002,5.402737e+001
7.691804e+002,5.333080e+001
7.701446e+002,5.197754e+001
7.711088e+002,5.022507e+001
7.720731e+002,4.820019e+001
7.730373e+002,4.594300e+001
7.740015e+002,4.357744e+001
7.749658e+002,4.122102e+001
7.759300e+002,3.894901e+001
7.768942e+002,3.688986e+001
7.778585e+002,3.525089e+001
7.788227e+002,3.404438e+001
7.797869e+002,3.308777e+001
7.807512e+002,3.219300e+001
7.817154e+002,3.123897e+001
7.826796e+002,3.008324e+001
7.836439e+002,2.882059e+001
7.846081e+002,2.763738e+001
7.855723e+002,2.660752e+001
7.865366e+002,2.564343e+001
7.875008e+002,2.469572e+001
7.884650e+002,2.379766e+001
7.894293e+002,2.296972e+001
7.903935e+002,2.228513e+001
7.913577e+002,2.182270e+001
7.923220e+002,2.152755e+001
7.932862e+002,2.140924e+001
7.942504e+002,2.159020e+001
7.952147e+002,2.206593e+001
7.961789e+002,2.264666e+001
7.971431e+002,2.331779e+001
7.981074e+002,2.399467e+001
7.990716e+002,2.439749e+001
8.000358e+002,2.425023e+001
8.010001e+002,2.389606e+001
8.019643e+002,2.373829e+001
8.029285e+002,2.379891e+001
8.038928e+002,2.383546e+001
8.048570e+002,2.366473e+001
8.058212e+002,2.354973e+001
8.067855e+002,2.379559e+001
8.077497e+002,2.430551e+001
8.087139e+002,2.461626e+001
8.096782e+002,2.426936e+001
8.106424e+002,2.344131e+001
8.116066e+002,2.245500e+001
8.125709e+002,2.123203e+001
8.135351e+002,1.975292e+001
8.144993e+002,1.840707e+001
8.154636e+002,1.741053e+001
8.164278e+002,1.663974e+001
8.173920e+002,1.589271e+001
8.183563e+002,1.525367e+001
8.193205e+002,1.499666e+001
8.202847e+002,1.493933e+001
8.212490e+002,1.459194e+001
8.222132e+002,1.379485e+001
8.231774e+002,1.281962e+001
8.241417e+002,1.212278e+001
8.251059e+002,1.166769e+001
8.260701e+002,1.101180e+001
8.270344e+002,1.002412e+001
8.279986e+002,8.983805e+000
8.289628e+002,8.205252e+000
8.299271e+002,7.588681e+000
8.308913e+002,6.958639e+000
8.318555e+002,6.366204e+000
8.328198e+002,5.961132e+000
8.337840e+002,5.786382e+000
8.347482e+002,5.668289e+000
8.357125e+002,5.597761e+000
8.366767e+002,5.711572e+000
8.376409e+002,6.069255e+000
8.386052e+002,6.645111e+000
8.395694e+002,7.152327e+000
8.405336e+002,7.402828e+000
8.414979e+002,7.534055e+000
8.424621e+002,7.564840e+000
8.434263e+002,7.340159e+000
8.443906e+002,6.835354e+000
8.453548e+002,6.278456e+000
8.463190e+002,5.802014e+000
8.472833e+002,5.278423e+000
8.482475e+002,4.557456e+000
8.492117e+002,3.837468e+000
8.501760e+002,3.452524e+000
8.511402e+002,3.447033e+000
8.521044e+002,3.615648e+000
8.530687e+002,3.638350e+000
8.540329e+002,3.547539e+000
8.549971e+002,3.626067e+000
8.559614e+002,3.921708e+000
8.569256e+002,4.306532e+000
8.578898e+002,4.628068e+000
8.588541e+002,4.832855e+000
8.598183e+002,4.842925e+000
8.607825e+002,4.693676e+000
8.617468e+002,4.588402e+000
8.627110e+002,4.677769e+000
8.636752e+002,4.908600e+000
8.646395e+002,5.118434e+000
8.656037e+002,5.344147e+000
8.665679e+002,5.750087e+000
8.675322e+002,6.347352e+000
8.684964e+002,6.876380e+000
8.694606e+002,7.118515e+000
8.704249e+002,6.994261e+000
8.713891e+002,6.515768e+000
8.723533e+002,5.779385e+000
8.733176e+002,5.000824e+000
8.742818e+002,4.364913e+000
8.752460e+002,3.836711e+000
8.762103e+002,3.317069e+000
8.771745e+002,2.767567e+000
8.781387e+002,2.306489e+000
8.791030e+002,2.101446e+000
8.800672e+002,2.151179e+000
8.810314e+002,2.242823e+000
8.819957e+002,2.222680e+000
8.829599e+002,2.194907e+000
8.839241e+002,2.283225e+000
8.848884e+002,2.379092e+000
8.858526e+002,2.395739e+000
8.868168e+002,2.578981e+000
8.877811e+002,3.106656e+000
8.887453e+002,3.851904e+000
8.897095e+002,4.517306e+000
8.906738e+002,4.827573e+000
8.916380e+002,4.952862e+000
8.926022e+002,5.098465e+000
8.935665e+002,5.311745e+000
8.945307e+002,5.584476e+000
8.954949e+002,5.998789e+000
8.964592e+002,6.540112e+000
8.974234e+002,7.058267e+000
8.983876e+002,7.363897e+000
8.993519e+002,7.520371e+000
9.003161e+002,7.832376e+000
9.012803e+002,8.413303e+000
9.022446e+002,9.159795e+000
9.032088e+002,9.661867e+000
9.041730e+002,9.632611e+000
9.051373e+002,9.282488e+000
9.061015e+002,8.843451e+000
9.070657e+002,8.493517e+000
9.080300e+002,8.170548e+000
9.089942e+002,7.682138e+000
9.099584e+002,6.967189e+000
9.109227e+002,6.202307e+000
9.118869e+002,5.673074e+000
9.128511e+002,5.449988e+000
9.138154e+002,5.411448e+000
9.147796e+002,5.514639e+000
9.157438e+002,5.764806e+000
9.167081e+002,5.941183e+000
9.176723e+002,5.805799e+000
9.186365e+002,5.314634e+000
9.196008e+002,4.644922e+000
9.205650e+002,3.983460e+000
9.215292e+002,3.271971e+000
9.224935e+002,2.512311e+000
9.234577e+002,1.942946e+000
9.244219e+002,1.812307e+000
9.253862e+002,2.195758e+000
9.263504e+002,2.918033e+000
9.273146e+002,3.676154e+000
9.282789e+002,4.317143e+000
9.292431e+002,4.839341e+000
9.302073e+002,5.342815e+000
9.311716e+002,5.779291e+000
9.321358e+002,5.895456e+000
9.331000e+002,5.610933e+000
9.340643e+002,5.090355e+000
9.350285e+002,4.608599e+000
9.359927e+002,4.376778e+000
9.369570e+002,4.420291e+000
9.379212e+002,4.726633e+000
9.388854e+002,5.235669e+000
9.398497e+002,5.799717e+000
9.408139e+002,6.218641e+000
9.417781e+002,6.471072e+000
9.427424e+002,6.685272e+000
9.437066e+002,7.005874e+000
9.446708e+002,7.345763e+000
9.456351e+002,7.497236e+000
9.465993e+002,7.473430e+000
9.475635e+002,7.460334e+000
9.485278e+002,7.653366e+000
9.494920e+002,8.068712e+000
9.504562e+002,8.578240e+000
9.514205e+002,9.070457e+000
9.523847e+002,9.421100e+000
9.533489e+002,9.694277e+000
9.543132e+002,9.981284e+000
9.552774e+002,1.032658e+001
9.562416e+002,1.070527e+001
9.572059e+002,1.110112e+001
9.581701e+002,1.147642e+001
9.591343e+002,1.178095e+001
9.600986e+002,1.213017e+001
9.610628e+002,1.267531e+001
9.620270e+002,1.347355e+001
9.629913e+002,1.436899e+001
9.639555e+002,1.506537e+001
9.649197e+002,1.577790e+001
9.658840e+002,1.679279e+001
9.668482e+002,1.822079e+001
9.678124e+002,1.982861e+001
9.687767e+002,2.140984e+001
9.697409e+002,2.258037e+001
9.707051e+002,2.304524e+001
9.716694e+002,2.275916e+001
9.726336e+002,2.185135e+001
9.735978e+002,2.059307e+001
9.745621e+002,1.927309e+001
9.755263e+002,1.804295e+001
9.764905e+002,1.680266e+001
9.774548e+002,1.559938e+001
9.784190e+002,1.486975e+001
9.793832e+002,1.468859e+001
9.803475e+002,1.486506e+001
9.813117e+002,1.512868e+001
9.822759e+002,1.532311e+001
9.832402e+002,1.518292e+001
9.842044e+002,1.470294e+001
9.851686e+002,1.404471e+001
9.861329e+002,1.354818e+001
9.870971e+002,1.356463e+001
9.880613e+002,1.416885e+001
9.890256e+002,1.516052e+001
9.899898e+002,1.625442e+001
9.909540e+002,1.749417e+001
9.919183e+002,1.894524e+001
9.928825e+002,2.061985e+001
9.938467e+002,2.248166e+001
9.948110e+002,2.442430e+001
9.957752e+002,2.636400e+001
9.967394e+002,2.837588e+001
9.977037e+002,3.013323e+001
9.986679e+002,3.131017e+001
9.996321e+002,3.217841e+001
1.000596e+003,3.307803e+001
1.001561e+003,3.400225e+001
1.002525e+003,3.497166e+001
1.003489e+003,3.614956e+001
1.004453e+003,3.772744e+001
1.005418e+003,3.970879e+001
1.006382e+003,4.195950e+001
1.007346e+003,4.412781e+001
1.008310e+003,4.591307e+001
1.009274e+003,4.701960e+001
1.010239e+003,4.713445e+001
1.011203e+003,4.589828e+001
1.012167e+003,4.357600e+001
1.013131e+003,4.098961e+001
1.014096e+003,3.828035e+001
1.015060e+003,3.533241e+001
1.016024e+003,3.244810e+001
1.016988e+003,3.010934e+001
1.017953e+003,2.861180e+001
1.018917e+003,2.778985e+001
1.019881e+003,2.724796e+001
1.020845e+003,2.689032e+001
1.021810e+003,2.686057e+001
1.022774e+003,2.708986e+001
1.023738e+003,2.727972e+001
1.024702e+003,2.741120e+001
1.025667e+003,2.756463e+001
1.026631e+003,2.755214e+001
1.027595e+003,2.696137e+001
1.028559e+003,2.601135e+001
1.029523e+003,2.536368e+001
1.030488e+003,2.491199e+001
1.031452e+003,2.427922e+001
1.032416e+003,2.327090e+001
1.033380e+003,2.209322e+001
1.034345e+003,2.122496e+001
1.035309e+003,2.084200e+001
1.036273e+003,2.066254e+001
1.037237e+003,2.058788e+001
1.038202e+003,2.092334e+001
1.039166e+003,2.131234e+001
1.040130e+003,2.058626e+001
1.041094e+003,1.787469e+001
1.042058e+003,1.466736e+001
1.043023e+003,1.204263e+001
1.043987e+003,9.739944e+000
1.044951e+003,7.490358e+000
1.045915e+003,5.430364e+000
1.046880e+003,3.868785e+000
1.047844e+003,2.975231e+000
1.048808e+003,2.799525e+000
1.049772e+003,3.330431e+000
1.050737e+003,4.707072e+000
1.051701e+003,6.646712e+000
1.052665e+003,8.033873e+000
1.053629e+003,7.958954e+000
1.054594e+003,6.743869e+000
1.055558e+003,6.294124e+000
1.056522e+003,6.846358e+000
1.057486e+003,7.852635e+000
1.058450e+003,8.714881e+000
1.059415e+003,9.302614e+000
1.060379e+003,9.718023e+000
1.061343e+003,9.908960e+000
1.062307e+003,9.826587e+000
1.063272e+003,9.586828e+000
1.064236e+003,9.269775e+000
1.065200e+003,8.774529e+000
1.066164e+003,8.053764e+000
1.067129e+003,7.287377e+000
1.068093e+003,6.727344e+000
1.069057e+003,6.523685e+000
1.070021e+003,6.563833e+000
1.070985e+003,6.668292e+000
1.071950e+003,6.702931e+000
1.072914e+003,6.808280e+000
1.073878e+003,7.026351e+000
1.074842e+003,7.210048e+000
1.075807e+003,7.345845e+000
1.076771e+003,7.567830e+000
1.077735e+003,7.865044e+000
1.078699e+003,8.082984e+000
1.079664e+003,8.192394e+000
1.080628e+003,8.313291e+000
1.081592e+003,8.551406e+000
1.082556e+003,8.817655e+000
1.083521e+003,8.968048e+000
1.084485e+003,9.093902e+000
1.085449e+003,9.304691e+000
1.086413e+003,9.556200e+000
1.087377e+003,9.664354e+000
1.088342e+003,9.479214e+000
1.089306e+003,9.046289e+000
1.090270e+003,8.656330e+000
1.091234e+003,8.629793e+000
1.092199e+003,8.941946e+000
1.093163e+003,9.361073e+000
1.094127e+003,9.711213e+000
1.095091e+003,9.940819e+000
1.096056e+003,1.005304e+001
1.097020e+003,1.002780e+001
1.097984e+003,9.786430e+000
1.098948e+003,9.264072e+000
1.099912e+003,8.588037e+000
1.100877e+003,8.040130e+000
1.101841e+003,7.556879e+000
1.102805e+003,7.066261e+000
1.103769e+003,6.739419e+000
1.104734e+003,6.666176e+000
1.105698e+003,6.606322e+000
1.106662e+003,6.482123e+000
1.107626e+003,6.377213e+000
1.108591e+003,6.275705e+000
1.109555e+003,6.091237e+000
1.110519e+003,5.755276e+000
1.111483e+003,5.319170e+000
1.112448e+003,4.979759e+000
1.113412e+003,4.901518e+000
1.114376e+003,5.044702e+000
1.115340e+003,5.163013e+000
1.116304e+003,5.315957e+000
1.117269e+003,5.642078e+000
1.118233e+003,5.832426e+000
1.119197e+003,5.697621e+000
1.120161e+003,5.567156e+000
1.121126e+003,5.754485e+000
1.122090e+003,6.229375e+000
1.123054e+003,6.781008e+000
1.124018e+003,7.306629e+000
1.124983e+003,7.720611e+000
1.125947e+003,7.927251e+000
1.126911e+003,7.926570e+000
1.127875e+003,7.908734e+000
1.128839e+003,8.012911e+000
1.129804e+003,8.067907e+000
1.130768e+003,7.841470e+000
1.131732e+003,7.194824e+000
1.132696e+003,6.598330e+000
1.133661e+003,6.455190e+000
1.134625e+003,6.681588e+000
1.135589e+003,7.082981e+000
1.136553e+003,7.563068e+000
1.137518e+003,8.178542e+000
1.138482e+003,8.859221e+000
1.139446e+003,9.571942e+000
1.140410e+003,1.034380e+001
1.141375e+003,1.114173e+001
1.142339e+003,1.175404e+001
1.143303e+003,1.203871e+001
1.144267e+003,1.218038e+001
1.145231e+003,1.255577e+001
1.146196e+003,1.337046e+001
1.147160e+003,1.429776e+001
1.148124e+003,1.494423e+001
1.149088e+003,1.527138e+001
1.150053e+003,1.549442e+001
1.151017e+003,1.569427e+001
1.151981e+003,1.581368e+001
1.152945e+003,1.580097e+001
1.153910e+003,1.563470e+001
1.154874e+003,1.544164e+001
1.155838e+003,1.538493e+001
1.156802e+003,1.540029e+001
1.157766e+003,1.536997e+001
1.158731e+003,1.528755e+001
1.159695e+003,1.516623e+001
1.160659e+003,1.485596e+001
1.161623e+003,1.409957e+001
1.162588e+003,1.287027e+001
1.163552e+003,1.154636e+001
1.164516e+003,1.048059e+001
1.165480e+003,9.776700e+000
1.166445e+003,9.292614e+000
1.167409e+003,9.041548e+000
1.168373e+003,9.185821e+000
1.169337e+003,9.705652e+000
1.170302e+003,1.036073e+001
1.171266e+003,1.109775e+001
1.172230e+003,1.180539e+001
1.173194e+003,1.227538e+001
1.174158e+003,1.236742e+001
1.175123e+003,1.212551e+001
1.176087e+003,1.183679e+001
1.177051e+003,1.192163e+001
1.178015e+003,1.259454e+001
1.178980e+003,1.377746e+001
1.179944e+003,1.534857e+001
1.180908e+003,1.738649e+001
1.181872e+003,1.994666e+001
1.182837e+003,2.295407e+001
1.183801e+003,2.627443e+001
1.184765e+003,2.973714e+001
1.185729e+003,3.298489e+001
1.186693e+003,3.565448e+001
1.187658e+003,3.766174e+001
1.188622e+003,3.898014e+001
1.189586e+003,3.955401e+001
1.190550e+003,3.956207e+001
1.191515e+003,3.936347e+001
1.192479e+003,3.915150e+001
1.193443e+003,3.867141e+001
1.194407e+003,3.777196e+001
1.195372e+003,3.648161e+001
1.196336e+003,3.489521e+001
1.197300e+003,3.315889e+001
1.198264e+003,3.145647e+001
1.199229e+003,2.974385e+001
1.200193e+003,2.775541e+001
1.201157e+003,2.537093e+001
1.202121e+003,2.274300e+001
1.203085e+003,2.025280e+001
1.204050e+003,1.824836e+001
1.205014e+003,1.688033e+001
1.205978e+003,1.589417e+001
1.206942e+003,1.482980e+001
1.207907e+003,1.361496e+001
1.208871e+003,1.239475e+001
1.209835e+003,1.123372e+001
1.210799e+003,1.031468e+001
1.211764e+003,9.825801e+000
1.212728e+003,9.652357e+000
1.213692e+003,9.352610e+000
1.214656e+003,8.813241e+000
1.215620e+003,8.337276e+000
1.216585e+003,8.103189e+000
1.217549e+003,8.043287e+000
1.218513e+003,8.119861e+000
1.219477e+003,8.240960e+000
1.220442e+003,8.170998e+000
1.221406e+003,7.803578e+000
1.222370e+003,7.241438e+000
1.223334e+003,6.558084e+000
1.224299e+003,6.058155e+000
1.225263e+003,6.094298e+000
1.226227e+003,6.552401e+000
1.227191e+003,6.884816e+000
1.228156e+003,6.861288e+000
1.229120e+003,6.749974e+000
1.230084e+003,6.805577e+000
1.231048e+003,7.087166e+000
1.232012e+003,7.558625e+000
1.232977e+003,8.077162e+000
1.233941e+003,8.433737e+000
1.234905e+003,8.570295e+000
1.235869e+003,8.627338e+000
1.236834e+003,8.774021e+000
1.237798e+003,9.103479e+000
1.238762e+003,9.537899e+000
1.239726e+003,9.744616e+000
1.240691e+003,9.630453e+000
1.241655e+003,9.344448e+000
1.242619e+003,9.398468e+000
1.243583e+003,1.010470e+001
1.244547e+003,1.129272e+001
1.245512e+003,1.256233e+001
1.246476e+003,1.365853e+001
1.247440e+003,1.440905e+001
1.248404e+003,1.477314e+001
1.249369e+003,1.502022e+001
1.250333e+003,1.544045e+001
1.251297e+003,1.572384e+001
1.252261e+003,1.547521e+001
1.253226e+003,1.471274e+001
1.254190e+003,1.378977e+001
1.255154e+003,1.290992e+001
1.256118e+003,1.246420e+001
1.257083e+003,1.263359e+001
1.258047e+003,1.303203e+001
1.259011e+003,1.322047e+001
1.259975e+003,1.309894e+001
1.260939e+003,1.271453e+001
1.261904e+003,1.223885e+001
1.262868e+003,1.206943e+001
1.263832e+003,1.236988e+001
1.264796e+003,1.276238e+001
1.265761e+003,1.302297e+001
1.266725e+003,1.312875e+001
1.267689e+003,1.294389e+001
1.268653e+003,1.246853e+001
1.269618e+003,1.207692e+001
1.270582e+003,1.203090e+001
1.271546e+003,1.207683e+001
1.272510e+003,1.193709e+001
1.273474e+003,1.164865e+001
1.274439e+003,1.143769e+001
1.275403e+003,1.145399e+001
1.276367e+003,1.149140e+001
1.277331e+003,1.119152e+001
1.278296e+003,1.067732e+001
1.279260e+003,1.012266e+001
1.280224e+003,9.423483e+000
1.281188e+003,8.304464e+000
1.282153e+003,6.902076e+000
1.283117e+003,5.836650e+000
1.284081e+003,5.401875e+000
1.285045e+003,5.297472e+000
1.286010e+003,5.200451e+000
1.286974e+003,5.268667e+000
1.287938e+003,5.822728e+000
1.288902e+003,6.684917e+000
1.289866e+003,7.232468e+000
1.290831e+003,7.265924e+000
1.291795e+003,7.284612e+000
1.292759e+003,7.487957e+000
1.293723e+003,7.780004e+000
1.294688e+003,8.147718e+000
1.295652e+003,8.563732e+000
1.296616e+003,8.776880e+000
1.297580e+003,8.263968e+000
1.298545e+003,7.231261e+000
1.299509e+003,5.986531e+000
1.300473e+003,4.981348e+000
1.301437e+003,4.517886e+000
1.302401e+003,4.454319e+000
1.303366e+003,4.565437e+000
1.304330e+003,4.821812e+000
1.305294e+003,5.268504e+000
1.306258e+003,5.823878e+000
1.307223e+003,6.419695e+000
1.308187e+003,6.940747e+000
1.309151e+003,7.081180e+000
1.310115e+003,6.591605e+000
1.311080e+003,5.742579e+000
1.312044e+003,5.321411e+000
1.313008e+003,5.589411e+000
1.313972e+003,6.316520e+000
1.314937e+003,7.248004e+000
1.315901e+003,8.336485e+000
1.316865e+003,9.588298e+000
1.317829e+003,1.089876e+001
1.318793e+003,1.204871e+001
1.319758e+003,1.293692e+001
1.320722e+003,1.351597e+001
1.321686e+003,1.376809e+001
1.322650e+003,1.379391e+001
1.323615e+003,1.367859e+001
1.324579e+003,1.345695e+001
1.325543e+003,1.311591e+001
1.326507e+003,1.268403e+001
1.327472e+003,1.208630e+001
1.328436e+003,1.156273e+001
1.329400e+003,1.136312e+001
1.330364e+003,1.160869e+001
1.331328e+003,1.227142e+001
1.332293e+003,1.326890e+001
1.333257e+003,1.449838e+001
1.334221e+003,1.576641e+001
1.335185e+003,1.693575e+001
1.336150e+003,1.805343e+001
1.337114e+003,1.916850e+001
1.338078e+003,2.009973e+001
1.339042e+003,2.052333e+001
1.340007e+003,2.049817e+001
1.340971e+003,2.034850e+001
1.341935e+003,2.018333e+001
1.342899e+003,1.979439e+001
