5.686198e+002,3.118495e+000
5.695840e+002,3.205454e+000
5.705483e+002,3.341292e+000
5.715125e+002,3.455307e+000
5.724767e+002,3.457236e+000
5.734410e+002,3.231794e+000
5.744052e+002,2.754404e+000
5.753694e+002,2.195331e+000
5.763337e+002,1.802129e+000
5.772979e+002,1.622136e+000
5.782621e+002,1.430169e+000
5.792264e+002,1.165956e+000
5.801906e+002,1.015079e+000
5.811548e+002,1.257641e+000
5.821191e+002,1.922410e+000
5.830833e+002,2.716508e+000
5.840475e+002,3.346451e+000
5.850118e+002,3.727889e+000
5.859760e+002,3.845640e+000
5.869402e+002,3.717368e+000
5.879045e+002,3.430638e+000
5.888687e+002,3.107110e+000
5.898329e+002,2.831046e+000
5.907972e+002,2.702984e+000
5.917614e+002,2.781114e+000
5.927256e+002,3.061193e+000
5.936899e+002,3.500440e+000
5.946541e+002,4.128067e+000
5.956183e+002,4.911251e+000
5.965826e+002,5.761164e+000
5.975468e+002,6.565040e+000
5.985110e+002,7.190505e+000
5.994753e+002,7.596836e+000
6.004395e+002,7.901847e+000
6.014037e+002,8.214585e+000
6.023680e+002,8.479523e+000
6.033322e+002,8.600316e+000
6.042964e+002,8.515121e+000
6.052607e+002,8.338100e+000
6.062249e+002,8.140226e+000
6.071891e+002,7.941001e+000
6.081534e+002,7.850897e+000
6.091176e+002,7.904420e+000
6.100818e+002,7.985297e+000
6.110461e+002,7.897525e+000
6.120103e+002,7.641829e+000
6.129745e+002,7.456918e+000
6.139388e+002,7.533232e+000
6.149030e+002,7.766609e+000
6.158672e+002,7.908932e+000
6.168315e+002,7.830878e+000
6.177957e+002,7.570143e+000
6.187599e+002,7.260479e+000
6.197242e+002,7.049510e+000
6.206884e+002,7.058461e+000
6.216526e+002,7.313875e+000
6.226169e+002,7.604976e+000
6.235811e+002,7.691632e+000
6.245453e+002,7.632118e+000
6.255096e+002,7.718276e+000
6.264738e+002,8.083496e+000
6.274380e+002,8.526299e+000
6.284023e+002,8.707401e+000
6.293665e+002,8.508238e+000
6.303307e+002,8.076370e+000
6.312950e+002,7.542074e+000
6.322592e+002,6.977437e+000
6.332234e+002,6.548854e+000
6.341877e+002,6.332306e+000
6.351519e+002,6.315849e+000
6.361161e+002,6.430249e+000
6.370804e+002,6.517228e+000
6.380446e+002,6.583079e+000
6.390089e+002,6.642291e+000
6.399731e+002,6.672331e+000
6.409373e+002,6.615291e+000
6.419016e+002,6.405139e+000
6.428658e+002,6.127241e+000
6.438300e+002,5.932167e+000
6.447943e+002,5.860003e+000
6.457585e+002,5.907490e+000
6.467227e+002,6.073088e+000
6.476870e+002,6.388739e+000
6.486512e+002,6.904768e+000
6.496154e+002,7.487490e+000
6.505797e+002,7.803555e+000
6.515439e+002,7.750511e+000
6.525081e+002,7.489603e+000
6.534724e+002,7.277764e+000
6.544366e+002,7.014658e+000
6.554008e+002,6.452005e+000
6.563651e+002,5.630932e+000
6.573293e+002,4.876418e+000
6.582935e+002,4.572007e+000
6.592578e+002,4.606194e+000
6.602220e+002,4.669632e+000
6.611862e+002,4.602595e+000
6.621505e+002,4.383111e+000
6.631147e+002,3.999442e+000
6.640789e+002,3.502763e+000
6.650432e+002,3.029275e+000
6.660074e+002,2.705631e+000
6.669716e+002,2.480219e+000
6.679359e+002,2.111562e+000
6.689001e+002,1.611116e+000
6.698643e+002,1.298376e+000
6.708286e+002,1.449382e+000
6.717928e+002,2.062191e+000
6.727570e+002,2.751936e+000
6.737213e+002,3.263476e+000
6.746855e+002,3.560022e+000
6.756497e+002,3.655261e+000
6.766140e+002,3.667205e+000
6.775782e+002,3.760451e+000
6.785424e+002,3.945829e+000
6.795067e+002,4.061502e+000
6.804709e+002,3.936143e+000
6.814351e+002,3.575895e+000
6.823994e+002,3.113948e+000
6.833636e+002,2.680776e+000
6.843278e+002,2.371813e+000
6.852921e+002,2.235954e+000
6.862563e+002,2.253952e+000
6.872205e+002,2.310709e+000
6.881848e+002,2.330171e+000
6.891490e+002,2.304287e+000
6.901132e+002,2.322257e+000
6.910775e+002,2.422174e+000
6.920417e+002,2.489451e+000
6.930059e+002,2.415292e+000
6.939702e+002,2.187563e+000
6.949344e+002,1.862975e+000
6.958986e+002,1.576530e+000
6.968629e+002,1.466014e+000
6.978271e+002,1.616187e+000
6.987913e+002,1.963247e+000
6.997556e+002,2.353611e+000
7.007198e+002,2.673928e+000
7.016840e+002,2.886575e+000
7.026483e+002,2.964361e+000
7.036125e+002,2.896574e+000
7.045767e+002,2.705407e+000
7.055410e+002,2.422163e+000
7.065052e+002,2.172720e+000
7.074694e+002,2.060555e+000
7.084337e+002,2.019572e+000
7.093979e+002,2.006904e+000
7.103621e+002,2.024905e+000
7.113264e+002,2.126681e+000
7.122906e+002,2.313022e+000
7.132548e+002,2.491806e+000
7.142191e+002,2.595915e+000
7.151833e+002,2.609063e+000
7.161475e+002,2.546290e+000
7.171118e+002,2.440563e+000
7.180760e+002,2.297981e+000
7.190402e+002,2.150016e+000
7.200045e+002,2.082937e+000
7.209687e+002,2.056594e+000
7.219329e+002,1.901397e+000
7.228972e+002,1.581042e+000
7.238614e+002,1.213328e+000
7.248256e+002,9.580193e-001
7.257899e+002,9.160359e-001
7.267541e+002,1.088829e+000
7.277183e+002,1.395882e+000
7.286826e+002,1.653890e+000
7.296468e+002,1.626352e+000
7.306110e+002,1.681609e+000
7.315753e+002,2.139472e+000
7.325395e+002,2.860292e+000
7.335037e+002,3.484169e+000
7.344680e+002,3.733326e+000
7.354322e+002,3.649695e+000
7.363964e+002,3.322478e+000
7.373607e+002,2.929845e+000
7.383249e+002,2.694513e+000
7.392891e+002,2.786097e+000
7.402534e+002,3.107845e+000
7.412176e+002,3.352200e+000
7.421818e+002,3.318067e+000
7.431461e+002,3.122148e+000
7.441103e+002,3.302270e+000
7.450745e+002,3.859650e+000
7.460388e+002,4.376028e+000
7.470030e+002,4.544514e+000
7.479672e+002,4.251617e+000
7.489315e+002,3.624182e+000
7.498957e+002,2.924714e+000
7.508599e+002,2.535794e+000
7.518242e+002,2.673970e+000
7.527884e+002,3.124745e+000
7.537526e+002,3.585688e+000
7.547169e+002,3.954092e+000
7.556811e+002,4.272665e+000
7.566453e+002,4.596235e+000
7.576096e+002,4.923854e+000
7.585738e+002,5.213055e+000
7.595380e+002,5.437231e+000
7.605023e+002,5.583498e+000
7.614665e+002,5.540581e+000
7.624307e+002,5.272044e+000
7.633950e+002,4.901012e+000
7.643592e+002,4.588085e+000
7.653234e+002,4.394695e+000
7.662877e+002,4.179101e+000
7.672519e+002,3.930112e+000
7.682161e+002,3.718641e+000
7.691804e+002,3.566422e+000
7.701446e+002,3.476451e+000
7.711088e+002,3.463277e+000
7.720731e+002,3.625375e+000
7.730373e+002,4.047021e+000
7.740015e+002,4.607627e+000
7.749658e+002,4.966238e+000
7.759300e+002,4.829037e+000
7.768942e+002,4.377687e+000
7.778585e+002,3.915046e+000
7.788227e+002,3.593421e+000
7.797869e+002,3.391309e+000
7.807512e+002,3.266349e+000
7.817154e+002,3.160828e+000
7.826796e+002,3.006086e+000
7.836439e+002,2.889229e+000
7.846081e+002,2.980695e+000
7.855723e+002,3.392059e+000
7.865366e+002,3.959344e+000
7.875008e+002,4.330853e+000
7.884650e+002,4.364549e+000
7.894293e+002,4.205355e+000
7.903935e+002,4.146688e+000
7.913577e+002,4.144735e+000
7.923220e+002,4.074354e+000
7.932862e+002,3.844056e+000
7.942504e+002,3.357250e+000
7.952147e+002,2.605621e+000
7.961789e+002,1.827728e+000
7.971431e+002,1.375174e+000
7.981074e+002,1.381352e+000
7.990716e+002,1.738090e+000
8.000358e+002,2.274686e+000
8.010001e+002,2.753729e+000
8.019643e+002,3.108840e+000
8.029285e+002,3.395101e+000
8.038928e+002,3.676223e+000
8.048570e+002,3.952826e+000
8.058212e+002,4.098437e+000
8.067855e+002,4.022550e+000
8.077497e+002,3.716963e+000
8.087139e+002,3.344495e+000
8.096782e+002,3.134390e+000
8.106424e+002,3.169895e+000
8.116066e+002,3.433272e+000
8.125709e+002,3.729802e+000
8.135351e+002,3.820944e+000
8.144993e+002,3.495388e+000
8.154636e+002,2.892693e+000
8.164278e+002,2.373298e+000
8.173920e+002,2.060904e+000
8.183563e+002,1.807583e+000
8.193205e+002,1.495320e+000
8.202847e+002,1.286823e+000
8.212490e+002,1.410963e+000
8.222132e+002,1.839254e+000
8.231774e+002,2.351192e+000
8.241417e+002,2.826170e+000
8.251059e+002,3.240017e+000
8.260701e+002,3.481351e+000
8.270344e+002,3.486602e+000
8.279986e+002,3.296751e+000
8.289628e+002,3.059105e+000
8.299271e+002,2.891682e+000
8.308913e+002,2.699786e+000
8.318555e+002,2.421944e+000
8.328198e+002,2.170115e+000
8.337840e+002,2.106198e+000
8.347482e+002,2.285894e+000
8.357125e+002,2.517390e+000
8.366767e+002,2.615973e+000
8.376409e+002,2.592218e+000
8.386052e+002,2.510724e+000
8.395694e+002,2.334151e+000
8.405336e+002,1.947844e+000
8.414979e+002,1.453760e+000
8.424621e+002,1.078850e+000
8.434263e+002,9.722273e-001
8.443906e+002,1.008278e+000
8.453548e+002,9.921458e-001
8.463190e+002,9.453514e-001
8.472833e+002,9.670134e-001
8.482475e+002,1.126148e+000
8.492117e+002,1.396441e+000
8.501760e+002,1.731084e+000
8.511402e+002,2.029032e+000
8.521044e+002,2.162006e+000
8.530687e+002,2.110513e+000
8.540329e+002,2.018166e+000
8.549971e+002,2.157850e+000
8.559614e+002,2.539772e+000
8.569256e+002,2.982505e+000
8.578898e+002,3.224842e+000
8.588541e+002,3.134718e+000
8.598183e+002,2.818512e+000
8.607825e+002,2.421517e+000
8.617468e+002,2.087399e+000
8.627110e+002,1.856138e+000
8.636752e+002,1.686981e+000
8.646395e+002,1.501698e+000
8.656037e+002,1.283472e+000
8.665679e+002,1.142868e+000
8.675322e+002,1.195729e+000
8.684964e+002,1.502791e+000
8.694606e+002,1.977102e+000
8.704249e+002,2.439367e+000
8.713891e+002,2.695244e+000
8.723533e+002,2.664657e+000
8.733176e+002,2.505229e+000
8.742818e+002,2.429718e+000
8.752460e+002,2.424529e+000
8.762103e+002,2.358329e+000
8.771745e+002,2.158026e+000
8.781387e+002,1.860112e+000
8.791030e+002,1.492070e+000
8.800672e+002,1.154093e+000
8.810314e+002,9.841900e-001
8.819957e+002,9.941462e-001
8.829599e+002,1.034761e+000
8.839241e+002,9.346261e-001
8.848884e+002,8.414896e-001
8.858526e+002,9.981785e-001
8.868168e+002,1.379850e+000
8.877811e+002,1.780166e+000
8.887453e+002,1.979924e+000
8.897095e+002,1.998165e+000
8.906738e+002,1.901626e+000
8.916380e+002,1.834658e+000
8.926022e+002,1.920772e+000
8.935665e+002,2.212240e+000
8.945307e+002,2.605389e+000
8.954949e+002,2.909878e+000
8.964592e+002,3.015479e+000
8.974234e+002,2.948838e+000
8.983876e+002,2.914407e+000
8.993519e+002,2.938622e+000
9.003161e+002,2.847587e+000
9.012803e+002,2.646642e+000
9.022446e+002,2.485804e+000
9.032088e+002,2.446145e+000
9.041730e+002,2.487849e+000
9.051373e+002,2.651264e+000
9.061015e+002,2.948935e+000
9.070657e+002,3.297608e+000
9.080300e+002,3.609935e+000
9.089942e+002,3.846147e+000
9.099584e+002,3.985431e+000
9.109227e+002,4.052104e+000
9.118869e+002,4.126129e+000
9.128511e+002,4.198377e+000
9.138154e+002,4.184155e+000
9.147796e+002,4.099893e+000
9.157438e+002,4.011667e+000
9.167081e+002,3.882084e+000
9.176723e+002,3.674628e+000
9.186365e+002,3.425300e+000
9.196008e+002,3.171160e+000
9.205650e+002,2.866439e+000
9.215292e+002,2.500889e+000
9.224935e+002,2.169216e+000
9.234577e+002,2.031090e+000
9.244219e+002,2.151140e+000
9.253862e+002,2.361454e+000
9.263504e+002,2.470116e+000
9.273146e+002,2.482572e+000
9.282789e+002,2.572920e+000
9.292431e+002,2.830662e+000
9.302073e+002,3.129611e+000
9.311716e+002,3.363027e+000
9.321358e+002,3.517600e+000
9.331000e+002,3.565145e+000
9.340643e+002,3.456185e+000
9.350285e+002,3.234387e+000
9.359927e+002,3.020232e+000
9.369570e+002,2.892693e+000
9.379212e+002,2.790052e+000
9.388854e+002,2.657026e+000
9.398497e+002,2.647646e+000
9.408139e+002,2.956397e+000
9.417781e+002,3.552588e+000
9.427424e+002,4.266405e+000
9.437066e+002,4.883196e+000
9.446708e+002,5.336692e+000
9.456351e+002,5.645869e+000
9.465993e+002,5.858330e+000
9.475635e+002,5.990365e+000
9.485278e+002,5.974302e+000
9.494920e+002,5.790337e+000
9.504562e+002,5.400760e+000
9.514205e+002,4.744290e+000
9.523847e+002,3.809405e+000
9.533489e+002,2.871609e+000
9.543132e+002,2.106525e+000
9.552774e+002,1.505668e+000
9.562416e+002,1.050174e+000
9.572059e+002,7.179905e-001
9.581701e+002,5.186306e-001
9.591343e+002,4.987805e-001
9.600986e+002,7.111430e-001
9.610628e+002,1.111911e+000
9.620270e+002,1.597180e+000
9.629913e+002,2.138044e+000
9.639555e+002,2.657033e+000
9.649197e+002,3.024144e+000
9.658840e+002,3.232764e+000
9.668482e+002,3.504293e+000
9.678124e+002,3.848499e+000
9.687767e+002,4.194151e+000
9.697409e+002,4.454179e+000
9.707051e+002,4.553646e+000
9.716694e+002,4.573043e+000
9.726336e+002,4.660023e+000
9.735978e+002,4.899249e+000
9.745621e+002,5.053718e+000
9.755263e+002,4.882337e+000
9.764905e+002,4.583981e+000
9.774548e+002,4.401650e+000
9.784190e+002,4.369248e+000
9.793832e+002,4.362183e+000
9.803475e+002,4.293432e+000
9.813117e+002,4.105041e+000
9.822759e+002,3.742731e+000
9.832402e+002,3.218888e+000
9.842044e+002,2.656363e+000
9.851686e+002,2.292484e+000
9.861329e+002,2.171601e+000
9.870971e+002,2.135109e+000
9.880613e+002,1.925154e+000
9.890256e+002,1.598370e+000
9.899898e+002,1.521052e+000
9.909540e+002,1.771656e+000
9.919183e+002,2.185250e+000
9.928825e+002,2.601114e+000
9.938467e+002,3.000721e+000
9.948110e+002,3.344435e+000
9.957752e+002,3.573585e+000
9.967394e+002,3.749924e+000
9.977037e+002,3.854949e+000
9.986679e+002,3.765071e+000
9.996321e+002,3.527541e+000
1.000596e+003,3.396753e+000
1.001561e+003,3.638572e+000
1.002525e+003,4.072533e+000
1.003489e+003,4.427070e+000
1.004453e+003,4.673244e+000
1.005418e+003,4.917452e+000
1.006382e+003,5.275760e+000
1.007346e+003,5.730160e+000
1.008310e+003,6.210374e+000
1.009274e+003,6.574922e+000
1.010239e+003,6.725287e+000
1.011203e+003,6.555986e+000
1.012167e+003,6.098707e+000
1.013131e+003,5.593526e+000
1.014096e+003,5.299766e+000
1.015060e+003,5.259992e+000
1.016024e+003,5.116467e+000
1.016988e+003,4.714470e+000
1.017953e+003,4.182125e+000
1.018917e+003,3.806879e+000
1.019881e+003,3.790041e+000
1.020845e+003,3.971157e+000
1.021810e+003,4.138767e+000
1.022774e+003,4.145958e+000
1.023738e+003,4.050703e+000
1.024702e+003,3.943672e+000
1.025667e+003,3.827272e+000
1.026631e+003,3.694634e+000
1.027595e+003,3.626051e+000
1.028559e+003,3.631515e+000
1.029523e+003,3.619134e+000
1.030488e+003,3.427108e+000
1.031452e+003,3.019823e+000
1.032416e+003,2.735750e+000
1.033380e+003,2.767792e+000
1.034345e+003,2.964248e+000
1.035309e+003,3.098671e+000
1.036273e+003,3.102057e+000
1.037237e+003,3.178286e+000
1.038202e+003,3.446967e+000
1.039166e+003,3.824084e+000
1.040130e+003,4.141607e+000
1.041094e+003,4.289876e+000
1.042058e+003,4.272352e+000
1.043023e+003,4.058456e+000
1.043987e+003,3.620580e+000
1.044951e+003,3.112077e+000
1.045915e+003,2.839905e+000
1.046880e+003,2.770060e+000
1.047844e+003,2.703777e+000
1.048808e+003,2.602990e+000
1.049772e+003,2.655918e+000
1.050737e+003,3.041539e+000
1.051701e+003,3.535379e+000
1.052665e+003,3.828583e+000
1.053629e+003,3.849526e+000
1.054594e+003,3.674554e+000
1.055558e+003,3.418797e+000
1.056522e+003,3.131544e+000
1.057486e+003,2.925268e+000
1.058450e+003,2.885944e+000
1.059415e+003,2.977902e+000
1.060379e+003,3.025703e+000
1.061343e+003,3.039409e+000
1.062307e+003,3.210771e+000
1.063272e+003,3.582383e+000
1.064236e+003,3.974858e+000
1.065200e+003,4.093122e+000
1.066164e+003,3.902123e+000
1.067129e+003,3.601446e+000
1.068093e+003,3.358461e+000
1.069057e+003,3.216645e+000
1.070021e+003,3.020025e+000
1.070985e+003,2.693845e+000
1.071950e+003,2.353864e+000
1.072914e+003,2.163004e+000
1.073878e+003,2.146747e+000
1.074842e+003,2.196489e+000
1.075807e+003,2.272321e+000
1.076771e+003,2.415927e+000
1.077735e+003,2.637817e+000
1.078699e+003,2.854558e+000
1.079664e+003,2.993357e+000
1.080628e+003,3.116180e+000
1.081592e+003,3.340196e+000
1.082556e+003,3.599976e+000
1.083521e+003,3.683928e+000
1.084485e+003,3.533813e+000
1.085449e+003,3.339613e+000
1.086413e+003,3.324622e+000
1.087377e+003,3.453772e+000
1.088342e+003,3.540227e+000
1.089306e+003,3.520927e+000
1.090270e+003,3.414156e+000
1.091234e+003,3.193695e+000
1.092199e+003,2.849678e+000
1.093163e+003,2.446038e+000
1.094127e+003,2.121468e+000
1.095091e+003,1.968070e+000
1.096056e+003,1.981834e+000
1.097020e+003,2.043714e+000
1.097984e+003,2.057946e+000
1.098948e+003,2.115091e+000
1.099912e+003,2.325802e+000
1.100877e+003,2.676986e+000
1.101841e+003,2.920119e+000
1.102805e+003,2.811234e+000
1.103769e+003,2.446346e+000
1.104734e+003,2.126360e+000
1.105698e+003,2.183689e+000
1.106662e+003,2.412905e+000
1.107626e+003,2.549566e+000
1.108591e+003,2.597643e+000
1.109555e+003,2.646355e+000
1.110519e+003,2.692219e+000
1.111483e+003,2.697491e+000
1.112448e+003,2.683949e+000
1.113412e+003,2.685065e+000
1.114376e+003,2.684764e+000
1.115340e+003,2.525819e+000
1.116304e+003,2.208468e+000
1.117269e+003,2.008257e+000
1.118233e+003,2.136835e+000
1.119197e+003,2.516481e+000
1.120161e+003,2.668192e+000
1.121126e+003,2.469314e+000
1.122090e+003,2.123465e+000
1.123054e+003,1.859139e+000
1.124018e+003,1.755886e+000
1.124983e+003,1.792898e+000
1.125947e+003,1.954311e+000
1.126911e+003,2.207026e+000
1.127875e+003,2.516972e+000
1.128839e+003,2.831118e+000
1.129804e+003,3.056141e+000
1.130768e+003,3.141276e+000
1.131732e+003,3.118876e+000
1.132696e+003,3.037771e+000
1.133661e+003,2.806494e+000
1.134625e+003,2.310364e+000
1.135589e+003,1.660850e+000
1.136553e+003,1.124143e+000
1.137518e+003,8.268358e-001
1.138482e+003,7.614605e-001
1.139446e+003,9.161032e-001
1.140410e+003,1.200808e+000
1.141375e+003,1.475498e+000
1.142339e+003,1.644325e+000
1.143303e+003,1.735681e+000
1.144267e+003,1.839566e+000
1.145231e+003,2.072919e+000
1.146196e+003,2.517261e+000
1.147160e+003,3.015872e+000
1.148124e+003,3.345626e+000
1.149088e+003,3.464460e+000
1.150053e+003,3.572660e+000
1.151017e+003,3.754820e+000
1.151981e+003,3.995610e+000
1.152945e+003,4.274314e+000
1.153910e+003,4.502601e+000
1.154874e+003,4.599789e+000
1.155838e+003,4.612718e+000
1.156802e+003,4.611788e+000
1.157766e+003,4.604029e+000
1.158731e+003,4.622655e+000
1.159695e+003,4.681312e+000
1.160659e+003,4.663765e+000
1.161623e+003,4.526362e+000
1.162588e+003,4.320854e+000
1.163552e+003,4.123803e+000
1.164516e+003,3.840013e+000
1.165480e+003,3.482306e+000
1.166445e+003,3.179737e+000
1.167409e+003,2.985356e+000
1.168373e+003,2.861733e+000
1.169337e+003,2.775060e+000
1.170302e+003,2.737152e+000
1.171266e+003,2.851104e+000
1.172230e+003,3.124376e+000
1.173194e+003,3.473121e+000
1.174158e+003,3.843258e+000
1.175123e+003,4.259529e+000
1.176087e+003,4.703229e+000
1.177051e+003,4.939008e+000
1.178015e+003,4.761092e+000
1.178980e+003,4.328009e+000
1.179944e+003,3.974653e+000
1.180908e+003,3.886819e+000
1.181872e+003,3.969259e+000
1.182837e+003,4.161908e+000
1.183801e+003,4.542859e+000
1.184765e+003,5.154126e+000
1.185729e+003,5.858021e+000
1.186693e+003,6.483714e+000
1.187658e+003,6.969813e+000
1.188622e+003,7.322849e+000
1.189586e+003,7.524372e+000
1.190550e+003,7.405270e+000
1.191515e+003,6.889235e+000
1.192479e+003,6.201495e+000
1.193443e+003,5.699016e+000
1.194407e+003,5.490706e+000
1.195372e+003,5.432088e+000
1.196336e+003,5.502641e+000
1.197300e+003,5.679463e+000
1.198264e+003,5.813410e+000
1.199229e+003,5.833724e+000
1.200193e+003,5.789724e+000
1.201157e+003,5.749776e+000
1.202121e+003,5.679263e+000
1.203085e+003,5.484623e+000
1.204050e+003,5.112424e+000
1.205014e+003,4.559590e+000
1.205978e+003,3.977228e+000
1.206942e+003,3.621578e+000
1.207907e+003,3.604020e+000
1.208871e+003,3.765623e+000
1.209835e+003,3.968202e+000
1.210799e+003,3.989583e+000
1.211764e+003,3.644830e+000
1.212728e+003,3.001472e+000
1.213692e+003,2.364431e+000
1.214656e+003,1.854738e+000
1.215620e+003,1.513030e+000
1.216585e+003,1.400118e+000
1.217549e+003,1.538785e+000
1.218513e+003,1.839097e+000
1.219477e+003,2.282268e+000
1.220442e+003,2.907180e+000
1.221406e+003,3.656273e+000
1.222370e+003,4.261724e+000
1.223334e+003,4.570126e+000
1.224299e+003,4.461341e+000
1.225263e+003,3.906790e+000
1.226227e+003,3.093675e+000
1.227191e+003,2.431206e+000
1.228156e+003,2.144961e+000
1.229120e+003,2.136742e+000
1.230084e+003,2.120146e+000
1.231048e+003,2.039867e+000
1.232012e+003,1.970804e+000
1.232977e+003,2.011343e+000
1.233941e+003,2.155716e+000
1.234905e+003,2.386875e+000
1.235869e+003,2.484493e+000
1.236834e+003,2.276950e+000
1.237798e+003,1.890126e+000
1.238762e+003,1.600209e+000
1.239726e+003,1.662867e+000
1.240691e+003,2.090468e+000
1.241655e+003,2.729994e+000
1.242619e+003,3.317983e+000
1.243583e+003,3.816992e+000
1.244547e+003,4.366603e+000
1.245512e+003,4.829035e+000
1.246476e+003,5.114645e+000
1.247440e+003,5.319613e+000
1.248404e+003,5.533121e+000
1.249369e+003,5.575062e+000
1.250333e+003,5.427488e+000
1.251297e+003,5.226319e+000
1.252261e+003,5.034851e+000
1.253226e+003,4.793611e+000
1.254190e+003,4.408326e+000
1.255154e+003,3.958581e+000
1.256118e+003,3.542354e+000
1.257083e+003,3.101908e+000
1.258047e+003,2.631692e+000
1.259011e+003,2.207124e+000
1.259975e+003,2.080733e+000
1.260939e+003,2.349091e+000
1.261904e+003,2.914035e+000
1.262868e+003,3.400096e+000
1.263832e+003,3.534096e+000
1.264796e+003,3.357729e+000
1.265761e+003,3.177439e+000
1.266725e+003,3.133736e+000
1.267689e+003,3.114171e+000
1.268653e+003,3.050333e+000
1.269618e+003,2.976419e+000
1.270582e+003,3.020752e+000
1.271546e+003,3.268945e+000
1.272510e+003,3.596680e+000
1.273474e+003,3.847244e+000
1.274439e+003,3.855268e+000
1.275403e+003,3.562660e+000
1.276367e+003,3.003567e+000
1.277331e+003,2.505195e+000
1.278296e+003,2.248904e+000
1.279260e+003,2.268523e+000
1.280224e+003,2.412525e+000
1.281188e+003,2.644890e+000
1.282153e+003,3.060720e+000
1.283117e+003,3.518668e+000
1.284081e+003,3.851546e+000
1.285045e+003,3.919046e+000
1.286010e+003,3.777683e+000
1.286974e+003,3.510672e+000
1.287938e+003,3.064270e+000
1.288902e+003,2.540306e+000
1.289866e+003,2.229940e+000
1.290831e+003,2.218502e+000
1.291795e+003,2.173957e+000
1.292759e+003,1.974593e+000
1.293723e+003,1.771767e+000
1.294688e+003,1.743866e+000
1.295652e+003,1.802736e+000
1.296616e+003,1.664283e+000
1.297580e+003,1.284112e+000
1.298545e+003,1.085300e+000
1.299509e+003,1.298867e+000
1.300473e+003,1.778646e+000
1.301437e+003,2.332376e+000
1.302401e+003,2.937490e+000
1.303366e+003,3.481451e+000
1.304330e+003,3.842588e+000
1.305294e+003,3.956527e+000
1.306258e+003,3.855107e+000
1.307223e+003,3.666270e+000
1.308187e+003,3.496618e+000
1.309151e+003,3.284689e+000
1.310115e+003,2.918462e+000
1.311080e+003,2.502465e+000
1.312044e+003,2.468370e+000
1.313008e+003,2.924859e+000
1.313972e+003,3.667679e+000
1.314937e+003,4.519924e+000
1.315901e+003,5.197863e+000
1.316865e+003,5.402431e+000
1.317829e+003,5.111464e+000
1.318793e+003,4.479678e+000
1.319758e+003,3.639438e+000
1.320722e+003,2.793763e+000
1.321686e+003,2.103537e+000
1.322650e+003,1.564855e+000
1.323615e+003,1.142030e+000
1.324579e+003,9.539816e-001
1.325543e+003,1.200510e+000
1.326507e+003,1.848343e+000
1.327472e+003,2.538882e+000
1.328436e+003,2.894645e+000
1.329400e+003,2.986089e+000
1.330364e+003,3.000574e+000
1.331328e+003,2.991760e+000
1.332293e+003,2.952899e+000
1.333257e+003,2.906357e+000
1.334221e+003,3.045085e+000
1.335185e+003,3.427891e+000
1.336150e+003,3.837939e+000
1.337114e+003,4.078535e+000
1.338078e+003,4.254267e+000
1.339042e+003,4.618379e+000
1.340007e+003,5.016555e+000
1.340971e+003,5.038262e+000
1.341935e+003,4.618050e+000
1.342899e+003,4.329011e+000
