7.585738e+002,2.657839e+001
7.595380e+002,2.837947e+001
7.605023e+002,3.000581e+001
7.614665e+002,3.160811e+001
7.624307e+002,3.315001e+001
7.633950e+002,3.444431e+001
7.643592e+002,3.532103e+001
7.653234e+002,3.571650e+001
7.662877e+002,3.570148e+001
7.672519e+002,3.532479e+001
7.682161e+002,3.477075e+001
7.691804e+002,3.417237e+001
7.701446e+002,3.362226e+001
7.711088e+002,3.314915e+001
7.720731e+002,3.275669e+001
7.730373e+002,3.236853e+001
7.740015e+002,3.194930e+001
7.749658e+002,3.155083e+001
7.759300e+002,3.125880e+001
7.768942e+002,3.087649e+001
7.778585e+002,3.008354e+001
7.788227e+002,2.898428e+001
7.797869e+002,2.792172e+001
7.807512e+002,2.711758e+001
7.817154e+002,2.622230e+001
7.826796e+002,2.491587e+001
7.836439e+002,2.335979e+001
7.846081e+002,2.181599e+001
7.855723e+002,2.043896e+001
7.865366e+002,1.923755e+001
7.875008e+002,1.819354e+001
7.884650e+002,1.725042e+001
7.894293e+002,1.629051e+001
7.903935e+002,1.517104e+001
7.913577e+002,1.409939e+001
7.923220e+002,1.360644e+001
7.932862e+002,1.387416e+001
7.942504e+002,1.459216e+001
7.952147e+002,1.515330e+001
7.961789e+002,1.542221e+001
7.971431e+002,1.567039e+001
7.981074e+002,1.603852e+001
7.990716e+002,1.653978e+001
8.000358e+002,1.709290e+001
8.010001e+002,1.753343e+001
8.019643e+002,1.770146e+001
8.029285e+002,1.763837e+001
8.038928e+002,1.763748e+001
8.048570e+002,1.797807e+001
8.058212e+002,1.863442e+001
8.067855e+002,1.945727e+001
8.077497e+002,2.023838e+001
8.087139e+002,2.082264e+001
8.096782e+002,2.109607e+001
8.106424e+002,2.112688e+001
8.116066e+002,2.105026e+001
8.125709e+002,2.082814e+001
8.135351e+002,2.029243e+001
8.144993e+002,1.928151e+001
8.154636e+002,1.788167e+001
8.164278e+002,1.637234e+001
8.173920e+002,1.492980e+001
8.183563e+002,1.351976e+001
8.193205e+002,1.207175e+001
8.202847e+002,1.072098e+001
8.212490e+002,9.587280e+000
8.222132e+002,8.614307e+000
8.231774e+002,7.647761e+000
8.241417e+002,6.750011e+000
8.251059e+002,6.048781e+000
8.260701e+002,5.529517e+000
8.270344e+002,5.089241e+000
8.279986e+002,4.531977e+000
8.289628e+002,3.840552e+000
8.299271e+002,3.317964e+000
8.308913e+002,3.135240e+000
8.318555e+002,3.192657e+000
8.328198e+002,3.278324e+000
8.337840e+002,3.298544e+000
8.347482e+002,3.379909e+000
8.357125e+002,3.436904e+000
8.366767e+002,3.336006e+000
8.376409e+002,3.133039e+000
8.386052e+002,2.947115e+000
8.395694e+002,3.015286e+000
8.405336e+002,3.429413e+000
8.414979e+002,3.878760e+000
8.424621e+002,4.268194e+000
8.434263e+002,4.774353e+000
8.443906e+002,5.429760e+000
8.453548e+002,5.981950e+000
8.463190e+002,6.207305e+000
8.472833e+002,6.212709e+000
8.482475e+002,6.165180e+000
8.492117e+002,5.912526e+000
8.501760e+002,5.190789e+000
8.511402e+002,4.255072e+000
8.521044e+002,3.603424e+000
8.530687e+002,3.557797e+000
8.540329e+002,3.923446e+000
8.549971e+002,4.173097e+000
8.559614e+002,4.146665e+000
8.569256e+002,3.961745e+000
8.578898e+002,3.790672e+000
8.588541e+002,3.664873e+000
8.598183e+002,3.578035e+000
8.607825e+002,3.463823e+000
8.617468e+002,3.069478e+000
8.627110e+002,2.326768e+000
8.636752e+002,1.593256e+000
8.646395e+002,1.427483e+000
8.656037e+002,1.767235e+000
8.665679e+002,2.069093e+000
8.675322e+002,2.069777e+000
8.684964e+002,2.093294e+000
8.694606e+002,2.425987e+000
8.704249e+002,3.048564e+000
8.713891e+002,3.818158e+000
8.723533e+002,4.602161e+000
8.733176e+002,5.269533e+000
8.742818e+002,5.707809e+000
8.752460e+002,5.868063e+000
8.762103e+002,5.899826e+000
8.771745e+002,6.018134e+000
8.781387e+002,6.138188e+000
8.791030e+002,6.018362e+000
8.800672e+002,5.480035e+000
8.810314e+002,4.764114e+000
8.819957e+002,4.268036e+000
8.829599e+002,3.989244e+000
8.839241e+002,3.781073e+000
8.848884e+002,3.776557e+000
8.858526e+002,4.126332e+000
8.868168e+002,4.687097e+000
8.877811e+002,5.285485e+000
8.887453e+002,5.778003e+000
8.897095e+002,6.066820e+000
8.906738e+002,6.105657e+000
8.916380e+002,6.035636e+000
8.926022e+002,5.946882e+000
8.935665e+002,5.757692e+000
8.945307e+002,5.470920e+000
8.954949e+002,5.118688e+000
8.964592e+002,4.812056e+000
8.974234e+002,4.732168e+000
8.983876e+002,5.060682e+000
8.993519e+002,5.700065e+000
9.003161e+002,6.341039e+000
9.012803e+002,6.838702e+000
9.022446e+002,7.087193e+000
9.032088e+002,7.079343e+000
9.041730e+002,6.933643e+000
9.051373e+002,6.848103e+000
9.061015e+002,6.775923e+000
9.070657e+002,6.569999e+000
9.080300e+002,6.181400e+000
9.089942e+002,5.626482e+000
9.099584e+002,5.064163e+000
9.109227e+002,4.732035e+000
9.118869e+002,4.763924e+000
9.128511e+002,5.074151e+000
9.138154e+002,5.468721e+000
9.147796e+002,5.839077e+000
9.157438e+002,6.113305e+000
9.167081e+002,6.315947e+000
9.176723e+002,6.502503e+000
9.186365e+002,6.634370e+000
9.196008e+002,6.581704e+000
9.205650e+002,6.298717e+000
9.215292e+002,5.842640e+000
9.224935e+002,5.211007e+000
9.234577e+002,4.460529e+000
9.244219e+002,3.780738e+000
9.253862e+002,3.355622e+000
9.263504e+002,3.117512e+000
9.273146e+002,3.073062e+000
9.282789e+002,3.347914e+000
9.292431e+002,3.889064e+000
9.302073e+002,4.350800e+000
9.311716e+002,4.575443e+000
9.321358e+002,4.844601e+000
9.331000e+002,5.387690e+000
9.340643e+002,6.165305e+000
9.350285e+002,6.879745e+000
9.359927e+002,7.255783e+000
9.369570e+002,7.149941e+000
9.379212e+002,6.615928e+000
9.388854e+002,6.013626e+000
9.398497e+002,5.723832e+000
9.408139e+002,6.032991e+000
9.417781e+002,6.714657e+000
9.427424e+002,7.381723e+000
9.437066e+002,7.680267e+000
9.446708e+002,7.692792e+000
9.456351e+002,7.803316e+000
9.465993e+002,8.237487e+000
9.475635e+002,8.926928e+000
9.485278e+002,9.535946e+000
9.494920e+002,9.912525e+000
9.504562e+002,9.967552e+000
9.514205e+002,9.709932e+000
9.523847e+002,9.341900e+000
9.533489e+002,9.090776e+000
9.543132e+002,8.922725e+000
9.552774e+002,8.626852e+000
9.562416e+002,8.258095e+000
9.572059e+002,7.916005e+000
9.581701e+002,7.559683e+000
9.591343e+002,7.207322e+000
9.600986e+002,7.235083e+000
9.610628e+002,7.846986e+000
9.620270e+002,8.935352e+000
9.629913e+002,1.034050e+001
9.639555e+002,1.190039e+001
9.649197e+002,1.349572e+001
9.658840e+002,1.506498e+001
9.668482e+002,1.661457e+001
9.678124e+002,1.806088e+001
9.687767e+002,1.929669e+001
9.697409e+002,2.036955e+001
9.707051e+002,2.131572e+001
9.716694e+002,2.184352e+001
9.726336e+002,2.175835e+001
9.735978e+002,2.121841e+001
9.745621e+002,2.046521e+001
9.755263e+002,1.963886e+001
9.764905e+002,1.861905e+001
9.774548e+002,1.731800e+001
9.784190e+002,1.581191e+001
9.793832e+002,1.435781e+001
9.803475e+002,1.323258e+001
9.813117e+002,1.233544e+001
9.822759e+002,1.152342e+001
9.832402e+002,1.098355e+001
9.842044e+002,1.089193e+001
9.851686e+002,1.117200e+001
9.861329e+002,1.153781e+001
9.870971e+002,1.187150e+001
9.880613e+002,1.229638e+001
9.890256e+002,1.283602e+001
9.899898e+002,1.333480e+001
9.909540e+002,1.371543e+001
9.919183e+002,1.404761e+001
9.928825e+002,1.465830e+001
9.938467e+002,1.571447e+001
9.948110e+002,1.697882e+001
9.957752e+002,1.832275e+001
9.967394e+002,1.988867e+001
9.977037e+002,2.170501e+001
9.986679e+002,2.358155e+001
9.996321e+002,2.531043e+001
1.000596e+003,2.697015e+001
1.001561e+003,2.868308e+001
1.002525e+003,3.054182e+001
1.003489e+003,3.263107e+001
1.004453e+003,3.463387e+001
1.005418e+003,3.618334e+001
1.006382e+003,3.727181e+001
1.007346e+003,3.810896e+001
1.008310e+003,3.885782e+001
1.009274e+003,3.917551e+001
1.010239e+003,3.875155e+001
1.011203e+003,3.747179e+001
1.012167e+003,3.554084e+001
1.013131e+003,3.330101e+001
1.014096e+003,3.125536e+001
1.015060e+003,2.980148e+001
1.016024e+003,2.897880e+001
1.016988e+003,2.855201e+001
1.017953e+003,2.801682e+001
1.018917e+003,2.719815e+001
1.019881e+003,2.622052e+001
1.020845e+003,2.537514e+001
1.021810e+003,2.468873e+001
1.022774e+003,2.379036e+001
1.023738e+003,2.259735e+001
1.024702e+003,2.126819e+001
1.025667e+003,2.006799e+001
1.026631e+003,1.913477e+001
1.027595e+003,1.875681e+001
1.028559e+003,1.900789e+001
1.029523e+003,1.971333e+001
1.030488e+003,2.026298e+001
1.031452e+003,2.020645e+001
1.032416e+003,1.975876e+001
1.033380e+003,1.926101e+001
1.034345e+003,1.894098e+001
1.035309e+003,1.874953e+001
1.036273e+003,1.854014e+001
1.037237e+003,1.842829e+001
1.038202e+003,1.870771e+001
1.039166e+003,1.912342e+001
1.040130e+003,1.870563e+001
1.041094e+003,1.659463e+001
1.042058e+003,1.392720e+001
1.043023e+003,1.156465e+001
1.043987e+003,9.374007e+000
1.044951e+003,7.330668e+000
1.045915e+003,5.884245e+000
1.046880e+003,5.220084e+000
1.047844e+003,5.257909e+000
1.048808e+003,5.824969e+000
1.049772e+003,6.860686e+000
1.050737e+003,8.445076e+000
1.051701e+003,1.035640e+001
1.052665e+003,1.168647e+001
1.053629e+003,1.160025e+001
1.054594e+003,1.032102e+001
1.055558e+003,9.418055e+000
1.056522e+003,9.085051e+000
1.057486e+003,9.004524e+000
1.058450e+003,8.993061e+000
1.059415e+003,9.040953e+000
1.060379e+003,9.011616e+000
1.061343e+003,8.777744e+000
1.062307e+003,8.342916e+000
1.063272e+003,7.878025e+000
1.064236e+003,7.512251e+000
1.065200e+003,7.307590e+000
1.066164e+003,7.273650e+000
1.067129e+003,7.324762e+000
1.068093e+003,7.286416e+000
1.069057e+003,7.105524e+000
1.070021e+003,7.025698e+000
1.070985e+003,7.220151e+000
1.071950e+003,7.650465e+000
1.072914e+003,8.095485e+000
1.073878e+003,8.350998e+000
1.074842e+003,8.411242e+000
1.075807e+003,8.395509e+000
1.076771e+003,8.441609e+000
1.077735e+003,8.529854e+000
1.078699e+003,8.639450e+000
1.079664e+003,8.774298e+000
1.080628e+003,8.847868e+000
1.081592e+003,8.781450e+000
1.082556e+003,8.712196e+000
1.083521e+003,8.862833e+000
1.084485e+003,9.161275e+000
1.085449e+003,9.408545e+000
1.086413e+003,9.496958e+000
1.087377e+003,9.467584e+000
1.088342e+003,9.385427e+000
1.089306e+003,9.232508e+000
1.090270e+003,9.055812e+000
1.091234e+003,8.967123e+000
1.092199e+003,9.028036e+000
1.093163e+003,9.218458e+000
1.094127e+003,9.455106e+000
1.095091e+003,9.655180e+000
1.096056e+003,9.754328e+000
1.097020e+003,9.713794e+000
1.097984e+003,9.524975e+000
1.098948e+003,9.200804e+000
1.099912e+003,8.755484e+000
1.100877e+003,8.206896e+000
1.101841e+003,7.598213e+000
1.102805e+003,6.997220e+000
1.103769e+003,6.523686e+000
1.104734e+003,6.238763e+000
1.105698e+003,6.088373e+000
1.106662e+003,6.061409e+000
1.107626e+003,6.170078e+000
1.108591e+003,6.389566e+000
1.109555e+003,6.674433e+000
1.110519e+003,7.008002e+000
1.111483e+003,7.413744e+000
1.112448e+003,7.905922e+000
1.113412e+003,8.335567e+000
1.114376e+003,8.572540e+000
1.115340e+003,8.591576e+000
1.116304e+003,8.438877e+000
1.117269e+003,8.157919e+000
1.118233e+003,7.717538e+000
1.119197e+003,7.128513e+000
1.120161e+003,6.507541e+000
1.121126e+003,5.952970e+000
1.122090e+003,5.499721e+000
1.123054e+003,5.129016e+000
1.124018e+003,4.879608e+000
1.124983e+003,4.897692e+000
1.125947e+003,5.232866e+000
1.126911e+003,5.709784e+000
1.127875e+003,6.176633e+000
1.128839e+003,6.626274e+000
1.129804e+003,7.157406e+000
1.130768e+003,7.756786e+000
1.131732e+003,8.246552e+000
1.132696e+003,8.484020e+000
1.133661e+003,8.529835e+000
1.134625e+003,8.526541e+000
1.135589e+003,8.528251e+000
1.136553e+003,8.549900e+000
1.137518e+003,8.680210e+000
1.138482e+003,8.975388e+000
1.139446e+003,9.345271e+000
1.140410e+003,9.713116e+000
1.141375e+003,1.009017e+001
1.142339e+003,1.056533e+001
1.143303e+003,1.114304e+001
1.144267e+003,1.166875e+001
1.145231e+003,1.206816e+001
1.146196e+003,1.233568e+001
1.147160e+003,1.270187e+001
1.148124e+003,1.342939e+001
1.149088e+003,1.467146e+001
1.150053e+003,1.610811e+001
1.151017e+003,1.741049e+001
1.151981e+003,1.842252e+001
1.152945e+003,1.911853e+001
1.153910e+003,1.955204e+001
1.154874e+003,1.969610e+001
1.155838e+003,1.947560e+001
1.156802e+003,1.869648e+001
1.157766e+003,1.730424e+001
1.158731e+003,1.547117e+001
1.159695e+003,1.337184e+001
1.160659e+003,1.129475e+001
1.161623e+003,9.716521e+000
1.162588e+003,8.827236e+000
1.163552e+003,8.204197e+000
1.164516e+003,7.597568e+000
1.165480e+003,7.146996e+000
1.166445e+003,7.177274e+000
1.167409e+003,7.744315e+000
1.168373e+003,8.660704e+000
1.169337e+003,9.717615e+000
1.170302e+003,1.067607e+001
1.171266e+003,1.148697e+001
1.172230e+003,1.204992e+001
1.173194e+003,1.219938e+001
1.174158e+003,1.201250e+001
1.175123e+003,1.191570e+001
1.176087e+003,1.207658e+001
1.177051e+003,1.235736e+001
1.178015e+003,1.275294e+001
1.178980e+003,1.350896e+001
1.179944e+003,1.482522e+001
1.180908e+003,1.654416e+001
1.181872e+003,1.868143e+001
1.182837e+003,2.134064e+001
1.183801e+003,2.429549e+001
1.184765e+003,2.718073e+001
1.185729e+003,2.965240e+001
1.186693e+003,3.176647e+001
1.187658e+003,3.377912e+001
1.188622e+003,3.560600e+001
1.189586e+003,3.703495e+001
1.190550e+003,3.796974e+001
1.191515e+003,3.851697e+001
1.192479e+003,3.868547e+001
1.193443e+003,3.838385e+001
1.194407e+003,3.760987e+001
1.195372e+003,3.639963e+001
1.196336e+003,3.458418e+001
1.197300e+003,3.200528e+001
1.198264e+003,2.887790e+001
1.199229e+003,2.568024e+001
1.200193e+003,2.300158e+001
1.201157e+003,2.096578e+001
1.202121e+003,1.913094e+001
1.203085e+003,1.724535e+001
1.204050e+003,1.558408e+001
1.205014e+003,1.449717e+001
1.205978e+003,1.396425e+001
1.206942e+003,1.369494e+001
1.207907e+003,1.343134e+001
1.208871e+003,1.282268e+001
1.209835e+003,1.164331e+001
1.210799e+003,1.029917e+001
1.211764e+003,9.352929e+000
1.212728e+003,9.099570e+000
1.213692e+003,9.260110e+000
1.214656e+003,9.467008e+000
1.215620e+003,9.341208e+000
1.216585e+003,8.734608e+000
1.217549e+003,8.015575e+000
1.218513e+003,7.631006e+000
1.219477e+003,7.605984e+000
1.220442e+003,7.513525e+000
1.221406e+003,7.127474e+000
1.222370e+003,6.495791e+000
1.223334e+003,5.918018e+000
1.224299e+003,5.753680e+000
1.225263e+003,5.933256e+000
1.226227e+003,6.198902e+000
1.227191e+003,6.221444e+000
1.228156e+003,6.072322e+000
1.229120e+003,5.934296e+000
1.230084e+003,6.102797e+000
1.231048e+003,6.596999e+000
1.232012e+003,7.197849e+000
1.232977e+003,7.581585e+000
1.233941e+003,7.739735e+000
1.234905e+003,8.069191e+000
1.235869e+003,8.595341e+000
1.236834e+003,9.195000e+000
1.237798e+003,9.633755e+000
1.238762e+003,9.844327e+000
1.239726e+003,1.003700e+001
1.240691e+003,1.038424e+001
1.241655e+003,1.095601e+001
1.242619e+003,1.177975e+001
1.243583e+003,1.277538e+001
1.244547e+003,1.348600e+001
1.245512e+003,1.362084e+001
1.246476e+003,1.339270e+001
1.247440e+003,1.328200e+001
1.248404e+003,1.338089e+001
1.249369e+003,1.330309e+001
1.250333e+003,1.296180e+001
1.251297e+003,1.253010e+001
1.252261e+003,1.216696e+001
1.253226e+003,1.194296e+001
1.254190e+003,1.190708e+001
1.255154e+003,1.211730e+001
1.256118e+003,1.249877e+001
1.257083e+003,1.296580e+001
1.258047e+003,1.340317e+001
1.259011e+003,1.371898e+001
1.259975e+003,1.394929e+001
1.260939e+003,1.417122e+001
1.261904e+003,1.434392e+001
1.262868e+003,1.435800e+001
1.263832e+003,1.417076e+001
1.264796e+003,1.382718e+001
1.265761e+003,1.335151e+001
1.266725e+003,1.282289e+001
1.267689e+003,1.234417e+001
1.268653e+003,1.195972e+001
1.269618e+003,1.164808e+001
1.270582e+003,1.145854e+001
1.271546e+003,1.126470e+001
1.272510e+003,1.088473e+001
1.273474e+003,1.032725e+001
1.274439e+003,9.714560e+000
1.275403e+003,9.128681e+000
1.276367e+003,8.574100e+000
1.277331e+003,8.025791e+000
1.278296e+003,7.546052e+000
1.279260e+003,7.221238e+000
1.280224e+003,7.062606e+000
1.281188e+003,6.968032e+000
1.282153e+003,6.884352e+000
1.283117e+003,6.987925e+000
1.284081e+003,7.333631e+000
1.285045e+003,7.749044e+000
1.286010e+003,8.140905e+000
1.286974e+003,8.506525e+000
1.287938e+003,8.716940e+000
1.288902e+003,8.723513e+000
1.289866e+003,8.602901e+000
1.290831e+003,8.458205e+000
1.291795e+003,8.321461e+000
1.292759e+003,8.160501e+000
1.293723e+003,7.740644e+000
1.294688e+003,6.816679e+000
1.295652e+003,5.564103e+000
1.296616e+003,4.561258e+000
1.297580e+003,4.105459e+000
1.298545e+003,4.092027e+000
1.299509e+003,4.383010e+000
1.300473e+003,4.812428e+000
1.301437e+003,5.286370e+000
1.302401e+003,5.835516e+000
1.303366e+003,6.335364e+000
1.304330e+003,6.651069e+000
1.305294e+003,6.685847e+000
1.306258e+003,6.442766e+000
1.307223e+003,6.053552e+000
1.308187e+003,5.931605e+000
1.309151e+003,6.188365e+000
1.310115e+003,6.651300e+000
1.311080e+003,7.147031e+000
1.312044e+003,7.734384e+000
1.313008e+003,8.671398e+000
1.313972e+003,9.847097e+000
1.314937e+003,1.108358e+001
1.315901e+003,1.215328e+001
1.316865e+003,1.286440e+001
1.317829e+003,1.325752e+001
1.318793e+003,1.335515e+001
1.319758e+003,1.328077e+001
1.320722e+003,1.350476e+001
1.321686e+003,1.427326e+001
1.322650e+003,1.481450e+001
1.323615e+003,1.421195e+001
1.324579e+003,1.282792e+001
1.325543e+003,1.171269e+001
1.326507e+003,1.127164e+001
1.327472e+003,1.108555e+001
1.328436e+003,1.087001e+001
1.329400e+003,1.070457e+001
1.330364e+003,1.064764e+001
1.331328e+003,1.078863e+001
1.332293e+003,1.120852e+001
1.333257e+003,1.207398e+001
1.334221e+003,1.354383e+001
1.335185e+003,1.539587e+001
1.336150e+003,1.695201e+001
1.337114e+003,1.780722e+001
1.338078e+003,1.850073e+001
1.339042e+003,1.949952e+001
1.340007e+003,2.050832e+001
1.340971e+003,2.098333e+001
1.341935e+003,2.073284e+001
1.342899e+003,1.987611e+001
