5.724767e+002,8.500774e+000
5.734410e+002,8.378298e+000
5.744052e+002,8.063099e+000
5.753694e+002,7.682182e+000
5.763337e+002,7.362713e+000
5.772979e+002,7.078379e+000
5.782621e+002,6.758871e+000
5.792264e+002,6.449010e+000
5.801906e+002,6.424034e+000
5.811548e+002,7.022111e+000
5.821191e+002,8.211037e+000
5.830833e+002,9.768538e+000
5.840475e+002,1.151024e+001
5.850118e+002,1.316869e+001
5.859760e+002,1.444755e+001
5.869402e+002,1.526661e+001
5.879045e+002,1.594904e+001
5.888687e+002,1.682893e+001
5.898329e+002,1.839460e+001
5.907972e+002,2.096550e+001
5.917614e+002,2.478196e+001
5.927256e+002,3.016683e+001
5.936899e+002,3.739330e+001
5.946541e+002,4.615692e+001
5.956183e+002,5.562047e+001
5.965826e+002,6.488385e+001
5.975468e+002,7.310650e+001
5.985110e+002,7.950594e+001
5.994753e+002,8.361311e+001
6.004395e+002,8.540713e+001
6.014037e+002,8.516669e+001
6.023680e+002,8.302695e+001
6.033322e+002,7.944321e+001
6.042964e+002,7.485741e+001
6.052607e+002,7.031252e+001
6.062249e+002,6.674573e+001
6.071891e+002,6.433231e+001
6.081534e+002,6.281470e+001
6.091176e+002,6.201123e+001
6.100818e+002,6.181520e+001
6.110461e+002,6.204236e+001
6.120103e+002,6.255190e+001
6.129745e+002,6.333664e+001
6.139388e+002,6.432175e+001
6.149030e+002,6.514444e+001
6.158672e+002,6.529150e+001
6.168315e+002,6.453907e+001
6.177957e+002,6.312644e+001
6.187599e+002,6.168924e+001
6.197242e+002,6.040585e+001
6.206884e+002,5.907781e+001
6.216526e+002,5.767563e+001
6.226169e+002,5.624418e+001
6.235811e+002,5.492914e+001
6.245453e+002,5.383727e+001
6.255096e+002,5.302412e+001
6.264738e+002,5.256703e+001
6.274380e+002,5.249856e+001
6.284023e+002,5.285420e+001
6.293665e+002,5.340305e+001
6.303307e+002,5.358024e+001
6.312950e+002,5.314241e+001
6.322592e+002,5.247530e+001
6.332234e+002,5.225868e+001
6.341877e+002,5.279297e+001
6.351519e+002,5.356399e+001
6.361161e+002,5.406650e+001
6.370804e+002,5.431570e+001
6.380446e+002,5.439700e+001
6.390089e+002,5.447789e+001
6.399731e+002,5.494145e+001
6.409373e+002,5.620157e+001
6.419016e+002,5.802727e+001
6.428658e+002,5.960358e+001
6.438300e+002,6.032859e+001
6.447943e+002,6.047552e+001
6.457585e+002,6.071263e+001
6.467227e+002,6.122120e+001
6.476870e+002,6.153074e+001
6.486512e+002,6.095908e+001
6.496154e+002,5.943474e+001
6.505797e+002,5.725133e+001
6.515439e+002,5.460699e+001
6.525081e+002,5.179131e+001
6.534724e+002,4.907730e+001
6.544366e+002,4.671838e+001
6.554008e+002,4.449022e+001
6.563651e+002,4.237634e+001
6.573293e+002,4.067524e+001
6.582935e+002,3.979988e+001
6.592578e+002,3.947903e+001
6.602220e+002,3.904851e+001
6.611862e+002,3.817022e+001
6.621505e+002,3.699248e+001
6.631147e+002,3.573834e+001
6.640789e+002,3.444800e+001
6.650432e+002,3.298603e+001
6.660074e+002,3.129692e+001
6.669716e+002,2.948147e+001
6.679359e+002,2.782816e+001
6.689001e+002,2.650541e+001
6.698643e+002,2.571760e+001
6.708286e+002,2.558311e+001
6.717928e+002,2.608896e+001
6.727570e+002,2.667260e+001
6.737213e+002,2.722593e+001
6.746855e+002,2.818776e+001
6.756497e+002,2.996450e+001
6.766140e+002,3.237297e+001
6.775782e+002,3.495357e+001
6.785424e+002,3.717893e+001
6.795067e+002,3.866077e+001
6.804709e+002,3.915998e+001
6.814351e+002,3.858256e+001
6.823994e+002,3.694982e+001
6.833636e+002,3.439005e+001
6.843278e+002,3.122437e+001
6.852921e+002,2.782841e+001
6.862563e+002,2.445291e+001
6.872205e+002,2.144831e+001
6.881848e+002,1.903294e+001
6.891490e+002,1.746382e+001
6.901132e+002,1.671482e+001
6.910775e+002,1.651604e+001
6.920417e+002,1.644268e+001
6.930059e+002,1.616034e+001
6.939702e+002,1.560286e+001
6.949344e+002,1.482902e+001
6.958986e+002,1.394752e+001
6.968629e+002,1.311707e+001
6.978271e+002,1.255688e+001
6.987913e+002,1.236785e+001
6.997556e+002,1.247564e+001
7.007198e+002,1.290590e+001
7.016840e+002,1.399874e+001
7.026483e+002,1.606182e+001
7.036125e+002,1.865105e+001
7.045767e+002,2.089730e+001
7.055410e+002,2.225475e+001
7.065052e+002,2.268159e+001
7.074694e+002,2.228560e+001
7.084337e+002,2.107932e+001
7.093979e+002,1.908045e+001
7.103621e+002,1.646671e+001
7.113264e+002,1.370981e+001
7.122906e+002,1.128306e+001
7.132548e+002,9.410302e+000
7.142191e+002,8.363684e+000
7.151833e+002,8.339570e+000
7.161475e+002,9.055837e+000
7.171118e+002,9.892030e+000
7.180760e+002,1.053992e+001
7.190402e+002,1.109105e+001
7.200045e+002,1.165659e+001
7.209687e+002,1.203728e+001
7.219329e+002,1.197185e+001
7.228972e+002,1.139931e+001
7.238614e+002,1.054754e+001
7.248256e+002,9.732670e+000
7.257899e+002,9.035976e+000
7.267541e+002,8.362787e+000
7.277183e+002,7.710013e+000
7.286826e+002,7.104628e+000
7.296468e+002,6.551125e+000
7.306110e+002,6.135705e+000
7.315753e+002,6.082226e+000
7.325395e+002,6.358754e+000
7.335037e+002,6.650609e+000
7.344680e+002,6.641366e+000
7.354322e+002,6.369681e+000
7.363964e+002,6.003442e+000
7.373607e+002,5.672170e+000
7.383249e+002,5.414452e+000
7.392891e+002,5.258175e+000
7.402534e+002,5.267968e+000
7.412176e+002,5.540504e+000
7.421818e+002,6.086560e+000
7.431461e+002,6.832273e+000
7.441103e+002,7.723444e+000
7.450745e+002,8.559496e+000
7.460388e+002,8.929434e+000
7.470030e+002,8.650791e+000
7.479672e+002,8.141273e+000
7.489315e+002,7.883867e+000
7.498957e+002,8.033754e+000
7.508599e+002,8.596678e+000
7.518242e+002,9.555157e+000
7.527884e+002,1.077604e+001
7.537526e+002,1.210342e+001
7.547169e+002,1.366249e+001
7.556811e+002,1.549363e+001
7.566453e+002,1.750256e+001
7.576096e+002,1.947515e+001
7.585738e+002,2.117866e+001
7.595380e+002,2.245630e+001
7.605023e+002,2.341403e+001
7.614665e+002,2.440900e+001
7.624307e+002,2.548717e+001
7.633950e+002,2.656727e+001
7.643592e+002,2.756799e+001
7.653234e+002,2.840869e+001
7.662877e+002,2.890967e+001
7.672519e+002,2.897752e+001
7.682161e+002,2.880072e+001
7.691804e+002,2.850165e+001
7.701446e+002,2.820925e+001
7.711088e+002,2.793228e+001
7.720731e+002,2.745573e+001
7.730373e+002,2.657533e+001
7.740015e+002,2.534297e+001
7.749658e+002,2.403161e+001
7.759300e+002,2.288983e+001
7.768942e+002,2.190539e+001
7.778585e+002,2.103059e+001
7.788227e+002,2.029923e+001
7.797869e+002,1.972159e+001
7.807512e+002,1.925706e+001
7.817154e+002,1.878049e+001
7.826796e+002,1.824138e+001
7.836439e+002,1.779125e+001
7.846081e+002,1.745885e+001
7.855723e+002,1.705862e+001
7.865366e+002,1.648619e+001
7.875008e+002,1.574672e+001
7.884650e+002,1.509203e+001
7.894293e+002,1.474203e+001
7.903935e+002,1.464813e+001
7.913577e+002,1.474251e+001
7.923220e+002,1.499144e+001
7.932862e+002,1.535986e+001
7.942504e+002,1.574632e+001
7.952147e+002,1.596659e+001
7.961789e+002,1.601883e+001
7.971431e+002,1.608950e+001
7.981074e+002,1.624622e+001
7.990716e+002,1.639791e+001
8.000358e+002,1.639290e+001
8.010001e+002,1.607880e+001
8.019643e+002,1.558323e+001
8.029285e+002,1.512502e+001
8.038928e+002,1.485668e+001
8.048570e+002,1.485035e+001
8.058212e+002,1.487059e+001
8.067855e+002,1.478015e+001
8.077497e+002,1.460276e+001
8.087139e+002,1.442053e+001
8.096782e+002,1.430141e+001
8.106424e+002,1.429349e+001
8.116066e+002,1.443960e+001
8.125709e+002,1.465043e+001
8.135351e+002,1.474586e+001
8.144993e+002,1.454097e+001
8.154636e+002,1.412467e+001
8.164278e+002,1.378978e+001
8.173920e+002,1.367637e+001
8.183563e+002,1.365584e+001
8.193205e+002,1.341941e+001
8.202847e+002,1.299735e+001
8.212490e+002,1.257238e+001
8.222132e+002,1.218056e+001
8.231774e+002,1.170550e+001
8.241417e+002,1.114484e+001
8.251059e+002,1.063061e+001
8.260701e+002,1.020064e+001
8.270344e+002,9.768702e+000
8.279986e+002,9.165265e+000
8.289628e+002,8.385496e+000
8.299271e+002,7.570972e+000
8.308913e+002,6.757694e+000
8.318555e+002,5.988529e+000
8.328198e+002,5.375591e+000
8.337840e+002,5.025380e+000
8.347482e+002,4.841549e+000
8.357125e+002,4.630469e+000
8.366767e+002,4.345374e+000
8.376409e+002,4.157941e+000
8.386052e+002,4.234810e+000
8.395694e+002,4.608259e+000
8.405336e+002,5.173455e+000
8.414979e+002,5.533279e+000
8.424621e+002,5.496214e+000
8.434263e+002,5.130874e+000
8.443906e+002,4.633554e+000
8.453548e+002,4.171716e+000
8.463190e+002,3.748774e+000
8.472833e+002,3.285359e+000
8.482475e+002,2.701638e+000
8.492117e+002,2.108117e+000
8.501760e+002,1.710221e+000
8.511402e+002,1.533011e+000
8.521044e+002,1.544595e+000
8.530687e+002,1.717195e+000
8.540329e+002,1.915301e+000
8.549971e+002,1.789630e+000
8.559614e+002,1.306694e+000
8.569256e+002,6.787133e-001
8.578898e+002,1.999240e-001
8.588541e+002,0.000000e+000
8.598183e+002,5.184364e-002
8.607825e+002,3.390207e-001
8.617468e+002,9.122686e-001
8.627110e+002,1.759746e+000
8.636752e+002,2.713619e+000
8.646395e+002,3.534561e+000
8.656037e+002,4.128195e+000
8.665679e+002,4.443759e+000
8.675322e+002,4.471447e+000
8.684964e+002,4.318428e+000
8.694606e+002,4.144182e+000
8.704249e+002,3.984788e+000
8.713891e+002,3.854997e+000
8.723533e+002,3.792674e+000
8.733176e+002,3.808100e+000
8.742818e+002,3.863801e+000
8.752460e+002,4.070766e+000
8.762103e+002,4.476321e+000
8.771745e+002,4.916229e+000
8.781387e+002,5.176640e+000
8.791030e+002,5.137240e+000
8.800672e+002,4.952014e+000
8.810314e+002,4.750082e+000
8.819957e+002,4.618171e+000
8.829599e+002,4.540339e+000
8.839241e+002,4.440047e+000
8.848884e+002,4.317833e+000
8.858526e+002,4.251275e+000
8.868168e+002,4.203841e+000
8.877811e+002,4.138607e+000
8.887453e+002,4.181946e+000
8.897095e+002,4.396901e+000
8.906738e+002,4.639220e+000
8.916380e+002,4.755227e+000
8.926022e+002,4.803814e+000
8.935665e+002,4.928192e+000
8.945307e+002,5.024446e+000
8.954949e+002,4.954001e+000
8.964592e+002,4.862982e+000
8.974234e+002,4.995903e+000
8.983876e+002,5.338829e+000
8.993519e+002,5.657623e+000
9.003161e+002,5.681552e+000
9.012803e+002,5.596554e+000
9.022446e+002,5.850096e+000
9.032088e+002,6.492836e+000
9.041730e+002,7.213168e+000
9.051373e+002,7.789051e+000
9.061015e+002,8.231671e+000
9.070657e+002,8.553024e+000
9.080300e+002,8.658238e+000
9.089942e+002,8.509222e+000
9.099584e+002,8.280666e+000
9.109227e+002,7.963560e+000
9.118869e+002,7.301538e+000
9.128511e+002,6.238162e+000
9.138154e+002,5.084985e+000
9.147796e+002,4.297873e+000
9.157438e+002,3.994563e+000
9.167081e+002,3.822383e+000
9.176723e+002,3.550776e+000
9.186365e+002,3.281705e+000
9.196008e+002,3.217000e+000
9.205650e+002,3.418557e+000
9.215292e+002,3.767834e+000
9.224935e+002,4.155136e+000
9.234577e+002,4.502009e+000
9.244219e+002,4.742362e+000
9.253862e+002,4.893835e+000
9.263504e+002,5.065059e+000
9.273146e+002,5.325765e+000
9.282789e+002,5.614668e+000
9.292431e+002,5.837718e+000
9.302073e+002,5.941493e+000
9.311716e+002,5.929287e+000
9.321358e+002,5.775516e+000
9.331000e+002,5.448774e+000
9.340643e+002,4.988952e+000
9.350285e+002,4.507468e+000
9.359927e+002,4.094969e+000
9.369570e+002,3.896637e+000
9.379212e+002,4.030656e+000
9.388854e+002,4.442756e+000
9.398497e+002,4.956028e+000
9.408139e+002,5.435504e+000
9.417781e+002,6.008851e+000
9.427424e+002,6.744360e+000
9.437066e+002,7.491333e+000
9.446708e+002,8.068337e+000
9.456351e+002,8.350526e+000
9.465993e+002,8.373529e+000
9.475635e+002,8.246832e+000
9.485278e+002,8.071426e+000
9.494920e+002,7.914321e+000
9.504562e+002,7.873888e+000
9.514205e+002,7.941720e+000
9.523847e+002,7.978572e+000
9.533489e+002,7.943516e+000
9.543132e+002,7.962812e+000
9.552774e+002,8.231621e+000
9.562416e+002,8.689281e+000
9.572059e+002,9.159427e+000
9.581701e+002,9.476316e+000
9.591343e+002,9.521898e+000
9.600986e+002,9.599125e+000
9.610628e+002,1.000858e+001
9.620270e+002,1.086482e+001
9.629913e+002,1.205602e+001
9.639555e+002,1.347218e+001
9.649197e+002,1.503345e+001
9.658840e+002,1.666128e+001
9.668482e+002,1.827258e+001
9.678124e+002,1.973753e+001
9.687767e+002,2.089791e+001
9.697409e+002,2.162375e+001
9.707051e+002,2.181150e+001
9.716694e+002,2.138890e+001
9.726336e+002,2.047649e+001
9.735978e+002,1.950614e+001
9.745621e+002,1.859676e+001
9.755263e+002,1.765092e+001
9.764905e+002,1.659686e+001
9.774548e+002,1.552587e+001
9.784190e+002,1.450055e+001
9.793832e+002,1.348210e+001
9.803475e+002,1.241253e+001
9.813117e+002,1.133493e+001
9.822759e+002,1.031128e+001
9.832402e+002,9.408838e+000
9.842044e+002,8.707864e+000
9.851686e+002,8.296447e+000
9.861329e+002,8.225807e+000
9.870971e+002,8.480131e+000
9.880613e+002,8.948229e+000
9.890256e+002,9.585373e+000
9.899898e+002,1.041502e+001
9.909540e+002,1.135151e+001
9.919183e+002,1.222297e+001
9.928825e+002,1.298933e+001
9.938467e+002,1.367913e+001
9.948110e+002,1.444306e+001
9.957752e+002,1.545506e+001
9.967394e+002,1.702362e+001
9.977037e+002,1.870704e+001
9.986679e+002,1.995558e+001
9.996321e+002,2.083911e+001
1.000596e+003,2.177610e+001
1.001561e+003,2.305775e+001
1.002525e+003,2.457965e+001
1.003489e+003,2.615714e+001
1.004453e+003,2.765732e+001
1.005418e+003,2.905911e+001
1.006382e+003,3.041895e+001
1.007346e+003,3.162261e+001
1.008310e+003,3.265144e+001
1.009274e+003,3.343436e+001
1.010239e+003,3.373056e+001
1.011203e+003,3.293163e+001
1.012167e+003,3.115230e+001
1.013131e+003,2.918297e+001
1.014096e+003,2.732839e+001
1.015060e+003,2.552656e+001
1.016024e+003,2.365648e+001
1.016988e+003,2.184339e+001
1.017953e+003,2.026594e+001
1.018917e+003,1.918338e+001
1.019881e+003,1.878000e+001
1.020845e+003,1.872281e+001
1.021810e+003,1.862860e+001
1.022774e+003,1.830931e+001
1.023738e+003,1.798954e+001
1.024702e+003,1.806819e+001
1.025667e+003,1.845365e+001
1.026631e+003,1.887730e+001
1.027595e+003,1.892055e+001
1.028559e+003,1.853886e+001
1.029523e+003,1.786081e+001
1.030488e+003,1.709247e+001
1.031452e+003,1.643553e+001
1.032416e+003,1.605981e+001
1.033380e+003,1.590460e+001
1.034345e+003,1.558683e+001
1.035309e+003,1.502036e+001
1.036273e+003,1.434101e+001
1.037237e+003,1.406956e+001
1.038202e+003,1.450877e+001
1.039166e+003,1.510135e+001
1.040130e+003,1.501859e+001
1.041094e+003,1.366494e+001
1.042058e+003,1.169872e+001
1.043023e+003,9.668419e+000
1.043987e+003,7.936421e+000
1.044951e+003,6.637316e+000
1.045915e+003,5.779187e+000
1.046880e+003,5.205876e+000
1.047844e+003,4.865562e+000
1.048808e+003,4.718644e+000
1.049772e+003,4.703054e+000
1.050737e+003,5.084287e+000
1.051701e+003,6.035559e+000
1.052665e+003,7.095870e+000
1.053629e+003,7.388955e+000
1.054594e+003,6.790452e+000
1.055558e+003,6.231129e+000
1.056522e+003,6.045353e+000
1.057486e+003,6.316023e+000
1.058450e+003,6.919742e+000
1.059415e+003,7.702296e+000
1.060379e+003,8.464405e+000
1.061343e+003,9.183223e+000
1.062307e+003,9.740314e+000
1.063272e+003,9.876453e+000
1.064236e+003,9.629226e+000
1.065200e+003,9.469866e+000
1.066164e+003,9.567451e+000
1.067129e+003,9.580018e+000
1.068093e+003,9.270533e+000
1.069057e+003,8.745129e+000
1.070021e+003,8.283180e+000
1.070985e+003,7.969862e+000
1.071950e+003,7.761843e+000
1.072914e+003,7.700096e+000
1.073878e+003,7.829344e+000
1.074842e+003,8.075666e+000
1.075807e+003,8.258339e+000
1.076771e+003,8.231429e+000
1.077735e+003,8.185491e+000
1.078699e+003,8.372697e+000
1.079664e+003,8.629786e+000
1.080628e+003,8.695525e+000
1.081592e+003,8.511848e+000
1.082556e+003,8.254990e+000
1.083521e+003,8.055344e+000
1.084485e+003,7.835699e+000
1.085449e+003,7.624395e+000
1.086413e+003,7.595008e+000
1.087377e+003,7.735578e+000
1.088342e+003,7.779822e+000
1.089306e+003,7.441656e+000
1.090270e+003,7.013330e+000
1.091234e+003,6.972308e+000
1.092199e+003,7.257485e+000
1.093163e+003,7.532122e+000
1.094127e+003,7.702050e+000
1.095091e+003,7.901359e+000
1.096056e+003,8.121574e+000
1.097020e+003,8.352108e+000
1.097984e+003,8.692727e+000
1.098948e+003,9.241322e+000
1.099912e+003,9.820517e+000
1.100877e+003,9.937500e+000
1.101841e+003,9.482892e+000
1.102805e+003,8.701674e+000
1.103769e+003,8.162123e+000
1.104734e+003,8.055438e+000
1.105698e+003,8.029207e+000
1.106662e+003,7.864946e+000
1.107626e+003,7.604312e+000
1.108591e+003,7.359037e+000
1.109555e+003,7.160004e+000
1.110519e+003,7.093286e+000
1.111483e+003,7.176100e+000
1.112448e+003,7.224909e+000
1.113412e+003,6.997380e+000
1.114376e+003,6.463421e+000
1.115340e+003,5.984027e+000
1.116304e+003,5.746386e+000
1.117269e+003,5.724715e+000
1.118233e+003,5.746938e+000
1.119197e+003,5.764183e+000
1.120161e+003,5.829502e+000
1.121126e+003,5.919363e+000
1.122090e+003,5.996569e+000
1.123054e+003,6.162253e+000
1.124018e+003,6.479658e+000
1.124983e+003,6.983402e+000
1.125947e+003,7.667273e+000
1.126911e+003,8.347044e+000
1.127875e+003,8.723403e+000
1.128839e+003,8.762239e+000
1.129804e+003,8.658312e+000
1.130768e+003,8.496458e+000
1.131732e+003,8.230857e+000
1.132696e+003,7.923163e+000
1.133661e+003,7.590363e+000
1.134625e+003,7.232640e+000
1.135589e+003,6.953225e+000
1.136553e+003,6.907823e+000
1.137518e+003,7.133760e+000
1.138482e+003,7.619403e+000
1.139446e+003,8.233261e+000
1.140410e+003,8.787188e+000
1.141375e+003,9.206156e+000
1.142339e+003,9.670650e+000
1.143303e+003,1.035533e+001
1.144267e+003,1.128465e+001
1.145231e+003,1.236748e+001
1.146196e+003,1.345094e+001
1.147160e+003,1.445519e+001
1.148124e+003,1.542373e+001
1.149088e+003,1.643819e+001
1.150053e+003,1.737956e+001
1.151017e+003,1.819218e+001
1.151981e+003,1.867270e+001
1.152945e+003,1.861852e+001
1.153910e+003,1.805984e+001
1.154874e+003,1.730759e+001
1.155838e+003,1.655582e+001
1.156802e+003,1.573464e+001
1.157766e+003,1.478385e+001
1.158731e+003,1.367805e+001
1.159695e+003,1.252682e+001
1.160659e+003,1.156907e+001
1.161623e+003,1.094655e+001
1.162588e+003,1.065989e+001
1.163552e+003,1.065502e+001
1.164516e+003,1.099350e+001
1.165480e+003,1.144393e+001
1.166445e+003,1.176354e+001
1.167409e+003,1.195374e+001
1.168373e+003,1.213316e+001
1.169337e+003,1.220838e+001
1.170302e+003,1.211144e+001
1.171266e+003,1.202332e+001
1.172230e+003,1.201564e+001
1.173194e+003,1.200663e+001
1.174158e+003,1.197551e+001
1.175123e+003,1.209954e+001
1.176087e+003,1.273919e+001
1.177051e+003,1.390688e+001
1.178015e+003,1.535710e+001
1.178980e+003,1.697836e+001
1.179944e+003,1.886508e+001
1.180908e+003,2.116469e+001
1.181872e+003,2.369206e+001
1.182837e+003,2.626651e+001
1.183801e+003,2.905847e+001
1.184765e+003,3.220405e+001
1.185729e+003,3.545541e+001
1.186693e+003,3.837343e+001
1.187658e+003,4.083189e+001
1.188622e+003,4.277389e+001
1.189586e+003,4.403882e+001
1.190550e+003,4.441217e+001
1.191515e+003,4.411594e+001
1.192479e+003,4.360405e+001
1.193443e+003,4.301220e+001
1.194407e+003,4.225552e+001
1.195372e+003,4.101204e+001
1.196336e+003,3.918886e+001
1.197300e+003,3.711448e+001
1.198264e+003,3.515979e+001
1.199229e+003,3.323302e+001
1.200193e+003,3.085338e+001
1.201157e+003,2.785734e+001
1.202121e+003,2.463466e+001
1.203085e+003,2.195120e+001
1.204050e+003,2.004651e+001
1.205014e+003,1.872456e+001
1.205978e+003,1.768934e+001
1.206942e+003,1.677636e+001
1.207907e+003,1.601774e+001
1.208871e+003,1.520197e+001
1.209835e+003,1.424420e+001
1.210799e+003,1.322911e+001
1.211764e+003,1.218171e+001
1.212728e+003,1.085750e+001
1.213692e+003,9.454427e+000
1.214656e+003,8.500054e+000
1.215620e+003,8.290042e+000
1.216585e+003,8.687702e+000
1.217549e+003,9.037880e+000
1.218513e+003,9.080254e+000
1.219477e+003,8.951121e+000
1.220442e+003,8.827133e+000
1.221406e+003,8.710370e+000
1.222370e+003,8.436656e+000
1.223334e+003,8.000247e+000
1.224299e+003,7.378812e+000
1.225263e+003,6.604516e+000
1.226227e+003,5.892194e+000
1.227191e+003,5.606046e+000
1.228156e+003,5.640632e+000
1.229120e+003,5.781567e+000
1.230084e+003,6.185904e+000
1.231048e+003,6.891621e+000
1.232012e+003,7.805152e+000
1.232977e+003,8.772022e+000
1.233941e+003,9.722708e+000
1.234905e+003,1.065276e+001
1.235869e+003,1.143787e+001
1.236834e+003,1.197152e+001
1.237798e+003,1.217944e+001
1.238762e+003,1.204009e+001
1.239726e+003,1.159395e+001
1.240691e+003,1.112207e+001
1.241655e+003,1.090505e+001
1.242619e+003,1.115149e+001
1.243583e+003,1.182588e+001
1.244547e+003,1.262839e+001
1.245512e+003,1.339995e+001
1.246476e+003,1.409017e+001
1.247440e+003,1.461048e+001
1.248404e+003,1.488809e+001
1.249369e+003,1.499437e+001
1.250333e+003,1.526408e+001
1.251297e+003,1.556803e+001
1.252261e+003,1.556135e+001
1.253226e+003,1.526752e+001
1.254190e+003,1.510244e+001
1.255154e+003,1.526941e+001
1.256118e+003,1.542550e+001
1.257083e+003,1.527896e+001
1.258047e+003,1.493428e+001
1.259011e+003,1.460016e+001
1.259975e+003,1.430252e+001
1.260939e+003,1.382563e+001
1.261904e+003,1.321029e+001
1.262868e+003,1.276891e+001
1.263832e+003,1.261963e+001
1.264796e+003,1.248117e+001
1.265761e+003,1.239113e+001
1.266725e+003,1.256588e+001
1.267689e+003,1.292272e+001
1.268653e+003,1.327581e+001
1.269618e+003,1.337487e+001
1.270582e+003,1.332776e+001
1.271546e+003,1.333354e+001
1.272510e+003,1.336248e+001
1.273474e+003,1.324208e+001
1.274439e+003,1.278118e+001
1.275403e+003,1.205631e+001
1.276367e+003,1.123217e+001
1.277331e+003,1.041114e+001
1.278296e+003,9.890362e+000
1.279260e+003,9.870624e+000
1.280224e+003,1.006776e+001
1.281188e+003,1.002775e+001
1.282153e+003,9.725467e+000
1.283117e+003,9.341228e+000
1.284081e+003,8.950952e+000
1.285045e+003,8.606629e+000
1.286010e+003,8.470173e+000
1.286974e+003,8.534424e+000
1.287938e+003,8.539265e+000
1.288902e+003,8.407635e+000
1.289866e+003,8.259306e+000
1.290831e+003,8.223315e+000
1.291795e+003,8.371960e+000
1.292759e+003,8.636063e+000
1.293723e+003,8.736555e+000
1.294688e+003,8.414682e+000
1.295652e+003,7.699135e+000
1.296616e+003,6.820387e+000
1.297580e+003,5.966235e+000
1.298545e+003,5.519843e+000
1.299509e+003,5.648642e+000
1.300473e+003,6.033249e+000
1.301437e+003,6.329412e+000
1.302401e+003,6.556437e+000
1.303366e+003,6.724606e+000
1.304330e+003,6.786513e+000
1.305294e+003,6.724777e+000
1.306258e+003,6.589428e+000
1.307223e+003,6.447367e+000
1.308187e+003,6.486747e+000
1.309151e+003,6.735677e+000
1.310115e+003,7.117501e+000
1.311080e+003,7.595505e+000
1.312044e+003,8.350295e+000
1.313008e+003,9.311120e+000
1.313972e+003,1.042212e+001
1.314937e+003,1.166015e+001
1.315901e+003,1.280326e+001
1.316865e+003,1.354800e+001
1.317829e+003,1.386897e+001
1.318793e+003,1.408398e+001
1.319758e+003,1.435926e+001
1.320722e+003,1.456040e+001
1.321686e+003,1.449361e+001
1.322650e+003,1.402592e+001
1.323615e+003,1.329125e+001
1.324579e+003,1.250870e+001
1.325543e+003,1.190219e+001
1.326507e+003,1.156626e+001
1.327472e+003,1.159868e+001
1.328436e+003,1.186104e+001
1.329400e+003,1.225061e+001
1.330364e+003,1.273818e+001
1.331328e+003,1.350978e+001
1.332293e+003,1.480250e+001
1.333257e+003,1.645172e+001
1.334221e+003,1.793953e+001
1.335185e+003,1.911210e+001
1.336150e+003,2.025863e+001
1.337114e+003,2.158817e+001
1.338078e+003,2.300581e+001
1.339042e+003,2.433592e+001
1.340007e+003,2.537003e+001
1.340971e+003,2.593981e+001
1.341935e+003,2.595213e+001
1.342899e+003,2.540090e+001
