8.386052e+002,5.404099e+000
8.395694e+002,5.088198e+000
8.405336e+002,4.895663e+000
8.414979e+002,4.900326e+000
8.424621e+002,4.985637e+000
8.434263e+002,5.093577e+000
8.443906e+002,5.362175e+000
8.453548e+002,5.916480e+000
8.463190e+002,6.475003e+000
8.472833e+002,6.776699e+000
8.482475e+002,6.769072e+000
8.492117e+002,6.524233e+000
8.501760e+002,6.157797e+000
8.511402e+002,5.771718e+000
8.521044e+002,5.466842e+000
8.530687e+002,5.208534e+000
8.540329e+002,4.861054e+000
8.549971e+002,4.247362e+000
8.559614e+002,3.527021e+000
8.569256e+002,3.125932e+000
8.578898e+002,3.317087e+000
8.588541e+002,3.974283e+000
8.598183e+002,4.647565e+000
8.607825e+002,5.180649e+000
8.617468e+002,5.620511e+000
8.627110e+002,6.070083e+000
8.636752e+002,6.615163e+000
8.646395e+002,7.276159e+000
8.656037e+002,7.954320e+000
8.665679e+002,8.414796e+000
8.675322e+002,8.477132e+000
8.684964e+002,8.130265e+000
8.694606e+002,7.590665e+000
8.704249e+002,7.011862e+000
8.713891e+002,6.324678e+000
8.723533e+002,5.491621e+000
8.733176e+002,4.634788e+000
8.742818e+002,3.901037e+000
8.752460e+002,3.414376e+000
8.762103e+002,3.287433e+000
8.771745e+002,3.596511e+000
8.781387e+002,4.292331e+000
8.791030e+002,5.266532e+000
8.800672e+002,6.285227e+000
8.810314e+002,7.132469e+000
8.819957e+002,7.728833e+000
8.829599e+002,8.121532e+000
8.839241e+002,8.370912e+000
8.848884e+002,8.375207e+000
8.858526e+002,8.080622e+000
8.868168e+002,7.630842e+000
8.877811e+002,7.162207e+000
8.887453e+002,6.778440e+000
8.897095e+002,6.528538e+000
8.906738e+002,6.469610e+000
8.916380e+002,6.524354e+000
8.926022e+002,6.562329e+000
8.935665e+002,6.462272e+000
8.945307e+002,6.304752e+000
8.954949e+002,6.275402e+000
8.964592e+002,6.392487e+000
8.974234e+002,6.527931e+000
8.983876e+002,6.550067e+000
8.993519e+002,6.545613e+000
9.003161e+002,6.707869e+000
9.012803e+002,7.040488e+000
9.022446e+002,7.433100e+000
9.032088e+002,7.873441e+000
9.041730e+002,8.431028e+000
9.051373e+002,9.006624e+000
9.061015e+002,9.438625e+000
9.070657e+002,9.616235e+000
9.080300e+002,9.594721e+000
9.089942e+002,9.471366e+000
9.099584e+002,9.228153e+000
9.109227e+002,8.874746e+000
9.118869e+002,8.512522e+000
9.128511e+002,8.185778e+000
9.138154e+002,7.834718e+000
9.147796e+002,7.367275e+000
9.157438e+002,6.765310e+000
9.167081e+002,6.159811e+000
9.176723e+002,5.703085e+000
9.186365e+002,5.445091e+000
9.196008e+002,5.278014e+000
9.205650e+002,5.063104e+000
9.215292e+002,4.851893e+000
9.224935e+002,4.702250e+000
9.234577e+002,4.579607e+000
9.244219e+002,4.472767e+000
9.253862e+002,4.488453e+000
9.263504e+002,4.644624e+000
9.273146e+002,4.804470e+000
9.282789e+002,4.832271e+000
9.292431e+002,4.753594e+000
9.302073e+002,4.873026e+000
9.311716e+002,5.424608e+000
9.321358e+002,6.300342e+000
9.331000e+002,7.235947e+000
9.340643e+002,7.984640e+000
9.350285e+002,8.429754e+000
9.359927e+002,8.515231e+000
9.369570e+002,8.366499e+000
9.379212e+002,8.163605e+000
9.388854e+002,7.997808e+000
9.398497e+002,7.736382e+000
9.408139e+002,7.218923e+000
9.417781e+002,6.700154e+000
9.427424e+002,6.574878e+000
9.437066e+002,6.900897e+000
9.446708e+002,7.343519e+000
9.456351e+002,7.554008e+000
9.465993e+002,7.603031e+000
9.475635e+002,7.600519e+000
9.485278e+002,7.533809e+000
9.494920e+002,7.417627e+000
9.504562e+002,7.374098e+000
9.514205e+002,7.422005e+000
9.523847e+002,7.482470e+000
9.533489e+002,7.533576e+000
9.543132e+002,7.718223e+000
9.552774e+002,8.187532e+000
9.562416e+002,8.743967e+000
9.572059e+002,8.991617e+000
9.581701e+002,9.025944e+000
9.591343e+002,9.156929e+000
9.600986e+002,9.564375e+000
9.610628e+002,1.016090e+001
9.620270e+002,1.082882e+001
9.629913e+002,1.164701e+001
9.639555e+002,1.269030e+001
9.649197e+002,1.395180e+001
9.658840e+002,1.538127e+001
9.668482e+002,1.687259e+001
9.678124e+002,1.826456e+001
9.687767e+002,1.936797e+001
9.697409e+002,1.993485e+001
9.707051e+002,1.984231e+001
9.716694e+002,1.946625e+001
9.726336e+002,1.910578e+001
9.735978e+002,1.880993e+001
9.745621e+002,1.833572e+001
9.755263e+002,1.760971e+001
9.764905e+002,1.673819e+001
9.774548e+002,1.574001e+001
9.784190e+002,1.468750e+001
9.793832e+002,1.380562e+001
9.803475e+002,1.327641e+001
9.813117e+002,1.297021e+001
9.822759e+002,1.272897e+001
9.832402e+002,1.240100e+001
9.842044e+002,1.207804e+001
9.851686e+002,1.211895e+001
9.861329e+002,1.260047e+001
9.870971e+002,1.333797e+001
9.880613e+002,1.390622e+001
9.890256e+002,1.413372e+001
9.899898e+002,1.403430e+001
9.909540e+002,1.393413e+001
9.919183e+002,1.435095e+001
9.928825e+002,1.520105e+001
9.938467e+002,1.607742e+001
9.948110e+002,1.666173e+001
9.957752e+002,1.715364e+001
9.967394e+002,1.794883e+001
9.977037e+002,1.889280e+001
9.986679e+002,1.967045e+001
9.996321e+002,2.022453e+001
1.000596e+003,2.078102e+001
1.001561e+003,2.150572e+001
1.002525e+003,2.231756e+001
1.003489e+003,2.320279e+001
1.004453e+003,2.451723e+001
1.005418e+003,2.640096e+001
1.006382e+003,2.832447e+001
1.007346e+003,2.975662e+001
1.008310e+003,3.056327e+001
1.009274e+003,3.105149e+001
1.010239e+003,3.134311e+001
1.011203e+003,3.105302e+001
1.012167e+003,3.005088e+001
1.013131e+003,2.853340e+001
1.014096e+003,2.695806e+001
1.015060e+003,2.557827e+001
1.016024e+003,2.425152e+001
1.016988e+003,2.291934e+001
1.017953e+003,2.178271e+001
1.018917e+003,2.092136e+001
1.019881e+003,2.008820e+001
1.020845e+003,1.912396e+001
1.021810e+003,1.819655e+001
1.022774e+003,1.760984e+001
1.023738e+003,1.728476e+001
1.024702e+003,1.695676e+001
1.025667e+003,1.659016e+001
1.026631e+003,1.629638e+001
1.027595e+003,1.631063e+001
1.028559e+003,1.656240e+001
1.029523e+003,1.675307e+001
1.030488e+003,1.688366e+001
1.031452e+003,1.707815e+001
1.032416e+003,1.717712e+001
1.033380e+003,1.696835e+001
1.034345e+003,1.654442e+001
1.035309e+003,1.608747e+001
1.036273e+003,1.546290e+001
1.037237e+003,1.480821e+001
1.038202e+003,1.453362e+001
1.039166e+003,1.460493e+001
1.040130e+003,1.419371e+001
1.041094e+003,1.249469e+001
1.042058e+003,1.020984e+001
1.043023e+003,7.993218e+000
1.043987e+003,6.436303e+000
1.044951e+003,5.766654e+000
1.045915e+003,5.832111e+000
1.046880e+003,6.015813e+000
1.047844e+003,5.990198e+000
1.048808e+003,6.102870e+000
1.049772e+003,6.675956e+000
1.050737e+003,8.040797e+000
1.051701e+003,9.870443e+000
1.052665e+003,1.121926e+001
1.053629e+003,1.128267e+001
1.054594e+003,1.019049e+001
1.055558e+003,9.114658e+000
1.056522e+003,8.351348e+000
1.057486e+003,8.024853e+000
1.058450e+003,8.197840e+000
1.059415e+003,8.711683e+000
1.060379e+003,8.916677e+000
1.061343e+003,8.673115e+000
1.062307e+003,8.374941e+000
1.063272e+003,8.406042e+000
1.064236e+003,8.763046e+000
1.065200e+003,9.170553e+000
1.066164e+003,9.524960e+000
1.067129e+003,9.738167e+000
1.068093e+003,9.659664e+000
1.069057e+003,9.301242e+000
1.070021e+003,8.906670e+000
1.070985e+003,8.652538e+000
1.071950e+003,8.659960e+000
1.072914e+003,8.928386e+000
1.073878e+003,9.216592e+000
1.074842e+003,9.231460e+000
1.075807e+003,9.023067e+000
1.076771e+003,8.878010e+000
1.077735e+003,8.833817e+000
1.078699e+003,8.739202e+000
1.079664e+003,8.384859e+000
1.080628e+003,7.746887e+000
1.081592e+003,7.126268e+000
1.082556e+003,6.881753e+000
1.083521e+003,7.077556e+000
1.084485e+003,7.410644e+000
1.085449e+003,7.820279e+000
1.086413e+003,8.416408e+000
1.087377e+003,9.074440e+000
1.088342e+003,9.512607e+000
1.089306e+003,9.646730e+000
1.090270e+003,9.596070e+000
1.091234e+003,9.484776e+000
1.092199e+003,9.249846e+000
1.093163e+003,8.798484e+000
1.094127e+003,8.323257e+000
1.095091e+003,8.095358e+000
1.096056e+003,8.053696e+000
1.097020e+003,7.821786e+000
1.097984e+003,7.158284e+000
1.098948e+003,6.296422e+000
1.099912e+003,5.580088e+000
1.100877e+003,5.109699e+000
1.101841e+003,4.865772e+000
1.102805e+003,4.920043e+000
1.103769e+003,5.289611e+000
1.104734e+003,5.805218e+000
1.105698e+003,6.171088e+000
1.106662e+003,6.446433e+000
1.107626e+003,6.759705e+000
1.108591e+003,7.130152e+000
1.109555e+003,7.501506e+000
1.110519e+003,7.745856e+000
1.111483e+003,7.794399e+000
1.112448e+003,7.690650e+000
1.113412e+003,7.744558e+000
1.114376e+003,8.163363e+000
1.115340e+003,8.796446e+000
1.116304e+003,9.247040e+000
1.117269e+003,9.082540e+000
1.118233e+003,8.405028e+000
1.119197e+003,7.463056e+000
1.120161e+003,6.568002e+000
1.121126e+003,5.741984e+000
1.122090e+003,4.919813e+000
1.123054e+003,4.099767e+000
1.124018e+003,3.332966e+000
1.124983e+003,2.794682e+000
1.125947e+003,2.666537e+000
1.126911e+003,3.079303e+000
1.127875e+003,3.785780e+000
1.128839e+003,4.395271e+000
1.129804e+003,4.750501e+000
1.130768e+003,5.000042e+000
1.131732e+003,5.483771e+000
1.132696e+003,6.175591e+000
1.133661e+003,6.934173e+000
1.134625e+003,7.681159e+000
1.135589e+003,8.368205e+000
1.136553e+003,8.940525e+000
1.137518e+003,9.408062e+000
1.138482e+003,9.766026e+000
1.139446e+003,9.811928e+000
1.140410e+003,9.501808e+000
1.141375e+003,9.003935e+000
1.142339e+003,8.608607e+000
1.143303e+003,8.461827e+000
1.144267e+003,8.551615e+000
1.145231e+003,8.868855e+000
1.146196e+003,9.391965e+000
1.147160e+003,1.012048e+001
1.148124e+003,1.105123e+001
1.149088e+003,1.211768e+001
1.150053e+003,1.312117e+001
1.151017e+003,1.391818e+001
1.151981e+003,1.426250e+001
1.152945e+003,1.399966e+001
1.153910e+003,1.337855e+001
1.154874e+003,1.288666e+001
1.155838e+003,1.273256e+001
1.156802e+003,1.262920e+001
1.157766e+003,1.236795e+001
1.158731e+003,1.191301e+001
1.159695e+003,1.129937e+001
1.160659e+003,1.062306e+001
1.161623e+003,1.009517e+001
1.162588e+003,9.818230e+000
1.163552e+003,9.733845e+000
1.164516e+003,9.818359e+000
1.165480e+003,9.916471e+000
1.166445e+003,9.863061e+000
1.167409e+003,9.779570e+000
1.168373e+003,1.004831e+001
1.169337e+003,1.069297e+001
1.170302e+003,1.126521e+001
1.171266e+003,1.143271e+001
1.172230e+003,1.123537e+001
1.173194e+003,1.093780e+001
1.174158e+003,1.074427e+001
1.175123e+003,1.073314e+001
1.176087e+003,1.075461e+001
1.177051e+003,1.099290e+001
1.178015e+003,1.169850e+001
1.178980e+003,1.284870e+001
1.179944e+003,1.425920e+001
1.180908e+003,1.590337e+001
1.181872e+003,1.786467e+001
1.182837e+003,2.001839e+001
1.183801e+003,2.211599e+001
1.184765e+003,2.403682e+001
1.185729e+003,2.585567e+001
1.186693e+003,2.743742e+001
1.187658e+003,2.851223e+001
1.188622e+003,2.895744e+001
1.189586e+003,2.883412e+001
1.190550e+003,2.863639e+001
1.191515e+003,2.871865e+001
1.192479e+003,2.904823e+001
1.193443e+003,2.927807e+001
1.194407e+003,2.924958e+001
1.195372e+003,2.903423e+001
1.196336e+003,2.871403e+001
1.197300e+003,2.824643e+001
1.198264e+003,2.737918e+001
1.199229e+003,2.595154e+001
1.200193e+003,2.397643e+001
1.201157e+003,2.168093e+001
1.202121e+003,1.934578e+001
1.203085e+003,1.717308e+001
1.204050e+003,1.537393e+001
1.205014e+003,1.404384e+001
1.205978e+003,1.307450e+001
1.206942e+003,1.227709e+001
1.207907e+003,1.173168e+001
1.208871e+003,1.142341e+001
1.209835e+003,1.118499e+001
1.210799e+003,1.085198e+001
1.211764e+003,1.040640e+001
1.212728e+003,1.004074e+001
1.213692e+003,9.623693e+000
1.214656e+003,8.967051e+000
1.215620e+003,8.241220e+000
1.216585e+003,7.670594e+000
1.217549e+003,7.251754e+000
1.218513e+003,6.801875e+000
1.219477e+003,6.294276e+000
1.220442e+003,5.881032e+000
1.221406e+003,5.641315e+000
1.222370e+003,5.502441e+000
1.223334e+003,5.481065e+000
1.224299e+003,5.690692e+000
1.225263e+003,6.091905e+000
1.226227e+003,6.518819e+000
1.227191e+003,6.746765e+000
1.228156e+003,6.913801e+000
1.229120e+003,7.276114e+000
1.230084e+003,7.776160e+000
1.231048e+003,8.233596e+000
1.232012e+003,8.528142e+000
1.232977e+003,8.742739e+000
1.233941e+003,8.977361e+000
1.234905e+003,9.184648e+000
1.235869e+003,9.448357e+000
1.236834e+003,9.845367e+000
1.237798e+003,1.028259e+001
1.238762e+003,1.061712e+001
1.239726e+003,1.085630e+001
1.240691e+003,1.098917e+001
1.241655e+003,1.097018e+001
1.242619e+003,1.093141e+001
1.243583e+003,1.109865e+001
1.244547e+003,1.152680e+001
1.245512e+003,1.199711e+001
1.246476e+003,1.236992e+001
1.247440e+003,1.262388e+001
1.248404e+003,1.280606e+001
1.249369e+003,1.309811e+001
1.250333e+003,1.361041e+001
1.251297e+003,1.403054e+001
1.252261e+003,1.394007e+001
1.253226e+003,1.330152e+001
1.254190e+003,1.238212e+001
1.255154e+003,1.156859e+001
1.256118e+003,1.122332e+001
1.257083e+003,1.144146e+001
1.258047e+003,1.192955e+001
1.259011e+003,1.238752e+001
1.259975e+003,1.277215e+001
1.260939e+003,1.301892e+001
1.261904e+003,1.307025e+001
1.262868e+003,1.295973e+001
1.263832e+003,1.268235e+001
1.264796e+003,1.200175e+001
1.265761e+003,1.088499e+001
1.266725e+003,9.667154e+000
1.267689e+003,8.668523e+000
1.268653e+003,8.054162e+000
1.269618e+003,7.985536e+000
1.270582e+003,8.667447e+000
1.271546e+003,9.763166e+000
1.272510e+003,1.074678e+001
1.273474e+003,1.148048e+001
1.274439e+003,1.207846e+001
1.275403e+003,1.266997e+001
1.276367e+003,1.301872e+001
1.277331e+003,1.284061e+001
1.278296e+003,1.233354e+001
1.279260e+003,1.172948e+001
1.280224e+003,1.114048e+001
1.281188e+003,1.061951e+001
1.282153e+003,1.030224e+001
1.283117e+003,1.012700e+001
1.284081e+003,9.940930e+000
1.285045e+003,9.512403e+000
1.286010e+003,8.936599e+000
1.286974e+003,8.526117e+000
1.287938e+003,8.287012e+000
1.288902e+003,8.045858e+000
1.289866e+003,7.556553e+000
1.290831e+003,6.915476e+000
1.291795e+003,6.495568e+000
1.292759e+003,6.360920e+000
1.293723e+003,6.497201e+000
1.294688e+003,6.875995e+000
1.295652e+003,7.360261e+000
1.296616e+003,7.639857e+000
1.297580e+003,7.698447e+000
1.298545e+003,7.793458e+000
1.299509e+003,8.021656e+000
1.300473e+003,8.122832e+000
1.301437e+003,7.835918e+000
1.302401e+003,7.278459e+000
1.303366e+003,6.782473e+000
1.304330e+003,6.466128e+000
1.305294e+003,6.214910e+000
1.306258e+003,5.946813e+000
1.307223e+003,5.757893e+000
1.308187e+003,5.722927e+000
1.309151e+003,5.838391e+000
1.310115e+003,6.080688e+000
1.311080e+003,6.479295e+000
1.312044e+003,7.088751e+000
1.313008e+003,7.904261e+000
1.313972e+003,8.639726e+000
1.314937e+003,9.090715e+000
1.315901e+003,9.443894e+000
1.316865e+003,1.000546e+001
1.317829e+003,1.073594e+001
1.318793e+003,1.135763e+001
1.319758e+003,1.176897e+001
1.320722e+003,1.203368e+001
1.321686e+003,1.220995e+001
1.322650e+003,1.226866e+001
1.323615e+003,1.207615e+001
1.324579e+003,1.169747e+001
1.325543e+003,1.133947e+001
1.326507e+003,1.110990e+001
1.327472e+003,1.084311e+001
1.328436e+003,1.056399e+001
1.329400e+003,1.046886e+001
1.330364e+003,1.067153e+001
1.331328e+003,1.105301e+001
1.332293e+003,1.140578e+001
1.333257e+003,1.169848e+001
1.334221e+003,1.202084e+001
1.335185e+003,1.238659e+001
1.336150e+003,1.292090e+001
1.337114e+003,1.376483e+001
1.338078e+003,1.492909e+001
1.339042e+003,1.612236e+001
1.340007e+003,1.713127e+001
1.340971e+003,1.790883e+001
1.341935e+003,1.841679e+001
1.342899e+003,1.850886e+001
