6.467227e+002,8.372768e+001
6.476870e+002,8.280479e+001
6.486512e+002,8.167392e+001
6.496154e+002,8.014124e+001
6.505797e+002,7.802372e+001
6.515439e+002,7.531229e+001
6.525081e+002,7.225747e+001
6.534724e+002,6.911961e+001
6.544366e+002,6.597602e+001
6.554008e+002,6.308289e+001
6.563651e+002,6.062290e+001
6.573293e+002,5.858484e+001
6.582935e+002,5.683088e+001
6.592578e+002,5.539285e+001
6.602220e+002,5.446461e+001
6.611862e+002,5.407166e+001
6.621505e+002,5.386867e+001
6.631147e+002,5.336372e+001
6.640789e+002,5.229808e+001
6.650432e+002,5.065526e+001
6.660074e+002,4.862578e+001
6.669716e+002,4.638863e+001
6.679359e+002,4.397312e+001
6.689001e+002,4.150061e+001
6.698643e+002,3.911470e+001
6.708286e+002,3.699702e+001
6.717928e+002,3.531368e+001
6.727570e+002,3.420864e+001
6.737213e+002,3.393821e+001
6.746855e+002,3.463767e+001
6.756497e+002,3.624444e+001
6.766140e+002,3.864228e+001
6.775782e+002,4.171230e+001
6.785424e+002,4.499448e+001
6.795067e+002,4.790866e+001
6.804709e+002,5.005102e+001
6.814351e+002,5.108968e+001
6.823994e+002,5.074789e+001
6.833636e+002,4.891076e+001
6.843278e+002,4.580386e+001
6.852921e+002,4.174240e+001
6.862563e+002,3.705660e+001
6.872205e+002,3.229500e+001
6.881848e+002,2.792549e+001
6.891490e+002,2.434983e+001
6.901132e+002,2.186040e+001
6.910775e+002,2.048606e+001
6.920417e+002,1.980660e+001
6.930059e+002,1.938039e+001
6.939702e+002,1.900860e+001
6.949344e+002,1.868266e+001
6.958986e+002,1.823551e+001
6.968629e+002,1.748680e+001
6.978271e+002,1.651030e+001
6.987913e+002,1.555977e+001
6.997556e+002,1.489530e+001
7.007198e+002,1.470211e+001
7.016840e+002,1.520265e+001
7.026483e+002,1.653609e+001
7.036125e+002,1.843805e+001
7.045767e+002,2.047112e+001
7.055410e+002,2.228965e+001
7.065052e+002,2.353925e+001
7.074694e+002,2.397097e+001
7.084337e+002,2.359817e+001
7.093979e+002,2.233769e+001
7.103621e+002,2.024638e+001
7.113264e+002,1.772189e+001
7.122906e+002,1.532864e+001
7.132548e+002,1.343946e+001
7.142191e+002,1.226315e+001
7.151833e+002,1.194307e+001
7.161475e+002,1.239276e+001
7.171118e+002,1.335986e+001
7.180760e+002,1.444001e+001
7.190402e+002,1.515893e+001
7.200045e+002,1.524170e+001
7.209687e+002,1.487578e+001
7.219329e+002,1.448175e+001
7.228972e+002,1.419751e+001
7.238614e+002,1.392955e+001
7.248256e+002,1.364046e+001
7.257899e+002,1.325975e+001
7.267541e+002,1.269502e+001
7.277183e+002,1.200179e+001
7.286826e+002,1.140251e+001
7.296468e+002,1.109894e+001
7.306110e+002,1.094482e+001
7.315753e+002,1.062326e+001
7.325395e+002,1.001073e+001
7.335037e+002,9.350800e+000
7.344680e+002,8.947472e+000
7.354322e+002,8.904238e+000
7.363964e+002,9.127422e+000
7.373607e+002,9.365954e+000
7.383249e+002,9.442873e+000
7.392891e+002,9.253452e+000
7.402534e+002,8.915151e+000
7.412176e+002,8.726521e+000
7.421818e+002,8.925945e+000
7.431461e+002,9.514294e+000
7.441103e+002,1.029806e+001
7.450745e+002,1.131960e+001
7.460388e+002,1.273331e+001
7.470030e+002,1.459447e+001
7.479672e+002,1.664948e+001
7.489315e+002,1.870893e+001
7.498957e+002,2.079128e+001
7.508599e+002,2.289226e+001
7.518242e+002,2.498216e+001
7.527884e+002,2.688957e+001
7.537526e+002,2.849906e+001
7.547169e+002,3.012111e+001
7.556811e+002,3.201651e+001
7.566453e+002,3.428385e+001
7.576096e+002,3.690376e+001
7.585738e+002,3.985464e+001
7.595380e+002,4.308181e+001
7.605023e+002,4.635593e+001
7.614665e+002,4.936375e+001
7.624307e+002,5.209484e+001
7.633950e+002,5.470763e+001
7.643592e+002,5.707610e+001
7.653234e+002,5.878165e+001
7.662877e+002,5.948781e+001
7.672519e+002,5.937423e+001
7.682161e+002,5.900175e+001
7.691804e+002,5.846317e+001
7.701446e+002,5.747308e+001
7.711088e+002,5.586447e+001
7.720731e+002,5.393439e+001
7.730373e+002,5.199346e+001
7.740015e+002,5.022713e+001
7.749658e+002,4.876399e+001
7.759300e+002,4.772369e+001
7.768942e+002,4.676485e+001
7.778585e+002,4.545885e+001
7.788227e+002,4.367018e+001
7.797869e+002,4.162042e+001
7.807512e+002,3.956281e+001
7.817154e+002,3.750164e+001
7.826796e+002,3.518494e+001
7.836439e+002,3.265332e+001
7.846081e+002,3.036540e+001
7.855723e+002,2.877250e+001
7.865366e+002,2.777741e+001
7.875008e+002,2.711990e+001
7.884650e+002,2.670087e+001
7.894293e+002,2.645108e+001
7.903935e+002,2.606083e+001
7.913577e+002,2.552927e+001
7.923220e+002,2.498759e+001
7.932862e+002,2.457768e+001
7.942504e+002,2.443096e+001
7.952147e+002,2.457260e+001
7.961789e+002,2.495613e+001
7.971431e+002,2.570512e+001
7.981074e+002,2.678898e+001
7.990716e+002,2.790306e+001
8.000358e+002,2.865904e+001
8.010001e+002,2.902593e+001
8.019643e+002,2.919972e+001
8.029285e+002,2.917435e+001
8.038928e+002,2.876326e+001
8.048570e+002,2.782897e+001
8.058212e+002,2.663175e+001
8.067855e+002,2.549388e+001
8.077497e+002,2.451654e+001
8.087139e+002,2.356918e+001
8.096782e+002,2.250475e+001
8.106424e+002,2.149157e+001
8.116066e+002,2.073877e+001
8.125709e+002,2.019313e+001
8.135351e+002,1.974939e+001
8.144993e+002,1.945339e+001
8.154636e+002,1.935131e+001
8.164278e+002,1.937615e+001
8.173920e+002,1.922999e+001
8.183563e+002,1.872160e+001
8.193205e+002,1.801287e+001
8.202847e+002,1.715076e+001
8.212490e+002,1.606349e+001
8.222132e+002,1.476375e+001
8.231774e+002,1.344041e+001
8.241417e+002,1.236392e+001
8.251059e+002,1.149897e+001
8.260701e+002,1.059209e+001
8.270344e+002,9.536983e+000
8.279986e+002,8.398376e+000
8.289628e+002,7.364568e+000
8.299271e+002,6.656644e+000
8.308913e+002,6.200480e+000
8.318555e+002,5.894144e+000
8.328198e+002,5.724667e+000
8.337840e+002,5.729942e+000
8.347482e+002,5.869911e+000
8.357125e+002,6.098741e+000
8.366767e+002,6.343341e+000
8.376409e+002,6.457113e+000
8.386052e+002,6.295532e+000
8.395694e+002,5.785110e+000
8.405336e+002,4.865973e+000
8.414979e+002,3.746202e+000
8.424621e+002,2.770484e+000
8.434263e+002,2.242491e+000
8.443906e+002,2.122325e+000
8.453548e+002,2.300774e+000
8.463190e+002,2.566503e+000
8.472833e+002,2.720029e+000
8.482475e+002,2.705194e+000
8.492117e+002,2.642360e+000
8.501760e+002,2.678211e+000
8.511402e+002,2.683494e+000
8.521044e+002,2.470141e+000
8.530687e+002,2.033637e+000
8.540329e+002,1.530106e+000
8.549971e+002,1.286872e+000
8.559614e+002,1.506077e+000
8.569256e+002,2.306813e+000
8.578898e+002,3.404036e+000
8.588541e+002,4.277688e+000
8.598183e+002,4.528828e+000
8.607825e+002,4.324860e+000
8.617468e+002,4.261425e+000
8.627110e+002,4.592830e+000
8.636752e+002,5.029623e+000
8.646395e+002,5.154434e+000
8.656037e+002,4.903422e+000
8.665679e+002,4.507287e+000
8.675322e+002,4.153039e+000
8.684964e+002,3.875850e+000
8.694606e+002,3.750235e+000
8.704249e+002,3.915799e+000
8.713891e+002,4.164360e+000
8.723533e+002,4.222202e+000
8.733176e+002,4.151682e+000
8.742818e+002,4.312439e+000
8.752460e+002,4.788190e+000
8.762103e+002,5.184340e+000
8.771745e+002,5.236210e+000
8.781387e+002,5.161448e+000
8.791030e+002,5.254873e+000
8.800672e+002,5.326571e+000
8.810314e+002,5.148772e+000
8.819957e+002,4.658140e+000
8.829599e+002,4.012368e+000
8.839241e+002,3.451031e+000
8.848884e+002,3.093770e+000
8.858526e+002,2.928968e+000
8.868168e+002,2.798490e+000
8.877811e+002,2.594295e+000
8.887453e+002,2.230073e+000
8.897095e+002,1.815262e+000
8.906738e+002,1.604629e+000
8.916380e+002,1.796311e+000
8.926022e+002,2.353030e+000
8.935665e+002,2.916631e+000
8.945307e+002,3.397333e+000
8.954949e+002,3.817634e+000
8.964592e+002,4.224673e+000
8.974234e+002,4.648326e+000
8.983876e+002,5.092267e+000
8.993519e+002,5.500095e+000
9.003161e+002,5.746880e+000
9.012803e+002,5.805551e+000
9.022446e+002,5.721516e+000
9.032088e+002,5.607961e+000
9.041730e+002,5.565053e+000
9.051373e+002,5.643861e+000
9.061015e+002,5.780460e+000
9.070657e+002,5.816040e+000
9.080300e+002,5.737435e+000
9.089942e+002,5.673992e+000
9.099584e+002,5.701850e+000
9.109227e+002,5.756070e+000
9.118869e+002,5.718080e+000
9.128511e+002,5.515059e+000
9.138154e+002,5.098584e+000
9.147796e+002,4.538005e+000
9.157438e+002,4.050651e+000
9.167081e+002,3.843337e+000
9.176723e+002,3.904574e+000
9.186365e+002,4.001091e+000
9.196008e+002,3.953953e+000
9.205650e+002,3.769696e+000
9.215292e+002,3.606108e+000
9.224935e+002,3.565992e+000
9.234577e+002,3.578129e+000
9.244219e+002,3.526070e+000
9.253862e+002,3.374817e+000
9.263504e+002,3.124249e+000
9.273146e+002,2.652472e+000
9.282789e+002,1.931125e+000
9.292431e+002,1.198909e+000
9.302073e+002,9.340858e-001
9.311716e+002,1.265901e+000
9.321358e+002,1.716745e+000
9.331000e+002,1.947488e+000
9.340643e+002,2.056704e+000
9.350285e+002,2.470046e+000
9.359927e+002,3.446162e+000
9.369570e+002,4.528407e+000
9.379212e+002,5.320054e+000
9.388854e+002,5.824943e+000
9.398497e+002,6.202439e+000
9.408139e+002,6.454458e+000
9.417781e+002,6.448779e+000
9.427424e+002,6.379958e+000
9.437066e+002,6.646255e+000
9.446708e+002,7.139504e+000
9.456351e+002,7.396138e+000
9.465993e+002,7.349919e+000
9.475635e+002,7.329472e+000
9.485278e+002,7.695483e+000
9.494920e+002,8.298028e+000
9.504562e+002,8.579328e+000
9.514205e+002,8.506235e+000
9.523847e+002,8.426399e+000
9.533489e+002,8.392948e+000
9.543132e+002,8.184826e+000
9.552774e+002,7.739058e+000
9.562416e+002,7.382318e+000
9.572059e+002,7.461400e+000
9.581701e+002,7.871080e+000
9.591343e+002,8.391418e+000
9.600986e+002,9.137718e+000
9.610628e+002,1.033598e+001
9.620270e+002,1.210651e+001
9.629913e+002,1.429525e+001
9.639555e+002,1.666454e+001
9.649197e+002,1.904014e+001
9.658840e+002,2.127563e+001
9.668482e+002,2.306058e+001
9.678124e+002,2.426968e+001
9.687767e+002,2.510251e+001
9.697409e+002,2.557459e+001
9.707051e+002,2.552744e+001
9.716694e+002,2.471789e+001
9.726336e+002,2.324181e+001
9.735978e+002,2.151794e+001
9.745621e+002,1.998685e+001
9.755263e+002,1.894868e+001
9.764905e+002,1.812940e+001
9.774548e+002,1.727368e+001
9.784190e+002,1.634133e+001
9.793832e+002,1.542648e+001
9.803475e+002,1.449897e+001
9.813117e+002,1.372130e+001
9.822759e+002,1.329176e+001
9.832402e+002,1.310199e+001
9.842044e+002,1.298167e+001
9.851686e+002,1.284290e+001
9.861329e+002,1.277170e+001
9.870971e+002,1.295811e+001
9.880613e+002,1.359663e+001
9.890256e+002,1.456689e+001
9.899898e+002,1.541473e+001
9.909540e+002,1.622242e+001
9.919183e+002,1.732233e+001
9.928825e+002,1.875861e+001
9.938467e+002,2.041663e+001
9.948110e+002,2.240052e+001
9.957752e+002,2.470657e+001
9.967394e+002,2.713288e+001
9.977037e+002,2.941166e+001
9.986679e+002,3.139982e+001
9.996321e+002,3.320551e+001
1.000596e+003,3.493599e+001
1.001561e+003,3.658216e+001
1.002525e+003,3.817748e+001
1.003489e+003,3.990018e+001
1.004453e+003,4.195011e+001
1.005418e+003,4.424270e+001
1.006382e+003,4.638355e+001
1.007346e+003,4.809294e+001
1.008310e+003,4.924727e+001
1.009274e+003,4.979369e+001
1.010239e+003,4.966267e+001
1.011203e+003,4.880580e+001
1.012167e+003,4.733743e+001
1.013131e+003,4.561723e+001
1.014096e+003,4.360373e+001
1.015060e+003,4.114392e+001
1.016024e+003,3.851157e+001
1.016988e+003,3.614345e+001
1.017953e+003,3.428451e+001
1.018917e+003,3.279974e+001
1.019881e+003,3.152161e+001
1.020845e+003,3.036926e+001
1.021810e+003,2.932365e+001
1.022774e+003,2.839663e+001
1.023738e+003,2.764571e+001
1.024702e+003,2.717759e+001
1.025667e+003,2.692378e+001
1.026631e+003,2.669705e+001
1.027595e+003,2.615341e+001
1.028559e+003,2.537021e+001
1.029523e+003,2.483262e+001
1.030488e+003,2.455348e+001
1.031452e+003,2.426554e+001
1.032416e+003,2.372931e+001
1.033380e+003,2.301722e+001
1.034345e+003,2.226775e+001
1.035309e+003,2.152346e+001
1.036273e+003,2.066022e+001
1.037237e+003,2.014695e+001
1.038202e+003,2.056252e+001
1.039166e+003,2.144758e+001
1.040130e+003,2.143826e+001
1.041094e+003,1.944457e+001
1.042058e+003,1.664440e+001
1.043023e+003,1.396131e+001
1.043987e+003,1.146994e+001
1.044951e+003,9.158907e+000
1.045915e+003,7.217350e+000
1.046880e+003,5.799526e+000
1.047844e+003,4.962297e+000
1.048808e+003,4.745131e+000
1.049772e+003,5.218794e+000
1.050737e+003,6.798552e+000
1.051701e+003,9.237366e+000
1.052665e+003,1.126770e+001
1.053629e+003,1.159083e+001
1.054594e+003,1.029344e+001
1.055558e+003,9.066997e+000
1.056522e+003,8.199900e+000
1.057486e+003,7.476254e+000
1.058450e+003,6.811564e+000
1.059415e+003,6.293756e+000
1.060379e+003,5.929704e+000
1.061343e+003,5.669028e+000
1.062307e+003,5.499583e+000
1.063272e+003,5.402323e+000
1.064236e+003,5.353735e+000
1.065200e+003,5.420703e+000
1.066164e+003,5.643667e+000
1.067129e+003,5.924688e+000
1.068093e+003,6.195771e+000
1.069057e+003,6.482120e+000
1.070021e+003,6.879057e+000
1.070985e+003,7.414277e+000
1.071950e+003,7.973304e+000
1.072914e+003,8.268403e+000
1.073878e+003,8.180943e+000
1.074842e+003,8.009607e+000
1.075807e+003,7.899690e+000
1.076771e+003,7.663755e+000
1.077735e+003,7.125587e+000
1.078699e+003,6.493842e+000
1.079664e+003,6.161169e+000
1.080628e+003,6.189235e+000
1.081592e+003,6.328564e+000
1.082556e+003,6.439723e+000
1.083521e+003,6.610891e+000
1.084485e+003,6.903812e+000
1.085449e+003,7.185215e+000
1.086413e+003,7.368353e+000
1.087377e+003,7.655304e+000
1.088342e+003,8.283604e+000
1.089306e+003,9.053283e+000
1.090270e+003,9.568518e+000
1.091234e+003,9.676897e+000
1.092199e+003,9.649155e+000
1.093163e+003,9.767982e+000
1.094127e+003,9.892570e+000
1.095091e+003,9.759342e+000
1.096056e+003,9.371290e+000
1.097020e+003,8.923966e+000
1.097984e+003,8.537148e+000
1.098948e+003,8.198673e+000
1.099912e+003,7.914622e+000
1.100877e+003,7.776811e+000
1.101841e+003,7.625258e+000
1.102805e+003,7.229940e+000
1.103769e+003,6.555707e+000
1.104734e+003,5.789944e+000
1.105698e+003,5.217503e+000
1.106662e+003,4.852601e+000
1.107626e+003,4.628167e+000
1.108591e+003,4.459907e+000
1.109555e+003,4.296844e+000
1.110519e+003,4.179487e+000
1.111483e+003,4.300212e+000
1.112448e+003,4.855135e+000
1.113412e+003,5.560547e+000
1.114376e+003,6.076655e+000
1.115340e+003,6.160493e+000
1.116304e+003,5.978334e+000
1.117269e+003,5.889757e+000
1.118233e+003,5.987803e+000
1.119197e+003,6.198999e+000
1.120161e+003,6.295247e+000
1.121126e+003,6.214677e+000
1.122090e+003,5.995914e+000
1.123054e+003,5.786967e+000
1.124018e+003,5.765458e+000
1.124983e+003,6.076581e+000
1.125947e+003,6.613247e+000
1.126911e+003,6.904137e+000
1.127875e+003,6.805732e+000
1.128839e+003,6.478909e+000
1.129804e+003,6.036334e+000
1.130768e+003,5.472770e+000
1.131732e+003,4.875537e+000
1.132696e+003,4.524351e+000
1.133661e+003,4.503720e+000
1.134625e+003,4.791061e+000
1.135589e+003,5.399990e+000
1.136553e+003,6.334735e+000
1.137518e+003,7.491968e+000
1.138482e+003,8.749563e+000
1.139446e+003,9.995234e+000
1.140410e+003,1.104095e+001
1.141375e+003,1.170574e+001
1.142339e+003,1.193176e+001
1.143303e+003,1.182200e+001
1.144267e+003,1.164544e+001
1.145231e+003,1.175388e+001
1.146196e+003,1.231020e+001
1.147160e+003,1.324529e+001
1.148124e+003,1.447820e+001
1.149088e+003,1.604064e+001
1.150053e+003,1.740904e+001
1.151017e+003,1.809557e+001
1.151981e+003,1.823924e+001
1.152945e+003,1.816436e+001
1.153910e+003,1.799902e+001
1.154874e+003,1.759600e+001
1.155838e+003,1.695525e+001
1.156802e+003,1.617989e+001
1.157766e+003,1.533327e+001
1.158731e+003,1.450677e+001
1.159695e+003,1.380644e+001
1.160659e+003,1.332150e+001
1.161623e+003,1.306032e+001
1.162588e+003,1.291191e+001
1.163552e+003,1.239101e+001
1.164516e+003,1.150323e+001
1.165480e+003,1.075603e+001
1.166445e+003,1.042866e+001
1.167409e+003,1.045427e+001
1.168373e+003,1.060883e+001
1.169337e+003,1.085536e+001
1.170302e+003,1.115332e+001
1.171266e+003,1.153212e+001
1.172230e+003,1.190757e+001
1.173194e+003,1.206345e+001
1.174158e+003,1.195077e+001
1.175123e+003,1.184702e+001
1.176087e+003,1.210967e+001
1.177051e+003,1.279182e+001
1.178015e+003,1.386167e+001
1.178980e+003,1.539114e+001
1.179944e+003,1.748099e+001
1.180908e+003,2.011450e+001
1.181872e+003,2.339864e+001
1.182837e+003,2.739561e+001
1.183801e+003,3.178650e+001
1.184765e+003,3.615889e+001
1.185729e+003,4.001994e+001
1.186693e+003,4.303008e+001
1.187658e+003,4.519621e+001
1.188622e+003,4.701617e+001
1.189586e+003,4.876457e+001
1.190550e+003,5.008728e+001
1.191515e+003,5.048561e+001
1.192479e+003,4.986840e+001
1.193443e+003,4.877225e+001
1.194407e+003,4.754266e+001
1.195372e+003,4.619302e+001
1.196336e+003,4.445059e+001
1.197300e+003,4.206902e+001
1.198264e+003,3.913630e+001
1.199229e+003,3.587266e+001
1.200193e+003,3.259881e+001
1.201157e+003,2.961148e+001
1.202121e+003,2.710570e+001
1.203085e+003,2.479533e+001
1.204050e+003,2.243616e+001
1.205014e+003,2.005902e+001
1.205978e+003,1.802361e+001
1.206942e+003,1.669421e+001
1.207907e+003,1.580935e+001
1.208871e+003,1.490453e+001
1.209835e+003,1.379771e+001
1.210799e+003,1.261443e+001
1.211764e+003,1.148637e+001
1.212728e+003,1.048965e+001
1.213692e+003,9.742622e+000
1.214656e+003,9.172268e+000
1.215620e+003,8.517000e+000
1.216585e+003,7.695321e+000
1.217549e+003,6.992920e+000
1.218513e+003,6.556614e+000
1.219477e+003,6.327673e+000
1.220442e+003,6.241317e+000
1.221406e+003,6.293360e+000
1.222370e+003,6.518070e+000
1.223334e+003,6.981233e+000
1.224299e+003,7.541944e+000
1.225263e+003,7.892069e+000
1.226227e+003,7.979944e+000
1.227191e+003,8.012872e+000
1.228156e+003,8.136806e+000
1.229120e+003,8.271618e+000
1.230084e+003,8.305036e+000
1.231048e+003,8.227180e+000
1.232012e+003,8.085859e+000
1.232977e+003,7.964447e+000
1.233941e+003,7.949914e+000
1.234905e+003,8.048129e+000
1.235869e+003,8.424767e+000
1.236834e+003,9.182365e+000
1.237798e+003,9.984813e+000
1.238762e+003,1.041704e+001
1.239726e+003,1.049499e+001
1.240691e+003,1.055567e+001
1.241655e+003,1.072055e+001
1.242619e+003,1.091952e+001
1.243583e+003,1.114283e+001
1.244547e+003,1.148378e+001
1.245512e+003,1.204777e+001
1.246476e+003,1.279528e+001
1.247440e+003,1.350937e+001
1.248404e+003,1.408509e+001
1.249369e+003,1.480455e+001
1.250333e+003,1.590569e+001
1.251297e+003,1.699232e+001
1.252261e+003,1.761733e+001
1.253226e+003,1.769889e+001
1.254190e+003,1.741658e+001
1.255154e+003,1.676504e+001
1.256118e+003,1.606146e+001
1.257083e+003,1.558039e+001
1.258047e+003,1.543015e+001
1.259011e+003,1.563331e+001
1.259975e+003,1.600362e+001
1.260939e+003,1.616648e+001
1.261904e+003,1.608290e+001
1.262868e+003,1.610176e+001
1.263832e+003,1.637357e+001
1.264796e+003,1.658335e+001
1.265761e+003,1.655194e+001
1.266725e+003,1.624744e+001
1.267689e+003,1.564688e+001
1.268653e+003,1.479985e+001
1.269618e+003,1.398920e+001
1.270582e+003,1.323771e+001
1.271546e+003,1.258031e+001
1.272510e+003,1.213996e+001
1.273474e+003,1.173742e+001
1.274439e+003,1.099195e+001
1.275403e+003,9.864827e+000
1.276367e+003,8.912367e+000
1.277331e+003,8.584734e+000
1.278296e+003,8.661804e+000
1.279260e+003,8.864613e+000
1.280224e+003,8.984567e+000
1.281188e+003,8.886481e+000
1.282153e+003,8.527077e+000
1.283117e+003,8.143950e+000
1.284081e+003,7.913845e+000
1.285045e+003,7.892764e+000
1.286010e+003,7.984064e+000
1.286974e+003,7.878622e+000
1.287938e+003,7.355886e+000
1.288902e+003,6.600867e+000
1.289866e+003,6.108042e+000
1.290831e+003,5.965346e+000
1.291795e+003,5.864194e+000
1.292759e+003,5.856644e+000
1.293723e+003,5.895421e+000
1.294688e+003,5.919603e+000
1.295652e+003,5.954113e+000
1.296616e+003,6.155030e+000
1.297580e+003,6.391021e+000
1.298545e+003,6.571599e+000
1.299509e+003,6.651362e+000
1.300473e+003,6.588120e+000
1.301437e+003,6.358661e+000
1.302401e+003,6.054090e+000
1.303366e+003,5.787737e+000
1.304330e+003,5.641765e+000
1.305294e+003,5.643615e+000
1.306258e+003,5.742217e+000
1.307223e+003,5.914281e+000
1.308187e+003,6.366987e+000
1.309151e+003,6.985625e+000
1.310115e+003,7.495224e+000
1.311080e+003,7.797838e+000
1.312044e+003,8.079736e+000
1.313008e+003,8.422736e+000
1.313972e+003,8.813341e+000
1.314937e+003,9.195584e+000
1.315901e+003,9.669878e+000
1.316865e+003,1.038174e+001
1.317829e+003,1.132097e+001
1.318793e+003,1.222856e+001
1.319758e+003,1.304603e+001
1.320722e+003,1.389980e+001
1.321686e+003,1.478694e+001
1.322650e+003,1.539144e+001
1.323615e+003,1.558252e+001
1.324579e+003,1.540465e+001
1.325543e+003,1.492040e+001
1.326507e+003,1.420871e+001
1.327472e+003,1.344318e+001
1.328436e+003,1.281753e+001
1.329400e+003,1.274802e+001
1.330364e+003,1.350726e+001
1.331328e+003,1.490419e+001
1.332293e+003,1.653608e+001
1.333257e+003,1.819603e+001
1.334221e+003,1.967514e+001
1.335185e+003,2.086164e+001
1.336150e+003,2.193073e+001
1.337114e+003,2.301769e+001
1.338078e+003,2.397878e+001
1.339042e+003,2.467010e+001
1.340007e+003,2.494389e+001
1.340971e+003,2.457235e+001
1.341935e+003,2.350745e+001
1.342899e+003,2.210818e+001
