1.343864e+003,1.607068e+001
1.344828e+003,1.465006e+001
1.345792e+003,1.272962e+001
1.346756e+003,1.081911e+001
1.347720e+003,9.584703e+000
1.348685e+003,9.012819e+000
1.349649e+003,8.421659e+000
1.350613e+003,7.546847e+000
1.351577e+003,6.533914e+000
1.352542e+003,5.551353e+000
1.353506e+003,4.851836e+000
1.354470e+003,4.795217e+000
1.355434e+003,5.187299e+000
1.356399e+003,5.505618e+000
1.357363e+003,5.545457e+000
1.358327e+003,5.649596e+000
1.359291e+003,5.812574e+000
1.360255e+003,6.312493e+000
1.361220e+003,7.400535e+000
1.362184e+003,8.673853e+000
1.363148e+003,9.357925e+000
1.364112e+003,9.325937e+000
1.365077e+003,9.173693e+000
1.366041e+003,9.316242e+000
1.367005e+003,9.787401e+000
1.367969e+003,1.046374e+001
1.368934e+003,1.107170e+001
1.369898e+003,1.151226e+001
1.370862e+003,1.176864e+001
1.371826e+003,1.185528e+001
1.372791e+003,1.175788e+001
1.373755e+003,1.159488e+001
1.374719e+003,1.099955e+001
1.375683e+003,1.034151e+001
1.376647e+003,1.019516e+001
1.377612e+003,1.044792e+001
1.378576e+003,1.076196e+001
1.379540e+003,1.063688e+001
1.380504e+003,1.003084e+001
1.381469e+003,9.131586e+000
1.382433e+003,8.206585e+000
1.383397e+003,7.411808e+000
1.384361e+003,6.739297e+000
1.385326e+003,6.193825e+000
1.386290e+003,5.649547e+000
1.387254e+003,4.980465e+000
1.388218e+003,4.275412e+000
1.389182e+003,4.343957e+000
1.390147e+003,5.031830e+000
1.391111e+003,5.529228e+000
1.392075e+003,5.450788e+000
1.393039e+003,5.110309e+000
1.394004e+003,5.030324e+000
1.394968e+003,5.196484e+000
1.395932e+003,5.451971e+000
1.396896e+003,5.770267e+000
1.397861e+003,6.255952e+000
1.398825e+003,6.941698e+000
1.399789e+003,7.583995e+000
1.400753e+003,7.907696e+000
1.401718e+003,7.861231e+000
1.402682e+003,7.442266e+000
1.403646e+003,6.824009e+000
1.404610e+003,6.411932e+000
1.405574e+003,6.405986e+000
1.406539e+003,6.559564e+000
1.407503e+003,6.698311e+000
1.408467e+003,6.841922e+000
1.409431e+003,7.062662e+000
1.410396e+003,7.430672e+000
1.411360e+003,8.007292e+000
1.412324e+003,8.568211e+000
1.413288e+003,8.644171e+000
1.414253e+003,8.054548e+000
1.415217e+003,7.230108e+000
1.416181e+003,6.538204e+000
1.417145e+003,6.255322e+000
1.418109e+003,6.556324e+000
1.419074e+003,7.260291e+000
1.420038e+003,7.871465e+000
1.421002e+003,8.346476e+000
1.421966e+003,8.951391e+000
1.422931e+003,9.729158e+000
1.423895e+003,1.040334e+001
1.424859e+003,1.065760e+001
1.425823e+003,1.038158e+001
1.426788e+003,9.676039e+000
1.427752e+003,8.696727e+000
1.428716e+003,7.688787e+000
1.429680e+003,6.767972e+000
1.430645e+003,6.098292e+000
1.431609e+003,5.781976e+000
1.432573e+003,5.851643e+000
1.433537e+003,6.299150e+000
1.434501e+003,7.078150e+000
1.435466e+003,8.051823e+000
1.436430e+003,9.031330e+000
1.437394e+003,9.955687e+000
1.438358e+003,1.070476e+001
1.439323e+003,1.113954e+001
1.440287e+003,1.094214e+001
1.441251e+003,1.061355e+001
1.442215e+003,1.065447e+001
1.443180e+003,1.077738e+001
1.444144e+003,1.061747e+001
1.445108e+003,1.007413e+001
1.446072e+003,9.361620e+000
1.447036e+003,8.584604e+000
1.448001e+003,7.788442e+000
1.448965e+003,7.006646e+000
1.449929e+003,6.320647e+000
1.450893e+003,5.762763e+000
1.451858e+003,4.992623e+000
1.452822e+003,3.688048e+000
1.453786e+003,2.250949e+000
1.454750e+003,1.813653e+000
1.455715e+003,2.409976e+000
1.456679e+003,3.232861e+000
1.457643e+003,3.977597e+000
1.458607e+003,4.735974e+000
1.459572e+003,5.629748e+000
1.460536e+003,6.553104e+000
1.461500e+003,7.328090e+000
1.462464e+003,7.894223e+000
1.463428e+003,8.222864e+000
1.464393e+003,8.296406e+000
1.465357e+003,8.011092e+000
1.466321e+003,7.411521e+000
1.467285e+003,6.657699e+000
1.468250e+003,5.879429e+000
1.469214e+003,5.233055e+000
1.470178e+003,4.870347e+000
1.471142e+003,4.800262e+000
1.472107e+003,4.867289e+000
1.473071e+003,5.016238e+000
1.474035e+003,5.228561e+000
1.474999e+003,5.521869e+000
1.475964e+003,6.004969e+000
1.476928e+003,6.703651e+000
1.477892e+003,7.374303e+000
1.478856e+003,7.775746e+000
1.479820e+003,7.743520e+000
1.480785e+003,7.029249e+000
1.481749e+003,5.863559e+000
1.482713e+003,4.859898e+000
1.483677e+003,4.276500e+000
1.484642e+003,3.927550e+000
1.485606e+003,3.620753e+000
1.486570e+003,3.591614e+000
1.487534e+003,4.001192e+000
1.488499e+003,4.826750e+000
1.489463e+003,5.918878e+000
1.490427e+003,7.083085e+000
1.491391e+003,7.978277e+000
1.492355e+003,8.418613e+000
1.493320e+003,8.315831e+000
1.494284e+003,7.686392e+000
1.495248e+003,6.794479e+000
1.496212e+003,5.799317e+000
1.497177e+003,4.856024e+000
1.498141e+003,4.073148e+000
1.499105e+003,3.418568e+000
1.500069e+003,2.888311e+000
1.501034e+003,2.457508e+000
1.501998e+003,2.297539e+000
1.502962e+003,2.468917e+000
1.503926e+003,2.905002e+000
1.504891e+003,3.505098e+000
1.505855e+003,4.073122e+000
1.506819e+003,4.367250e+000
1.507783e+003,4.458063e+000
1.508747e+003,4.458951e+000
1.509712e+003,4.546087e+000
1.510676e+003,5.197299e+000
1.511640e+003,6.396102e+000
1.512604e+003,7.519127e+000
1.513569e+003,8.159229e+000
1.514533e+003,8.311635e+000
1.515497e+003,8.036457e+000
1.516461e+003,7.551563e+000
1.517426e+003,7.174813e+000
1.518390e+003,6.707183e+000
1.519354e+003,5.706637e+000
1.520318e+003,4.132034e+000
1.521282e+003,2.607684e+000
1.522247e+003,1.471281e+000
1.523211e+003,7.407827e-001
1.524175e+003,3.903561e-001
1.525139e+003,3.706427e-001
1.526104e+003,6.037889e-001
1.527068e+003,9.483681e-001
1.528032e+003,1.250323e+000
1.528996e+003,1.516078e+000
1.529961e+003,2.050885e+000
1.530925e+003,2.881235e+000
1.531889e+003,3.602604e+000
1.532853e+003,4.003255e+000
1.533818e+003,4.152411e+000
1.534782e+003,4.231095e+000
1.535746e+003,4.134808e+000
1.536710e+003,3.654636e+000
1.537674e+003,3.129440e+000
1.538639e+003,3.100073e+000
1.539603e+003,3.705394e+000
1.540567e+003,4.565410e+000
1.541531e+003,5.467165e+000
1.542496e+003,6.312469e+000
1.543460e+003,7.072296e+000
1.544424e+003,7.811999e+000
1.545388e+003,8.595203e+000
1.546353e+003,9.398481e+000
1.547317e+003,1.012673e+001
1.548281e+003,1.078617e+001
1.549245e+003,1.146010e+001
1.550209e+003,1.217657e+001
1.551174e+003,1.305598e+001
1.552138e+003,1.404646e+001
1.553102e+003,1.482591e+001
1.554066e+003,1.509945e+001
1.555031e+003,1.493154e+001
1.555995e+003,1.450856e+001
1.556959e+003,1.375715e+001
1.557923e+003,1.266988e+001
1.558888e+003,1.131581e+001
1.559852e+003,9.811460e+000
1.560816e+003,8.323383e+000
1.561780e+003,7.142837e+000
1.562745e+003,6.413064e+000
1.563709e+003,6.093515e+000
1.564673e+003,6.095222e+000
1.565637e+003,6.061558e+000
1.566601e+003,5.661559e+000
1.567566e+003,5.050200e+000
1.568530e+003,4.551248e+000
1.569494e+003,4.338584e+000
1.570458e+003,4.295006e+000
1.571423e+003,4.366154e+000
1.572387e+003,4.504696e+000
1.573351e+003,4.664125e+000
1.574315e+003,4.799569e+000
1.575280e+003,4.886985e+000
1.576244e+003,5.013324e+000
1.577208e+003,5.198658e+000
1.578172e+003,5.355548e+000
1.579136e+003,5.155544e+000
1.580101e+003,4.605998e+000
1.581065e+003,4.058026e+000
1.582029e+003,3.661194e+000
1.582993e+003,3.488107e+000
1.583958e+003,3.585223e+000
1.584922e+003,3.831059e+000
1.585886e+003,4.066458e+000
1.586850e+003,4.327193e+000
1.587815e+003,4.614575e+000
1.588779e+003,4.920610e+000
1.589743e+003,5.389681e+000
1.590707e+003,5.970213e+000
1.591672e+003,6.536887e+000
1.592636e+003,7.103518e+000
1.593600e+003,7.837617e+000
1.594564e+003,8.813943e+000
1.595528e+003,9.642078e+000
1.596493e+003,1.007199e+001
1.597457e+003,1.018315e+001
1.598421e+003,1.014704e+001
1.599385e+003,1.006118e+001
1.600350e+003,1.005976e+001
1.601314e+003,1.019233e+001
1.602278e+003,1.043693e+001
1.603242e+003,1.071881e+001
1.604207e+003,1.090088e+001
1.605171e+003,1.090524e+001
1.606135e+003,1.081043e+001
1.607099e+003,1.069443e+001
1.608063e+003,1.044763e+001
1.609028e+003,9.804235e+000
1.609992e+003,8.906055e+000
1.610956e+003,7.997164e+000
1.611920e+003,7.190135e+000
1.612885e+003,6.512656e+000
1.613849e+003,5.896056e+000
1.614813e+003,5.089828e+000
1.615777e+003,4.209990e+000
1.616742e+003,3.738385e+000
1.617706e+003,3.903974e+000
1.618670e+003,4.261786e+000
1.619634e+003,4.390234e+000
1.620599e+003,4.346413e+000
1.621563e+003,4.229836e+000
1.622527e+003,4.076511e+000
1.623491e+003,3.897385e+000
1.624455e+003,3.778843e+000
1.625420e+003,3.829467e+000
1.626384e+003,4.066156e+000
1.627348e+003,4.392150e+000
1.628312e+003,4.680252e+000
1.629277e+003,4.891891e+000
1.630241e+003,5.185833e+000
1.631205e+003,5.652352e+000
1.632169e+003,6.017799e+000
1.633134e+003,6.088445e+000
1.634098e+003,5.846951e+000
1.635062e+003,5.310486e+000
1.636026e+003,4.547202e+000
1.636990e+003,3.605524e+000
1.637955e+003,2.576989e+000
1.638919e+003,1.642777e+000
1.639883e+003,1.152403e+000
1.640847e+003,1.199397e+000
1.641812e+003,1.467339e+000
1.642776e+003,1.498723e+000
1.643740e+003,1.378405e+000
1.644704e+003,1.420654e+000
1.645669e+003,1.775005e+000
1.646633e+003,2.289984e+000
1.647597e+003,2.695721e+000
1.648561e+003,2.769872e+000
1.649526e+003,2.515612e+000
1.650490e+003,2.025809e+000
1.651454e+003,1.423688e+000
1.652418e+003,9.636741e-001
1.653382e+003,9.103527e-001
1.654347e+003,1.527857e+000
1.655311e+003,2.725788e+000
1.656275e+003,3.866282e+000
1.657239e+003,4.167915e+000
1.658204e+003,3.919783e+000
1.659168e+003,3.779116e+000
1.660132e+003,3.896147e+000
1.661096e+003,4.026461e+000
1.662061e+003,3.980732e+000
1.663025e+003,3.925676e+000
1.663989e+003,3.965346e+000
1.664953e+003,4.007103e+000
1.665917e+003,4.034435e+000
1.666882e+003,4.405719e+000
1.667846e+003,5.568978e+000
1.668810e+003,6.641476e+000
1.669774e+003,6.594652e+000
1.670739e+003,5.338674e+000
1.671703e+003,3.761283e+000
1.672667e+003,2.355163e+000
1.673631e+003,1.312066e+000
1.674596e+003,6.495047e-001
1.675560e+003,2.230201e-001
1.676524e+003,0.000000e+000
1.677488e+003,3.009887e-001
1.678453e+003,1.160865e+000
1.679417e+003,2.375232e+000
1.680381e+003,3.836831e+000
1.681345e+003,5.197881e+000
1.682309e+003,5.697581e+000
1.683274e+003,5.402996e+000
1.684238e+003,4.661432e+000
1.685202e+003,3.846920e+000
1.686166e+003,3.337722e+000
1.687131e+003,3.205003e+000
1.688095e+003,3.238374e+000
1.689059e+003,3.259464e+000
1.690023e+003,3.252917e+000
1.690988e+003,3.411995e+000
1.691952e+003,3.978554e+000
1.692916e+003,4.781181e+000
1.693880e+003,5.427255e+000
1.694844e+003,5.636478e+000
1.695809e+003,5.428076e+000
1.696773e+003,5.036758e+000
1.697737e+003,4.679821e+000
1.698701e+003,4.618382e+000
1.699666e+003,4.934713e+000
1.700630e+003,5.368424e+000
1.701594e+003,5.738640e+000
1.702558e+003,6.034489e+000
1.703523e+003,6.110100e+000
1.704487e+003,5.859503e+000
1.705451e+003,5.520801e+000
1.706415e+003,5.132878e+000
1.707380e+003,4.509798e+000
1.708344e+003,3.847096e+000
1.709308e+003,3.508723e+000
1.710272e+003,3.408597e+000
1.711236e+003,3.218500e+000
1.712201e+003,3.330410e+000
1.713165e+003,4.170539e+000
1.714129e+003,5.660089e+000
1.715093e+003,7.429893e+000
1.716058e+003,9.185839e+000
1.717022e+003,1.044254e+001
1.717986e+003,1.084290e+001
1.718950e+003,1.053955e+001
1.719915e+003,9.949047e+000
1.720879e+003,9.381444e+000
1.721843e+003,9.072245e+000
1.722807e+003,8.940071e+000
1.723771e+003,8.645359e+000
1.724736e+003,8.221013e+000
1.725700e+003,8.389250e+000
1.726664e+003,9.164703e+000
1.727628e+003,1.004242e+001
1.728593e+003,1.051026e+001
1.729557e+003,1.020364e+001
1.730521e+003,9.315353e+000
1.731485e+003,8.627607e+000
1.732450e+003,8.474768e+000
1.733414e+003,8.391594e+000
1.734378e+003,8.125547e+000
1.735342e+003,8.015862e+000
1.736307e+003,8.173848e+000
1.737271e+003,8.453100e+000
1.738235e+003,8.677210e+000
1.739199e+003,8.979353e+000
1.740163e+003,9.488905e+000
1.741128e+003,9.752678e+000
1.742092e+003,9.243837e+000
1.743056e+003,7.973907e+000
1.744020e+003,6.819013e+000
1.744985e+003,6.329400e+000
1.745949e+003,6.125990e+000
1.746913e+003,5.594397e+000
1.747877e+003,4.710531e+000
1.748842e+003,3.971241e+000
1.749806e+003,3.862665e+000
1.750770e+003,4.414829e+000
1.751734e+003,5.302289e+000
1.752698e+003,6.323769e+000
1.753663e+003,7.600642e+000
1.754627e+003,8.737989e+000
1.755591e+003,9.345366e+000
1.756555e+003,9.409731e+000
1.757520e+003,9.060770e+000
1.758484e+003,8.130669e+000
1.759448e+003,6.788515e+000
1.760412e+003,5.401076e+000
1.761377e+003,4.155507e+000
1.762341e+003,3.329766e+000
1.763305e+003,3.389280e+000
1.764269e+003,4.074148e+000
1.765234e+003,4.885091e+000
1.766198e+003,5.644368e+000
1.767162e+003,6.597830e+000
1.768126e+003,7.796376e+000
1.769090e+003,8.878529e+000
1.770055e+003,9.609428e+000
1.771019e+003,9.957331e+000
1.771983e+003,9.866082e+000
1.772947e+003,9.527115e+000
1.773912e+003,9.113680e+000
1.774876e+003,8.532921e+000
1.775840e+003,7.744480e+000
1.776804e+003,6.930766e+000
1.777769e+003,6.111392e+000
1.778733e+003,5.098032e+000
1.779697e+003,3.954101e+000
1.780661e+003,3.287527e+000
1.781625e+003,3.655695e+000
1.782590e+003,4.321038e+000
1.783554e+003,4.750575e+000
1.784518e+003,4.966781e+000
1.785482e+003,5.021544e+000
1.786447e+003,4.981365e+000
1.787411e+003,4.980835e+000
1.788375e+003,4.932469e+000
1.789339e+003,4.783095e+000
1.790304e+003,4.534580e+000
1.791268e+003,3.993426e+000
1.792232e+003,3.235478e+000
1.793196e+003,2.855027e+000
1.794161e+003,3.272496e+000
1.795125e+003,3.953926e+000
1.796089e+003,4.104527e+000
1.797053e+003,4.197208e+000
1.798017e+003,4.776000e+000
1.798982e+003,5.861595e+000
1.799946e+003,7.358612e+000
1.800910e+003,8.689746e+000
1.801874e+003,9.333072e+000
1.802839e+003,9.343716e+000
1.803803e+003,8.952051e+000
1.804767e+003,8.283833e+000
1.805731e+003,7.592311e+000
1.806696e+003,7.033145e+000
1.807660e+003,6.503099e+000
1.808624e+003,5.854309e+000
1.809588e+003,5.220805e+000
1.810552e+003,4.922588e+000
1.811517e+003,4.967319e+000
1.812481e+003,5.085245e+000
1.813445e+003,4.934339e+000
1.814409e+003,4.107235e+000
1.815374e+003,2.806605e+000
1.816338e+003,1.544742e+000
1.817302e+003,7.694201e-001
1.818266e+003,7.411752e-001
1.819231e+003,1.130933e+000
1.820195e+003,1.709525e+000
1.821159e+003,2.236552e+000
1.822123e+003,2.454745e+000
1.823088e+003,2.640314e+000
1.824052e+003,3.439454e+000
1.825016e+003,4.588992e+000
1.825980e+003,5.541254e+000
1.826944e+003,6.054190e+000
1.827909e+003,6.211106e+000
1.828873e+003,6.297157e+000
1.829837e+003,6.813367e+000
1.830801e+003,7.781280e+000
1.831766e+003,8.545362e+000
1.832730e+003,8.417281e+000
1.833694e+003,7.765635e+000
1.834658e+003,6.803248e+000
1.835623e+003,5.678272e+000
1.836587e+003,4.825393e+000
1.837551e+003,4.675551e+000
1.838515e+003,4.785308e+000
1.839479e+003,4.921593e+000
1.840444e+003,5.123082e+000
1.841408e+003,5.262371e+000
1.842372e+003,5.125752e+000
1.843336e+003,5.074498e+000
1.844301e+003,4.961715e+000
1.845265e+003,4.505964e+000
1.846229e+003,3.874673e+000
1.847193e+003,3.624314e+000
1.848158e+003,3.936441e+000
1.849122e+003,4.466545e+000
1.850086e+003,4.845169e+000
1.851050e+003,5.234833e+000
1.852015e+003,5.786798e+000
1.852979e+003,6.332255e+000
1.853943e+003,6.619091e+000
1.854907e+003,6.390797e+000
1.855871e+003,5.738943e+000
1.856836e+003,5.255047e+000
1.857800e+003,4.985849e+000
1.858764e+003,4.783696e+000
1.859728e+003,4.622636e+000
1.860693e+003,4.712906e+000
1.861657e+003,5.053424e+000
1.862621e+003,5.176325e+000
1.863585e+003,4.877124e+000
1.864550e+003,4.487624e+000
1.865514e+003,4.184333e+000
1.866478e+003,3.757071e+000
1.867442e+003,3.229825e+000
1.868406e+003,2.794302e+000
1.869371e+003,2.625071e+000
1.870335e+003,2.732240e+000
1.871299e+003,3.061260e+000
1.872263e+003,3.605049e+000
1.873228e+003,4.338768e+000
1.874192e+003,5.205871e+000
1.875156e+003,6.027349e+000
1.876120e+003,6.510345e+000
1.877085e+003,6.580406e+000
1.878049e+003,6.448360e+000
1.879013e+003,6.104646e+000
1.879977e+003,5.586375e+000
1.880942e+003,5.111446e+000
1.881906e+003,4.756913e+000
1.882870e+003,4.518011e+000
1.883834e+003,4.466730e+000
1.884798e+003,4.645354e+000
1.885763e+003,4.944324e+000
1.886727e+003,5.204226e+000
1.887691e+003,5.415890e+000
1.888655e+003,5.497296e+000
1.889620e+003,5.435035e+000
1.890584e+003,5.497137e+000
1.891548e+003,5.852983e+000
1.892512e+003,6.261608e+000
1.893477e+003,6.652930e+000
1.894441e+003,7.177873e+000
1.895405e+003,7.625801e+000
1.896369e+003,7.590828e+000
1.897333e+003,7.110822e+000
1.898298e+003,6.549947e+000
1.899262e+003,6.052155e+000
1.900226e+003,5.745495e+000
1.901190e+003,5.810577e+000
1.902155e+003,6.247473e+000
1.903119e+003,7.017008e+000
1.904083e+003,7.960029e+000
1.905047e+003,8.780022e+000
1.906012e+003,9.128016e+000
1.906976e+003,9.025992e+000
1.907940e+003,8.815739e+000
1.908904e+003,8.388388e+000
1.909869e+003,7.458861e+000
1.910833e+003,6.075794e+000
1.911797e+003,5.089793e+000
1.912761e+003,4.862063e+000
1.913725e+003,5.114391e+000
1.914690e+003,5.315393e+000
1.915654e+003,5.435801e+000
1.916618e+003,5.643203e+000
1.917582e+003,5.894204e+000
1.918547e+003,6.086908e+000
1.919511e+003,6.003578e+000
1.920475e+003,5.576489e+000
1.921439e+003,5.201840e+000
1.922404e+003,4.998733e+000
1.923368e+003,4.854431e+000
1.924332e+003,4.969467e+000
1.925296e+003,5.753125e+000
1.926260e+003,6.543978e+000
1.927225e+003,6.791613e+000
1.928189e+003,6.961905e+000
1.929153e+003,7.702297e+000
1.930117e+003,8.698009e+000
1.931082e+003,9.584057e+000
1.932046e+003,1.031540e+001
1.933010e+003,1.081686e+001
1.933974e+003,1.093224e+001
1.934939e+003,1.079847e+001
1.935903e+003,1.029186e+001
1.936867e+003,9.268242e+000
1.937831e+003,8.130302e+000
1.938796e+003,6.936412e+000
1.939760e+003,5.673276e+000
1.940724e+003,4.934770e+000
1.941688e+003,5.046775e+000
1.942652e+003,5.357249e+000
1.943617e+003,5.549680e+000
1.944581e+003,5.917993e+000
1.945545e+003,6.741241e+000
1.946509e+003,8.128159e+000
1.947474e+003,9.510481e+000
1.948438e+003,1.009901e+001
1.949402e+003,9.823921e+000
1.950366e+003,9.245877e+000
1.951331e+003,8.950245e+000
1.952295e+003,8.787407e+000
1.953259e+003,8.747919e+000
1.954223e+003,8.937081e+000
1.955188e+003,9.020929e+000
1.956152e+003,8.558111e+000
1.957116e+003,8.020304e+000
1.958080e+003,7.950746e+000
1.959044e+003,8.470297e+000
1.960009e+003,9.120441e+000
1.960973e+003,9.254989e+000
1.961937e+003,8.895903e+000
1.962901e+003,8.679403e+000
1.963866e+003,8.795322e+000
1.964830e+003,8.972781e+000
1.965794e+003,8.931546e+000
1.966758e+003,8.872084e+000
1.967723e+003,8.967340e+000
1.968687e+003,9.021584e+000
1.969651e+003,8.691686e+000
1.970615e+003,8.236356e+000
1.971579e+003,7.999741e+000
1.972544e+003,7.805228e+000
1.973508e+003,7.383193e+000
1.974472e+003,6.934626e+000
1.975436e+003,6.754438e+000
1.976401e+003,6.832517e+000
1.977365e+003,7.040484e+000
1.978329e+003,7.267310e+000
1.979293e+003,7.407783e+000
1.980258e+003,7.464694e+000
1.981222e+003,7.541137e+000
1.982186e+003,7.677150e+000
1.983150e+003,7.637771e+000
1.984115e+003,7.270815e+000
1.985079e+003,6.787282e+000
1.986043e+003,6.405221e+000
1.987007e+003,6.220386e+000
1.987971e+003,6.251295e+000
1.988936e+003,6.453169e+000
1.989900e+003,6.700040e+000
1.990864e+003,6.977264e+000
1.991828e+003,7.494952e+000
1.992793e+003,8.115115e+000
1.993757e+003,8.589401e+000
1.994721e+003,8.267632e+000
1.995685e+003,8.165854e+000
1.996650e+003,9.123381e+000
1.997614e+003,9.899233e+000
1.998578e+003,7.482973e+000
1.999542e+003,4.539770e+000
