5.676556e+002,4.586953e+000
5.686198e+002,4.939555e+000
5.695840e+002,5.175319e+000
5.705483e+002,5.414402e+000
5.715125e+002,5.688037e+000
5.724767e+002,5.962921e+000
5.734410e+002,6.308902e+000
5.744052e+002,6.743146e+000
5.753694e+002,7.204978e+000
5.763337e+002,7.607688e+000
5.772979e+002,7.903581e+000
5.782621e+002,7.890133e+000
5.792264e+002,7.542669e+000
5.801906e+002,7.049316e+000
5.811548e+002,6.648387e+000
5.821191e+002,6.605276e+000
5.830833e+002,7.340658e+000
5.840475e+002,9.115728e+000
5.850118e+002,1.162710e+001
5.859760e+002,1.428811e+001
5.869402e+002,1.679237e+001
5.879045e+002,1.945310e+001
5.888687e+002,2.245899e+001
5.898329e+002,2.624275e+001
5.907972e+002,3.119642e+001
5.917614e+002,3.749990e+001
5.927256e+002,4.517880e+001
5.936899e+002,5.421334e+001
5.946541e+002,6.421509e+001
5.956183e+002,7.463940e+001
5.965826e+002,8.496336e+001
5.975468e+002,9.459405e+001
5.985110e+002,1.029549e+002
5.994753e+002,1.094811e+002
6.004395e+002,1.135987e+002
6.014037e+002,1.153233e+002
6.023680e+002,1.148183e+002
6.033322e+002,1.127252e+002
6.042964e+002,1.095738e+002
6.052607e+002,1.060114e+002
6.062249e+002,1.026934e+002
6.071891e+002,9.963345e+001
6.081534e+002,9.643847e+001
6.091176e+002,9.309756e+001
6.100818e+002,9.027769e+001
6.110461e+002,8.878339e+001
6.120103e+002,8.871108e+001
6.129745e+002,8.934336e+001
6.139388e+002,8.985235e+001
6.149030e+002,9.001740e+001
6.158672e+002,8.985143e+001
6.168315e+002,8.939843e+001
6.177957e+002,8.884964e+001
6.187599e+002,8.849414e+001
6.197242e+002,8.822910e+001
6.206884e+002,8.750626e+001
6.216526e+002,8.613151e+001
6.226169e+002,8.431752e+001
6.235811e+002,8.251673e+001
6.245453e+002,8.098382e+001
6.255096e+002,7.949403e+001
6.264738e+002,7.785371e+001
6.274380e+002,7.613570e+001
6.284023e+002,7.444507e+001
6.293665e+002,7.296758e+001
6.303307e+002,7.203576e+001
6.312950e+002,7.188777e+001
6.322592e+002,7.233686e+001
6.332234e+002,7.302342e+001
6.341877e+002,7.371210e+001
6.351519e+002,7.435950e+001
6.361161e+002,7.480934e+001
6.370804e+002,7.512955e+001
6.380446e+002,7.551814e+001
6.390089e+002,7.600107e+001
6.399731e+002,7.641896e+001
6.409373e+002,7.656091e+001
6.419016e+002,7.652652e+001
6.428658e+002,7.664421e+001
6.438300e+002,7.702161e+001
6.447943e+002,7.728025e+001
6.457585e+002,7.687798e+001
6.467227e+002,7.554855e+001
6.476870e+002,7.331483e+001
6.486512e+002,7.041603e+001
6.496154e+002,6.721001e+001
6.505797e+002,6.417064e+001
6.515439e+002,6.153793e+001
6.525081e+002,5.921139e+001
6.534724e+002,5.701812e+001
6.544366e+002,5.507760e+001
6.554008e+002,5.377633e+001
6.563651e+002,5.313757e+001
6.573293e+002,5.271182e+001
6.582935e+002,5.190071e+001
6.592578e+002,5.067088e+001
6.602220e+002,4.925906e+001
6.611862e+002,4.776059e+001
6.621505e+002,4.622305e+001
6.631147e+002,4.480315e+001
6.640789e+002,4.343007e+001
6.650432e+002,4.176589e+001
6.660074e+002,3.958363e+001
6.669716e+002,3.719369e+001
6.679359e+002,3.506860e+001
6.689001e+002,3.329919e+001
6.698643e+002,3.150468e+001
6.708286e+002,2.929577e+001
6.717928e+002,2.713790e+001
6.727570e+002,2.572171e+001
6.737213e+002,2.552402e+001
6.746855e+002,2.666760e+001
6.756497e+002,2.906346e+001
6.766140e+002,3.225148e+001
6.775782e+002,3.562492e+001
6.785424e+002,3.859760e+001
6.795067e+002,4.090025e+001
6.804709e+002,4.252477e+001
6.814351e+002,4.322648e+001
6.823994e+002,4.254100e+001
6.833636e+002,4.017459e+001
6.843278e+002,3.641451e+001
6.852921e+002,3.208628e+001
6.862563e+002,2.765152e+001
6.872205e+002,2.364909e+001
6.881848e+002,2.049632e+001
6.891490e+002,1.819255e+001
6.901132e+002,1.647006e+001
6.910775e+002,1.523281e+001
6.920417e+002,1.441187e+001
6.930059e+002,1.390373e+001
6.939702e+002,1.346363e+001
6.949344e+002,1.279591e+001
6.958986e+002,1.192241e+001
6.968629e+002,1.113181e+001
6.978271e+002,1.072473e+001
6.987913e+002,1.079600e+001
6.997556e+002,1.131364e+001
7.007198e+002,1.230097e+001
7.016840e+002,1.391468e+001
7.026483e+002,1.600464e+001
7.036125e+002,1.809264e+001
7.045767e+002,1.962761e+001
7.055410e+002,2.026494e+001
7.065052e+002,2.009493e+001
7.074694e+002,1.917954e+001
7.084337e+002,1.749402e+001
7.093979e+002,1.519297e+001
7.103621e+002,1.259246e+001
7.113264e+002,1.029519e+001
7.122906e+002,8.800571e+000
7.132548e+002,8.129895e+000
7.142191e+002,8.317967e+000
7.151833e+002,9.409636e+000
7.161475e+002,1.108366e+001
7.171118e+002,1.273321e+001
7.180760e+002,1.396323e+001
7.190402e+002,1.477756e+001
7.200045e+002,1.537051e+001
7.209687e+002,1.558370e+001
7.219329e+002,1.510787e+001
7.228972e+002,1.390619e+001
7.238614e+002,1.235969e+001
7.248256e+002,1.099720e+001
7.257899e+002,9.878841e+000
7.267541e+002,8.697289e+000
7.277183e+002,7.469200e+000
7.286826e+002,6.489238e+000
7.296468e+002,6.064200e+000
7.306110e+002,6.014264e+000
7.315753e+002,6.133821e+000
7.325395e+002,6.344994e+000
7.335037e+002,6.605303e+000
7.344680e+002,6.851786e+000
7.354322e+002,7.049367e+000
7.363964e+002,7.226071e+000
7.373607e+002,7.363957e+000
7.383249e+002,7.372905e+000
7.392891e+002,7.186730e+000
7.402534e+002,6.940459e+000
7.412176e+002,6.956458e+000
7.421818e+002,7.462551e+000
7.431461e+002,8.386258e+000
7.441103e+002,9.365694e+000
7.450745e+002,1.034626e+001
7.460388e+002,1.140304e+001
7.470030e+002,1.261344e+001
7.479672e+002,1.410936e+001
7.489315e+002,1.596370e+001
7.498957e+002,1.807701e+001
7.508599e+002,2.024765e+001
7.518242e+002,2.235519e+001
7.527884e+002,2.443924e+001
7.537526e+002,2.651543e+001
7.547169e+002,2.884883e+001
7.556811e+002,3.158246e+001
7.566453e+002,3.469734e+001
7.576096e+002,3.807546e+001
7.585738e+002,4.168172e+001
7.595380e+002,4.521039e+001
7.605023e+002,4.826334e+001
7.614665e+002,5.089436e+001
7.624307e+002,5.341405e+001
7.633950e+002,5.607280e+001
7.643592e+002,5.849930e+001
7.653234e+002,6.001707e+001
7.662877e+002,6.038169e+001
7.672519e+002,5.976215e+001
7.682161e+002,5.867334e+001
7.691804e+002,5.735609e+001
7.701446e+002,5.582556e+001
7.711088e+002,5.407914e+001
7.720731e+002,5.230782e+001
7.730373e+002,5.045514e+001
7.740015e+002,4.853745e+001
7.749658e+002,4.692436e+001
7.759300e+002,4.596245e+001
7.768942e+002,4.570173e+001
7.778585e+002,4.552228e+001
7.788227e+002,4.488952e+001
7.797869e+002,4.382926e+001
7.807512e+002,4.250248e+001
7.817154e+002,4.080959e+001
7.826796e+002,3.860671e+001
7.836439e+002,3.594495e+001
7.846081e+002,3.305263e+001
7.855723e+002,3.026574e+001
7.865366e+002,2.779982e+001
7.875008e+002,2.572788e+001
7.884650e+002,2.407379e+001
7.894293e+002,2.290436e+001
7.903935e+002,2.238773e+001
7.913577e+002,2.257166e+001
7.923220e+002,2.341462e+001
7.932862e+002,2.464709e+001
7.942504e+002,2.574142e+001
7.952147e+002,2.631955e+001
7.961789e+002,2.650497e+001
7.971431e+002,2.658444e+001
7.981074e+002,2.662415e+001
7.990716e+002,2.649397e+001
8.000358e+002,2.616104e+001
8.010001e+002,2.579740e+001
8.019643e+002,2.555849e+001
8.029285e+002,2.538353e+001
8.038928e+002,2.507774e+001
8.048570e+002,2.444570e+001
8.058212e+002,2.387578e+001
8.067855e+002,2.342396e+001
8.077497e+002,2.302166e+001
8.087139e+002,2.290006e+001
8.096782e+002,2.336850e+001
8.106424e+002,2.406235e+001
8.116066e+002,2.439801e+001
8.125709e+002,2.420797e+001
8.135351e+002,2.368758e+001
8.144993e+002,2.310172e+001
8.154636e+002,2.245561e+001
8.164278e+002,2.158577e+001
8.173920e+002,2.019659e+001
8.183563e+002,1.822737e+001
8.193205e+002,1.624171e+001
8.202847e+002,1.450332e+001
8.212490e+002,1.321081e+001
8.222132e+002,1.231022e+001
8.231774e+002,1.145690e+001
8.241417e+002,1.021108e+001
8.251059e+002,8.693777e+000
8.260701e+002,7.376260e+000
8.270344e+002,6.446115e+000
8.279986e+002,5.855535e+000
8.289628e+002,5.520772e+000
8.299271e+002,5.282084e+000
8.308913e+002,4.829356e+000
8.318555e+002,4.145934e+000
8.328198e+002,3.588605e+000
8.337840e+002,3.477654e+000
8.347482e+002,3.648552e+000
8.357125e+002,3.771415e+000
8.366767e+002,3.701872e+000
8.376409e+002,3.606467e+000
8.386052e+002,3.688684e+000
8.395694e+002,3.909416e+000
8.405336e+002,4.051445e+000
8.414979e+002,4.104541e+000
8.424621e+002,4.189862e+000
8.434263e+002,4.285375e+000
8.443906e+002,4.216035e+000
8.453548e+002,3.925376e+000
8.463190e+002,3.741426e+000
8.472833e+002,3.817492e+000
8.482475e+002,3.973604e+000
8.492117e+002,4.143872e+000
8.501760e+002,4.324856e+000
8.511402e+002,4.561978e+000
8.521044e+002,4.878865e+000
8.530687e+002,5.162607e+000
8.540329e+002,5.317534e+000
8.549971e+002,5.436906e+000
8.559614e+002,5.584273e+000
8.569256e+002,5.642951e+000
8.578898e+002,5.413512e+000
8.588541e+002,4.970189e+000
8.598183e+002,4.696097e+000
8.607825e+002,4.692071e+000
8.617468e+002,4.846883e+000
8.627110e+002,5.044015e+000
8.636752e+002,5.280857e+000
8.646395e+002,5.592513e+000
8.656037e+002,5.861756e+000
8.665679e+002,5.837307e+000
8.675322e+002,5.423863e+000
8.684964e+002,4.815494e+000
8.694606e+002,4.248186e+000
8.704249e+002,3.923547e+000
8.713891e+002,3.981855e+000
8.723533e+002,4.388053e+000
8.733176e+002,4.856230e+000
8.742818e+002,5.166335e+000
8.752460e+002,5.276901e+000
8.762103e+002,5.190450e+000
8.771745e+002,5.078192e+000
8.781387e+002,5.154069e+000
8.791030e+002,5.496798e+000
8.800672e+002,5.982518e+000
8.810314e+002,6.725512e+000
8.819957e+002,7.634213e+000
8.829599e+002,8.392872e+000
8.839241e+002,8.802308e+000
8.848884e+002,9.133520e+000
8.858526e+002,9.459306e+000
8.868168e+002,9.529774e+000
8.877811e+002,9.260162e+000
8.887453e+002,8.741781e+000
8.897095e+002,8.166970e+000
8.906738e+002,7.917098e+000
8.916380e+002,8.103537e+000
8.926022e+002,8.559924e+000
8.935665e+002,9.042832e+000
8.945307e+002,9.518051e+000
8.954949e+002,9.762823e+000
8.964592e+002,9.519942e+000
8.974234e+002,8.769271e+000
8.983876e+002,8.076586e+000
8.993519e+002,7.760242e+000
9.003161e+002,7.840578e+000
9.012803e+002,8.177347e+000
9.022446e+002,8.637424e+000
9.032088e+002,9.210754e+000
9.041730e+002,9.859884e+000
9.051373e+002,1.038887e+001
9.061015e+002,1.072894e+001
9.070657e+002,1.096231e+001
9.080300e+002,1.112667e+001
9.089942e+002,1.112907e+001
9.099584e+002,1.076378e+001
9.109227e+002,1.004945e+001
9.118869e+002,9.316086e+000
9.128511e+002,8.771145e+000
9.138154e+002,8.346214e+000
9.147796e+002,7.828512e+000
9.157438e+002,7.141635e+000
9.167081e+002,6.373227e+000
9.176723e+002,5.664231e+000
9.186365e+002,5.166066e+000
9.196008e+002,4.934824e+000
9.205650e+002,4.913308e+000
9.215292e+002,4.993730e+000
9.224935e+002,5.044344e+000
9.234577e+002,4.972209e+000
9.244219e+002,4.797670e+000
9.253862e+002,4.672908e+000
9.263504e+002,4.643075e+000
9.273146e+002,4.822659e+000
9.282789e+002,5.371293e+000
9.292431e+002,6.203403e+000
9.302073e+002,6.796512e+000
9.311716e+002,6.901578e+000
9.321358e+002,6.983968e+000
9.331000e+002,7.407136e+000
9.340643e+002,8.089924e+000
9.350285e+002,8.627439e+000
9.359927e+002,8.719596e+000
9.369570e+002,8.352939e+000
9.379212e+002,7.687675e+000
9.388854e+002,7.083904e+000
9.398497e+002,6.836101e+000
9.408139e+002,7.163110e+000
9.417781e+002,7.868674e+000
9.427424e+002,8.495584e+000
9.437066e+002,8.578516e+000
9.446708e+002,8.315848e+000
9.456351e+002,8.314461e+000
9.465993e+002,8.689474e+000
9.475635e+002,9.143049e+000
9.485278e+002,9.350805e+000
9.494920e+002,9.321000e+000
9.504562e+002,9.197610e+000
9.514205e+002,9.086318e+000
9.523847e+002,9.161135e+000
9.533489e+002,9.570251e+000
9.543132e+002,1.030380e+001
9.552774e+002,1.112345e+001
9.562416e+002,1.190515e+001
9.572059e+002,1.258277e+001
9.581701e+002,1.309656e+001
9.591343e+002,1.337352e+001
9.600986e+002,1.367175e+001
9.610628e+002,1.425184e+001
9.620270e+002,1.522353e+001
9.629913e+002,1.652595e+001
9.639555e+002,1.809496e+001
9.649197e+002,1.986210e+001
9.658840e+002,2.175448e+001
9.668482e+002,2.370813e+001
9.678124e+002,2.557831e+001
9.687767e+002,2.712798e+001
9.697409e+002,2.824890e+001
9.707051e+002,2.888811e+001
9.716694e+002,2.899502e+001
9.726336e+002,2.863450e+001
9.735978e+002,2.812811e+001
9.745621e+002,2.741847e+001
9.755263e+002,2.631944e+001
9.764905e+002,2.484393e+001
9.774548e+002,2.314687e+001
9.784190e+002,2.139863e+001
9.793832e+002,1.978727e+001
9.803475e+002,1.848839e+001
9.813117e+002,1.747691e+001
9.822759e+002,1.671805e+001
9.832402e+002,1.630558e+001
9.842044e+002,1.631485e+001
9.851686e+002,1.676168e+001
9.861329e+002,1.760948e+001
9.870971e+002,1.872865e+001
9.880613e+002,1.981831e+001
9.890256e+002,2.079217e+001
9.899898e+002,2.176274e+001
9.909540e+002,2.269122e+001
9.919183e+002,2.345947e+001
9.928825e+002,2.439096e+001
9.938467e+002,2.582076e+001
9.948110e+002,2.768841e+001
9.957752e+002,2.977665e+001
9.967394e+002,3.199052e+001
9.977037e+002,3.425507e+001
9.986679e+002,3.642329e+001
9.996321e+002,3.856226e+001
1.000596e+003,4.084536e+001
1.001561e+003,4.333159e+001
1.002525e+003,4.583812e+001
1.003489e+003,4.806225e+001
1.004453e+003,4.997428e+001
1.005418e+003,5.179427e+001
1.006382e+003,5.390194e+001
1.007346e+003,5.599436e+001
1.008310e+003,5.760487e+001
1.009274e+003,5.810126e+001
1.010239e+003,5.706488e+001
1.011203e+003,5.456315e+001
1.012167e+003,5.113053e+001
1.013131e+003,4.750898e+001
1.014096e+003,4.410292e+001
1.015060e+003,4.108149e+001
1.016024e+003,3.844461e+001
1.016988e+003,3.632159e+001
1.017953e+003,3.504729e+001
1.018917e+003,3.458272e+001
1.019881e+003,3.450861e+001
1.020845e+003,3.437016e+001
1.021810e+003,3.401259e+001
1.022774e+003,3.314366e+001
1.023738e+003,3.167151e+001
1.024702e+003,2.991487e+001
1.025667e+003,2.834156e+001
1.026631e+003,2.714842e+001
1.027595e+003,2.621243e+001
1.028559e+003,2.542856e+001
1.029523e+003,2.468669e+001
1.030488e+003,2.410321e+001
1.031452e+003,2.370949e+001
1.032416e+003,2.334953e+001
1.033380e+003,2.296312e+001
1.034345e+003,2.262328e+001
1.035309e+003,2.226040e+001
1.036273e+003,2.156520e+001
1.037237e+003,2.091964e+001
1.038202e+003,2.098483e+001
1.039166e+003,2.149044e+001
1.040130e+003,2.097798e+001
1.041094e+003,1.802019e+001
1.042058e+003,1.403736e+001
1.043023e+003,1.036383e+001
1.043987e+003,7.655751e+000
1.044951e+003,5.920570e+000
1.045915e+003,5.066231e+000
1.046880e+003,4.813166e+000
1.047844e+003,4.933936e+000
1.048808e+003,5.367371e+000
1.049772e+003,6.175949e+000
1.050737e+003,7.891603e+000
1.051701e+003,1.042326e+001
1.052665e+003,1.250934e+001
1.053629e+003,1.276652e+001
1.054594e+003,1.137990e+001
1.055558e+003,1.043701e+001
1.056522e+003,1.020365e+001
1.057486e+003,1.031100e+001
1.058450e+003,1.058140e+001
1.059415e+003,1.095922e+001
1.060379e+003,1.119621e+001
1.061343e+003,1.123059e+001
1.062307e+003,1.113949e+001
1.063272e+003,1.095171e+001
1.064236e+003,1.073886e+001
1.065200e+003,1.055542e+001
1.066164e+003,1.032746e+001
1.067129e+003,9.989778e+000
1.068093e+003,9.766364e+000
1.069057e+003,9.765816e+000
1.070021e+003,9.769584e+000
1.070985e+003,9.654997e+000
1.071950e+003,9.554367e+000
1.072914e+003,9.567158e+000
1.073878e+003,9.643116e+000
1.074842e+003,9.622393e+000
1.075807e+003,9.420502e+000
1.076771e+003,9.051318e+000
1.077735e+003,8.571351e+000
1.078699e+003,8.002792e+000
1.079664e+003,7.428778e+000
1.080628e+003,7.039139e+000
1.081592e+003,6.950273e+000
1.082556e+003,6.986856e+000
1.083521e+003,6.866793e+000
1.084485e+003,6.613729e+000
1.085449e+003,6.375192e+000
1.086413e+003,6.198571e+000
1.087377e+003,6.062811e+000
1.088342e+003,6.043709e+000
1.089306e+003,6.364262e+000
1.090270e+003,7.006711e+000
1.091234e+003,7.802450e+000
1.092199e+003,8.563299e+000
1.093163e+003,9.098920e+000
1.094127e+003,9.289951e+000
1.095091e+003,9.312975e+000
1.096056e+003,9.500420e+000
1.097020e+003,9.695361e+000
1.097984e+003,9.552725e+000
1.098948e+003,8.941200e+000
1.099912e+003,8.040926e+000
1.100877e+003,7.112290e+000
1.101841e+003,6.516921e+000
1.102805e+003,6.530325e+000
1.103769e+003,6.779913e+000
1.104734e+003,6.703963e+000
1.105698e+003,5.889831e+000
1.106662e+003,4.810228e+000
1.107626e+003,4.078996e+000
1.108591e+003,3.934801e+000
1.109555e+003,4.243747e+000
1.110519e+003,4.448055e+000
1.111483e+003,4.202094e+000
1.112448e+003,3.492285e+000
1.113412e+003,2.879246e+000
1.114376e+003,2.769258e+000
1.115340e+003,3.307017e+000
1.116304e+003,4.245776e+000
1.117269e+003,5.000329e+000
1.118233e+003,5.363916e+000
1.119197e+003,5.538016e+000
1.120161e+003,6.116838e+000
1.121126e+003,7.039496e+000
1.122090e+003,7.903073e+000
1.123054e+003,8.645869e+000
1.124018e+003,9.244484e+000
1.124983e+003,9.507869e+000
1.125947e+003,9.389698e+000
1.126911e+003,9.303393e+000
1.127875e+003,9.423056e+000
1.128839e+003,9.586788e+000
1.129804e+003,9.570450e+000
1.130768e+003,9.387608e+000
1.131732e+003,9.217059e+000
1.132696e+003,9.113646e+000
1.133661e+003,8.914431e+000
1.134625e+003,8.367645e+000
1.135589e+003,7.599211e+000
1.136553e+003,7.036850e+000
1.137518e+003,6.889368e+000
1.138482e+003,6.992073e+000
1.139446e+003,7.239135e+000
1.140410e+003,7.706447e+000
1.141375e+003,8.452158e+000
1.142339e+003,9.421753e+000
1.143303e+003,1.060792e+001
1.144267e+003,1.205225e+001
1.145231e+003,1.367820e+001
1.146196e+003,1.536086e+001
1.147160e+003,1.677901e+001
1.148124e+003,1.766197e+001
1.149088e+003,1.810401e+001
1.150053e+003,1.849817e+001
1.151017e+003,1.902154e+001
1.151981e+003,1.937540e+001
1.152945e+003,1.927757e+001
1.153910e+003,1.869339e+001
1.154874e+003,1.791447e+001
1.155838e+003,1.722445e+001
1.156802e+003,1.665470e+001
1.157766e+003,1.614121e+001
1.158731e+003,1.554247e+001
1.159695e+003,1.474641e+001
1.160659e+003,1.367336e+001
1.161623e+003,1.248604e+001
1.162588e+003,1.137653e+001
1.163552e+003,1.053714e+001
1.164516e+003,9.899715e+000
1.165480e+003,9.259346e+000
1.166445e+003,8.607454e+000
1.167409e+003,8.167818e+000
1.168373e+003,8.324158e+000
1.169337e+003,9.111046e+000
1.170302e+003,1.017184e+001
1.171266e+003,1.123141e+001
1.172230e+003,1.208276e+001
1.173194e+003,1.256489e+001
1.174158e+003,1.276907e+001
1.175123e+003,1.308188e+001
1.176087e+003,1.371540e+001
1.177051e+003,1.464931e+001
1.178015e+003,1.584014e+001
1.178980e+003,1.743323e+001
1.179944e+003,1.964949e+001
1.180908e+003,2.267051e+001
1.181872e+003,2.626811e+001
1.182837e+003,2.997536e+001
1.183801e+003,3.364767e+001
1.184765e+003,3.730992e+001
1.185729e+003,4.082383e+001
1.186693e+003,4.372616e+001
1.187658e+003,4.580320e+001
1.188622e+003,4.738025e+001
1.189586e+003,4.868374e+001
1.190550e+003,4.954180e+001
1.191515e+003,4.962942e+001
1.192479e+003,4.895318e+001
1.193443e+003,4.798761e+001
1.194407e+003,4.686474e+001
1.195372e+003,4.499262e+001
1.196336e+003,4.199493e+001
1.197300e+003,3.846548e+001
1.198264e+003,3.519908e+001
1.199229e+003,3.228631e+001
1.200193e+003,2.935110e+001
1.201157e+003,2.638807e+001
1.202121e+003,2.377334e+001
1.203085e+003,2.156399e+001
1.204050e+003,1.958301e+001
1.205014e+003,1.776929e+001
1.205978e+003,1.628703e+001
1.206942e+003,1.527121e+001
1.207907e+003,1.423333e+001
1.208871e+003,1.287470e+001
1.209835e+003,1.131087e+001
1.210799e+003,1.007046e+001
1.211764e+003,9.510345e+000
1.212728e+003,9.349285e+000
1.213692e+003,9.083984e+000
1.214656e+003,8.509085e+000
1.215620e+003,7.859164e+000
1.216585e+003,7.363801e+000
1.217549e+003,7.058226e+000
1.218513e+003,6.737010e+000
1.219477e+003,6.186409e+000
1.220442e+003,5.378920e+000
1.221406e+003,4.473153e+000
1.222370e+003,4.057288e+000
1.223334e+003,4.514276e+000
1.224299e+003,5.634856e+000
1.225263e+003,6.863072e+000
1.226227e+003,7.858166e+000
1.227191e+003,8.418619e+000
1.228156e+003,8.604918e+000
1.229120e+003,8.859919e+000
1.230084e+003,9.454359e+000
1.231048e+003,1.016300e+001
1.232012e+003,1.071008e+001
1.232977e+003,1.105677e+001
1.233941e+003,1.114886e+001
1.234905e+003,1.081858e+001
1.235869e+003,1.069164e+001
1.236834e+003,1.120563e+001
1.237798e+003,1.190155e+001
1.238762e+003,1.212280e+001
1.239726e+003,1.178189e+001
1.240691e+003,1.125789e+001
1.241655e+003,1.088054e+001
1.242619e+003,1.100781e+001
1.243583e+003,1.174765e+001
1.244547e+003,1.294157e+001
1.245512e+003,1.454878e+001
1.246476e+003,1.628648e+001
1.247440e+003,1.763666e+001
1.248404e+003,1.837980e+001
1.249369e+003,1.891505e+001
1.250333e+003,1.907940e+001
1.251297e+003,1.869903e+001
1.252261e+003,1.788682e+001
1.253226e+003,1.692409e+001
1.254190e+003,1.609319e+001
1.255154e+003,1.538497e+001
1.256118e+003,1.496950e+001
1.257083e+003,1.507030e+001
1.258047e+003,1.561092e+001
1.259011e+003,1.635142e+001
1.259975e+003,1.692447e+001
1.260939e+003,1.720575e+001
1.261904e+003,1.718894e+001
1.262868e+003,1.680142e+001
1.263832e+003,1.605028e+001
1.264796e+003,1.525755e+001
1.265761e+003,1.461232e+001
1.266725e+003,1.401603e+001
1.267689e+003,1.327498e+001
1.268653e+003,1.242828e+001
1.269618e+003,1.184390e+001
1.270582e+003,1.174412e+001
1.271546e+003,1.171288e+001
1.272510e+003,1.141986e+001
1.273474e+003,1.088918e+001
1.274439e+003,1.027761e+001
1.275403e+003,9.561020e+000
1.276367e+003,8.968319e+000
1.277331e+003,8.863610e+000
1.278296e+003,8.878755e+000
1.279260e+003,8.608974e+000
1.280224e+003,8.004177e+000
1.281188e+003,7.338497e+000
1.282153e+003,6.954561e+000
1.283117e+003,7.168041e+000
1.284081e+003,7.997211e+000
1.285045e+003,8.881977e+000
1.286010e+003,9.334368e+000
1.286974e+003,9.331370e+000
1.287938e+003,9.161197e+000
1.288902e+003,9.059250e+000
1.289866e+003,9.221411e+000
1.290831e+003,9.503639e+000
1.291795e+003,9.397324e+000
1.292759e+003,8.943653e+000
1.293723e+003,8.418465e+000
1.294688e+003,8.099920e+000
1.295652e+003,7.930436e+000
1.296616e+003,7.672701e+000
1.297580e+003,6.988480e+000
1.298545e+003,6.109541e+000
1.299509e+003,5.344703e+000
1.300473e+003,4.923060e+000
1.301437e+003,4.870085e+000
1.302401e+003,4.973528e+000
1.303366e+003,5.100658e+000
1.304330e+003,5.270384e+000
1.305294e+003,5.596330e+000
1.306258e+003,6.081387e+000
1.307223e+003,6.572834e+000
1.308187e+003,6.922622e+000
1.309151e+003,7.044477e+000
1.310115e+003,6.983522e+000
1.311080e+003,6.936561e+000
1.312044e+003,7.331400e+000
1.313008e+003,7.953363e+000
1.313972e+003,8.740118e+000
1.314937e+003,9.705027e+000
1.315901e+003,1.081369e+001
1.316865e+003,1.195568e+001
1.317829e+003,1.300810e+001
1.318793e+003,1.394526e+001
1.319758e+003,1.472190e+001
1.320722e+003,1.519110e+001
1.321686e+003,1.525890e+001
1.322650e+003,1.508200e+001
1.323615e+003,1.487014e+001
1.324579e+003,1.451032e+001
1.325543e+003,1.372306e+001
1.326507e+003,1.258127e+001
1.327472e+003,1.173999e+001
1.328436e+003,1.161566e+001
1.329400e+003,1.192367e+001
1.330364e+003,1.234636e+001
1.331328e+003,1.295443e+001
1.332293e+003,1.395001e+001
1.333257e+003,1.532310e+001
1.334221e+003,1.683569e+001
1.335185e+003,1.837167e+001
1.336150e+003,2.000507e+001
1.337114e+003,2.174740e+001
1.338078e+003,2.336082e+001
1.339042e+003,2.468515e+001
1.340007e+003,2.569041e+001
1.340971e+003,2.630990e+001
1.341935e+003,2.638974e+001
1.342899e+003,2.558752e+001
