5.676556e+002,7.196172e+000
5.686198e+002,6.848850e+000
5.695840e+002,5.934397e+000
5.705483e+002,4.709276e+000
5.715125e+002,3.533243e+000
5.724767e+002,2.518914e+000
5.734410e+002,1.780921e+000
5.744052e+002,1.365792e+000
5.753694e+002,1.311802e+000
5.763337e+002,1.485709e+000
5.772979e+002,1.817252e+000
5.782621e+002,2.253680e+000
5.792264e+002,2.765168e+000
5.801906e+002,3.393604e+000
5.811548e+002,4.217890e+000
5.821191e+002,5.194946e+000
5.830833e+002,6.218153e+000
5.840475e+002,7.233492e+000
5.850118e+002,8.220841e+000
5.859760e+002,9.186775e+000
5.869402e+002,1.016346e+001
5.879045e+002,1.103941e+001
5.888687e+002,1.181555e+001
5.898329e+002,1.274720e+001
5.907972e+002,1.405319e+001
5.917614e+002,1.592463e+001
5.927256e+002,1.863225e+001
5.936899e+002,2.239754e+001
5.946541e+002,2.707582e+001
5.956183e+002,3.223386e+001
5.965826e+002,3.745630e+001
5.975468e+002,4.247958e+001
5.985110e+002,4.716012e+001
5.994753e+002,5.122047e+001
6.004395e+002,5.403782e+001
6.014037e+002,5.509256e+001
6.023680e+002,5.450797e+001
6.033322e+002,5.289650e+001
6.042964e+002,5.074016e+001
6.052607e+002,4.842223e+001
6.062249e+002,4.635762e+001
6.071891e+002,4.471017e+001
6.081534e+002,4.338988e+001
6.091176e+002,4.237653e+001
6.100818e+002,4.177642e+001
6.110461e+002,4.165009e+001
6.120103e+002,4.199808e+001
6.129745e+002,4.264627e+001
6.139388e+002,4.323341e+001
6.149030e+002,4.354144e+001
6.158672e+002,4.348265e+001
6.168315e+002,4.301621e+001
6.177957e+002,4.212590e+001
6.187599e+002,4.080403e+001
6.197242e+002,3.922298e+001
6.206884e+002,3.751095e+001
6.216526e+002,3.582830e+001
6.226169e+002,3.444378e+001
6.235811e+002,3.365461e+001
6.245453e+002,3.344146e+001
6.255096e+002,3.372559e+001
6.264738e+002,3.439714e+001
6.274380e+002,3.519240e+001
6.284023e+002,3.575951e+001
6.293665e+002,3.589716e+001
6.303307e+002,3.558957e+001
6.312950e+002,3.490825e+001
6.322592e+002,3.406322e+001
6.332234e+002,3.342336e+001
6.341877e+002,3.318675e+001
6.351519e+002,3.327933e+001
6.361161e+002,3.367645e+001
6.370804e+002,3.428848e+001
6.380446e+002,3.481646e+001
6.390089e+002,3.515298e+001
6.399731e+002,3.539580e+001
6.409373e+002,3.562604e+001
6.419016e+002,3.590701e+001
6.428658e+002,3.635426e+001
6.438300e+002,3.694838e+001
6.447943e+002,3.751749e+001
6.457585e+002,3.792637e+001
6.467227e+002,3.808995e+001
6.476870e+002,3.790042e+001
6.486512e+002,3.717542e+001
6.496154e+002,3.608794e+001
6.505797e+002,3.487226e+001
6.515439e+002,3.364830e+001
6.525081e+002,3.237566e+001
6.534724e+002,3.101326e+001
6.544366e+002,2.987922e+001
6.554008e+002,2.928585e+001
6.563651e+002,2.922276e+001
6.573293e+002,2.926802e+001
6.582935e+002,2.888369e+001
6.592578e+002,2.806294e+001
6.602220e+002,2.715260e+001
6.611862e+002,2.628856e+001
6.621505e+002,2.533134e+001
6.631147e+002,2.421923e+001
6.640789e+002,2.302634e+001
6.650432e+002,2.192200e+001
6.660074e+002,2.086742e+001
6.669716e+002,1.980827e+001
6.679359e+002,1.901209e+001
6.689001e+002,1.845798e+001
6.698643e+002,1.788515e+001
6.708286e+002,1.706072e+001
6.717928e+002,1.604122e+001
6.727570e+002,1.516309e+001
6.737213e+002,1.470328e+001
6.746855e+002,1.461592e+001
6.756497e+002,1.473244e+001
6.766140e+002,1.512652e+001
6.775782e+002,1.618692e+001
6.785424e+002,1.794708e+001
6.795067e+002,1.983707e+001
6.804709e+002,2.120917e+001
6.814351e+002,2.177966e+001
6.823994e+002,2.145571e+001
6.833636e+002,2.025687e+001
6.843278e+002,1.844963e+001
6.852921e+002,1.635685e+001
6.862563e+002,1.419512e+001
6.872205e+002,1.226153e+001
6.881848e+002,1.084504e+001
6.891490e+002,9.905420e+000
6.901132e+002,9.344894e+000
6.910775e+002,9.276132e+000
6.920417e+002,9.549956e+000
6.930059e+002,9.926657e+000
6.939702e+002,1.017687e+001
6.949344e+002,1.027304e+001
6.958986e+002,1.013896e+001
6.968629e+002,9.701788e+000
6.978271e+002,9.097983e+000
6.987913e+002,8.527325e+000
6.997556e+002,8.150064e+000
7.007198e+002,8.050886e+000
7.016840e+002,8.312941e+000
7.026483e+002,8.781412e+000
7.036125e+002,9.303689e+000
7.045767e+002,9.936863e+000
7.055410e+002,1.066188e+001
7.065052e+002,1.141223e+001
7.074694e+002,1.198107e+001
7.084337e+002,1.223260e+001
7.093979e+002,1.197948e+001
7.103621e+002,1.114677e+001
7.113264e+002,9.873706e+000
7.122906e+002,8.396570e+000
7.132548e+002,7.090806e+000
7.142191e+002,6.277332e+000
7.151833e+002,6.092219e+000
7.161475e+002,6.362489e+000
7.171118e+002,6.741976e+000
7.180760e+002,7.040743e+000
7.190402e+002,7.272414e+000
7.200045e+002,7.488183e+000
7.209687e+002,7.590463e+000
7.219329e+002,7.461098e+000
7.228972e+002,7.107982e+000
7.238614e+002,6.673898e+000
7.248256e+002,6.247569e+000
7.257899e+002,5.790628e+000
7.267541e+002,5.427625e+000
7.277183e+002,5.219838e+000
7.286826e+002,5.147121e+000
7.296468e+002,5.153901e+000
7.306110e+002,5.150713e+000
7.315753e+002,5.116388e+000
7.325395e+002,5.076505e+000
7.335037e+002,5.031129e+000
7.344680e+002,4.982423e+000
7.354322e+002,4.866561e+000
7.363964e+002,4.649896e+000
7.373607e+002,4.553135e+000
7.383249e+002,4.773773e+000
7.392891e+002,5.310432e+000
7.402534e+002,6.004870e+000
7.412176e+002,6.683731e+000
7.421818e+002,7.261707e+000
7.431461e+002,7.641127e+000
7.441103e+002,7.718434e+000
7.450745e+002,7.565736e+000
7.460388e+002,7.374663e+000
7.470030e+002,7.269794e+000
7.479672e+002,7.160450e+000
7.489315e+002,6.899129e+000
7.498957e+002,6.634797e+000
7.508599e+002,6.807448e+000
7.518242e+002,7.686430e+000
7.527884e+002,9.160894e+000
7.537526e+002,1.095837e+001
7.547169e+002,1.275308e+001
7.556811e+002,1.434008e+001
7.566453e+002,1.563219e+001
7.576096e+002,1.670043e+001
7.585738e+002,1.768944e+001
7.595380e+002,1.863731e+001
7.605023e+002,1.943172e+001
7.614665e+002,2.000473e+001
7.624307e+002,2.054762e+001
7.633950e+002,2.136650e+001
7.643592e+002,2.247650e+001
7.653234e+002,2.367603e+001
7.662877e+002,2.475853e+001
7.672519e+002,2.558763e+001
7.682161e+002,2.596311e+001
7.691804e+002,2.587724e+001
7.701446e+002,2.551280e+001
7.711088e+002,2.503461e+001
7.720731e+002,2.440622e+001
7.730373e+002,2.354722e+001
7.740015e+002,2.252039e+001
7.749658e+002,2.157309e+001
7.759300e+002,2.092536e+001
7.768942e+002,2.051567e+001
7.778585e+002,2.012807e+001
7.788227e+002,1.958241e+001
7.797869e+002,1.881343e+001
7.807512e+002,1.781073e+001
7.817154e+002,1.670037e+001
7.826796e+002,1.563290e+001
7.836439e+002,1.479061e+001
7.846081e+002,1.422648e+001
7.855723e+002,1.385814e+001
7.865366e+002,1.362366e+001
7.875008e+002,1.356482e+001
7.884650e+002,1.359523e+001
7.894293e+002,1.348074e+001
7.903935e+002,1.305421e+001
7.913577e+002,1.243781e+001
7.923220e+002,1.179564e+001
7.932862e+002,1.118711e+001
7.942504e+002,1.058579e+001
7.952147e+002,1.008602e+001
7.961789e+002,9.858549e+000
7.971431e+002,1.010333e+001
7.981074e+002,1.085331e+001
7.990716e+002,1.197030e+001
8.000358e+002,1.325888e+001
8.010001e+002,1.438132e+001
8.019643e+002,1.495154e+001
8.029285e+002,1.487831e+001
8.038928e+002,1.444834e+001
8.048570e+002,1.397576e+001
8.058212e+002,1.357212e+001
8.067855e+002,1.321887e+001
8.077497e+002,1.281111e+001
8.087139e+002,1.236453e+001
8.096782e+002,1.197408e+001
8.106424e+002,1.179599e+001
8.116066e+002,1.190864e+001
8.125709e+002,1.213477e+001
8.135351e+002,1.219315e+001
8.144993e+002,1.183444e+001
8.154636e+002,1.121636e+001
8.164278e+002,1.073806e+001
8.173920e+002,1.048087e+001
8.183563e+002,1.025856e+001
8.193205e+002,9.930555e+000
8.202847e+002,9.500850e+000
8.212490e+002,8.924747e+000
8.222132e+002,8.199541e+000
8.231774e+002,7.407888e+000
8.241417e+002,6.735151e+000
8.251059e+002,6.246029e+000
8.260701e+002,5.816721e+000
8.270344e+002,5.350865e+000
8.279986e+002,4.850115e+000
8.289628e+002,4.468918e+000
8.299271e+002,4.348455e+000
8.308913e+002,4.322524e+000
8.318555e+002,4.275033e+000
8.328198e+002,4.249158e+000
8.337840e+002,4.335908e+000
8.347482e+002,4.306421e+000
8.357125e+002,3.951287e+000
8.366767e+002,3.444120e+000
8.376409e+002,3.135147e+000
8.386052e+002,3.253569e+000
8.395694e+002,3.601983e+000
8.405336e+002,3.958673e+000
8.414979e+002,4.142804e+000
8.424621e+002,4.139057e+000
8.434263e+002,4.084450e+000
8.443906e+002,4.142848e+000
8.453548e+002,4.400226e+000
8.463190e+002,4.767780e+000
8.472833e+002,5.097780e+000
8.482475e+002,5.043546e+000
8.492117e+002,4.525421e+000
8.501760e+002,3.765341e+000
8.511402e+002,3.069740e+000
8.521044e+002,2.532371e+000
8.530687e+002,1.979188e+000
8.540329e+002,1.398988e+000
8.549971e+002,7.803226e-001
8.559614e+002,2.367606e-001
8.569256e+002,0.000000e+000
8.578898e+002,2.613640e-001
8.588541e+002,1.016111e+000
8.598183e+002,2.090040e+000
8.607825e+002,3.251444e+000
8.617468e+002,4.166128e+000
8.627110e+002,4.614392e+000
8.636752e+002,4.574008e+000
8.646395e+002,4.252441e+000
8.656037e+002,3.868284e+000
8.665679e+002,3.563596e+000
8.675322e+002,3.400960e+000
8.684964e+002,3.421073e+000
8.694606e+002,3.710073e+000
8.704249e+002,4.151649e+000
8.713891e+002,4.539114e+000
8.723533e+002,4.796932e+000
8.733176e+002,5.004365e+000
8.742818e+002,5.145658e+000
8.752460e+002,5.059974e+000
8.762103e+002,4.702674e+000
8.771745e+002,4.160569e+000
8.781387e+002,3.621460e+000
8.791030e+002,3.308072e+000
8.800672e+002,3.271083e+000
8.810314e+002,3.452955e+000
8.819957e+002,3.747134e+000
8.829599e+002,4.029687e+000
8.839241e+002,4.116267e+000
8.848884e+002,4.038453e+000
8.858526e+002,3.985877e+000
8.868168e+002,4.120982e+000
8.877811e+002,4.383772e+000
8.887453e+002,4.603718e+000
8.897095e+002,4.760550e+000
8.906738e+002,4.939412e+000
8.916380e+002,5.127874e+000
8.926022e+002,5.239981e+000
8.935665e+002,5.200117e+000
8.945307e+002,5.039794e+000
8.954949e+002,4.798519e+000
8.964592e+002,4.516535e+000
8.974234e+002,4.253380e+000
8.983876e+002,4.099977e+000
8.993519e+002,4.075647e+000
9.003161e+002,4.160191e+000
9.012803e+002,4.398693e+000
9.022446e+002,4.868690e+000
9.032088e+002,5.512172e+000
9.041730e+002,6.182080e+000
9.051373e+002,6.676399e+000
9.061015e+002,6.880570e+000
9.070657e+002,6.750199e+000
9.080300e+002,6.366075e+000
9.089942e+002,5.865660e+000
9.099584e+002,5.328708e+000
9.109227e+002,4.785207e+000
9.118869e+002,4.264381e+000
9.128511e+002,3.763468e+000
9.138154e+002,3.246503e+000
9.147796e+002,2.813166e+000
9.157438e+002,2.645375e+000
9.167081e+002,2.761457e+000
9.176723e+002,3.083250e+000
9.186365e+002,3.521379e+000
9.196008e+002,3.964713e+000
9.205650e+002,4.247004e+000
9.215292e+002,4.356233e+000
9.224935e+002,4.366736e+000
9.234577e+002,4.317855e+000
9.244219e+002,4.196605e+000
9.253862e+002,3.929693e+000
9.263504e+002,3.459074e+000
9.273146e+002,2.878623e+000
9.282789e+002,2.458903e+000
9.292431e+002,2.411131e+000
9.302073e+002,2.678411e+000
9.311716e+002,3.132518e+000
9.321358e+002,3.662934e+000
9.331000e+002,4.139784e+000
9.340643e+002,4.463821e+000
9.350285e+002,4.706209e+000
9.359927e+002,4.969959e+000
9.369570e+002,5.268010e+000
9.379212e+002,5.550498e+000
9.388854e+002,5.704771e+000
9.398497e+002,5.699687e+000
9.408139e+002,5.602426e+000
9.417781e+002,5.430069e+000
9.427424e+002,5.109651e+000
9.437066e+002,4.592944e+000
9.446708e+002,3.939728e+000
9.456351e+002,3.262546e+000
9.465993e+002,2.781382e+000
9.475635e+002,2.722422e+000
9.485278e+002,3.060011e+000
9.494920e+002,3.663012e+000
9.504562e+002,4.413472e+000
9.514205e+002,5.253806e+000
9.523847e+002,6.088523e+000
9.533489e+002,6.747804e+000
9.543132e+002,7.143292e+000
9.552774e+002,7.252970e+000
9.562416e+002,7.101089e+000
9.572059e+002,6.766897e+000
9.581701e+002,6.468162e+000
9.591343e+002,6.451067e+000
9.600986e+002,6.826460e+000
9.610628e+002,7.509357e+000
9.620270e+002,8.297699e+000
9.629913e+002,9.190438e+000
9.639555e+002,1.023467e+001
9.649197e+002,1.141313e+001
9.658840e+002,1.264503e+001
9.668482e+002,1.376209e+001
9.678124e+002,1.467298e+001
9.687767e+002,1.532658e+001
9.697409e+002,1.571559e+001
9.707051e+002,1.586791e+001
9.716694e+002,1.592447e+001
9.726336e+002,1.593049e+001
9.735978e+002,1.581372e+001
9.745621e+002,1.542126e+001
9.755263e+002,1.468523e+001
9.764905e+002,1.377643e+001
9.774548e+002,1.285468e+001
9.784190e+002,1.198379e+001
9.793832e+002,1.115695e+001
9.803475e+002,1.032101e+001
9.813117e+002,9.590208e+000
9.822759e+002,9.115709e+000
9.832402e+002,8.919459e+000
9.842044e+002,8.909702e+000
9.851686e+002,9.003444e+000
9.861329e+002,9.309875e+000
9.870971e+002,9.875814e+000
9.880613e+002,1.048835e+001
9.890256e+002,1.101163e+001
9.899898e+002,1.150933e+001
9.909540e+002,1.206885e+001
9.919183e+002,1.271882e+001
9.928825e+002,1.332561e+001
9.938467e+002,1.379364e+001
9.948110e+002,1.425918e+001
9.957752e+002,1.485815e+001
9.967394e+002,1.560582e+001
9.977037e+002,1.636425e+001
9.986679e+002,1.709486e+001
9.996321e+002,1.796862e+001
1.000596e+003,1.901592e+001
1.001561e+003,2.009599e+001
1.002525e+003,2.121281e+001
1.003489e+003,2.245104e+001
1.004453e+003,2.382745e+001
1.005418e+003,2.523346e+001
1.006382e+003,2.644101e+001
1.007346e+003,2.731464e+001
1.008310e+003,2.793532e+001
1.009274e+003,2.821104e+001
1.010239e+003,2.791386e+001
1.011203e+003,2.696510e+001
1.012167e+003,2.564225e+001
1.013131e+003,2.434971e+001
1.014096e+003,2.298866e+001
1.015060e+003,2.144680e+001
1.016024e+003,1.992285e+001
1.016988e+003,1.863248e+001
1.017953e+003,1.765289e+001
1.018917e+003,1.698268e+001
1.019881e+003,1.659034e+001
1.020845e+003,1.643612e+001
1.021810e+003,1.646152e+001
1.022774e+003,1.641431e+001
1.023738e+003,1.619073e+001
1.024702e+003,1.600950e+001
1.025667e+003,1.598348e+001
1.026631e+003,1.596365e+001
1.027595e+003,1.559135e+001
1.028559e+003,1.495862e+001
1.029523e+003,1.436616e+001
1.030488e+003,1.391053e+001
1.031452e+003,1.359693e+001
1.032416e+003,1.334575e+001
1.033380e+003,1.309919e+001
1.034345e+003,1.285097e+001
1.035309e+003,1.265322e+001
1.036273e+003,1.244844e+001
1.037237e+003,1.230178e+001
1.038202e+003,1.235814e+001
1.039166e+003,1.236796e+001
1.040130e+003,1.184050e+001
1.041094e+003,1.053733e+001
1.042058e+003,8.915703e+000
1.043023e+003,7.247830e+000
1.043987e+003,5.745489e+000
1.044951e+003,4.685070e+000
1.045915e+003,4.199730e+000
1.046880e+003,4.012037e+000
1.047844e+003,3.949217e+000
1.048808e+003,4.132417e+000
1.049772e+003,4.657115e+000
1.050737e+003,5.654494e+000
1.051701e+003,7.032359e+000
1.052665e+003,8.328913e+000
1.053629e+003,8.890859e+000
1.054594e+003,8.577919e+000
1.055558e+003,7.935425e+000
1.056522e+003,7.278457e+000
1.057486e+003,6.912556e+000
1.058450e+003,6.778018e+000
1.059415e+003,6.660644e+000
1.060379e+003,6.279898e+000
1.061343e+003,5.759218e+000
1.062307e+003,5.342128e+000
1.063272e+003,5.064791e+000
1.064236e+003,4.914742e+000
1.065200e+003,4.905146e+000
1.066164e+003,4.994461e+000
1.067129e+003,5.004041e+000
1.068093e+003,4.935368e+000
1.069057e+003,4.956824e+000
1.070021e+003,5.244487e+000
1.070985e+003,5.744791e+000
1.071950e+003,6.182008e+000
1.072914e+003,6.478620e+000
1.073878e+003,6.658014e+000
1.074842e+003,6.636184e+000
1.075807e+003,6.347410e+000
1.076771e+003,5.889164e+000
1.077735e+003,5.464021e+000
1.078699e+003,5.148033e+000
1.079664e+003,4.854471e+000
1.080628e+003,4.594946e+000
1.081592e+003,4.513608e+000
1.082556e+003,4.730527e+000
1.083521e+003,5.236962e+000
1.084485e+003,5.867826e+000
1.085449e+003,6.462130e+000
1.086413e+003,6.918358e+000
1.087377e+003,7.187143e+000
1.088342e+003,7.297035e+000
1.089306e+003,7.463014e+000
1.090270e+003,7.730439e+000
1.091234e+003,7.883625e+000
1.092199e+003,7.789946e+000
1.093163e+003,7.521396e+000
1.094127e+003,7.307721e+000
1.095091e+003,7.259271e+000
1.096056e+003,7.323316e+000
1.097020e+003,7.323449e+000
1.097984e+003,7.139358e+000
1.098948e+003,6.782202e+000
1.099912e+003,6.298040e+000
1.100877e+003,5.715843e+000
1.101841e+003,5.261366e+000
1.102805e+003,5.082932e+000
1.103769e+003,4.983405e+000
1.104734e+003,4.793174e+000
1.105698e+003,4.638348e+000
1.106662e+003,4.607174e+000
1.107626e+003,4.614773e+000
1.108591e+003,4.657213e+000
1.109555e+003,4.797193e+000
1.110519e+003,5.002812e+000
1.111483e+003,5.178432e+000
1.112448e+003,5.315897e+000
1.113412e+003,5.232213e+000
1.114376e+003,4.781679e+000
1.115340e+003,4.267601e+000
1.116304e+003,4.070431e+000
1.117269e+003,4.310827e+000
1.118233e+003,4.667353e+000
1.119197e+003,4.930304e+000
1.120161e+003,5.049724e+000
1.121126e+003,5.099434e+000
1.122090e+003,5.252214e+000
1.123054e+003,5.515168e+000
1.124018e+003,5.801961e+000
1.124983e+003,5.988533e+000
1.125947e+003,5.994028e+000
1.126911e+003,5.633001e+000
1.127875e+003,4.958206e+000
1.128839e+003,4.311064e+000
1.129804e+003,4.023218e+000
1.130768e+003,4.057230e+000
1.131732e+003,4.013553e+000
1.132696e+003,3.704783e+000
1.133661e+003,3.390136e+000
1.134625e+003,3.552603e+000
1.135589e+003,4.253531e+000
1.136553e+003,5.194359e+000
1.137518e+003,6.097773e+000
1.138482e+003,6.843990e+000
1.139446e+003,7.416653e+000
1.140410e+003,7.769801e+000
1.141375e+003,7.817664e+000
1.142339e+003,7.598088e+000
1.143303e+003,7.369439e+000
1.144267e+003,7.342463e+000
1.145231e+003,7.333311e+000
1.146196e+003,7.242840e+000
1.147160e+003,7.353849e+000
1.148124e+003,7.854740e+000
1.149088e+003,8.374031e+000
1.150053e+003,8.933177e+000
1.151017e+003,9.717273e+000
1.151981e+003,1.063785e+001
1.152945e+003,1.146367e+001
1.153910e+003,1.196395e+001
1.154874e+003,1.201937e+001
1.155838e+003,1.171940e+001
1.156802e+003,1.137216e+001
1.157766e+003,1.109925e+001
1.158731e+003,1.069137e+001
1.159695e+003,1.006440e+001
1.160659e+003,9.215581e+000
1.161623e+003,8.249334e+000
1.162588e+003,7.337974e+000
1.163552e+003,6.865818e+000
1.164516e+003,6.770862e+000
1.165480e+003,6.738359e+000
1.166445e+003,6.651088e+000
1.167409e+003,6.512902e+000
1.168373e+003,6.379001e+000
1.169337e+003,6.324159e+000
1.170302e+003,6.414656e+000
1.171266e+003,6.606013e+000
1.172230e+003,6.851193e+000
1.173194e+003,7.124173e+000
1.174158e+003,7.450173e+000
1.175123e+003,7.894178e+000
1.176087e+003,8.486851e+000
1.177051e+003,9.052200e+000
1.178015e+003,9.388707e+000
1.178980e+003,9.655510e+000
1.179944e+003,1.022774e+001
1.180908e+003,1.141582e+001
1.181872e+003,1.298074e+001
1.182837e+003,1.450076e+001
1.183801e+003,1.609884e+001
1.184765e+003,1.806579e+001
1.185729e+003,2.039815e+001
1.186693e+003,2.251126e+001
1.187658e+003,2.397501e+001
1.188622e+003,2.489879e+001
1.189586e+003,2.541203e+001
1.190550e+003,2.537627e+001
1.191515e+003,2.466672e+001
1.192479e+003,2.356799e+001
1.193443e+003,2.261821e+001
1.194407e+003,2.194585e+001
1.195372e+003,2.109180e+001
1.196336e+003,1.993597e+001
1.197300e+003,1.896139e+001
1.198264e+003,1.831371e+001
1.199229e+003,1.771127e+001
1.200193e+003,1.682367e+001
1.201157e+003,1.580159e+001
1.202121e+003,1.479744e+001
1.203085e+003,1.352453e+001
1.204050e+003,1.199705e+001
1.205014e+003,1.047779e+001
1.205978e+003,9.289680e+000
1.206942e+003,8.648950e+000
1.207907e+003,8.433746e+000
1.208871e+003,8.285524e+000
1.209835e+003,7.934268e+000
1.210799e+003,7.532464e+000
1.211764e+003,7.363291e+000
1.212728e+003,7.617476e+000
1.213692e+003,8.098351e+000
1.214656e+003,8.478199e+000
1.215620e+003,8.377749e+000
1.216585e+003,7.692249e+000
1.217549e+003,6.842350e+000
1.218513e+003,6.140537e+000
1.219477e+003,5.630234e+000
1.220442e+003,5.375951e+000
1.221406e+003,5.429862e+000
1.222370e+003,5.631119e+000
1.223334e+003,5.893108e+000
1.224299e+003,6.331927e+000
1.225263e+003,6.888171e+000
1.226227e+003,7.347767e+000
1.227191e+003,7.422140e+000
1.228156e+003,7.115266e+000
1.229120e+003,6.574127e+000
1.230084e+003,6.012294e+000
1.231048e+003,5.491693e+000
1.232012e+003,5.017443e+000
1.232977e+003,4.642377e+000
1.233941e+003,4.495501e+000
1.234905e+003,4.459436e+000
1.235869e+003,4.670438e+000
1.236834e+003,5.265896e+000
1.237798e+003,6.071226e+000
1.238762e+003,6.765118e+000
1.239726e+003,7.243897e+000
1.240691e+003,7.683089e+000
1.241655e+003,8.202446e+000
1.242619e+003,8.866366e+000
1.243583e+003,9.629239e+000
1.244547e+003,1.025160e+001
1.245512e+003,1.055749e+001
1.246476e+003,1.054686e+001
1.247440e+003,1.037692e+001
1.248404e+003,1.018518e+001
1.249369e+003,1.019738e+001
1.250333e+003,1.023955e+001
1.251297e+003,1.015230e+001
1.252261e+003,9.993544e+000
1.253226e+003,9.860919e+000
1.254190e+003,9.774623e+000
1.255154e+003,9.493721e+000
1.256118e+003,9.351006e+000
1.257083e+003,9.728658e+000
1.258047e+003,1.042990e+001
1.259011e+003,1.110365e+001
1.259975e+003,1.162560e+001
1.260939e+003,1.211061e+001
1.261904e+003,1.250276e+001
1.262868e+003,1.260962e+001
1.263832e+003,1.236221e+001
1.264796e+003,1.190149e+001
1.265761e+003,1.121919e+001
1.266725e+003,1.021056e+001
1.267689e+003,8.937904e+000
1.268653e+003,7.665451e+000
1.269618e+003,7.064826e+000
1.270582e+003,7.315244e+000
1.271546e+003,7.735460e+000
1.272510e+003,7.721519e+000
1.273474e+003,7.354366e+000
1.274439e+003,7.039202e+000
1.275403e+003,6.943943e+000
1.276367e+003,6.987872e+000
1.277331e+003,7.081258e+000
1.278296e+003,7.083587e+000
1.279260e+003,6.933085e+000
1.280224e+003,6.715404e+000
1.281188e+003,6.493591e+000
1.282153e+003,6.276934e+000
1.283117e+003,6.317121e+000
1.284081e+003,6.654662e+000
1.285045e+003,6.754198e+000
1.286010e+003,6.218908e+000
1.286974e+003,5.421420e+000
1.287938e+003,4.908517e+000
1.288902e+003,4.817219e+000
1.289866e+003,5.025795e+000
1.290831e+003,5.447649e+000
1.291795e+003,5.837227e+000
1.292759e+003,5.923506e+000
1.293723e+003,5.681008e+000
1.294688e+003,5.214130e+000
1.295652e+003,4.707387e+000
1.296616e+003,4.369023e+000
1.297580e+003,4.091087e+000
1.298545e+003,3.731618e+000
1.299509e+003,3.309274e+000
1.300473e+003,3.198102e+000
1.301437e+003,3.730222e+000
1.302401e+003,4.771571e+000
1.303366e+003,5.884860e+000
1.304330e+003,6.759634e+000
1.305294e+003,7.190617e+000
1.306258e+003,7.159823e+000
1.307223e+003,6.967676e+000
1.308187e+003,6.911253e+000
1.309151e+003,6.870974e+000
1.310115e+003,6.557487e+000
1.311080e+003,5.964641e+000
1.312044e+003,5.443798e+000
1.313008e+003,5.176800e+000
1.313972e+003,5.508435e+000
1.314937e+003,6.627257e+000
1.315901e+003,8.149582e+000
1.316865e+003,9.503078e+000
1.317829e+003,1.050458e+001
1.318793e+003,1.112165e+001
1.319758e+003,1.137944e+001
1.320722e+003,1.152770e+001
1.321686e+003,1.172085e+001
1.322650e+003,1.167058e+001
1.323615e+003,1.118069e+001
1.324579e+003,1.036026e+001
1.325543e+003,9.402809e+000
1.326507e+003,8.448505e+000
1.327472e+003,7.860456e+000
1.328436e+003,7.678950e+000
1.329400e+003,7.783231e+000
1.330364e+003,8.164256e+000
1.331328e+003,8.721434e+000
1.332293e+003,9.287976e+000
1.333257e+003,9.841318e+000
1.334221e+003,1.058057e+001
1.335185e+003,1.149998e+001
1.336150e+003,1.233579e+001
1.337114e+003,1.284899e+001
1.338078e+003,1.299909e+001
1.339042e+003,1.299566e+001
1.340007e+003,1.282853e+001
1.340971e+003,1.222194e+001
1.341935e+003,1.112116e+001
1.342899e+003,1.001059e+001
