5.927256e+002,1.108602e+001
5.936899e+002,1.339155e+001
5.946541e+002,1.629067e+001
5.956183e+002,1.941521e+001
5.965826e+002,2.247517e+001
5.975468e+002,2.530453e+001
5.985110e+002,2.779110e+001
5.994753e+002,2.983070e+001
6.004395e+002,3.136181e+001
6.014037e+002,3.246464e+001
6.023680e+002,3.309187e+001
6.033322e+002,3.315115e+001
6.042964e+002,3.266545e+001
6.052607e+002,3.197956e+001
6.062249e+002,3.154891e+001
6.071891e+002,3.140329e+001
6.081534e+002,3.118846e+001
6.091176e+002,3.072370e+001
6.100818e+002,3.011552e+001
6.110461e+002,2.956989e+001
6.120103e+002,2.918297e+001
6.129745e+002,2.889008e+001
6.139388e+002,2.859008e+001
6.149030e+002,2.825501e+001
6.158672e+002,2.785477e+001
6.168315e+002,2.739061e+001
6.177957e+002,2.693741e+001
6.187599e+002,2.662760e+001
6.197242e+002,2.645032e+001
6.206884e+002,2.626530e+001
6.216526e+002,2.600536e+001
6.226169e+002,2.567669e+001
6.235811e+002,2.536486e+001
6.245453e+002,2.499251e+001
6.255096e+002,2.439020e+001
6.264738e+002,2.352703e+001
6.274380e+002,2.256931e+001
6.284023e+002,2.176429e+001
6.293665e+002,2.118402e+001
6.303307e+002,2.069968e+001
6.312950e+002,2.026120e+001
6.322592e+002,1.994633e+001
6.332234e+002,1.986388e+001
6.341877e+002,2.005990e+001
6.351519e+002,2.046507e+001
6.361161e+002,2.101556e+001
6.370804e+002,2.160372e+001
6.380446e+002,2.200079e+001
6.390089e+002,2.215476e+001
6.399731e+002,2.229792e+001
6.409373e+002,2.270109e+001
6.419016e+002,2.342513e+001
6.428658e+002,2.426962e+001
6.438300e+002,2.499976e+001
6.447943e+002,2.558023e+001
6.457585e+002,2.606712e+001
6.467227e+002,2.641715e+001
6.476870e+002,2.645511e+001
6.486512e+002,2.602394e+001
6.496154e+002,2.508493e+001
6.505797e+002,2.362264e+001
6.515439e+002,2.172707e+001
6.525081e+002,1.965947e+001
6.534724e+002,1.765437e+001
6.544366e+002,1.597111e+001
6.554008e+002,1.478835e+001
6.563651e+002,1.410681e+001
6.573293e+002,1.376330e+001
6.582935e+002,1.352425e+001
6.592578e+002,1.340312e+001
6.602220e+002,1.347702e+001
6.611862e+002,1.363771e+001
6.621505e+002,1.366957e+001
6.631147e+002,1.337807e+001
6.640789e+002,1.276252e+001
6.650432e+002,1.204080e+001
6.660074e+002,1.140524e+001
6.669716e+002,1.084167e+001
6.679359e+002,1.041396e+001
6.689001e+002,1.017575e+001
6.698643e+002,1.014736e+001
6.708286e+002,1.037271e+001
6.717928e+002,1.066120e+001
6.727570e+002,1.105114e+001
6.737213e+002,1.161697e+001
6.746855e+002,1.227357e+001
6.756497e+002,1.286562e+001
6.766140e+002,1.348417e+001
6.775782e+002,1.441334e+001
6.785424e+002,1.567464e+001
6.795067e+002,1.692857e+001
6.804709e+002,1.777620e+001
6.814351e+002,1.799663e+001
6.823994e+002,1.751583e+001
6.833636e+002,1.644615e+001
6.843278e+002,1.508066e+001
6.852921e+002,1.343275e+001
6.862563e+002,1.170434e+001
6.872205e+002,1.020523e+001
6.881848e+002,9.241764e+000
6.891490e+002,8.676060e+000
6.901132e+002,8.444691e+000
6.910775e+002,8.593624e+000
6.920417e+002,8.967406e+000
6.930059e+002,9.353970e+000
6.939702e+002,9.549665e+000
6.949344e+002,9.396927e+000
6.958986e+002,8.807964e+000
6.968629e+002,7.928851e+000
6.978271e+002,7.100568e+000
6.987913e+002,6.515224e+000
6.997556e+002,6.292172e+000
7.007198e+002,6.485491e+000
7.016840e+002,7.090222e+000
7.026483e+002,7.778264e+000
7.036125e+002,8.376982e+000
7.045767e+002,8.869358e+000
7.055410e+002,9.214366e+000
7.065052e+002,9.332634e+000
7.074694e+002,9.122379e+000
7.084337e+002,8.601186e+000
7.093979e+002,7.783556e+000
7.103621e+002,6.747084e+000
7.113264e+002,5.731896e+000
7.122906e+002,5.026158e+000
7.132548e+002,4.644078e+000
7.142191e+002,4.536379e+000
7.151833e+002,4.693044e+000
7.161475e+002,5.037221e+000
7.171118e+002,5.388083e+000
7.180760e+002,5.645362e+000
7.190402e+002,5.823300e+000
7.200045e+002,5.895954e+000
7.209687e+002,5.768811e+000
7.219329e+002,5.409968e+000
7.228972e+002,4.838617e+000
7.238614e+002,4.161842e+000
7.248256e+002,3.532032e+000
7.257899e+002,3.072247e+000
7.267541e+002,2.711184e+000
7.277183e+002,2.437636e+000
7.286826e+002,2.284689e+000
7.296468e+002,2.301736e+000
7.306110e+002,2.511556e+000
7.315753e+002,2.936683e+000
7.325395e+002,3.561631e+000
7.335037e+002,4.266858e+000
7.344680e+002,4.906290e+000
7.354322e+002,5.349402e+000
7.363964e+002,5.525639e+000
7.373607e+002,5.448947e+000
7.383249e+002,5.204177e+000
7.392891e+002,4.932428e+000
7.402534e+002,4.684013e+000
7.412176e+002,4.443494e+000
7.421818e+002,4.206336e+000
7.431461e+002,4.030116e+000
7.441103e+002,3.949115e+000
7.450745e+002,3.905356e+000
7.460388e+002,3.799752e+000
7.470030e+002,3.596348e+000
7.479672e+002,3.390153e+000
7.489315e+002,3.207165e+000
7.498957e+002,3.158661e+000
7.508599e+002,3.399533e+000
7.518242e+002,4.002416e+000
7.527884e+002,4.832273e+000
7.537526e+002,5.747085e+000
7.547169e+002,6.689887e+000
7.556811e+002,7.651476e+000
7.566453e+002,8.595243e+000
7.576096e+002,9.387617e+000
7.585738e+002,9.821921e+000
7.595380e+002,9.914860e+000
7.605023e+002,9.890405e+000
7.614665e+002,9.887457e+000
7.624307e+002,9.804226e+000
7.633950e+002,9.555506e+000
7.643592e+002,9.312879e+000
7.653234e+002,9.349438e+000
7.662877e+002,9.636246e+000
7.672519e+002,1.001053e+001
7.682161e+002,1.034402e+001
7.691804e+002,1.060457e+001
7.701446e+002,1.084997e+001
7.711088e+002,1.108251e+001
7.720731e+002,1.120824e+001
7.730373e+002,1.127215e+001
7.740015e+002,1.125415e+001
7.749658e+002,1.096163e+001
7.759300e+002,1.021429e+001
7.768942e+002,9.163931e+000
7.778585e+002,8.256989e+000
7.788227e+002,7.689912e+000
7.797869e+002,7.250620e+000
7.807512e+002,6.705791e+000
7.817154e+002,6.214166e+000
7.826796e+002,6.058337e+000
7.836439e+002,6.276424e+000
7.846081e+002,6.682592e+000
7.855723e+002,7.048133e+000
7.865366e+002,7.288112e+000
7.875008e+002,7.376313e+000
7.884650e+002,7.299338e+000
7.894293e+002,7.058375e+000
7.903935e+002,6.774320e+000
7.913577e+002,6.512294e+000
7.923220e+002,6.246987e+000
7.932862e+002,5.929383e+000
7.942504e+002,5.551643e+000
7.952147e+002,5.293548e+000
7.961789e+002,5.254292e+000
7.971431e+002,5.358443e+000
7.981074e+002,5.525986e+000
7.990716e+002,5.662860e+000
8.000358e+002,5.730264e+000
8.010001e+002,5.738598e+000
8.019643e+002,5.682464e+000
8.029285e+002,5.625127e+000
8.038928e+002,5.724403e+000
8.048570e+002,6.140353e+000
8.058212e+002,6.679761e+000
8.067855e+002,7.093365e+000
8.077497e+002,7.246601e+000
8.087139e+002,7.187078e+000
8.096782e+002,7.011370e+000
8.106424e+002,6.883908e+000
8.116066e+002,6.874264e+000
8.125709e+002,6.882947e+000
8.135351e+002,6.863555e+000
8.144993e+002,6.793017e+000
8.154636e+002,6.593774e+000
8.164278e+002,6.230712e+000
8.173920e+002,5.815671e+000
8.183563e+002,5.411973e+000
8.193205e+002,4.867560e+000
8.202847e+002,4.216482e+000
8.212490e+002,3.552476e+000
8.222132e+002,2.943521e+000
8.231774e+002,2.471094e+000
8.241417e+002,2.291979e+000
8.251059e+002,2.388096e+000
8.260701e+002,2.604028e+000
8.270344e+002,2.867503e+000
8.279986e+002,3.126794e+000
8.289628e+002,3.303061e+000
8.299271e+002,3.431515e+000
8.308913e+002,3.674216e+000
8.318555e+002,4.030637e+000
8.328198e+002,4.354318e+000
8.337840e+002,4.533949e+000
8.347482e+002,4.568694e+000
8.357125e+002,4.446602e+000
8.366767e+002,4.149418e+000
8.376409e+002,3.663805e+000
8.386052e+002,2.995870e+000
8.395694e+002,2.253985e+000
8.405336e+002,1.568134e+000
8.414979e+002,1.102527e+000
8.424621e+002,9.662619e-001
8.434263e+002,1.223775e+000
8.443906e+002,1.815806e+000
8.453548e+002,2.638971e+000
8.463190e+002,3.343809e+000
8.472833e+002,3.673253e+000
8.482475e+002,3.612696e+000
8.492117e+002,3.258509e+000
8.501760e+002,2.687470e+000
8.511402e+002,2.053362e+000
8.521044e+002,1.538314e+000
8.530687e+002,1.247922e+000
8.540329e+002,1.186481e+000
8.549971e+002,1.378097e+000
8.559614e+002,1.675254e+000
8.569256e+002,1.806552e+000
8.578898e+002,1.770918e+000
8.588541e+002,1.796207e+000
8.598183e+002,1.804721e+000
8.607825e+002,1.657710e+000
8.617468e+002,1.274049e+000
8.627110e+002,7.811036e-001
8.636752e+002,4.444127e-001
8.646395e+002,4.847341e-001
8.656037e+002,8.834770e-001
8.665679e+002,1.445583e+000
8.675322e+002,2.022670e+000
8.684964e+002,2.543956e+000
8.694606e+002,2.849455e+000
8.704249e+002,2.875145e+000
8.713891e+002,2.878544e+000
8.723533e+002,3.102169e+000
8.733176e+002,3.508738e+000
8.742818e+002,3.898019e+000
8.752460e+002,4.037173e+000
8.762103e+002,3.955034e+000
8.771745e+002,3.832793e+000
8.781387e+002,3.736588e+000
8.791030e+002,3.633054e+000
8.800672e+002,3.438121e+000
8.810314e+002,3.197690e+000
8.819957e+002,2.969407e+000
8.829599e+002,2.731023e+000
8.839241e+002,2.462867e+000
8.848884e+002,2.200983e+000
8.858526e+002,1.966336e+000
8.868168e+002,1.826073e+000
8.877811e+002,1.804822e+000
8.887453e+002,1.791134e+000
8.897095e+002,1.708951e+000
8.906738e+002,1.587495e+000
8.916380e+002,1.570729e+000
8.926022e+002,1.691911e+000
8.935665e+002,1.910818e+000
8.945307e+002,2.258298e+000
8.954949e+002,2.738076e+000
8.964592e+002,3.213906e+000
8.974234e+002,3.596505e+000
8.983876e+002,3.799385e+000
8.993519e+002,3.695624e+000
9.003161e+002,3.288135e+000
9.012803e+002,2.791857e+000
9.022446e+002,2.412057e+000
9.032088e+002,2.156705e+000
9.041730e+002,2.018164e+000
9.051373e+002,2.072654e+000
9.061015e+002,2.316334e+000
9.070657e+002,2.756893e+000
9.080300e+002,3.369153e+000
9.089942e+002,4.034184e+000
9.099584e+002,4.575967e+000
9.109227e+002,4.988717e+000
9.118869e+002,5.256124e+000
9.128511e+002,5.323060e+000
9.138154e+002,5.227516e+000
9.147796e+002,5.187432e+000
9.157438e+002,5.310827e+000
9.167081e+002,5.510425e+000
9.176723e+002,5.628280e+000
9.186365e+002,5.459495e+000
9.196008e+002,4.950709e+000
9.205650e+002,4.309577e+000
9.215292e+002,3.688158e+000
9.224935e+002,3.113478e+000
9.234577e+002,2.628439e+000
9.244219e+002,2.321965e+000
9.253862e+002,2.228254e+000
9.263504e+002,2.272717e+000
9.273146e+002,2.352715e+000
9.282789e+002,2.418315e+000
9.292431e+002,2.446937e+000
9.302073e+002,2.403496e+000
9.311716e+002,2.198740e+000
9.321358e+002,1.849645e+000
9.331000e+002,1.581680e+000
9.340643e+002,1.613572e+000
9.350285e+002,1.872913e+000
9.359927e+002,2.203450e+000
9.369570e+002,2.563870e+000
9.379212e+002,2.964321e+000
9.388854e+002,3.406940e+000
9.398497e+002,3.854619e+000
9.408139e+002,4.248660e+000
9.417781e+002,4.557101e+000
9.427424e+002,4.806474e+000
9.437066e+002,4.921529e+000
9.446708e+002,4.805710e+000
9.456351e+002,4.493567e+000
9.465993e+002,4.158443e+000
9.475635e+002,3.865107e+000
9.485278e+002,3.609856e+000
9.494920e+002,3.472407e+000
9.504562e+002,3.455741e+000
9.514205e+002,3.385158e+000
9.523847e+002,3.099155e+000
9.533489e+002,2.783838e+000
9.543132e+002,2.568386e+000
9.552774e+002,2.529226e+000
9.562416e+002,2.690851e+000
9.572059e+002,2.966688e+000
9.581701e+002,3.176919e+000
9.591343e+002,3.291361e+000
9.600986e+002,3.550500e+000
9.610628e+002,4.072022e+000
9.620270e+002,4.848035e+000
9.629913e+002,5.740084e+000
9.639555e+002,6.474442e+000
9.649197e+002,6.931630e+000
9.658840e+002,7.194519e+000
9.668482e+002,7.535099e+000
9.678124e+002,7.964565e+000
9.687767e+002,8.442444e+000
9.697409e+002,9.033403e+000
9.707051e+002,9.771366e+000
9.716694e+002,1.033468e+001
9.726336e+002,1.048708e+001
9.735978e+002,1.024311e+001
9.745621e+002,9.779003e+000
9.755263e+002,9.178156e+000
9.764905e+002,8.431650e+000
9.774548e+002,7.604177e+000
9.784190e+002,6.838925e+000
9.793832e+002,6.177539e+000
9.803475e+002,5.611049e+000
9.813117e+002,5.165699e+000
9.822759e+002,4.870080e+000
9.832402e+002,4.889134e+000
9.842044e+002,5.275469e+000
9.851686e+002,5.843317e+000
9.861329e+002,6.297572e+000
9.870971e+002,6.550643e+000
9.880613e+002,6.704220e+000
9.890256e+002,6.750381e+000
9.899898e+002,6.654241e+000
9.909540e+002,6.420721e+000
9.919183e+002,5.989851e+000
9.928825e+002,5.546274e+000
9.938467e+002,5.364487e+000
9.948110e+002,5.525144e+000
9.957752e+002,5.839086e+000
9.967394e+002,6.162454e+000
9.977037e+002,6.610126e+000
9.986679e+002,7.231353e+000
9.996321e+002,7.855883e+000
1.000596e+003,8.402340e+000
1.001561e+003,8.831593e+000
1.002525e+003,9.219908e+000
1.003489e+003,9.592217e+000
1.004453e+003,1.009425e+001
1.005418e+003,1.093957e+001
1.006382e+003,1.235918e+001
1.007346e+003,1.403408e+001
1.008310e+003,1.535734e+001
1.009274e+003,1.607957e+001
1.010239e+003,1.627553e+001
1.011203e+003,1.615412e+001
1.012167e+003,1.569672e+001
1.013131e+003,1.477726e+001
1.014096e+003,1.362127e+001
1.015060e+003,1.253109e+001
1.016024e+003,1.166536e+001
1.016988e+003,1.101670e+001
1.017953e+003,1.068158e+001
1.018917e+003,1.062635e+001
1.019881e+003,1.053824e+001
1.020845e+003,1.014937e+001
1.021810e+003,9.518988e+000
1.022774e+003,8.959375e+000
1.023738e+003,8.547945e+000
1.024702e+003,8.281761e+000
1.025667e+003,7.883571e+000
1.026631e+003,7.157908e+000
1.027595e+003,6.451975e+000
1.028559e+003,6.079150e+000
1.029523e+003,6.126373e+000
1.030488e+003,6.275222e+000
1.031452e+003,6.269073e+000
1.032416e+003,6.125078e+000
1.033380e+003,6.014701e+000
1.034345e+003,6.167508e+000
1.035309e+003,6.440434e+000
1.036273e+003,6.526687e+000
1.037237e+003,6.710444e+000
1.038202e+003,7.360323e+000
1.039166e+003,8.117321e+000
1.040130e+003,8.321802e+000
1.041094e+003,7.696420e+000
1.042058e+003,6.874297e+000
1.043023e+003,6.202416e+000
1.043987e+003,5.450975e+000
1.044951e+003,4.546489e+000
1.045915e+003,3.659333e+000
1.046880e+003,2.967976e+000
1.047844e+003,2.442961e+000
1.048808e+003,1.938255e+000
1.049772e+003,1.566697e+000
1.050737e+003,1.825948e+000
1.051701e+003,2.631210e+000
1.052665e+003,3.338218e+000
1.053629e+003,3.419573e+000
1.054594e+003,2.980201e+000
1.055558e+003,2.738922e+000
1.056522e+003,2.795718e+000
1.057486e+003,2.993623e+000
1.058450e+003,3.131902e+000
1.059415e+003,3.182658e+000
1.060379e+003,3.247342e+000
1.061343e+003,3.359051e+000
1.062307e+003,3.540681e+000
1.063272e+003,3.818219e+000
1.064236e+003,4.141716e+000
1.065200e+003,4.370795e+000
1.066164e+003,4.465028e+000
1.067129e+003,4.534325e+000
1.068093e+003,4.713652e+000
1.069057e+003,5.039786e+000
1.070021e+003,5.290706e+000
1.070985e+003,5.286932e+000
1.071950e+003,5.047306e+000
1.072914e+003,4.810650e+000
1.073878e+003,4.703083e+000
1.074842e+003,4.630533e+000
1.075807e+003,4.563936e+000
1.076771e+003,4.594535e+000
1.077735e+003,4.772314e+000
1.078699e+003,4.985425e+000
1.079664e+003,5.079593e+000
1.080628e+003,5.076449e+000
1.081592e+003,5.100281e+000
1.082556e+003,5.089365e+000
1.083521e+003,4.832503e+000
1.084485e+003,4.335431e+000
1.085449e+003,3.880489e+000
1.086413e+003,3.752590e+000
1.087377e+003,3.881399e+000
1.088342e+003,3.981647e+000
1.089306e+003,3.904123e+000
1.090270e+003,3.824880e+000
1.091234e+003,3.988795e+000
1.092199e+003,4.232178e+000
1.093163e+003,4.186344e+000
1.094127e+003,3.741114e+000
1.095091e+003,3.243159e+000
1.096056e+003,3.093833e+000
1.097020e+003,3.120867e+000
1.097984e+003,2.987389e+000
1.098948e+003,2.672320e+000
1.099912e+003,2.368374e+000
1.100877e+003,2.056520e+000
1.101841e+003,1.719431e+000
1.102805e+003,1.504226e+000
1.103769e+003,1.613148e+000
1.104734e+003,1.973905e+000
1.105698e+003,2.171933e+000
1.106662e+003,2.159276e+000
1.107626e+003,2.231057e+000
1.108591e+003,2.648038e+000
1.109555e+003,3.293725e+000
1.110519e+003,3.651497e+000
1.111483e+003,3.598450e+000
1.112448e+003,3.357841e+000
1.113412e+003,2.965164e+000
1.114376e+003,2.344757e+000
1.115340e+003,1.649650e+000
1.116304e+003,1.103416e+000
1.117269e+003,7.021923e-001
1.118233e+003,3.221090e-001
1.119197e+003,1.160741e-002
1.120161e+003,0.000000e+000
1.121126e+003,2.627723e-001
1.122090e+003,5.869060e-001
1.123054e+003,9.893255e-001
1.124018e+003,1.579551e+000
1.124983e+003,2.405246e+000
1.125947e+003,3.317304e+000
1.126911e+003,3.972531e+000
1.127875e+003,4.278548e+000
1.128839e+003,4.362243e+000
1.129804e+003,4.335886e+000
1.130768e+003,4.184990e+000
1.131732e+003,3.874579e+000
1.132696e+003,3.475152e+000
1.133661e+003,3.046687e+000
1.134625e+003,2.686292e+000
1.135589e+003,2.483087e+000
1.136553e+003,2.459311e+000
1.137518e+003,2.507361e+000
1.138482e+003,2.589723e+000
1.139446e+003,2.758679e+000
1.140410e+003,2.973287e+000
1.141375e+003,3.146269e+000
1.142339e+003,3.232090e+000
1.143303e+003,3.251474e+000
1.144267e+003,3.256071e+000
1.145231e+003,3.384690e+000
1.146196e+003,3.765104e+000
1.147160e+003,4.378867e+000
1.148124e+003,5.085020e+000
1.149088e+003,5.611283e+000
1.150053e+003,6.103895e+000
1.151017e+003,6.853817e+000
1.151981e+003,7.666338e+000
1.152945e+003,8.129895e+000
1.153910e+003,7.985567e+000
1.154874e+003,7.523298e+000
1.155838e+003,7.013569e+000
1.156802e+003,6.568460e+000
1.157766e+003,6.242305e+000
1.158731e+003,6.057972e+000
1.159695e+003,5.916436e+000
1.160659e+003,5.663044e+000
1.161623e+003,5.265914e+000
1.162588e+003,4.823278e+000
1.163552e+003,4.701884e+000
1.164516e+003,4.881791e+000
1.165480e+003,4.854246e+000
1.166445e+003,4.389637e+000
1.167409e+003,3.722583e+000
1.168373e+003,3.342543e+000
1.169337e+003,3.331113e+000
1.170302e+003,3.599102e+000
1.171266e+003,4.090049e+000
1.172230e+003,4.610756e+000
1.173194e+003,4.934879e+000
1.174158e+003,5.011348e+000
1.175123e+003,4.933283e+000
1.176087e+003,4.717222e+000
1.177051e+003,4.579416e+000
1.178015e+003,4.770186e+000
1.178980e+003,5.290834e+000
1.179944e+003,5.982443e+000
1.180908e+003,6.765965e+000
1.181872e+003,7.678149e+000
1.182837e+003,8.688790e+000
1.183801e+003,9.786118e+000
1.184765e+003,1.095601e+001
1.185729e+003,1.206335e+001
1.186693e+003,1.293344e+001
1.187658e+003,1.351167e+001
1.188622e+003,1.397141e+001
1.189586e+003,1.446974e+001
1.190550e+003,1.518913e+001
1.191515e+003,1.608247e+001
1.192479e+003,1.689342e+001
1.193443e+003,1.737826e+001
1.194407e+003,1.746433e+001
1.195372e+003,1.724087e+001
1.196336e+003,1.679360e+001
1.197300e+003,1.617873e+001
1.198264e+003,1.534957e+001
1.199229e+003,1.427048e+001
1.200193e+003,1.293415e+001
1.201157e+003,1.146083e+001
1.202121e+003,1.018084e+001
1.203085e+003,9.324759e+000
1.204050e+003,8.758873e+000
1.205014e+003,8.247700e+000
1.205978e+003,7.686047e+000
1.206942e+003,7.065402e+000
1.207907e+003,6.438502e+000
1.208871e+003,5.859462e+000
1.209835e+003,5.333983e+000
1.210799e+003,4.745122e+000
1.211764e+003,3.987737e+000
1.212728e+003,3.090537e+000
1.213692e+003,2.219753e+000
1.214656e+003,1.549629e+000
1.215620e+003,1.310970e+000
1.216585e+003,1.602336e+000
1.217549e+003,2.137879e+000
1.218513e+003,2.531767e+000
1.219477e+003,2.703292e+000
1.220442e+003,3.014186e+000
1.221406e+003,3.644238e+000
1.222370e+003,4.397092e+000
1.223334e+003,4.947602e+000
1.224299e+003,5.171493e+000
1.225263e+003,5.159293e+000
1.226227e+003,5.011780e+000
1.227191e+003,4.833749e+000
1.228156e+003,4.647723e+000
1.229120e+003,4.459682e+000
1.230084e+003,4.170333e+000
1.231048e+003,3.740102e+000
1.232012e+003,3.254890e+000
1.232977e+003,3.010766e+000
1.233941e+003,3.229990e+000
1.234905e+003,3.659010e+000
1.235869e+003,4.101110e+000
1.236834e+003,4.524397e+000
1.237798e+003,4.987860e+000
1.238762e+003,5.421642e+000
1.239726e+003,5.680934e+000
1.240691e+003,5.929020e+000
1.241655e+003,6.264955e+000
1.242619e+003,6.607807e+000
1.243583e+003,6.882601e+000
1.244547e+003,7.186017e+000
1.245512e+003,7.539834e+000
1.246476e+003,7.827005e+000
1.247440e+003,7.904853e+000
1.248404e+003,7.790332e+000
1.249369e+003,7.682281e+000
1.250333e+003,7.567850e+000
1.251297e+003,7.345459e+000
1.252261e+003,7.001881e+000
1.253226e+003,6.695605e+000
1.254190e+003,6.697298e+000
1.255154e+003,7.002772e+000
1.256118e+003,7.303872e+000
1.257083e+003,7.365150e+000
1.258047e+003,7.178327e+000
1.259011e+003,6.803641e+000
1.259975e+003,6.320420e+000
1.260939e+003,5.822535e+000
1.261904e+003,5.369096e+000
1.262868e+003,4.919945e+000
1.263832e+003,4.457046e+000
1.264796e+003,4.106385e+000
1.265761e+003,4.027360e+000
1.266725e+003,4.219589e+000
1.267689e+003,4.494005e+000
1.268653e+003,4.735584e+000
1.269618e+003,4.881533e+000
1.270582e+003,5.085763e+000
1.271546e+003,5.365587e+000
1.272510e+003,5.556746e+000
1.273474e+003,5.652131e+000
1.274439e+003,5.779946e+000
1.275403e+003,5.977110e+000
1.276367e+003,5.934970e+000
1.277331e+003,5.352648e+000
1.278296e+003,4.672386e+000
1.279260e+003,4.350213e+000
1.280224e+003,4.271638e+000
1.281188e+003,3.933306e+000
1.282153e+003,3.234396e+000
1.283117e+003,2.689342e+000
1.284081e+003,2.537423e+000
1.285045e+003,2.429189e+000
1.286010e+003,2.010150e+000
1.286974e+003,1.480260e+000
1.287938e+003,1.290193e+000
1.288902e+003,1.419004e+000
1.289866e+003,1.437127e+000
1.290831e+003,1.238287e+000
1.291795e+003,1.395289e+000
1.292759e+003,1.990703e+000
1.293723e+003,2.742586e+000
1.294688e+003,3.434766e+000
1.295652e+003,4.171888e+000
1.296616e+003,5.100008e+000
1.297580e+003,5.965415e+000
1.298545e+003,6.334643e+000
1.299509e+003,6.034606e+000
1.300473e+003,5.541012e+000
1.301437e+003,5.386271e+000
1.302401e+003,5.430270e+000
1.303366e+003,5.146416e+000
1.304330e+003,4.425312e+000
1.305294e+003,3.527559e+000
1.306258e+003,2.675239e+000
1.307223e+003,2.209764e+000
1.308187e+003,2.424860e+000
1.309151e+003,3.082959e+000
1.310115e+003,3.736353e+000
1.311080e+003,4.176602e+000
1.312044e+003,4.323521e+000
1.313008e+003,4.252720e+000
1.313972e+003,4.211568e+000
1.314937e+003,4.267413e+000
1.315901e+003,4.222713e+000
1.316865e+003,3.854924e+000
1.317829e+003,3.310954e+000
1.318793e+003,2.726073e+000
1.319758e+003,2.247708e+000
1.320722e+003,2.227240e+000
1.321686e+003,2.854093e+000
1.322650e+003,3.742439e+000
1.323615e+003,4.446368e+000
1.324579e+003,4.871220e+000
1.325543e+003,5.079476e+000
1.326507e+003,5.130066e+000
1.327472e+003,5.114718e+000
1.328436e+003,5.161624e+000
1.329400e+003,5.311282e+000
1.330364e+003,5.521043e+000
1.331328e+003,5.825451e+000
1.332293e+003,6.319849e+000
1.333257e+003,7.120738e+000
1.334221e+003,7.858942e+000
1.335185e+003,8.209900e+000
1.336150e+003,8.468525e+000
1.337114e+003,9.018204e+000
1.338078e+003,9.815811e+000
1.339042e+003,1.035491e+001
1.340007e+003,1.056742e+001
1.340971e+003,1.080335e+001
1.341935e+003,1.115444e+001
1.342899e+003,1.123068e+001
