7.441103e+002,5.755862e+000
7.450745e+002,6.072655e+000
7.460388e+002,6.518706e+000
7.470030e+002,7.160348e+000
7.479672e+002,7.936814e+000
7.489315e+002,8.716400e+000
7.498957e+002,9.467746e+000
7.508599e+002,1.022804e+001
7.518242e+002,1.103222e+001
7.527884e+002,1.189989e+001
7.537526e+002,1.276921e+001
7.547169e+002,1.375290e+001
7.556811e+002,1.506644e+001
7.566453e+002,1.676479e+001
7.576096e+002,1.862664e+001
7.585738e+002,2.035275e+001
7.595380e+002,2.199681e+001
7.605023e+002,2.369666e+001
7.614665e+002,2.543760e+001
7.624307e+002,2.711862e+001
7.633950e+002,2.862376e+001
7.643592e+002,2.995967e+001
7.653234e+002,3.124435e+001
7.662877e+002,3.248522e+001
7.672519e+002,3.351144e+001
7.682161e+002,3.429227e+001
7.691804e+002,3.484379e+001
7.701446e+002,3.514446e+001
7.711088e+002,3.508314e+001
7.720731e+002,3.468062e+001
7.730373e+002,3.424642e+001
7.740015e+002,3.379016e+001
7.749658e+002,3.304601e+001
7.759300e+002,3.176132e+001
7.768942e+002,3.026288e+001
7.778585e+002,2.893640e+001
7.788227e+002,2.786991e+001
7.797869e+002,2.685338e+001
7.807512e+002,2.567204e+001
7.817154e+002,2.426956e+001
7.826796e+002,2.273514e+001
7.836439e+002,2.132354e+001
7.846081e+002,2.018006e+001
7.855723e+002,1.932324e+001
7.865366e+002,1.863475e+001
7.875008e+002,1.789415e+001
7.884650e+002,1.690801e+001
7.894293e+002,1.566755e+001
7.903935e+002,1.458787e+001
7.913577e+002,1.386392e+001
7.923220e+002,1.353195e+001
7.932862e+002,1.349671e+001
7.942504e+002,1.356879e+001
7.952147e+002,1.360244e+001
7.961789e+002,1.359521e+001
7.971431e+002,1.370920e+001
7.981074e+002,1.398553e+001
7.990716e+002,1.428725e+001
8.000358e+002,1.446499e+001
8.010001e+002,1.471558e+001
8.019643e+002,1.518150e+001
8.029285e+002,1.575189e+001
8.038928e+002,1.623767e+001
8.048570e+002,1.656752e+001
8.058212e+002,1.680571e+001
8.067855e+002,1.678933e+001
8.077497e+002,1.653566e+001
8.087139e+002,1.627646e+001
8.096782e+002,1.619930e+001
8.106424e+002,1.604365e+001
8.116066e+002,1.549954e+001
8.125709e+002,1.465510e+001
8.135351e+002,1.386523e+001
8.144993e+002,1.353669e+001
8.154636e+002,1.360375e+001
8.164278e+002,1.369628e+001
8.173920e+002,1.347668e+001
8.183563e+002,1.286249e+001
8.193205e+002,1.201850e+001
8.202847e+002,1.111076e+001
8.212490e+002,1.050516e+001
8.222132e+002,1.020251e+001
8.231774e+002,9.767258e+000
8.241417e+002,8.783837e+000
8.251059e+002,7.490528e+000
8.260701e+002,6.445941e+000
8.270344e+002,5.832088e+000
8.279986e+002,5.447371e+000
8.289628e+002,5.082768e+000
8.299271e+002,4.710722e+000
8.308913e+002,4.332587e+000
8.318555e+002,3.950853e+000
8.328198e+002,3.639181e+000
8.337840e+002,3.483682e+000
8.347482e+002,3.427048e+000
8.357125e+002,3.176356e+000
8.366767e+002,2.636701e+000
8.376409e+002,2.139802e+000
8.386052e+002,2.055785e+000
8.395694e+002,2.387997e+000
8.405336e+002,2.940735e+000
8.414979e+002,3.418768e+000
8.424621e+002,3.714456e+000
8.434263e+002,3.833017e+000
8.443906e+002,3.804870e+000
8.453548e+002,3.584638e+000
8.463190e+002,3.312480e+000
8.472833e+002,3.173700e+000
8.482475e+002,3.157275e+000
8.492117e+002,3.134248e+000
8.501760e+002,3.058666e+000
8.511402e+002,2.987454e+000
8.521044e+002,2.943399e+000
8.530687e+002,2.857207e+000
8.540329e+002,2.676219e+000
8.549971e+002,2.279286e+000
8.559614e+002,1.741771e+000
8.569256e+002,1.267518e+000
8.578898e+002,9.761992e-001
8.588541e+002,8.712187e-001
8.598183e+002,1.082023e+000
8.607825e+002,1.570724e+000
8.617468e+002,2.067278e+000
8.627110e+002,2.363164e+000
8.636752e+002,2.496620e+000
8.646395e+002,2.588019e+000
8.656037e+002,2.612968e+000
8.665679e+002,2.471733e+000
8.675322e+002,2.154821e+000
8.684964e+002,1.802285e+000
8.694606e+002,1.617707e+000
8.704249e+002,1.805564e+000
8.713891e+002,2.398729e+000
8.723533e+002,3.229197e+000
8.733176e+002,3.918792e+000
8.742818e+002,4.193486e+000
8.752460e+002,4.158830e+000
8.762103e+002,4.031492e+000
8.771745e+002,3.924476e+000
8.781387e+002,3.739008e+000
8.791030e+002,3.323830e+000
8.800672e+002,2.802855e+000
8.810314e+002,2.376999e+000
8.819957e+002,2.139647e+000
8.829599e+002,2.095276e+000
8.839241e+002,2.291294e+000
8.848884e+002,2.631927e+000
8.858526e+002,2.842408e+000
8.868168e+002,2.678695e+000
8.877811e+002,2.211500e+000
8.887453e+002,1.716197e+000
8.897095e+002,1.280283e+000
8.906738e+002,8.846912e-001
8.916380e+002,4.815187e-001
8.926022e+002,1.278377e-001
8.935665e+002,0.000000e+000
8.945307e+002,8.678675e-002
8.954949e+002,2.480984e-001
8.964592e+002,5.174813e-001
8.974234e+002,1.004936e+000
8.983876e+002,1.663271e+000
8.993519e+002,2.358659e+000
9.003161e+002,3.016793e+000
9.012803e+002,3.716752e+000
9.022446e+002,4.605317e+000
9.032088e+002,5.646368e+000
9.041730e+002,6.663964e+000
9.051373e+002,7.502218e+000
9.061015e+002,8.142525e+000
9.070657e+002,8.627396e+000
9.080300e+002,8.895767e+000
9.089942e+002,8.861249e+000
9.099584e+002,8.603342e+000
9.109227e+002,8.155950e+000
9.118869e+002,7.431883e+000
9.128511e+002,6.433159e+000
9.138154e+002,5.331844e+000
9.147796e+002,4.381057e+000
9.157438e+002,3.701208e+000
9.167081e+002,3.201502e+000
9.176723e+002,2.800731e+000
9.186365e+002,2.523588e+000
9.196008e+002,2.454378e+000
9.205650e+002,2.638805e+000
9.215292e+002,2.955962e+000
9.224935e+002,3.271568e+000
9.234577e+002,3.524703e+000
9.244219e+002,3.693572e+000
9.253862e+002,3.801191e+000
9.263504e+002,3.898758e+000
9.273146e+002,3.989913e+000
9.282789e+002,4.027122e+000
9.292431e+002,4.027376e+000
9.302073e+002,4.151161e+000
9.311716e+002,4.471657e+000
9.321358e+002,4.755321e+000
9.331000e+002,4.813523e+000
9.340643e+002,4.674420e+000
9.350285e+002,4.511740e+000
9.359927e+002,4.429060e+000
9.369570e+002,4.376998e+000
9.379212e+002,4.327460e+000
9.388854e+002,4.347133e+000
9.398497e+002,4.512991e+000
9.408139e+002,4.841363e+000
9.417781e+002,5.249492e+000
9.427424e+002,5.752782e+000
9.437066e+002,6.430779e+000
9.446708e+002,7.148114e+000
9.456351e+002,7.601024e+000
9.465993e+002,7.731088e+000
9.475635e+002,7.699730e+000
9.485278e+002,7.604136e+000
9.494920e+002,7.386210e+000
9.504562e+002,6.961753e+000
9.514205e+002,6.404565e+000
9.523847e+002,5.843595e+000
9.533489e+002,5.468636e+000
9.543132e+002,5.371162e+000
9.552774e+002,5.423453e+000
9.562416e+002,5.536193e+000
9.572059e+002,5.691191e+000
9.581701e+002,6.040704e+000
9.591343e+002,6.658121e+000
9.600986e+002,7.563369e+000
9.610628e+002,8.729759e+000
9.620270e+002,1.003681e+001
9.629913e+002,1.138819e+001
9.639555e+002,1.276351e+001
9.649197e+002,1.400483e+001
9.658840e+002,1.496878e+001
9.668482e+002,1.567777e+001
9.678124e+002,1.613056e+001
9.687767e+002,1.621856e+001
9.697409e+002,1.593432e+001
9.707051e+002,1.540032e+001
9.716694e+002,1.484351e+001
9.726336e+002,1.434688e+001
9.735978e+002,1.397932e+001
9.745621e+002,1.371490e+001
9.755263e+002,1.349174e+001
9.764905e+002,1.335103e+001
9.774548e+002,1.332991e+001
9.784190e+002,1.333410e+001
9.793832e+002,1.338884e+001
9.803475e+002,1.364814e+001
9.813117e+002,1.397111e+001
9.822759e+002,1.414441e+001
9.832402e+002,1.421492e+001
9.842044e+002,1.436952e+001
9.851686e+002,1.473778e+001
9.861329e+002,1.527973e+001
9.870971e+002,1.594563e+001
9.880613e+002,1.654267e+001
9.890256e+002,1.693673e+001
9.899898e+002,1.716376e+001
9.909540e+002,1.730923e+001
9.919183e+002,1.744042e+001
9.928825e+002,1.767858e+001
9.938467e+002,1.807425e+001
9.948110e+002,1.843843e+001
9.957752e+002,1.879358e+001
9.967394e+002,1.943729e+001
9.977037e+002,2.042407e+001
9.986679e+002,2.164041e+001
9.996321e+002,2.294109e+001
1.000596e+003,2.425480e+001
1.001561e+003,2.538120e+001
1.002525e+003,2.658884e+001
1.003489e+003,2.827805e+001
1.004453e+003,3.024103e+001
1.005418e+003,3.204333e+001
1.006382e+003,3.345564e+001
1.007346e+003,3.444046e+001
1.008310e+003,3.495395e+001
1.009274e+003,3.509039e+001
1.010239e+003,3.493618e+001
1.011203e+003,3.434257e+001
1.012167e+003,3.324403e+001
1.013131e+003,3.174125e+001
1.014096e+003,2.988085e+001
1.015060e+003,2.780007e+001
1.016024e+003,2.606908e+001
1.016988e+003,2.492200e+001
1.017953e+003,2.398255e+001
1.018917e+003,2.296040e+001
1.019881e+003,2.178012e+001
1.020845e+003,2.068465e+001
1.021810e+003,1.991389e+001
1.022774e+003,1.961826e+001
1.023738e+003,1.955410e+001
1.024702e+003,1.938074e+001
1.025667e+003,1.907372e+001
1.026631e+003,1.860847e+001
1.027595e+003,1.804297e+001
1.028559e+003,1.765361e+001
1.029523e+003,1.785509e+001
1.030488e+003,1.836388e+001
1.031452e+003,1.886082e+001
1.032416e+003,1.910408e+001
1.033380e+003,1.900970e+001
1.034345e+003,1.874263e+001
1.035309e+003,1.861071e+001
1.036273e+003,1.854537e+001
1.037237e+003,1.833121e+001
1.038202e+003,1.813207e+001
1.039166e+003,1.788233e+001
1.040130e+003,1.683760e+001
1.041094e+003,1.449684e+001
1.042058e+003,1.195117e+001
1.043023e+003,9.909620e+000
1.043987e+003,8.132930e+000
1.044951e+003,6.522293e+000
1.045915e+003,5.099856e+000
1.046880e+003,4.057399e+000
1.047844e+003,3.689619e+000
1.048808e+003,4.164776e+000
1.049772e+003,5.285008e+000
1.050737e+003,6.891904e+000
1.051701e+003,8.895638e+000
1.052665e+003,1.061221e+001
1.053629e+003,1.114466e+001
1.054594e+003,1.048613e+001
1.055558e+003,9.932815e+000
1.056522e+003,9.825635e+000
1.057486e+003,1.004156e+001
1.058450e+003,1.015716e+001
1.059415e+003,1.002893e+001
1.060379e+003,9.868079e+000
1.061343e+003,9.824296e+000
1.062307e+003,9.760592e+000
1.063272e+003,9.466461e+000
1.064236e+003,8.992745e+000
1.065200e+003,8.638412e+000
1.066164e+003,8.478334e+000
1.067129e+003,8.268656e+000
1.068093e+003,7.818964e+000
1.069057e+003,7.247495e+000
1.070021e+003,6.956196e+000
1.070985e+003,7.022885e+000
1.071950e+003,7.081734e+000
1.072914e+003,6.997048e+000
1.073878e+003,6.923238e+000
1.074842e+003,7.008311e+000
1.075807e+003,7.164983e+000
1.076771e+003,7.218073e+000
1.077735e+003,7.213349e+000
1.078699e+003,7.257761e+000
1.079664e+003,7.264995e+000
1.080628e+003,7.089775e+000
1.081592e+003,6.745265e+000
1.082556e+003,6.486072e+000
1.083521e+003,6.527571e+000
1.084485e+003,6.632202e+000
1.085449e+003,6.659753e+000
1.086413e+003,6.786842e+000
1.087377e+003,7.159835e+000
1.088342e+003,7.673936e+000
1.089306e+003,8.071733e+000
1.090270e+003,8.301846e+000
1.091234e+003,8.395355e+000
1.092199e+003,8.374018e+000
1.093163e+003,8.296486e+000
1.094127e+003,8.289944e+000
1.095091e+003,8.358545e+000
1.096056e+003,8.296448e+000
1.097020e+003,8.062311e+000
1.097984e+003,7.844769e+000
1.098948e+003,7.933824e+000
1.099912e+003,8.262171e+000
1.100877e+003,8.318105e+000
1.101841e+003,8.032137e+000
1.102805e+003,7.624954e+000
1.103769e+003,7.242371e+000
1.104734e+003,6.798325e+000
1.105698e+003,6.220898e+000
1.106662e+003,5.560417e+000
1.107626e+003,4.733903e+000
1.108591e+003,3.900289e+000
1.109555e+003,3.370525e+000
1.110519e+003,3.468479e+000
1.111483e+003,4.039869e+000
1.112448e+003,4.679543e+000
1.113412e+003,5.087834e+000
1.114376e+003,5.241315e+000
1.115340e+003,5.504904e+000
1.116304e+003,5.911287e+000
1.117269e+003,6.184284e+000
1.118233e+003,6.133765e+000
1.119197e+003,5.762917e+000
1.120161e+003,5.162307e+000
1.121126e+003,4.414397e+000
1.122090e+003,3.882807e+000
1.123054e+003,3.773252e+000
1.124018e+003,3.975272e+000
1.124983e+003,4.188574e+000
1.125947e+003,4.359273e+000
1.126911e+003,4.565437e+000
1.127875e+003,4.832070e+000
1.128839e+003,5.118868e+000
1.129804e+003,5.309783e+000
1.130768e+003,5.384259e+000
1.131732e+003,5.510637e+000
1.132696e+003,5.915434e+000
1.133661e+003,6.514643e+000
1.134625e+003,7.025775e+000
1.135589e+003,7.369538e+000
1.136553e+003,7.637254e+000
1.137518e+003,7.875121e+000
1.138482e+003,8.045582e+000
1.139446e+003,8.106907e+000
1.140410e+003,8.139058e+000
1.141375e+003,8.274309e+000
1.142339e+003,8.534878e+000
1.143303e+003,8.824558e+000
1.144267e+003,9.163380e+000
1.145231e+003,9.756023e+000
1.146196e+003,1.068144e+001
1.147160e+003,1.166199e+001
1.148124e+003,1.243684e+001
1.149088e+003,1.301274e+001
1.150053e+003,1.350913e+001
1.151017e+003,1.396290e+001
1.151981e+003,1.431862e+001
1.152945e+003,1.455668e+001
1.153910e+003,1.474202e+001
1.154874e+003,1.479012e+001
1.155838e+003,1.453340e+001
1.156802e+003,1.407259e+001
1.157766e+003,1.361035e+001
1.158731e+003,1.318457e+001
1.159695e+003,1.252560e+001
1.160659e+003,1.149773e+001
1.161623e+003,1.047548e+001
1.162588e+003,9.746365e+000
1.163552e+003,9.328393e+000
1.164516e+003,9.041037e+000
1.165480e+003,8.821999e+000
1.166445e+003,8.789775e+000
1.167409e+003,8.928696e+000
1.168373e+003,9.091711e+000
1.169337e+003,9.281845e+000
1.170302e+003,9.649840e+000
1.171266e+003,1.008993e+001
1.172230e+003,1.030302e+001
1.173194e+003,1.006762e+001
1.174158e+003,9.656822e+000
1.175123e+003,9.706015e+000
1.176087e+003,1.043585e+001
1.177051e+003,1.155389e+001
1.178015e+003,1.283115e+001
1.178980e+003,1.429897e+001
1.179944e+003,1.601539e+001
1.180908e+003,1.782975e+001
1.181872e+003,1.976773e+001
1.182837e+003,2.184285e+001
1.183801e+003,2.395007e+001
1.184765e+003,2.598562e+001
1.185729e+003,2.787547e+001
1.186693e+003,2.952608e+001
1.187658e+003,3.098512e+001
1.188622e+003,3.237918e+001
1.189586e+003,3.367585e+001
1.190550e+003,3.464598e+001
1.191515e+003,3.526826e+001
1.192479e+003,3.550854e+001
1.193443e+003,3.509188e+001
1.194407e+003,3.394382e+001
1.195372e+003,3.233008e+001
1.196336e+003,3.041667e+001
1.197300e+003,2.829467e+001
1.198264e+003,2.607262e+001
1.199229e+003,2.380400e+001
1.200193e+003,2.147206e+001
1.201157e+003,1.914347e+001
1.202121e+003,1.704203e+001
1.203085e+003,1.543275e+001
1.204050e+003,1.441917e+001
1.205014e+003,1.395743e+001
1.205978e+003,1.376999e+001
1.206942e+003,1.344376e+001
1.207907e+003,1.283142e+001
1.208871e+003,1.211035e+001
1.209835e+003,1.144631e+001
1.210799e+003,1.079943e+001
1.211764e+003,1.004927e+001
1.212728e+003,9.111511e+000
1.213692e+003,8.126730e+000
1.214656e+003,7.313262e+000
1.215620e+003,6.746486e+000
1.216585e+003,6.374779e+000
1.217549e+003,6.078583e+000
1.218513e+003,5.852008e+000
1.219477e+003,5.699605e+000
1.220442e+003,5.755183e+000
1.221406e+003,6.102164e+000
1.222370e+003,6.722806e+000
1.223334e+003,7.339975e+000
1.224299e+003,7.702004e+000
1.225263e+003,7.778576e+000
1.226227e+003,7.651614e+000
1.227191e+003,7.439704e+000
1.228156e+003,7.079887e+000
1.229120e+003,6.589104e+000
1.230084e+003,6.185002e+000
1.231048e+003,6.035713e+000
1.232012e+003,6.253770e+000
1.232977e+003,6.870036e+000
1.233941e+003,7.823529e+000
1.234905e+003,8.841029e+000
1.235869e+003,9.590457e+000
1.236834e+003,9.883747e+000
1.237798e+003,9.867771e+000
1.238762e+003,9.749673e+000
1.239726e+003,9.596365e+000
1.240691e+003,9.551871e+000
1.241655e+003,9.785625e+000
1.242619e+003,1.026897e+001
1.243583e+003,1.077730e+001
1.244547e+003,1.123970e+001
1.245512e+003,1.193513e+001
1.246476e+003,1.282061e+001
1.247440e+003,1.349739e+001
1.248404e+003,1.374038e+001
1.249369e+003,1.361243e+001
1.250333e+003,1.325964e+001
1.251297e+003,1.288086e+001
1.252261e+003,1.266022e+001
1.253226e+003,1.261146e+001
1.254190e+003,1.263014e+001
1.255154e+003,1.236679e+001
1.256118e+003,1.188103e+001
1.257083e+003,1.153782e+001
1.258047e+003,1.153898e+001
1.259011e+003,1.187947e+001
1.259975e+003,1.220732e+001
1.260939e+003,1.235306e+001
1.261904e+003,1.238891e+001
1.262868e+003,1.229810e+001
1.263832e+003,1.201257e+001
1.264796e+003,1.158978e+001
1.265761e+003,1.124213e+001
1.266725e+003,1.088777e+001
1.267689e+003,1.020435e+001
1.268653e+003,9.238773e+000
1.269618e+003,8.700545e+000
1.270582e+003,8.886785e+000
1.271546e+003,9.391162e+000
1.272510e+003,9.908876e+000
1.273474e+003,1.039154e+001
1.274439e+003,1.088783e+001
1.275403e+003,1.125314e+001
1.276367e+003,1.119010e+001
1.277331e+003,1.061417e+001
1.278296e+003,9.842527e+000
1.279260e+003,9.133648e+000
1.280224e+003,8.409151e+000
1.281188e+003,7.538451e+000
1.282153e+003,6.740991e+000
1.283117e+003,6.319543e+000
1.284081e+003,6.350877e+000
1.285045e+003,6.637030e+000
1.286010e+003,7.062174e+000
1.286974e+003,7.510323e+000
1.287938e+003,7.783490e+000
1.288902e+003,7.801497e+000
1.289866e+003,7.593541e+000
1.290831e+003,7.276750e+000
1.291795e+003,7.095757e+000
1.292759e+003,7.188470e+000
1.293723e+003,7.399841e+000
1.294688e+003,7.510041e+000
1.295652e+003,7.439766e+000
1.296616e+003,7.252614e+000
1.297580e+003,7.009613e+000
1.298545e+003,6.713404e+000
1.299509e+003,6.336844e+000
1.300473e+003,5.924806e+000
1.301437e+003,5.613221e+000
1.302401e+003,5.540600e+000
1.303366e+003,5.563787e+000
1.304330e+003,5.609506e+000
1.305294e+003,5.793623e+000
1.306258e+003,6.190035e+000
1.307223e+003,6.530609e+000
1.308187e+003,6.657796e+000
1.309151e+003,6.540411e+000
1.310115e+003,6.115783e+000
1.311080e+003,5.486460e+000
1.312044e+003,5.097539e+000
1.313008e+003,5.500866e+000
1.313972e+003,6.520244e+000
1.314937e+003,7.865320e+000
1.315901e+003,9.221073e+000
1.316865e+003,1.032890e+001
1.317829e+003,1.126501e+001
1.318793e+003,1.218177e+001
1.319758e+003,1.303611e+001
1.320722e+003,1.360761e+001
1.321686e+003,1.375087e+001
1.322650e+003,1.336759e+001
1.323615e+003,1.248531e+001
1.324579e+003,1.151397e+001
1.325543e+003,1.093487e+001
1.326507e+003,1.086213e+001
1.327472e+003,1.089875e+001
1.328436e+003,1.121820e+001
1.329400e+003,1.162806e+001
1.330364e+003,1.184831e+001
1.331328e+003,1.192267e+001
1.332293e+003,1.205763e+001
1.333257e+003,1.234033e+001
1.334221e+003,1.263835e+001
1.335185e+003,1.289683e+001
1.336150e+003,1.323300e+001
1.337114e+003,1.376043e+001
1.338078e+003,1.457920e+001
1.339042e+003,1.578028e+001
1.340007e+003,1.730942e+001
1.340971e+003,1.898801e+001
1.341935e+003,2.050980e+001
1.342899e+003,2.118595e+001
