5.705483e+002,4.901656e+000
5.715125e+002,4.751090e+000
5.724767e+002,4.694724e+000
5.734410e+002,4.586751e+000
5.744052e+002,4.369185e+000
5.753694e+002,4.167932e+000
5.763337e+002,4.180748e+000
5.772979e+002,4.428005e+000
5.782621e+002,4.781565e+000
5.792264e+002,5.164447e+000
5.801906e+002,5.511480e+000
5.811548e+002,5.773806e+000
5.821191e+002,6.037353e+000
5.830833e+002,6.489894e+000
5.840475e+002,7.261837e+000
5.850118e+002,8.341883e+000
5.859760e+002,9.642953e+000
5.869402e+002,1.113703e+001
5.879045e+002,1.284616e+001
5.888687e+002,1.482344e+001
5.898329e+002,1.723575e+001
5.907972e+002,2.023140e+001
5.917614e+002,2.389568e+001
5.927256e+002,2.835051e+001
5.936899e+002,3.357858e+001
5.946541e+002,3.943990e+001
5.956183e+002,4.585420e+001
5.965826e+002,5.259186e+001
5.975468e+002,5.913477e+001
5.985110e+002,6.489368e+001
5.994753e+002,6.942823e+001
6.004395e+002,7.243809e+001
6.014037e+002,7.376785e+001
6.023680e+002,7.359395e+001
6.033322e+002,7.239356e+001
6.042964e+002,7.058665e+001
6.052607e+002,6.831663e+001
6.062249e+002,6.583041e+001
6.071891e+002,6.350076e+001
6.081534e+002,6.160258e+001
6.091176e+002,6.029647e+001
6.100818e+002,5.951907e+001
6.110461e+002,5.908319e+001
6.120103e+002,5.879303e+001
6.129745e+002,5.847521e+001
6.139388e+002,5.801305e+001
6.149030e+002,5.746105e+001
6.158672e+002,5.703994e+001
6.168315e+002,5.680534e+001
6.177957e+002,5.628179e+001
6.187599e+002,5.486845e+001
6.197242e+002,5.293946e+001
6.206884e+002,5.129564e+001
6.216526e+002,5.031476e+001
6.226169e+002,4.984910e+001
6.235811e+002,4.976514e+001
6.245453e+002,4.980008e+001
6.255096e+002,4.960990e+001
6.264738e+002,4.905540e+001
6.274380e+002,4.831130e+001
6.284023e+002,4.768243e+001
6.293665e+002,4.720146e+001
6.303307e+002,4.650012e+001
6.312950e+002,4.519718e+001
6.322592e+002,4.356879e+001
6.332234e+002,4.243940e+001
6.341877e+002,4.221175e+001
6.351519e+002,4.271786e+001
6.361161e+002,4.356961e+001
6.370804e+002,4.465376e+001
6.380446e+002,4.575584e+001
6.390089e+002,4.671947e+001
6.399731e+002,4.754146e+001
6.409373e+002,4.828511e+001
6.419016e+002,4.900515e+001
6.428658e+002,4.956182e+001
6.438300e+002,4.974786e+001
6.447943e+002,4.954957e+001
6.457585e+002,4.905330e+001
6.467227e+002,4.837067e+001
6.476870e+002,4.763280e+001
6.486512e+002,4.687708e+001
6.496154e+002,4.614794e+001
6.505797e+002,4.553811e+001
6.515439e+002,4.499994e+001
6.525081e+002,4.422836e+001
6.534724e+002,4.291695e+001
6.544366e+002,4.120401e+001
6.554008e+002,3.935293e+001
6.563651e+002,3.751920e+001
6.573293e+002,3.570452e+001
6.582935e+002,3.386617e+001
6.592578e+002,3.206994e+001
6.602220e+002,3.051250e+001
6.611862e+002,2.934079e+001
6.621505e+002,2.851218e+001
6.631147e+002,2.792773e+001
6.640789e+002,2.745475e+001
6.650432e+002,2.686242e+001
6.660074e+002,2.591033e+001
6.669716e+002,2.463119e+001
6.679359e+002,2.334418e+001
6.689001e+002,2.216054e+001
6.698643e+002,2.109630e+001
6.708286e+002,2.009487e+001
6.717928e+002,1.946985e+001
6.727570e+002,1.946879e+001
6.737213e+002,2.021263e+001
6.746855e+002,2.166601e+001
6.756497e+002,2.369670e+001
6.766140e+002,2.607219e+001
6.775782e+002,2.856975e+001
6.785424e+002,3.084661e+001
6.795067e+002,3.251308e+001
6.804709e+002,3.328709e+001
6.814351e+002,3.303618e+001
6.823994e+002,3.173566e+001
6.833636e+002,2.944901e+001
6.843278e+002,2.640190e+001
6.852921e+002,2.312447e+001
6.862563e+002,1.991310e+001
6.872205e+002,1.703632e+001
6.881848e+002,1.467751e+001
6.891490e+002,1.300840e+001
6.901132e+002,1.208446e+001
6.910775e+002,1.179727e+001
6.920417e+002,1.183407e+001
6.930059e+002,1.190466e+001
6.939702e+002,1.188089e+001
6.949344e+002,1.177193e+001
6.958986e+002,1.154192e+001
6.968629e+002,1.109923e+001
6.978271e+002,1.046391e+001
6.987913e+002,9.830654e+000
6.997556e+002,9.442554e+000
7.007198e+002,9.456234e+000
7.016840e+002,9.979929e+000
7.026483e+002,1.106901e+001
7.036125e+002,1.248027e+001
7.045767e+002,1.380139e+001
7.055410e+002,1.474547e+001
7.065052e+002,1.519012e+001
7.074694e+002,1.509221e+001
7.084337e+002,1.437123e+001
7.093979e+002,1.289368e+001
7.103621e+002,1.073016e+001
7.113264e+002,8.360417e+000
7.122906e+002,6.338195e+000
7.132548e+002,4.905548e+000
7.142191e+002,4.130396e+000
7.151833e+002,4.021381e+000
7.161475e+002,4.450252e+000
7.171118e+002,5.151910e+000
7.180760e+002,5.916591e+000
7.190402e+002,6.611578e+000
7.200045e+002,7.208542e+000
7.209687e+002,7.757992e+000
7.219329e+002,8.266132e+000
7.228972e+002,8.624184e+000
7.238614e+002,8.656549e+000
7.248256e+002,8.407039e+000
7.257899e+002,8.007490e+000
7.267541e+002,7.468297e+000
7.277183e+002,6.837825e+000
7.286826e+002,6.167024e+000
7.296468e+002,5.490524e+000
7.306110e+002,4.880666e+000
7.315753e+002,4.455419e+000
7.325395e+002,4.127290e+000
7.335037e+002,3.784946e+000
7.344680e+002,3.361837e+000
7.354322e+002,3.075576e+000
7.363964e+002,2.977145e+000
7.373607e+002,2.879023e+000
7.383249e+002,2.783219e+000
7.392891e+002,2.826781e+000
7.402534e+002,2.997287e+000
7.412176e+002,3.215460e+000
7.421818e+002,3.472079e+000
7.431461e+002,3.843644e+000
7.441103e+002,4.408785e+000
7.450745e+002,5.136750e+000
7.460388e+002,5.789016e+000
7.470030e+002,6.226604e+000
7.479672e+002,6.447165e+000
7.489315e+002,6.783247e+000
7.498957e+002,7.543929e+000
7.508599e+002,8.854582e+000
7.518242e+002,1.071675e+001
7.527884e+002,1.289850e+001
7.537526e+002,1.518315e+001
7.547169e+002,1.743106e+001
7.556811e+002,1.959533e+001
7.566453e+002,2.167185e+001
7.576096e+002,2.363827e+001
7.585738e+002,2.544444e+001
7.595380e+002,2.699870e+001
7.605023e+002,2.820189e+001
7.614665e+002,2.890998e+001
7.624307e+002,2.914351e+001
7.633950e+002,2.914783e+001
7.643592e+002,2.901427e+001
7.653234e+002,2.858604e+001
7.662877e+002,2.776551e+001
7.672519e+002,2.685100e+001
7.682161e+002,2.613404e+001
7.691804e+002,2.568068e+001
7.701446e+002,2.540559e+001
7.711088e+002,2.526463e+001
7.720731e+002,2.521303e+001
7.730373e+002,2.516916e+001
7.740015e+002,2.507307e+001
7.749658e+002,2.484496e+001
7.759300e+002,2.444333e+001
7.768942e+002,2.361300e+001
7.778585e+002,2.210440e+001
7.788227e+002,2.012157e+001
7.797869e+002,1.824823e+001
7.807512e+002,1.699552e+001
7.817154e+002,1.629634e+001
7.826796e+002,1.587067e+001
7.836439e+002,1.555689e+001
7.846081e+002,1.535426e+001
7.855723e+002,1.528276e+001
7.865366e+002,1.535873e+001
7.875008e+002,1.562207e+001
7.884650e+002,1.596603e+001
7.894293e+002,1.615767e+001
7.903935e+002,1.591473e+001
7.913577e+002,1.535093e+001
7.923220e+002,1.492586e+001
7.932862e+002,1.480791e+001
7.942504e+002,1.478026e+001
7.952147e+002,1.453699e+001
7.961789e+002,1.409623e+001
7.971431e+002,1.361267e+001
7.981074e+002,1.321234e+001
7.990716e+002,1.302995e+001
8.000358e+002,1.314922e+001
8.010001e+002,1.350260e+001
8.019643e+002,1.389865e+001
8.029285e+002,1.422548e+001
8.038928e+002,1.453144e+001
8.048570e+002,1.489738e+001
8.058212e+002,1.528543e+001
8.067855e+002,1.552160e+001
8.077497e+002,1.546716e+001
8.087139e+002,1.515805e+001
8.096782e+002,1.469001e+001
8.106424e+002,1.418363e+001
8.116066e+002,1.375245e+001
8.125709e+002,1.345158e+001
8.135351e+002,1.325645e+001
8.144993e+002,1.306079e+001
8.154636e+002,1.276105e+001
8.164278e+002,1.227092e+001
8.173920e+002,1.163412e+001
8.183563e+002,1.092516e+001
8.193205e+002,1.019068e+001
8.202847e+002,9.491690e+000
8.212490e+002,8.891258e+000
8.222132e+002,8.388274e+000
8.231774e+002,7.948986e+000
8.241417e+002,7.593332e+000
8.251059e+002,7.316300e+000
8.260701e+002,7.080356e+000
8.270344e+002,6.862939e+000
8.279986e+002,6.625937e+000
8.289628e+002,6.297733e+000
8.299271e+002,5.831262e+000
8.308913e+002,5.302147e+000
8.318555e+002,4.792984e+000
8.328198e+002,4.384335e+000
8.337840e+002,4.130830e+000
8.347482e+002,3.966120e+000
8.357125e+002,3.772243e+000
8.366767e+002,3.531673e+000
8.376409e+002,3.321697e+000
8.386052e+002,3.207134e+000
8.395694e+002,3.123520e+000
8.405336e+002,3.002875e+000
8.414979e+002,2.930244e+000
8.424621e+002,2.971276e+000
8.434263e+002,3.116215e+000
8.443906e+002,3.321969e+000
8.453548e+002,3.584690e+000
8.463190e+002,3.847030e+000
8.472833e+002,4.027831e+000
8.482475e+002,3.991296e+000
8.492117e+002,3.678858e+000
8.501760e+002,3.108391e+000
8.511402e+002,2.424680e+000
8.521044e+002,1.707532e+000
8.530687e+002,9.971557e-001
8.540329e+002,4.721448e-001
8.549971e+002,3.812647e-001
8.559614e+002,6.584404e-001
8.569256e+002,1.037343e+000
8.578898e+002,1.418880e+000
8.588541e+002,1.910317e+000
8.598183e+002,2.515459e+000
8.607825e+002,3.086307e+000
8.617468e+002,3.347776e+000
8.627110e+002,3.216998e+000
8.636752e+002,2.900519e+000
8.646395e+002,2.655326e+000
8.656037e+002,2.505587e+000
8.665679e+002,2.423075e+000
8.675322e+002,2.445621e+000
8.684964e+002,2.640732e+000
8.694606e+002,2.877087e+000
8.704249e+002,3.040110e+000
8.713891e+002,3.246774e+000
8.723533e+002,3.589423e+000
8.733176e+002,3.935211e+000
8.742818e+002,4.069746e+000
8.752460e+002,3.930879e+000
8.762103e+002,3.697676e+000
8.771745e+002,3.549304e+000
8.781387e+002,3.419066e+000
8.791030e+002,3.141117e+000
8.800672e+002,2.814930e+000
8.810314e+002,2.647524e+000
8.819957e+002,2.809643e+000
8.829599e+002,3.289154e+000
8.839241e+002,4.004132e+000
8.848884e+002,4.664552e+000
8.858526e+002,4.989026e+000
8.868168e+002,5.015829e+000
8.877811e+002,4.884842e+000
8.887453e+002,4.717519e+000
8.897095e+002,4.547793e+000
8.906738e+002,4.446452e+000
8.916380e+002,4.250441e+000
8.926022e+002,3.807196e+000
8.935665e+002,3.308589e+000
8.945307e+002,2.987755e+000
8.954949e+002,3.013370e+000
8.964592e+002,3.355282e+000
8.974234e+002,3.872905e+000
8.983876e+002,4.284724e+000
8.993519e+002,4.527539e+000
9.003161e+002,4.786540e+000
9.012803e+002,5.142413e+000
9.022446e+002,5.609851e+000
9.032088e+002,6.107460e+000
9.041730e+002,6.503916e+000
9.051373e+002,6.518578e+000
9.061015e+002,6.139177e+000
9.070657e+002,5.620518e+000
9.080300e+002,5.226776e+000
9.089942e+002,5.070092e+000
9.099584e+002,5.074946e+000
9.109227e+002,5.158333e+000
9.118869e+002,5.239305e+000
9.128511e+002,5.196658e+000
9.138154e+002,4.880276e+000
9.147796e+002,4.302800e+000
9.157438e+002,3.618637e+000
9.167081e+002,2.924152e+000
9.176723e+002,2.304858e+000
9.186365e+002,1.909946e+000
9.196008e+002,1.819547e+000
9.205650e+002,1.918301e+000
9.215292e+002,2.126150e+000
9.224935e+002,2.459224e+000
9.234577e+002,2.926781e+000
9.244219e+002,3.457583e+000
9.253862e+002,3.897069e+000
9.263504e+002,4.078773e+000
9.273146e+002,3.950419e+000
9.282789e+002,3.671814e+000
9.292431e+002,3.419612e+000
9.302073e+002,3.215102e+000
9.311716e+002,3.066922e+000
9.321358e+002,3.003835e+000
9.331000e+002,2.945586e+000
9.340643e+002,2.776264e+000
9.350285e+002,2.552657e+000
9.359927e+002,2.402630e+000
9.369570e+002,2.352855e+000
9.379212e+002,2.347028e+000
9.388854e+002,2.332364e+000
9.398497e+002,2.345445e+000
9.408139e+002,2.443766e+000
9.417781e+002,2.657292e+000
9.427424e+002,2.952368e+000
9.437066e+002,3.238999e+000
9.446708e+002,3.485232e+000
9.456351e+002,3.727347e+000
9.465993e+002,4.074005e+000
9.475635e+002,4.633637e+000
9.485278e+002,5.250250e+000
9.494920e+002,5.723375e+000
9.504562e+002,5.989688e+000
9.514205e+002,6.189511e+000
9.523847e+002,6.465367e+000
9.533489e+002,6.779508e+000
9.543132e+002,7.127630e+000
9.552774e+002,7.448052e+000
9.562416e+002,7.630767e+000
9.572059e+002,7.584780e+000
9.581701e+002,7.554665e+000
9.591343e+002,7.781289e+000
9.600986e+002,8.376532e+000
9.610628e+002,9.299835e+000
9.620270e+002,1.027576e+001
9.629913e+002,1.107275e+001
9.639555e+002,1.157500e+001
9.649197e+002,1.215675e+001
9.658840e+002,1.304229e+001
9.668482e+002,1.410290e+001
9.678124e+002,1.512471e+001
9.687767e+002,1.592002e+001
9.697409e+002,1.618481e+001
9.707051e+002,1.578353e+001
9.716694e+002,1.507088e+001
9.726336e+002,1.430143e+001
9.735978e+002,1.358422e+001
9.745621e+002,1.285870e+001
9.755263e+002,1.196677e+001
9.764905e+002,1.088044e+001
9.774548e+002,9.804657e+000
9.784190e+002,9.216881e+000
9.793832e+002,9.125221e+000
9.803475e+002,9.299414e+000
9.813117e+002,9.555479e+000
9.822759e+002,9.792452e+000
9.832402e+002,9.800648e+000
9.842044e+002,9.618062e+000
9.851686e+002,9.523307e+000
9.861329e+002,9.643699e+000
9.870971e+002,9.949263e+000
9.880613e+002,1.028842e+001
9.890256e+002,1.063128e+001
9.899898e+002,1.108965e+001
9.909540e+002,1.171831e+001
9.919183e+002,1.242045e+001
9.928825e+002,1.317068e+001
9.938467e+002,1.405294e+001
9.948110e+002,1.510966e+001
9.957752e+002,1.624734e+001
9.967394e+002,1.745426e+001
9.977037e+002,1.862384e+001
9.986679e+002,1.958303e+001
9.996321e+002,2.038814e+001
1.000596e+003,2.126314e+001
1.001561e+003,2.233522e+001
1.002525e+003,2.362244e+001
1.003489e+003,2.516616e+001
1.004453e+003,2.682897e+001
1.005418e+003,2.841230e+001
1.006382e+003,2.985900e+001
1.007346e+003,3.110987e+001
1.008310e+003,3.201427e+001
1.009274e+003,3.238202e+001
1.010239e+003,3.213811e+001
1.011203e+003,3.116320e+001
1.012167e+003,2.948417e+001
1.013131e+003,2.737224e+001
1.014096e+003,2.531151e+001
1.015060e+003,2.364272e+001
1.016024e+003,2.237534e+001
1.016988e+003,2.137561e+001
1.017953e+003,2.039012e+001
1.018917e+003,1.945602e+001
1.019881e+003,1.867460e+001
1.020845e+003,1.811828e+001
1.021810e+003,1.780647e+001
1.022774e+003,1.766831e+001
1.023738e+003,1.756221e+001
1.024702e+003,1.729229e+001
1.025667e+003,1.694580e+001
1.026631e+003,1.669301e+001
1.027595e+003,1.672437e+001
1.028559e+003,1.691758e+001
1.029523e+003,1.695279e+001
1.030488e+003,1.674433e+001
1.031452e+003,1.637265e+001
1.032416e+003,1.601321e+001
1.033380e+003,1.570685e+001
1.034345e+003,1.544063e+001
1.035309e+003,1.508484e+001
1.036273e+003,1.432837e+001
1.037237e+003,1.352487e+001
1.038202e+003,1.324912e+001
1.039166e+003,1.358498e+001
1.040130e+003,1.371236e+001
1.041094e+003,1.278660e+001
1.042058e+003,1.121091e+001
1.043023e+003,9.424906e+000
1.043987e+003,7.828701e+000
1.044951e+003,6.636171e+000
1.045915e+003,5.953885e+000
1.046880e+003,5.555089e+000
1.047844e+003,5.231226e+000
1.048808e+003,4.926708e+000
1.049772e+003,4.793795e+000
1.050737e+003,5.413521e+000
1.051701e+003,6.727900e+000
1.052665e+003,7.910478e+000
1.053629e+003,8.309181e+000
1.054594e+003,8.107127e+000
1.055558e+003,8.116241e+000
1.056522e+003,8.319077e+000
1.057486e+003,8.656199e+000
1.058450e+003,9.125210e+000
1.059415e+003,9.611389e+000
1.060379e+003,9.904477e+000
1.061343e+003,1.007958e+001
1.062307e+003,1.024419e+001
1.063272e+003,1.028537e+001
1.064236e+003,1.010640e+001
1.065200e+003,9.744240e+000
1.066164e+003,9.326759e+000
1.067129e+003,9.016021e+000
1.068093e+003,8.723309e+000
1.069057e+003,8.286603e+000
1.070021e+003,7.760159e+000
1.070985e+003,7.287562e+000
1.071950e+003,6.929709e+000
1.072914e+003,6.618195e+000
1.073878e+003,6.431895e+000
1.074842e+003,6.556471e+000
1.075807e+003,6.925596e+000
1.076771e+003,7.214575e+000
1.077735e+003,7.249032e+000
1.078699e+003,7.034978e+000
1.079664e+003,6.567833e+000
1.080628e+003,5.863478e+000
1.081592e+003,5.059226e+000
1.082556e+003,4.398939e+000
1.083521e+003,4.121572e+000
1.084485e+003,4.290305e+000
1.085449e+003,4.675262e+000
1.086413e+003,4.948877e+000
1.087377e+003,5.104961e+000
1.088342e+003,5.346661e+000
1.089306e+003,5.648108e+000
1.090270e+003,5.846763e+000
1.091234e+003,5.897340e+000
1.092199e+003,5.855762e+000
1.093163e+003,5.782100e+000
1.094127e+003,5.788498e+000
1.095091e+003,6.010566e+000
1.096056e+003,6.523306e+000
1.097020e+003,7.175317e+000
1.097984e+003,7.698229e+000
1.098948e+003,7.783748e+000
1.099912e+003,7.386342e+000
1.100877e+003,6.820509e+000
1.101841e+003,6.155097e+000
1.102805e+003,5.288662e+000
1.103769e+003,4.355522e+000
1.104734e+003,3.673174e+000
1.105698e+003,3.483699e+000
1.106662e+003,3.673910e+000
1.107626e+003,4.115652e+000
1.108591e+003,4.757897e+000
1.109555e+003,5.540936e+000
1.110519e+003,6.227353e+000
1.111483e+003,6.609637e+000
1.112448e+003,6.703880e+000
1.113412e+003,6.664275e+000
1.114376e+003,6.513741e+000
1.115340e+003,6.050728e+000
1.116304e+003,5.331564e+000
1.117269e+003,4.711234e+000
1.118233e+003,4.427727e+000
1.119197e+003,4.471422e+000
1.120161e+003,4.624228e+000
1.121126e+003,4.852446e+000
1.122090e+003,5.182597e+000
1.123054e+003,5.611067e+000
1.124018e+003,6.054326e+000
1.124983e+003,6.333784e+000
1.125947e+003,6.369462e+000
1.126911e+003,6.210215e+000
1.127875e+003,5.932672e+000
1.128839e+003,5.635244e+000
1.129804e+003,5.399022e+000
1.130768e+003,5.268093e+000
1.131732e+003,5.296273e+000
1.132696e+003,5.616361e+000
1.133661e+003,6.127006e+000
1.134625e+003,6.511428e+000
1.135589e+003,6.681146e+000
1.136553e+003,6.783690e+000
1.137518e+003,6.932703e+000
1.138482e+003,7.038634e+000
1.139446e+003,7.054438e+000
1.140410e+003,6.977279e+000
1.141375e+003,6.785195e+000
1.142339e+003,6.523948e+000
1.143303e+003,6.409510e+000
1.144267e+003,6.671765e+000
1.145231e+003,7.394510e+000
1.146196e+003,8.509734e+000
1.147160e+003,9.727053e+000
1.148124e+003,1.084675e+001
1.149088e+003,1.203268e+001
1.150053e+003,1.327458e+001
1.151017e+003,1.443052e+001
1.151981e+003,1.526508e+001
1.152945e+003,1.561768e+001
1.153910e+003,1.542475e+001
1.154874e+003,1.490806e+001
1.155838e+003,1.438905e+001
1.156802e+003,1.385893e+001
1.157766e+003,1.318097e+001
1.158731e+003,1.234271e+001
1.159695e+003,1.158309e+001
1.160659e+003,1.108051e+001
1.161623e+003,1.066237e+001
1.162588e+003,1.017010e+001
1.163552e+003,9.591569e+000
1.164516e+003,9.187117e+000
1.165480e+003,8.980525e+000
1.166445e+003,8.722359e+000
1.167409e+003,8.412340e+000
1.168373e+003,8.278336e+000
1.169337e+003,8.304258e+000
1.170302e+003,8.244804e+000
1.171266e+003,8.162222e+000
1.172230e+003,8.263588e+000
1.173194e+003,8.674934e+000
1.174158e+003,9.269399e+000
1.175123e+003,9.823033e+000
1.176087e+003,1.045514e+001
1.177051e+003,1.143988e+001
1.178015e+003,1.283190e+001
1.178980e+003,1.442515e+001
1.179944e+003,1.603612e+001
1.180908e+003,1.774077e+001
1.181872e+003,1.976525e+001
1.182837e+003,2.229897e+001
1.183801e+003,2.511239e+001
1.184765e+003,2.786549e+001
1.185729e+003,3.027353e+001
1.186693e+003,3.223615e+001
1.187658e+003,3.369781e+001
1.188622e+003,3.466779e+001
1.189586e+003,3.515567e+001
1.190550e+003,3.522809e+001
1.191515e+003,3.505422e+001
1.192479e+003,3.478122e+001
1.193443e+003,3.419099e+001
1.194407e+003,3.318344e+001
1.195372e+003,3.197072e+001
1.196336e+003,3.067801e+001
1.197300e+003,2.903665e+001
1.198264e+003,2.692006e+001
1.199229e+003,2.445284e+001
1.200193e+003,2.187417e+001
1.201157e+003,1.935685e+001
1.202121e+003,1.712824e+001
1.203085e+003,1.538488e+001
1.204050e+003,1.423089e+001
1.205014e+003,1.365533e+001
1.205978e+003,1.336764e+001
1.206942e+003,1.289717e+001
1.207907e+003,1.209726e+001
1.208871e+003,1.130920e+001
1.209835e+003,1.080334e+001
1.210799e+003,1.045053e+001
1.211764e+003,1.001300e+001
1.212728e+003,9.423738e+000
1.213692e+003,8.795788e+000
1.214656e+003,8.224607e+000
1.215620e+003,7.788705e+000
1.216585e+003,7.509254e+000
1.217549e+003,7.318389e+000
1.218513e+003,7.157461e+000
1.219477e+003,6.949338e+000
1.220442e+003,6.676587e+000
1.221406e+003,6.383463e+000
1.222370e+003,6.252982e+000
1.223334e+003,6.116713e+000
1.224299e+003,5.819075e+000
1.225263e+003,5.534802e+000
1.226227e+003,5.380143e+000
1.227191e+003,5.316153e+000
1.228156e+003,5.203301e+000
1.229120e+003,5.095680e+000
1.230084e+003,5.137607e+000
1.231048e+003,5.307020e+000
1.232012e+003,5.496050e+000
1.232977e+003,5.679508e+000
1.233941e+003,5.983106e+000
1.234905e+003,6.409522e+000
1.235869e+003,6.848857e+000
1.236834e+003,7.307183e+000
1.237798e+003,7.926255e+000
1.238762e+003,8.719151e+000
1.239726e+003,9.419721e+000
1.240691e+003,9.769689e+000
1.241655e+003,9.750291e+000
1.242619e+003,9.880938e+000
1.243583e+003,1.059934e+001
1.244547e+003,1.164689e+001
1.245512e+003,1.233577e+001
1.246476e+003,1.254874e+001
1.247440e+003,1.270456e+001
1.248404e+003,1.303808e+001
1.249369e+003,1.347070e+001
1.250333e+003,1.379461e+001
1.251297e+003,1.382985e+001
1.252261e+003,1.351456e+001
1.253226e+003,1.292669e+001
1.254190e+003,1.221625e+001
1.255154e+003,1.167069e+001
1.256118e+003,1.165337e+001
1.257083e+003,1.211961e+001
1.258047e+003,1.257412e+001
1.259011e+003,1.259709e+001
1.259975e+003,1.247899e+001
1.260939e+003,1.268909e+001
1.261904e+003,1.325372e+001
1.262868e+003,1.376321e+001
1.263832e+003,1.394785e+001
1.264796e+003,1.383227e+001
1.265761e+003,1.349689e+001
1.266725e+003,1.300066e+001
1.267689e+003,1.235755e+001
1.268653e+003,1.162720e+001
1.269618e+003,1.094608e+001
1.270582e+003,1.055034e+001
1.271546e+003,1.037952e+001
1.272510e+003,1.025255e+001
1.273474e+003,1.015059e+001
1.274439e+003,1.012431e+001
1.275403e+003,1.007440e+001
1.276367e+003,9.938986e+000
1.277331e+003,9.888819e+000
1.278296e+003,9.746259e+000
1.279260e+003,9.320799e+000
1.280224e+003,8.615746e+000
1.281188e+003,7.828347e+000
1.282153e+003,7.217504e+000
1.283117e+003,7.109435e+000
1.284081e+003,7.557300e+000
1.285045e+003,8.069681e+000
1.286010e+003,8.228197e+000
1.286974e+003,8.026337e+000
1.287938e+003,7.667445e+000
1.288902e+003,7.308066e+000
1.289866e+003,7.076107e+000
1.290831e+003,6.908479e+000
1.291795e+003,6.549912e+000
1.292759e+003,6.134307e+000
1.293723e+003,5.730464e+000
1.294688e+003,5.306605e+000
1.295652e+003,4.912014e+000
1.296616e+003,4.849136e+000
1.297580e+003,5.201547e+000
1.298545e+003,5.551113e+000
1.299509e+003,5.656240e+000
1.300473e+003,5.743752e+000
1.301437e+003,6.128917e+000
1.302401e+003,6.735398e+000
1.303366e+003,7.136751e+000
1.304330e+003,7.229765e+000
1.305294e+003,7.296443e+000
1.306258e+003,7.519095e+000
1.307223e+003,7.711312e+000
1.308187e+003,7.830622e+000
1.309151e+003,8.007466e+000
1.310115e+003,8.338972e+000
1.311080e+003,8.765220e+000
1.312044e+003,9.172574e+000
1.313008e+003,9.778059e+000
1.313972e+003,1.054106e+001
1.314937e+003,1.125153e+001
1.315901e+003,1.180595e+001
1.316865e+003,1.223641e+001
1.317829e+003,1.277803e+001
1.318793e+003,1.321866e+001
1.319758e+003,1.337883e+001
1.320722e+003,1.337459e+001
1.321686e+003,1.336245e+001
1.322650e+003,1.325395e+001
1.323615e+003,1.289809e+001
1.324579e+003,1.243769e+001
1.325543e+003,1.216977e+001
1.326507e+003,1.213863e+001
1.327472e+003,1.193657e+001
1.328436e+003,1.142607e+001
1.329400e+003,1.113920e+001
1.330364e+003,1.142286e+001
1.331328e+003,1.203366e+001
1.332293e+003,1.244415e+001
1.333257e+003,1.275143e+001
1.334221e+003,1.360462e+001
1.335185e+003,1.519050e+001
1.336150e+003,1.691997e+001
1.337114e+003,1.823439e+001
1.338078e+003,1.916898e+001
1.339042e+003,2.004722e+001
1.340007e+003,2.067849e+001
1.340971e+003,2.056517e+001
1.341935e+003,1.955640e+001
1.342899e+003,1.805627e+001
