1.343864e+003,2.043567e+001
1.344828e+003,1.896891e+001
1.345792e+003,1.741989e+001
1.346756e+003,1.589165e+001
1.347720e+003,1.443327e+001
1.348685e+003,1.293161e+001
1.349649e+003,1.134386e+001
1.350613e+003,9.873460e+000
1.351577e+003,8.897394e+000
1.352542e+003,8.598982e+000
1.353506e+003,8.534428e+000
1.354470e+003,8.215603e+000
1.355434e+003,7.765578e+000
1.356399e+003,7.654043e+000
1.357363e+003,8.018966e+000
1.358327e+003,8.615170e+000
1.359291e+003,9.015125e+000
1.360255e+003,9.293549e+000
1.361220e+003,9.692736e+000
1.362184e+003,1.025206e+001
1.363148e+003,1.093698e+001
1.364112e+003,1.161190e+001
1.365077e+003,1.230339e+001
1.366041e+003,1.300889e+001
1.367005e+003,1.362066e+001
1.367969e+003,1.406932e+001
1.368934e+003,1.452705e+001
1.369898e+003,1.516040e+001
1.370862e+003,1.562902e+001
1.371826e+003,1.533938e+001
1.372791e+003,1.427966e+001
1.373755e+003,1.336254e+001
1.374719e+003,1.320193e+001
1.375683e+003,1.323588e+001
1.376647e+003,1.302967e+001
1.377612e+003,1.260739e+001
1.378576e+003,1.219324e+001
1.379540e+003,1.179650e+001
1.380504e+003,1.128792e+001
1.381469e+003,1.064062e+001
1.382433e+003,1.003182e+001
1.383397e+003,9.580116e+000
1.384361e+003,9.006269e+000
1.385326e+003,8.052980e+000
1.386290e+003,6.932971e+000
1.387254e+003,5.970654e+000
1.388218e+003,5.253602e+000
1.389182e+003,4.444180e+000
1.390147e+003,3.670882e+000
1.391111e+003,3.114834e+000
1.392075e+003,2.873928e+000
1.393039e+003,2.925558e+000
1.394004e+003,3.239569e+000
1.394968e+003,3.850587e+000
1.395932e+003,4.679046e+000
1.396896e+003,5.597725e+000
1.397861e+003,6.563243e+000
1.398825e+003,7.561110e+000
1.399789e+003,8.296807e+000
1.400753e+003,8.422438e+000
1.401718e+003,8.176899e+000
1.402682e+003,7.944808e+000
1.403646e+003,7.906368e+000
1.404610e+003,8.119722e+000
1.405574e+003,8.634290e+000
1.406539e+003,9.197564e+000
1.407503e+003,9.610435e+000
1.408467e+003,9.747160e+000
1.409431e+003,9.550761e+000
1.410396e+003,9.286977e+000
1.411360e+003,9.282026e+000
1.412324e+003,9.426615e+000
1.413288e+003,9.289400e+000
1.414253e+003,8.729976e+000
1.415217e+003,8.095270e+000
1.416181e+003,7.570015e+000
1.417145e+003,7.291924e+000
1.418109e+003,7.361804e+000
1.419074e+003,7.542152e+000
1.420038e+003,7.267085e+000
1.421002e+003,6.480859e+000
1.421966e+003,5.680953e+000
1.422931e+003,5.165782e+000
1.423895e+003,4.988554e+000
1.424859e+003,5.097972e+000
1.425823e+003,5.448480e+000
1.426788e+003,6.071125e+000
1.427752e+003,6.850141e+000
1.428716e+003,7.619009e+000
1.429680e+003,8.268026e+000
1.430645e+003,8.860144e+000
1.431609e+003,9.338701e+000
1.432573e+003,9.466976e+000
1.433537e+003,9.126048e+000
1.434501e+003,8.599201e+000
1.435466e+003,8.280230e+000
1.436430e+003,8.167915e+000
1.437394e+003,8.252703e+000
1.438358e+003,8.442924e+000
1.439323e+003,8.553865e+000
1.440287e+003,8.297825e+000
1.441251e+003,7.999470e+000
1.442215e+003,7.972744e+000
1.443180e+003,8.148408e+000
1.444144e+003,8.415878e+000
1.445108e+003,8.598971e+000
1.446072e+003,8.457119e+000
1.447036e+003,8.037977e+000
1.448001e+003,7.788300e+000
1.448965e+003,7.932213e+000
1.449929e+003,8.268740e+000
1.450893e+003,8.480505e+000
1.451858e+003,8.304268e+000
1.452822e+003,7.566867e+000
1.453786e+003,6.545777e+000
1.454750e+003,6.057129e+000
1.455715e+003,6.142795e+000
1.456679e+003,6.362402e+000
1.457643e+003,6.472551e+000
1.458607e+003,6.247395e+000
1.459572e+003,5.579606e+000
1.460536e+003,4.871821e+000
1.461500e+003,4.573934e+000
1.462464e+003,4.608562e+000
1.463428e+003,4.723625e+000
1.464393e+003,4.739886e+000
1.465357e+003,4.470999e+000
1.466321e+003,3.781419e+000
1.467285e+003,3.237555e+000
1.468250e+003,3.206507e+000
1.469214e+003,3.729125e+000
1.470178e+003,4.739398e+000
1.471142e+003,5.882438e+000
1.472107e+003,6.559407e+000
1.473071e+003,6.733442e+000
1.474035e+003,6.797973e+000
1.474999e+003,7.014743e+000
1.475964e+003,7.244009e+000
1.476928e+003,7.326185e+000
1.477892e+003,7.119335e+000
1.478856e+003,6.515900e+000
1.479820e+003,5.819450e+000
1.480785e+003,5.740419e+000
1.481749e+003,6.205057e+000
1.482713e+003,6.674457e+000
1.483677e+003,6.903164e+000
1.484642e+003,6.848204e+000
1.485606e+003,6.633619e+000
1.486570e+003,6.544181e+000
1.487534e+003,6.769059e+000
1.488499e+003,7.233561e+000
1.489463e+003,7.693443e+000
1.490427e+003,8.054029e+000
1.491391e+003,8.212805e+000
1.492355e+003,8.131714e+000
1.493320e+003,7.883658e+000
1.494284e+003,7.537013e+000
1.495248e+003,7.033447e+000
1.496212e+003,6.434111e+000
1.497177e+003,5.918298e+000
1.498141e+003,5.742087e+000
1.499105e+003,5.868814e+000
1.500069e+003,5.984775e+000
1.501034e+003,6.070813e+000
1.501998e+003,6.394321e+000
1.502962e+003,6.992961e+000
1.503926e+003,7.630913e+000
1.504891e+003,8.067012e+000
1.505855e+003,8.172558e+000
1.506819e+003,7.884161e+000
1.507783e+003,7.324472e+000
1.508747e+003,6.721923e+000
1.509712e+003,6.158794e+000
1.510676e+003,5.413630e+000
1.511640e+003,4.493095e+000
1.512604e+003,3.527599e+000
1.513569e+003,2.642426e+000
1.514533e+003,2.001781e+000
1.515497e+003,1.757120e+000
1.516461e+003,1.948801e+000
1.517426e+003,2.584951e+000
1.518390e+003,3.455621e+000
1.519354e+003,4.197289e+000
1.520318e+003,4.616714e+000
1.521282e+003,4.684568e+000
1.522247e+003,4.420735e+000
1.523211e+003,3.974707e+000
1.524175e+003,3.488006e+000
1.525139e+003,2.974258e+000
1.526104e+003,2.335627e+000
1.527068e+003,1.794596e+000
1.528032e+003,1.663847e+000
1.528996e+003,1.894516e+000
1.529961e+003,2.300736e+000
1.530925e+003,2.732570e+000
1.531889e+003,3.297409e+000
1.532853e+003,3.995398e+000
1.533818e+003,4.668156e+000
1.534782e+003,5.174047e+000
1.535746e+003,5.390740e+000
1.536710e+003,5.113092e+000
1.537674e+003,4.656683e+000
1.538639e+003,4.443167e+000
1.539603e+003,4.555003e+000
1.540567e+003,4.906153e+000
1.541531e+003,5.387520e+000
1.542496e+003,5.889653e+000
1.543460e+003,6.362068e+000
1.544424e+003,6.991278e+000
1.545388e+003,8.083851e+000
1.546353e+003,9.413109e+000
1.547317e+003,1.055874e+001
1.548281e+003,1.154486e+001
1.549245e+003,1.254610e+001
1.550209e+003,1.361331e+001
1.551174e+003,1.482537e+001
1.552138e+003,1.609186e+001
1.553102e+003,1.707280e+001
1.554066e+003,1.741683e+001
1.555031e+003,1.721247e+001
1.555995e+003,1.672388e+001
1.556959e+003,1.590048e+001
1.557923e+003,1.463541e+001
1.558888e+003,1.306827e+001
1.559852e+003,1.144883e+001
1.560816e+003,9.975529e+000
1.561780e+003,8.928407e+000
1.562745e+003,8.366568e+000
1.563709e+003,7.950105e+000
1.564673e+003,7.229259e+000
1.565637e+003,6.505142e+000
1.566601e+003,6.191867e+000
1.567566e+003,6.118074e+000
1.568530e+003,5.930690e+000
1.569494e+003,5.497541e+000
1.570458e+003,4.739148e+000
1.571423e+003,3.869706e+000
1.572387e+003,3.535005e+000
1.573351e+003,4.022382e+000
1.574315e+003,4.856848e+000
1.575280e+003,5.475387e+000
1.576244e+003,5.764735e+000
1.577208e+003,5.661736e+000
1.578172e+003,5.420393e+000
1.579136e+003,5.521211e+000
1.580101e+003,5.959017e+000
1.581065e+003,6.339906e+000
1.582029e+003,6.339829e+000
1.582993e+003,5.629102e+000
1.583958e+003,4.158326e+000
1.584922e+003,2.996418e+000
1.585886e+003,2.951550e+000
1.586850e+003,3.583516e+000
1.587815e+003,4.198739e+000
1.588779e+003,4.650669e+000
1.589743e+003,5.210791e+000
1.590707e+003,5.936201e+000
1.591672e+003,6.943673e+000
1.592636e+003,8.250460e+000
1.593600e+003,9.632326e+000
1.594564e+003,1.082049e+001
1.595528e+003,1.179521e+001
1.596493e+003,1.246825e+001
1.597457e+003,1.269741e+001
1.598421e+003,1.278584e+001
1.599385e+003,1.295647e+001
1.600350e+003,1.329269e+001
1.601314e+003,1.379553e+001
1.602278e+003,1.444691e+001
1.603242e+003,1.515747e+001
1.604207e+003,1.568535e+001
1.605171e+003,1.585251e+001
1.606135e+003,1.554356e+001
1.607099e+003,1.478840e+001
1.608063e+003,1.377831e+001
1.609028e+003,1.281214e+001
1.609992e+003,1.170869e+001
1.610956e+003,1.003079e+001
1.611920e+003,8.002962e+000
1.612885e+003,6.472896e+000
1.613849e+003,5.717353e+000
1.614813e+003,5.192187e+000
1.615777e+003,4.672095e+000
1.616742e+003,4.192955e+000
1.617706e+003,3.793729e+000
1.618670e+003,3.549677e+000
1.619634e+003,3.487453e+000
1.620599e+003,3.452563e+000
1.621563e+003,3.393255e+000
1.622527e+003,3.334139e+000
1.623491e+003,3.342374e+000
1.624455e+003,3.441766e+000
1.625420e+003,3.655047e+000
1.626384e+003,3.971364e+000
1.627348e+003,4.251164e+000
1.628312e+003,4.315125e+000
1.629277e+003,4.183862e+000
1.630241e+003,3.972018e+000
1.631205e+003,3.826328e+000
1.632169e+003,3.892828e+000
1.633134e+003,4.017301e+000
1.634098e+003,3.792437e+000
1.635062e+003,3.223023e+000
1.636026e+003,2.428552e+000
1.636990e+003,1.667303e+000
1.637955e+003,1.276344e+000
1.638919e+003,1.340059e+000
1.639883e+003,1.659751e+000
1.640847e+003,2.121016e+000
1.641812e+003,2.597296e+000
1.642776e+003,2.894229e+000
1.643740e+003,3.168298e+000
1.644704e+003,3.591332e+000
1.645669e+003,3.835505e+000
1.646633e+003,3.464478e+000
1.647597e+003,2.611942e+000
1.648561e+003,1.948823e+000
1.649526e+003,1.624119e+000
1.650490e+003,1.544529e+000
1.651454e+003,1.759429e+000
1.652418e+003,2.373203e+000
1.653382e+003,3.237716e+000
1.654347e+003,4.165576e+000
1.655311e+003,5.031371e+000
1.656275e+003,5.649505e+000
1.657239e+003,5.936208e+000
1.658204e+003,5.872343e+000
1.659168e+003,5.237356e+000
1.660132e+003,4.255298e+000
1.661096e+003,3.544256e+000
1.662061e+003,3.422389e+000
1.663025e+003,3.438275e+000
1.663989e+003,3.301569e+000
1.664953e+003,3.214614e+000
1.665917e+003,3.500983e+000
1.666882e+003,4.107255e+000
1.667846e+003,4.784772e+000
1.668810e+003,5.162320e+000
1.669774e+003,4.937535e+000
1.670739e+003,4.132469e+000
1.671703e+003,3.110269e+000
1.672667e+003,2.039706e+000
1.673631e+003,1.000943e+000
1.674596e+003,2.374563e-001
1.675560e+003,0.000000e+000
1.676524e+003,2.813940e-001
1.677488e+003,7.682524e-001
1.678453e+003,1.283344e+000
1.679417e+003,1.856647e+000
1.680381e+003,2.544428e+000
1.681345e+003,3.222528e+000
1.682309e+003,3.608445e+000
1.683274e+003,3.616914e+000
1.684238e+003,3.317416e+000
1.685202e+003,2.791024e+000
1.686166e+003,1.973189e+000
1.687131e+003,1.103336e+000
1.688095e+003,9.161122e-001
1.689059e+003,1.561319e+000
1.690023e+003,2.422113e+000
1.690988e+003,2.934999e+000
1.691952e+003,3.338523e+000
1.692916e+003,3.833083e+000
1.693880e+003,4.393183e+000
1.694844e+003,4.914948e+000
1.695809e+003,5.356541e+000
1.696773e+003,5.726355e+000
1.697737e+003,5.773288e+000
1.698701e+003,5.308515e+000
1.699666e+003,4.485651e+000
1.700630e+003,3.851068e+000
1.701594e+003,3.666313e+000
1.702558e+003,3.527748e+000
1.703523e+003,3.099162e+000
1.704487e+003,2.561654e+000
1.705451e+003,2.284467e+000
1.706415e+003,2.208346e+000
1.707380e+003,2.228805e+000
1.708344e+003,2.144539e+000
1.709308e+003,1.804158e+000
1.710272e+003,1.512883e+000
1.711236e+003,1.523391e+000
1.712201e+003,1.645534e+000
1.713165e+003,1.793284e+000
1.714129e+003,2.134076e+000
1.715093e+003,2.904618e+000
1.716058e+003,3.966490e+000
1.717022e+003,4.842143e+000
1.717986e+003,5.463734e+000
1.718950e+003,6.296844e+000
1.719915e+003,7.619373e+000
1.720879e+003,8.706629e+000
1.721843e+003,9.068097e+000
1.722807e+003,8.806438e+000
1.723771e+003,8.447227e+000
1.724736e+003,8.522087e+000
1.725700e+003,9.028965e+000
1.726664e+003,9.727885e+000
1.727628e+003,1.060550e+001
1.728593e+003,1.159469e+001
1.729557e+003,1.211474e+001
1.730521e+003,1.193623e+001
1.731485e+003,1.173037e+001
1.732450e+003,1.212082e+001
1.733414e+003,1.285355e+001
1.734378e+003,1.308450e+001
1.735342e+003,1.276369e+001
1.736307e+003,1.206679e+001
1.737271e+003,1.128344e+001
1.738235e+003,1.092637e+001
1.739199e+003,1.097821e+001
1.740163e+003,1.084717e+001
1.741128e+003,1.031039e+001
1.742092e+003,9.321268e+000
1.743056e+003,7.858021e+000
1.744020e+003,6.061659e+000
1.744985e+003,4.342569e+000
1.745949e+003,3.071811e+000
1.746913e+003,2.339465e+000
1.747877e+003,1.952874e+000
1.748842e+003,1.785841e+000
1.749806e+003,2.104058e+000
1.750770e+003,3.027744e+000
1.751734e+003,4.274341e+000
1.752698e+003,5.357002e+000
1.753663e+003,6.084007e+000
1.754627e+003,6.443357e+000
1.755591e+003,6.400095e+000
1.756555e+003,5.874748e+000
1.757520e+003,5.003154e+000
1.758484e+003,4.371117e+000
1.759448e+003,4.194623e+000
1.760412e+003,4.178742e+000
1.761377e+003,4.090789e+000
1.762341e+003,4.178834e+000
1.763305e+003,4.719464e+000
1.764269e+003,5.374496e+000
1.765234e+003,5.867640e+000
1.766198e+003,6.498448e+000
1.767162e+003,7.801982e+000
1.768126e+003,9.278329e+000
1.769090e+003,1.056092e+001
1.770055e+003,1.160015e+001
1.771019e+003,1.257904e+001
1.771983e+003,1.331392e+001
1.772947e+003,1.306352e+001
1.773912e+003,1.213250e+001
1.774876e+003,1.133416e+001
1.775840e+003,1.079497e+001
1.776804e+003,9.780382e+000
1.777769e+003,8.123627e+000
1.778733e+003,6.511167e+000
1.779697e+003,5.634651e+000
1.780661e+003,5.525805e+000
1.781625e+003,5.477445e+000
1.782590e+003,5.521416e+000
1.783554e+003,5.745390e+000
1.784518e+003,5.960073e+000
1.785482e+003,5.681671e+000
1.786447e+003,5.105612e+000
1.787411e+003,5.219881e+000
1.788375e+003,6.050251e+000
1.789339e+003,6.763735e+000
1.790304e+003,6.636912e+000
1.791268e+003,5.807919e+000
1.792232e+003,4.825673e+000
1.793196e+003,4.068036e+000
1.794161e+003,3.624334e+000
1.795125e+003,3.531999e+000
1.796089e+003,3.786787e+000
1.797053e+003,4.175085e+000
1.798017e+003,4.453345e+000
1.798982e+003,4.505196e+000
1.799946e+003,4.460535e+000
1.800910e+003,4.749024e+000
1.801874e+003,5.276391e+000
1.802839e+003,5.533517e+000
1.803803e+003,5.035561e+000
1.804767e+003,3.972538e+000
1.805731e+003,3.030606e+000
1.806696e+003,2.530282e+000
1.807660e+003,2.417228e+000
1.808624e+003,2.645207e+000
1.809588e+003,3.229278e+000
1.810552e+003,3.940186e+000
1.811517e+003,4.530741e+000
1.812481e+003,4.791986e+000
1.813445e+003,4.612570e+000
1.814409e+003,4.431181e+000
1.815374e+003,4.493911e+000
1.816338e+003,4.504963e+000
1.817302e+003,4.232454e+000
1.818266e+003,3.890264e+000
1.819231e+003,3.706402e+000
1.820195e+003,3.648036e+000
1.821159e+003,3.725957e+000
1.822123e+003,4.012426e+000
1.823088e+003,4.517676e+000
1.824052e+003,4.973596e+000
1.825016e+003,5.321094e+000
1.825980e+003,5.555574e+000
1.826944e+003,5.616950e+000
1.827909e+003,5.703056e+000
1.828873e+003,6.043768e+000
1.829837e+003,6.241321e+000
1.830801e+003,6.008220e+000
1.831766e+003,5.477704e+000
1.832730e+003,4.920980e+000
1.833694e+003,4.408282e+000
1.834658e+003,3.934798e+000
1.835623e+003,3.448119e+000
1.836587e+003,2.927186e+000
1.837551e+003,2.572058e+000
1.838515e+003,2.613002e+000
1.839479e+003,2.818154e+000
1.840444e+003,2.864983e+000
1.841408e+003,2.874045e+000
1.842372e+003,3.105556e+000
1.843336e+003,3.250505e+000
1.844301e+003,3.231801e+000
1.845265e+003,3.235327e+000
1.846229e+003,3.433546e+000
1.847193e+003,3.786071e+000
1.848158e+003,4.170490e+000
1.849122e+003,4.412896e+000
1.850086e+003,4.405932e+000
1.851050e+003,4.309298e+000
1.852015e+003,4.230970e+000
1.852979e+003,4.130661e+000
1.853943e+003,4.306228e+000
1.854907e+003,5.141298e+000
1.855871e+003,6.315396e+000
1.856836e+003,7.111817e+000
1.857800e+003,7.313235e+000
1.858764e+003,7.061343e+000
1.859728e+003,6.755623e+000
1.860693e+003,6.579354e+000
1.861657e+003,6.279865e+000
1.862621e+003,5.644012e+000
1.863585e+003,4.553643e+000
1.864550e+003,3.092742e+000
1.865514e+003,1.717958e+000
1.866478e+003,7.360425e-001
1.867442e+003,4.152884e-001
1.868406e+003,7.500498e-001
1.869371e+003,1.268595e+000
1.870335e+003,1.566876e+000
1.871299e+003,1.706760e+000
1.872263e+003,2.137940e+000
1.873228e+003,3.148049e+000
1.874192e+003,4.374514e+000
1.875156e+003,5.262411e+000
1.876120e+003,5.627353e+000
1.877085e+003,5.455283e+000
1.878049e+003,5.104609e+000
1.879013e+003,5.060412e+000
1.879977e+003,5.415270e+000
1.880942e+003,6.149132e+000
1.881906e+003,6.840456e+000
1.882870e+003,6.746344e+000
1.883834e+003,6.318968e+000
1.884798e+003,6.276183e+000
1.885763e+003,6.433671e+000
1.886727e+003,6.123798e+000
1.887691e+003,5.304975e+000
1.888655e+003,4.523148e+000
1.889620e+003,3.855005e+000
1.890584e+003,3.397532e+000
1.891548e+003,3.444072e+000
1.892512e+003,4.019588e+000
1.893477e+003,4.892002e+000
1.894441e+003,5.832938e+000
1.895405e+003,6.349115e+000
1.896369e+003,6.152563e+000
1.897333e+003,5.997130e+000
1.898298e+003,6.192207e+000
1.899262e+003,6.270472e+000
1.900226e+003,5.930144e+000
1.901190e+003,5.484365e+000
1.902155e+003,5.076344e+000
1.903119e+003,4.420809e+000
1.904083e+003,3.631666e+000
1.905047e+003,2.995858e+000
1.906012e+003,2.644502e+000
1.906976e+003,2.556571e+000
1.907940e+003,2.697246e+000
1.908904e+003,2.820550e+000
1.909869e+003,2.709349e+000
1.910833e+003,2.554538e+000
1.911797e+003,2.750692e+000
1.912761e+003,3.066741e+000
1.913725e+003,3.259830e+000
1.914690e+003,3.364999e+000
1.915654e+003,3.525673e+000
1.916618e+003,3.995953e+000
1.917582e+003,4.562240e+000
1.918547e+003,4.826966e+000
1.919511e+003,4.774881e+000
1.920475e+003,4.703637e+000
1.921439e+003,4.777909e+000
1.922404e+003,5.053590e+000
1.923368e+003,5.287966e+000
1.924332e+003,5.037672e+000
1.925296e+003,4.505572e+000
1.926260e+003,4.219268e+000
1.927225e+003,4.463841e+000
1.928189e+003,5.180227e+000
1.929153e+003,6.232687e+000
1.930117e+003,6.978997e+000
1.931082e+003,6.839983e+000
1.932046e+003,6.246432e+000
1.933010e+003,6.044036e+000
1.933974e+003,5.833842e+000
1.934939e+003,5.289522e+000
1.935903e+003,4.671614e+000
1.936867e+003,4.069683e+000
1.937831e+003,3.393960e+000
1.938796e+003,3.088514e+000
1.939760e+003,3.352924e+000
1.940724e+003,3.905753e+000
1.941688e+003,4.478708e+000
1.942652e+003,4.902698e+000
1.943617e+003,4.890854e+000
1.944581e+003,4.809328e+000
1.945545e+003,5.172600e+000
1.946509e+003,5.921103e+000
1.947474e+003,6.048651e+000
1.948438e+003,5.449028e+000
1.949402e+003,4.807055e+000
1.950366e+003,4.546111e+000
1.951331e+003,4.656113e+000
1.952295e+003,5.065871e+000
1.953259e+003,5.487900e+000
1.954223e+003,5.752508e+000
1.955188e+003,5.940606e+000
1.956152e+003,6.164559e+000
1.957116e+003,6.475496e+000
1.958080e+003,7.014082e+000
1.959044e+003,7.768904e+000
1.960009e+003,8.400774e+000
1.960973e+003,8.477955e+000
1.961937e+003,8.009309e+000
1.962901e+003,7.518258e+000
1.963866e+003,7.379328e+000
1.964830e+003,7.653320e+000
1.965794e+003,7.710155e+000
1.966758e+003,7.256599e+000
1.967723e+003,6.786221e+000
1.968687e+003,6.928106e+000
1.969651e+003,7.189220e+000
1.970615e+003,7.212316e+000
1.971579e+003,7.361163e+000
1.972544e+003,7.743089e+000
1.973508e+003,7.898911e+000
1.974472e+003,7.495429e+000
1.975436e+003,7.126192e+000
1.976401e+003,7.178312e+000
1.977365e+003,7.486415e+000
1.978329e+003,7.511385e+000
1.979293e+003,6.777847e+000
1.980258e+003,5.684475e+000
1.981222e+003,5.109716e+000
1.982186e+003,5.333344e+000
1.983150e+003,5.358060e+000
1.984115e+003,4.799179e+000
1.985079e+003,4.295651e+000
1.986043e+003,4.075565e+000
1.987007e+003,3.843127e+000
1.987971e+003,3.567844e+000
1.988936e+003,3.767995e+000
1.989900e+003,4.228566e+000
1.990864e+003,4.579298e+000
1.991828e+003,4.878302e+000
1.992793e+003,5.266079e+000
1.993757e+003,5.987450e+000
1.994721e+003,5.723437e+000
1.995685e+003,5.836172e+000
1.996650e+003,7.324002e+000
1.997614e+003,8.711473e+000
1.998578e+003,7.359673e+000
1.999542e+003,4.773293e+000
