6.235811e+002,8.551998e+001
6.245453e+002,8.526015e+001
6.255096e+002,8.481836e+001
6.264738e+002,8.394125e+001
6.274380e+002,8.272112e+001
6.284023e+002,8.141851e+001
6.293665e+002,8.015016e+001
6.303307e+002,7.886015e+001
6.312950e+002,7.764874e+001
6.322592e+002,7.668697e+001
6.332234e+002,7.613214e+001
6.341877e+002,7.607929e+001
6.351519e+002,7.659422e+001
6.361161e+002,7.766428e+001
6.370804e+002,7.905120e+001
6.380446e+002,8.049498e+001
6.390089e+002,8.178611e+001
6.399731e+002,8.281261e+001
6.409373e+002,8.344936e+001
6.419016e+002,8.380952e+001
6.428658e+002,8.395090e+001
6.438300e+002,8.375279e+001
6.447943e+002,8.313904e+001
6.457585e+002,8.211607e+001
6.467227e+002,8.076486e+001
6.476870e+002,7.926702e+001
6.486512e+002,7.779548e+001
6.496154e+002,7.632356e+001
6.505797e+002,7.460567e+001
6.515439e+002,7.255952e+001
6.525081e+002,7.017098e+001
6.534724e+002,6.750961e+001
6.544366e+002,6.458543e+001
6.554008e+002,6.166496e+001
6.563651e+002,5.896773e+001
6.573293e+002,5.652242e+001
6.582935e+002,5.420047e+001
6.592578e+002,5.213238e+001
6.602220e+002,5.062440e+001
6.611862e+002,4.975983e+001
6.621505e+002,4.930414e+001
6.631147e+002,4.895357e+001
6.640789e+002,4.837604e+001
6.650432e+002,4.716076e+001
6.660074e+002,4.511494e+001
6.669716e+002,4.251509e+001
6.679359e+002,3.958740e+001
6.689001e+002,3.653288e+001
6.698643e+002,3.351141e+001
6.708286e+002,3.072910e+001
6.717928e+002,2.844735e+001
6.727570e+002,2.695635e+001
6.737213e+002,2.657049e+001
6.746855e+002,2.738582e+001
6.756497e+002,2.928732e+001
6.766140e+002,3.188952e+001
6.775782e+002,3.471986e+001
6.785424e+002,3.718530e+001
6.795067e+002,3.890354e+001
6.804709e+002,3.985555e+001
6.814351e+002,4.008600e+001
6.823994e+002,3.973449e+001
6.833636e+002,3.878008e+001
6.843278e+002,3.696117e+001
6.852921e+002,3.420288e+001
6.862563e+002,3.081229e+001
6.872205e+002,2.758945e+001
6.881848e+002,2.520595e+001
6.891490e+002,2.349829e+001
6.901132e+002,2.208232e+001
6.910775e+002,2.095876e+001
6.920417e+002,2.009634e+001
6.930059e+002,1.940572e+001
6.939702e+002,1.865479e+001
6.949344e+002,1.774940e+001
6.958986e+002,1.695128e+001
6.968629e+002,1.636471e+001
6.978271e+002,1.583883e+001
6.987913e+002,1.542426e+001
6.997556e+002,1.528667e+001
7.007198e+002,1.572088e+001
7.016840e+002,1.703672e+001
7.026483e+002,1.892750e+001
7.036125e+002,2.101138e+001
7.045767e+002,2.302760e+001
7.055410e+002,2.468531e+001
7.065052e+002,2.542711e+001
7.074694e+002,2.458311e+001
7.084337e+002,2.236915e+001
7.093979e+002,1.957527e+001
7.103621e+002,1.678242e+001
7.113264e+002,1.418469e+001
7.122906e+002,1.187183e+001
7.132548e+002,9.941607e+000
7.142191e+002,8.758139e+000
7.151833e+002,8.718443e+000
7.161475e+002,9.698086e+000
7.171118e+002,1.125303e+001
7.180760e+002,1.284238e+001
7.190402e+002,1.397732e+001
7.200045e+002,1.432214e+001
7.209687e+002,1.396393e+001
7.219329e+002,1.341884e+001
7.228972e+002,1.289611e+001
7.238614e+002,1.230048e+001
7.248256e+002,1.154500e+001
7.257899e+002,1.078347e+001
7.267541e+002,1.012957e+001
7.277183e+002,9.625104e+000
7.286826e+002,9.275555e+000
7.296468e+002,9.091249e+000
7.306110e+002,9.128481e+000
7.315753e+002,9.217291e+000
7.325395e+002,9.273125e+000
7.335037e+002,9.418933e+000
7.344680e+002,9.798309e+000
7.354322e+002,1.034711e+001
7.363964e+002,1.088665e+001
7.373607e+002,1.126947e+001
7.383249e+002,1.153905e+001
7.392891e+002,1.184374e+001
7.402534e+002,1.217415e+001
7.412176e+002,1.237908e+001
7.421818e+002,1.239456e+001
7.431461e+002,1.239486e+001
7.441103e+002,1.260636e+001
7.450745e+002,1.301910e+001
7.460388e+002,1.355814e+001
7.470030e+002,1.422772e+001
7.479672e+002,1.523382e+001
7.489315e+002,1.663865e+001
7.498957e+002,1.852889e+001
7.508599e+002,2.099016e+001
7.518242e+002,2.401884e+001
7.527884e+002,2.725706e+001
7.537526e+002,3.028286e+001
7.547169e+002,3.331594e+001
7.556811e+002,3.670263e+001
7.566453e+002,4.061842e+001
7.576096e+002,4.491432e+001
7.585738e+002,4.934353e+001
7.595380e+002,5.358170e+001
7.605023e+002,5.747515e+001
7.614665e+002,6.110874e+001
7.624307e+002,6.448717e+001
7.633950e+002,6.761637e+001
7.643592e+002,7.041608e+001
7.653234e+002,7.269366e+001
7.662877e+002,7.404659e+001
7.672519e+002,7.431004e+001
7.682161e+002,7.384984e+001
7.691804e+002,7.281590e+001
7.701446e+002,7.126492e+001
7.711088e+002,6.924194e+001
7.720731e+002,6.692286e+001
7.730373e+002,6.434469e+001
7.740015e+002,6.162041e+001
7.749658e+002,5.898062e+001
7.759300e+002,5.667363e+001
7.768942e+002,5.456049e+001
7.778585e+002,5.249351e+001
7.788227e+002,5.046947e+001
7.797869e+002,4.843016e+001
7.807512e+002,4.625874e+001
7.817154e+002,4.391880e+001
7.826796e+002,4.145425e+001
7.836439e+002,3.897284e+001
7.846081e+002,3.661494e+001
7.855723e+002,3.455553e+001
7.865366e+002,3.287023e+001
7.875008e+002,3.159218e+001
7.884650e+002,3.071030e+001
7.894293e+002,3.013885e+001
7.903935e+002,2.955143e+001
7.913577e+002,2.883235e+001
7.923220e+002,2.800671e+001
7.932862e+002,2.715879e+001
7.942504e+002,2.639821e+001
7.952147e+002,2.577356e+001
7.961789e+002,2.528083e+001
7.971431e+002,2.492970e+001
7.981074e+002,2.482236e+001
7.990716e+002,2.518784e+001
8.000358e+002,2.611919e+001
8.010001e+002,2.741661e+001
8.019643e+002,2.888140e+001
8.029285e+002,3.025547e+001
8.038928e+002,3.119262e+001
8.048570e+002,3.135921e+001
8.058212e+002,3.103810e+001
8.067855e+002,3.057749e+001
8.077497e+002,3.009665e+001
8.087139e+002,2.951430e+001
8.096782e+002,2.875995e+001
8.106424e+002,2.798152e+001
8.116066e+002,2.749833e+001
8.125709e+002,2.734526e+001
8.135351e+002,2.721223e+001
8.144993e+002,2.673673e+001
8.154636e+002,2.586744e+001
8.164278e+002,2.455999e+001
8.173920e+002,2.277616e+001
8.183563e+002,2.066563e+001
8.193205e+002,1.869909e+001
8.202847e+002,1.691941e+001
8.212490e+002,1.518679e+001
8.222132e+002,1.348207e+001
8.231774e+002,1.191471e+001
8.241417e+002,1.065655e+001
8.251059e+002,9.791182e+000
8.260701e+002,9.150488e+000
8.270344e+002,8.574398e+000
8.279986e+002,7.963077e+000
8.289628e+002,7.373312e+000
8.299271e+002,6.915452e+000
8.308913e+002,6.612541e+000
8.318555e+002,6.427770e+000
8.328198e+002,6.258074e+000
8.337840e+002,6.010576e+000
8.347482e+002,5.596922e+000
8.357125e+002,5.019289e+000
8.366767e+002,4.407948e+000
8.376409e+002,3.942864e+000
8.386052e+002,3.756128e+000
8.395694e+002,3.818224e+000
8.405336e+002,4.030572e+000
8.414979e+002,4.131640e+000
8.424621e+002,4.023811e+000
8.434263e+002,3.745430e+000
8.443906e+002,3.302206e+000
8.453548e+002,2.591391e+000
8.463190e+002,1.819015e+000
8.472833e+002,1.260149e+000
8.482475e+002,9.383678e-001
8.492117e+002,7.455201e-001
8.501760e+002,6.167498e-001
8.511402e+002,7.274899e-001
8.521044e+002,1.256567e+000
8.530687e+002,2.132195e+000
8.540329e+002,3.117451e+000
8.549971e+002,3.843682e+000
8.559614e+002,4.248013e+000
8.569256e+002,4.437521e+000
8.578898e+002,4.461547e+000
8.588541e+002,4.342349e+000
8.598183e+002,4.321334e+000
8.607825e+002,4.354750e+000
8.617468e+002,4.062649e+000
8.627110e+002,3.328132e+000
8.636752e+002,2.580852e+000
8.646395e+002,2.292758e+000
8.656037e+002,2.384495e+000
8.665679e+002,2.414360e+000
8.675322e+002,2.142325e+000
8.684964e+002,1.731003e+000
8.694606e+002,1.440471e+000
8.704249e+002,1.363491e+000
8.713891e+002,1.415639e+000
8.723533e+002,1.509867e+000
8.733176e+002,1.560607e+000
8.742818e+002,1.450089e+000
8.752460e+002,1.280340e+000
8.762103e+002,1.464656e+000
8.771745e+002,2.259522e+000
8.781387e+002,3.317733e+000
8.791030e+002,4.111722e+000
8.800672e+002,4.571322e+000
8.810314e+002,4.865004e+000
8.819957e+002,5.162183e+000
8.829599e+002,5.439699e+000
8.839241e+002,5.640602e+000
8.848884e+002,5.614223e+000
8.858526e+002,5.247111e+000
8.868168e+002,4.693500e+000
8.877811e+002,4.180293e+000
8.887453e+002,3.897273e+000
8.897095e+002,3.755301e+000
8.906738e+002,3.522090e+000
8.916380e+002,3.091419e+000
8.926022e+002,2.537512e+000
8.935665e+002,2.116824e+000
8.945307e+002,1.901124e+000
8.954949e+002,1.890118e+000
8.964592e+002,2.091877e+000
8.974234e+002,2.493979e+000
8.983876e+002,2.909305e+000
8.993519e+002,3.233812e+000
9.003161e+002,3.579997e+000
9.012803e+002,4.071393e+000
9.022446e+002,4.727473e+000
9.032088e+002,5.419048e+000
9.041730e+002,6.071036e+000
9.051373e+002,6.667157e+000
9.061015e+002,7.137656e+000
9.070657e+002,7.394333e+000
9.080300e+002,7.490594e+000
9.089942e+002,7.588086e+000
9.099584e+002,7.749319e+000
9.109227e+002,7.856646e+000
9.118869e+002,7.693270e+000
9.128511e+002,7.175728e+000
9.138154e+002,6.381650e+000
9.147796e+002,5.545105e+000
9.157438e+002,4.907104e+000
9.167081e+002,4.553806e+000
9.176723e+002,4.470861e+000
9.186365e+002,4.591953e+000
9.196008e+002,4.800064e+000
9.205650e+002,4.935589e+000
9.215292e+002,5.010545e+000
9.224935e+002,5.058325e+000
9.234577e+002,4.959765e+000
9.244219e+002,4.574868e+000
9.253862e+002,3.901605e+000
9.263504e+002,3.045571e+000
9.273146e+002,2.164660e+000
9.282789e+002,1.466593e+000
9.292431e+002,1.140682e+000
9.302073e+002,1.232493e+000
9.311716e+002,1.691633e+000
9.321358e+002,2.348076e+000
9.331000e+002,2.989088e+000
9.340643e+002,3.532154e+000
9.350285e+002,4.156946e+000
9.359927e+002,4.996256e+000
9.369570e+002,5.768390e+000
9.379212e+002,6.246743e+000
9.388854e+002,6.466798e+000
9.398497e+002,6.597979e+000
9.408139e+002,6.775264e+000
9.417781e+002,6.798705e+000
9.427424e+002,6.499492e+000
9.437066e+002,5.961779e+000
9.446708e+002,5.316762e+000
9.456351e+002,4.631780e+000
9.465993e+002,4.105593e+000
9.475635e+002,4.099258e+000
9.485278e+002,4.486660e+000
9.494920e+002,4.826892e+000
9.504562e+002,4.809953e+000
9.514205e+002,4.778952e+000
9.523847e+002,5.252685e+000
9.533489e+002,5.941318e+000
9.543132e+002,6.395621e+000
9.552774e+002,6.423513e+000
9.562416e+002,6.321035e+000
9.572059e+002,6.499426e+000
9.581701e+002,6.993616e+000
9.591343e+002,7.724658e+000
9.600986e+002,8.866796e+000
9.610628e+002,1.051296e+001
9.620270e+002,1.230188e+001
9.629913e+002,1.395891e+001
9.639555e+002,1.555389e+001
9.649197e+002,1.740271e+001
9.658840e+002,1.945583e+001
9.668482e+002,2.110568e+001
9.678124e+002,2.222040e+001
9.687767e+002,2.302473e+001
9.697409e+002,2.361650e+001
9.707051e+002,2.389893e+001
9.716694e+002,2.372896e+001
9.726336e+002,2.321926e+001
9.735978e+002,2.270541e+001
9.745621e+002,2.224810e+001
9.755263e+002,2.166986e+001
9.764905e+002,2.088157e+001
9.774548e+002,2.005330e+001
9.784190e+002,1.945666e+001
9.793832e+002,1.905789e+001
9.803475e+002,1.870108e+001
9.813117e+002,1.839512e+001
9.822759e+002,1.823739e+001
9.832402e+002,1.816753e+001
9.842044e+002,1.807390e+001
9.851686e+002,1.788189e+001
9.861329e+002,1.788038e+001
9.870971e+002,1.833171e+001
9.880613e+002,1.909859e+001
9.890256e+002,1.999426e+001
9.899898e+002,2.102963e+001
9.909540e+002,2.227889e+001
9.919183e+002,2.367780e+001
9.928825e+002,2.516374e+001
9.938467e+002,2.677879e+001
9.948110e+002,2.865010e+001
9.957752e+002,3.075648e+001
9.967394e+002,3.295215e+001
9.977037e+002,3.508224e+001
9.986679e+002,3.712451e+001
9.996321e+002,3.942902e+001
1.000596e+003,4.209449e+001
1.001561e+003,4.486056e+001
1.002525e+003,4.756286e+001
1.003489e+003,5.021293e+001
1.004453e+003,5.273586e+001
1.005418e+003,5.494115e+001
1.006382e+003,5.672349e+001
1.007346e+003,5.802612e+001
1.008310e+003,5.882910e+001
1.009274e+003,5.895741e+001
1.010239e+003,5.825217e+001
1.011203e+003,5.670982e+001
1.012167e+003,5.455246e+001
1.013131e+003,5.215879e+001
1.014096e+003,4.967025e+001
1.015060e+003,4.718804e+001
1.016024e+003,4.477263e+001
1.016988e+003,4.240913e+001
1.017953e+003,3.997364e+001
1.018917e+003,3.765008e+001
1.019881e+003,3.561996e+001
1.020845e+003,3.403696e+001
1.021810e+003,3.300947e+001
1.022774e+003,3.230122e+001
1.023738e+003,3.148125e+001
1.024702e+003,3.023985e+001
1.025667e+003,2.900517e+001
1.026631e+003,2.812383e+001
1.027595e+003,2.745881e+001
1.028559e+003,2.677966e+001
1.029523e+003,2.586856e+001
1.030488e+003,2.477944e+001
1.031452e+003,2.359810e+001
1.032416e+003,2.278686e+001
1.033380e+003,2.267893e+001
1.034345e+003,2.337320e+001
1.035309e+003,2.433552e+001
1.036273e+003,2.471885e+001
1.037237e+003,2.445932e+001
1.038202e+003,2.408519e+001
1.039166e+003,2.391464e+001
1.040130e+003,2.300046e+001
1.041094e+003,2.021724e+001
1.042058e+003,1.639882e+001
1.043023e+003,1.245601e+001
1.043987e+003,8.990915e+000
1.044951e+003,6.247098e+000
1.045915e+003,4.611012e+000
1.046880e+003,4.033773e+000
1.047844e+003,4.168149e+000
1.048808e+003,4.454246e+000
1.049772e+003,4.792441e+000
1.050737e+003,5.740233e+000
1.051701e+003,7.428723e+000
1.052665e+003,9.041965e+000
1.053629e+003,9.443240e+000
1.054594e+003,8.614328e+000
1.055558e+003,7.949315e+000
1.056522e+003,7.743507e+000
1.057486e+003,7.912443e+000
1.058450e+003,8.232735e+000
1.059415e+003,8.540475e+000
1.060379e+003,8.594594e+000
1.061343e+003,8.345255e+000
1.062307e+003,7.802783e+000
1.063272e+003,7.103674e+000
1.064236e+003,6.503016e+000
1.065200e+003,6.238136e+000
1.066164e+003,6.246834e+000
1.067129e+003,6.245161e+000
1.068093e+003,6.188342e+000
1.069057e+003,6.175974e+000
1.070021e+003,6.316679e+000
1.070985e+003,6.576437e+000
1.071950e+003,6.774405e+000
1.072914e+003,6.788922e+000
1.073878e+003,6.634185e+000
1.074842e+003,6.511269e+000
1.075807e+003,6.543223e+000
1.076771e+003,6.707852e+000
1.077735e+003,6.896476e+000
1.078699e+003,7.037245e+000
1.079664e+003,7.111118e+000
1.080628e+003,7.140582e+000
1.081592e+003,7.204011e+000
1.082556e+003,7.360534e+000
1.083521e+003,7.579539e+000
1.084485e+003,7.706991e+000
1.085449e+003,7.706635e+000
1.086413e+003,7.722111e+000
1.087377e+003,7.936106e+000
1.088342e+003,8.414614e+000
1.089306e+003,8.984324e+000
1.090270e+003,9.419472e+000
1.091234e+003,9.588992e+000
1.092199e+003,9.508420e+000
1.093163e+003,9.250074e+000
1.094127e+003,8.908407e+000
1.095091e+003,8.608685e+000
1.096056e+003,8.445196e+000
1.097020e+003,8.231619e+000
1.097984e+003,7.752132e+000
1.098948e+003,7.104485e+000
1.099912e+003,6.538227e+000
1.100877e+003,6.118795e+000
1.101841e+003,5.804342e+000
1.102805e+003,5.573978e+000
1.103769e+003,5.403485e+000
1.104734e+003,5.283087e+000
1.105698e+003,5.284893e+000
1.106662e+003,5.266111e+000
1.107626e+003,5.082129e+000
1.108591e+003,4.830421e+000
1.109555e+003,4.588191e+000
1.110519e+003,4.228426e+000
1.111483e+003,3.814660e+000
1.112448e+003,3.617224e+000
1.113412e+003,3.608077e+000
1.114376e+003,3.626340e+000
1.115340e+003,3.703024e+000
1.116304e+003,4.048127e+000
1.117269e+003,4.770308e+000
1.118233e+003,5.571007e+000
1.119197e+003,6.175931e+000
1.120161e+003,6.250919e+000
1.121126e+003,5.722206e+000
1.122090e+003,4.830491e+000
1.123054e+003,3.949224e+000
1.124018e+003,3.350866e+000
1.124983e+003,3.124289e+000
1.125947e+003,3.176824e+000
1.126911e+003,3.266985e+000
1.127875e+003,3.482415e+000
1.128839e+003,4.064133e+000
1.129804e+003,5.127525e+000
1.130768e+003,6.479450e+000
1.131732e+003,7.642740e+000
1.132696e+003,8.374048e+000
1.133661e+003,8.661434e+000
1.134625e+003,8.721276e+000
1.135589e+003,8.737192e+000
1.136553e+003,8.775671e+000
1.137518e+003,8.699672e+000
1.138482e+003,8.465967e+000
1.139446e+003,8.183817e+000
1.140410e+003,8.087555e+000
1.141375e+003,8.388140e+000
1.142339e+003,9.115854e+000
1.143303e+003,1.016745e+001
1.144267e+003,1.140121e+001
1.145231e+003,1.264244e+001
1.146196e+003,1.378676e+001
1.147160e+003,1.491543e+001
1.148124e+003,1.607444e+001
1.149088e+003,1.708853e+001
1.150053e+003,1.768600e+001
1.151017e+003,1.774949e+001
1.151981e+003,1.746702e+001
1.152945e+003,1.704249e+001
1.153910e+003,1.662998e+001
1.154874e+003,1.622190e+001
1.155838e+003,1.578970e+001
1.156802e+003,1.510874e+001
1.157766e+003,1.401721e+001
1.158731e+003,1.266196e+001
1.159695e+003,1.146032e+001
1.160659e+003,1.066123e+001
1.161623e+003,1.009780e+001
1.162588e+003,9.632502e+000
1.163552e+003,9.213627e+000
1.164516e+003,8.939083e+000
1.165480e+003,8.942245e+000
1.166445e+003,9.138340e+000
1.167409e+003,9.427704e+000
1.168373e+003,9.814728e+000
1.169337e+003,1.034264e+001
1.170302e+003,1.079304e+001
1.171266e+003,1.115865e+001
1.172230e+003,1.158440e+001
1.173194e+003,1.207197e+001
1.174158e+003,1.242770e+001
1.175123e+003,1.256276e+001
1.176087e+003,1.268506e+001
1.177051e+003,1.314842e+001
1.178015e+003,1.421541e+001
1.178980e+003,1.590770e+001
1.179944e+003,1.815215e+001
1.180908e+003,2.103681e+001
1.181872e+003,2.455102e+001
1.182837e+003,2.845107e+001
1.183801e+003,3.251654e+001
1.184765e+003,3.657627e+001
1.185729e+003,4.029404e+001
1.186693e+003,4.329535e+001
1.187658e+003,4.551452e+001
1.188622e+003,4.724239e+001
1.189586e+003,4.866930e+001
1.190550e+003,4.985921e+001
1.191515e+003,5.067247e+001
1.192479e+003,5.096022e+001
1.193443e+003,5.078454e+001
1.194407e+003,5.014311e+001
1.195372e+003,4.874411e+001
1.196336e+003,4.639561e+001
1.197300e+003,4.331408e+001
1.198264e+003,3.975526e+001
1.199229e+003,3.593176e+001
1.200193e+003,3.212171e+001
1.201157e+003,2.864675e+001
1.202121e+003,2.569275e+001
1.203085e+003,2.318244e+001
1.204050e+003,2.094749e+001
1.205014e+003,1.888135e+001
1.205978e+003,1.705158e+001
1.206942e+003,1.557697e+001
1.207907e+003,1.426777e+001
1.208871e+003,1.294495e+001
1.209835e+003,1.162483e+001
1.210799e+003,1.043338e+001
1.211764e+003,9.452419e+000
1.212728e+003,8.779817e+000
1.213692e+003,8.541871e+000
1.214656e+003,8.672850e+000
1.215620e+003,8.859194e+000
1.216585e+003,8.877934e+000
1.217549e+003,8.762184e+000
1.218513e+003,8.727886e+000
1.219477e+003,8.857971e+000
1.220442e+003,8.936449e+000
1.221406e+003,8.836622e+000
1.222370e+003,8.761515e+000
1.223334e+003,8.908731e+000
1.224299e+003,9.144558e+000
1.225263e+003,9.205309e+000
1.226227e+003,8.990340e+000
1.227191e+003,8.504622e+000
1.228156e+003,7.754523e+000
1.229120e+003,6.835344e+000
1.230084e+003,5.956129e+000
1.231048e+003,5.468744e+000
1.232012e+003,5.627662e+000
1.232977e+003,6.366098e+000
1.233941e+003,7.534883e+000
1.234905e+003,9.404110e+000
1.235869e+003,1.146026e+001
1.236834e+003,1.312246e+001
1.237798e+003,1.411945e+001
1.238762e+003,1.455860e+001
1.239726e+003,1.464300e+001
1.240691e+003,1.443713e+001
1.241655e+003,1.405125e+001
1.242619e+003,1.369948e+001
1.243583e+003,1.354181e+001
1.244547e+003,1.365054e+001
1.245512e+003,1.393384e+001
1.246476e+003,1.445817e+001
1.247440e+003,1.547035e+001
1.248404e+003,1.692211e+001
1.249369e+003,1.785373e+001
1.250333e+003,1.787557e+001
1.251297e+003,1.750823e+001
1.252261e+003,1.740186e+001
1.253226e+003,1.759750e+001
1.254190e+003,1.774572e+001
1.255154e+003,1.757615e+001
1.256118e+003,1.724933e+001
1.257083e+003,1.687391e+001
1.258047e+003,1.644252e+001
1.259011e+003,1.596816e+001
1.259975e+003,1.562503e+001
1.260939e+003,1.543460e+001
1.261904e+003,1.521077e+001
1.262868e+003,1.477675e+001
1.263832e+003,1.414592e+001
1.264796e+003,1.374134e+001
1.265761e+003,1.379020e+001
1.266725e+003,1.403352e+001
1.267689e+003,1.414059e+001
1.268653e+003,1.405637e+001
1.269618e+003,1.402552e+001
1.270582e+003,1.406902e+001
1.271546e+003,1.411190e+001
1.272510e+003,1.397400e+001
1.273474e+003,1.364041e+001
1.274439e+003,1.322083e+001
1.275403e+003,1.290676e+001
1.276367e+003,1.257332e+001
1.277331e+003,1.203209e+001
1.278296e+003,1.141003e+001
1.279260e+003,1.084766e+001
1.280224e+003,1.034834e+001
1.281188e+003,9.837252e+000
1.282153e+003,9.268841e+000
1.283117e+003,8.616371e+000
1.284081e+003,7.877073e+000
1.285045e+003,7.068716e+000
1.286010e+003,6.269401e+000
1.286974e+003,5.817525e+000
1.287938e+003,6.058342e+000
1.288902e+003,6.728235e+000
1.289866e+003,6.991189e+000
1.290831e+003,6.460466e+000
1.291795e+003,5.699526e+000
1.292759e+003,5.342904e+000
1.293723e+003,5.210214e+000
1.294688e+003,4.888843e+000
1.295652e+003,4.280240e+000
1.296616e+003,3.634494e+000
1.297580e+003,3.216180e+000
1.298545e+003,2.935977e+000
1.299509e+003,2.703182e+000
1.300473e+003,2.775106e+000
1.301437e+003,3.457558e+000
1.302401e+003,4.433649e+000
1.303366e+003,5.065140e+000
1.304330e+003,5.359668e+000
1.305294e+003,5.917093e+000
1.306258e+003,6.905200e+000
1.307223e+003,7.695877e+000
1.308187e+003,7.921061e+000
1.309151e+003,7.789127e+000
1.310115e+003,7.652082e+000
1.311080e+003,7.606841e+000
1.312044e+003,7.557546e+000
1.313008e+003,7.695477e+000
1.313972e+003,8.442478e+000
1.314937e+003,9.978338e+000
1.315901e+003,1.193375e+001
1.316865e+003,1.378797e+001
1.317829e+003,1.538813e+001
1.318793e+003,1.666579e+001
1.319758e+003,1.751190e+001
1.320722e+003,1.793854e+001
1.321686e+003,1.804161e+001
1.322650e+003,1.783595e+001
1.323615e+003,1.720690e+001
1.324579e+003,1.617751e+001
1.325543e+003,1.482029e+001
1.326507e+003,1.335246e+001
1.327472e+003,1.228222e+001
1.328436e+003,1.208048e+001
1.329400e+003,1.244662e+001
1.330364e+003,1.305064e+001
1.331328e+003,1.388226e+001
1.332293e+003,1.505394e+001
1.333257e+003,1.667354e+001
1.334221e+003,1.875622e+001
1.335185e+003,2.109081e+001
1.336150e+003,2.338587e+001
1.337114e+003,2.543249e+001
1.338078e+003,2.710132e+001
1.339042e+003,2.831277e+001
1.340007e+003,2.909184e+001
1.340971e+003,2.941557e+001
1.341935e+003,2.917340e+001
1.342899e+003,2.811244e+001
