7.460388e+002,7.332934e+000
7.470030e+002,8.240400e+000
7.479672e+002,9.382071e+000
7.489315e+002,1.069226e+001
7.498957e+002,1.213106e+001
7.508599e+002,1.347765e+001
7.518242e+002,1.459240e+001
7.527884e+002,1.562527e+001
7.537526e+002,1.684504e+001
7.547169e+002,1.835309e+001
7.556811e+002,2.012322e+001
7.566453e+002,2.207277e+001
7.576096e+002,2.409268e+001
7.585738e+002,2.603302e+001
7.595380e+002,2.797539e+001
7.605023e+002,2.996960e+001
7.614665e+002,3.191171e+001
7.624307e+002,3.374834e+001
7.633950e+002,3.549115e+001
7.643592e+002,3.696508e+001
7.653234e+002,3.788078e+001
7.662877e+002,3.824484e+001
7.672519e+002,3.828059e+001
7.682161e+002,3.815810e+001
7.691804e+002,3.789487e+001
7.701446e+002,3.730511e+001
7.711088e+002,3.628905e+001
7.720731e+002,3.507285e+001
7.730373e+002,3.408597e+001
7.740015e+002,3.335184e+001
7.749658e+002,3.256755e+001
7.759300e+002,3.141306e+001
7.768942e+002,3.018082e+001
7.778585e+002,2.897852e+001
7.788227e+002,2.763122e+001
7.797869e+002,2.613951e+001
7.807512e+002,2.465495e+001
7.817154e+002,2.337132e+001
7.826796e+002,2.231174e+001
7.836439e+002,2.134940e+001
7.846081e+002,2.048228e+001
7.855723e+002,1.984180e+001
7.865366e+002,1.943070e+001
7.875008e+002,1.909968e+001
7.884650e+002,1.851738e+001
7.894293e+002,1.754243e+001
7.903935e+002,1.659558e+001
7.913577e+002,1.579576e+001
7.923220e+002,1.501344e+001
7.932862e+002,1.415764e+001
7.942504e+002,1.329934e+001
7.952147e+002,1.264091e+001
7.961789e+002,1.214290e+001
7.971431e+002,1.164334e+001
7.981074e+002,1.123969e+001
7.990716e+002,1.140914e+001
8.000358e+002,1.246577e+001
8.010001e+002,1.391251e+001
8.019643e+002,1.501107e+001
8.029285e+002,1.554682e+001
8.038928e+002,1.588694e+001
8.048570e+002,1.641546e+001
8.058212e+002,1.704634e+001
8.067855e+002,1.759767e+001
8.077497e+002,1.793949e+001
8.087139e+002,1.800487e+001
8.096782e+002,1.775098e+001
8.106424e+002,1.733303e+001
8.116066e+002,1.707022e+001
8.125709e+002,1.725643e+001
8.135351e+002,1.771951e+001
8.144993e+002,1.785176e+001
8.154636e+002,1.740818e+001
8.164278e+002,1.646831e+001
8.173920e+002,1.544692e+001
8.183563e+002,1.461149e+001
8.193205e+002,1.382611e+001
8.202847e+002,1.296883e+001
8.212490e+002,1.192350e+001
8.222132e+002,1.068326e+001
8.231774e+002,9.304794e+000
8.241417e+002,7.939949e+000
8.251059e+002,6.788992e+000
8.260701e+002,6.044599e+000
8.270344e+002,5.736727e+000
8.279986e+002,5.644356e+000
8.289628e+002,5.527882e+000
8.299271e+002,5.464231e+000
8.308913e+002,5.808697e+000
8.318555e+002,6.567574e+000
8.328198e+002,7.306768e+000
8.337840e+002,7.609928e+000
8.347482e+002,7.510422e+000
8.357125e+002,7.149450e+000
8.366767e+002,6.587594e+000
8.376409e+002,5.899665e+000
8.386052e+002,5.213411e+000
8.395694e+002,4.561745e+000
8.405336e+002,3.847545e+000
8.414979e+002,3.194941e+000
8.424621e+002,2.886250e+000
8.434263e+002,3.097855e+000
8.443906e+002,3.574870e+000
8.453548e+002,3.896497e+000
8.463190e+002,3.899216e+000
8.472833e+002,3.701962e+000
8.482475e+002,3.557298e+000
8.492117e+002,3.458153e+000
8.501760e+002,3.283516e+000
8.511402e+002,3.055898e+000
8.521044e+002,2.889319e+000
8.530687e+002,2.761622e+000
8.540329e+002,2.583651e+000
8.549971e+002,2.456606e+000
8.559614e+002,2.496187e+000
8.569256e+002,2.717641e+000
8.578898e+002,2.893039e+000
8.588541e+002,2.845896e+000
8.598183e+002,2.611032e+000
8.607825e+002,2.261254e+000
8.617468e+002,1.851529e+000
8.627110e+002,1.459185e+000
8.636752e+002,1.248833e+000
8.646395e+002,1.400078e+000
8.656037e+002,1.880289e+000
8.665679e+002,2.450266e+000
8.675322e+002,2.933225e+000
8.684964e+002,3.350019e+000
8.694606e+002,3.825668e+000
8.704249e+002,4.372171e+000
8.713891e+002,4.797713e+000
8.723533e+002,4.903320e+000
8.733176e+002,4.599336e+000
8.742818e+002,3.931093e+000
8.752460e+002,3.138456e+000
8.762103e+002,2.465634e+000
8.771745e+002,2.057974e+000
8.781387e+002,1.868179e+000
8.791030e+002,1.779820e+000
8.800672e+002,1.787742e+000
8.810314e+002,1.948377e+000
8.819957e+002,2.268920e+000
8.829599e+002,2.672558e+000
8.839241e+002,3.070888e+000
8.848884e+002,3.406241e+000
8.858526e+002,3.637567e+000
8.868168e+002,3.619230e+000
8.877811e+002,3.279446e+000
8.887453e+002,2.826643e+000
8.897095e+002,2.596147e+000
8.906738e+002,2.866001e+000
8.916380e+002,3.406965e+000
8.926022e+002,3.970612e+000
8.935665e+002,4.475036e+000
8.945307e+002,4.889218e+000
8.954949e+002,5.171161e+000
8.964592e+002,5.270319e+000
8.974234e+002,5.155741e+000
8.983876e+002,4.889652e+000
8.993519e+002,4.549308e+000
9.003161e+002,4.116001e+000
9.012803e+002,3.710073e+000
9.022446e+002,3.683598e+000
9.032088e+002,4.281870e+000
9.041730e+002,5.352422e+000
9.051373e+002,6.387152e+000
9.061015e+002,7.212594e+000
9.070657e+002,7.865742e+000
9.080300e+002,8.305699e+000
9.089942e+002,8.396173e+000
9.099584e+002,8.042709e+000
9.109227e+002,7.267829e+000
9.118869e+002,6.212166e+000
9.128511e+002,5.039575e+000
9.138154e+002,3.896589e+000
9.147796e+002,2.963889e+000
9.157438e+002,2.422381e+000
9.167081e+002,2.258740e+000
9.176723e+002,2.314600e+000
9.186365e+002,2.401277e+000
9.196008e+002,2.490514e+000
9.205650e+002,2.702367e+000
9.215292e+002,2.995295e+000
9.224935e+002,3.208041e+000
9.234577e+002,3.184951e+000
9.244219e+002,2.929673e+000
9.253862e+002,2.740539e+000
9.263504e+002,2.808742e+000
9.273146e+002,3.060342e+000
9.282789e+002,3.388826e+000
9.292431e+002,3.810702e+000
9.302073e+002,4.390058e+000
9.311716e+002,5.013670e+000
9.321358e+002,5.498570e+000
9.331000e+002,5.865178e+000
9.340643e+002,6.207130e+000
9.350285e+002,6.464390e+000
9.359927e+002,6.504488e+000
9.369570e+002,6.186241e+000
9.379212e+002,5.616046e+000
9.388854e+002,5.139455e+000
9.398497e+002,4.858067e+000
9.408139e+002,4.679440e+000
9.417781e+002,4.455043e+000
9.427424e+002,4.228024e+000
9.437066e+002,4.221475e+000
9.446708e+002,4.508240e+000
9.456351e+002,5.031737e+000
9.465993e+002,5.705596e+000
9.475635e+002,6.469689e+000
9.485278e+002,7.215789e+000
9.494920e+002,7.823274e+000
9.504562e+002,8.145223e+000
9.514205e+002,8.178278e+000
9.523847e+002,7.994208e+000
9.533489e+002,7.928270e+000
9.543132e+002,8.219485e+000
9.552774e+002,8.524530e+000
9.562416e+002,8.455660e+000
9.572059e+002,7.880435e+000
9.581701e+002,7.351032e+000
9.591343e+002,7.292715e+000
9.600986e+002,7.628822e+000
9.610628e+002,8.180367e+000
9.620270e+002,8.843122e+000
9.629913e+002,9.750220e+000
9.639555e+002,1.098403e+001
9.649197e+002,1.253269e+001
9.658840e+002,1.439924e+001
9.668482e+002,1.670437e+001
9.678124e+002,1.919205e+001
9.687767e+002,2.117339e+001
9.697409e+002,2.237895e+001
9.707051e+002,2.307502e+001
9.716694e+002,2.363362e+001
9.726336e+002,2.375715e+001
9.735978e+002,2.297792e+001
9.745621e+002,2.146013e+001
9.755263e+002,1.959346e+001
9.764905e+002,1.772894e+001
9.774548e+002,1.601982e+001
9.784190e+002,1.451302e+001
9.793832e+002,1.319571e+001
9.803475e+002,1.200428e+001
9.813117e+002,1.095967e+001
9.822759e+002,1.014011e+001
9.832402e+002,9.699366e+000
9.842044e+002,9.595240e+000
9.851686e+002,9.471936e+000
9.861329e+002,9.249884e+000
9.870971e+002,9.123354e+000
9.880613e+002,9.404200e+000
9.890256e+002,1.011367e+001
9.899898e+002,1.116333e+001
9.909540e+002,1.247103e+001
9.919183e+002,1.390214e+001
9.928825e+002,1.536131e+001
9.938467e+002,1.683374e+001
9.948110e+002,1.833603e+001
9.957752e+002,1.981381e+001
9.967394e+002,2.124140e+001
9.977037e+002,2.251635e+001
9.986679e+002,2.354373e+001
9.996321e+002,2.454587e+001
1.000596e+003,2.577350e+001
1.001561e+003,2.733040e+001
1.002525e+003,2.919418e+001
1.003489e+003,3.130808e+001
1.004453e+003,3.355248e+001
1.005418e+003,3.581255e+001
1.006382e+003,3.797246e+001
1.007346e+003,3.976637e+001
1.008310e+003,4.096043e+001
1.009274e+003,4.133153e+001
1.010239e+003,4.071103e+001
1.011203e+003,3.908762e+001
1.012167e+003,3.676963e+001
1.013131e+003,3.434443e+001
1.014096e+003,3.199536e+001
1.015060e+003,2.972860e+001
1.016024e+003,2.763952e+001
1.016988e+003,2.590156e+001
1.017953e+003,2.459869e+001
1.018917e+003,2.370926e+001
1.019881e+003,2.315657e+001
1.020845e+003,2.264027e+001
1.021810e+003,2.192889e+001
1.022774e+003,2.091420e+001
1.023738e+003,1.976149e+001
1.024702e+003,1.876563e+001
1.025667e+003,1.821086e+001
1.026631e+003,1.819373e+001
1.027595e+003,1.837391e+001
1.028559e+003,1.852789e+001
1.029523e+003,1.862735e+001
1.030488e+003,1.873652e+001
1.031452e+003,1.883303e+001
1.032416e+003,1.887160e+001
1.033380e+003,1.881526e+001
1.034345e+003,1.851290e+001
1.035309e+003,1.800222e+001
1.036273e+003,1.736152e+001
1.037237e+003,1.700769e+001
1.038202e+003,1.736455e+001
1.039166e+003,1.815946e+001
1.040130e+003,1.827603e+001
1.041094e+003,1.652879e+001
1.042058e+003,1.390984e+001
1.043023e+003,1.140940e+001
1.043987e+003,9.340450e+000
1.044951e+003,7.561127e+000
1.045915e+003,6.018988e+000
1.046880e+003,4.763970e+000
1.047844e+003,3.863802e+000
1.048808e+003,3.524419e+000
1.049772e+003,3.875973e+000
1.050737e+003,5.117657e+000
1.051701e+003,6.946281e+000
1.052665e+003,8.309238e+000
1.053629e+003,8.290096e+000
1.054594e+003,7.104962e+000
1.055558e+003,6.424326e+000
1.056522e+003,6.509212e+000
1.057486e+003,6.972879e+000
1.058450e+003,7.354944e+000
1.059415e+003,7.521451e+000
1.060379e+003,7.515629e+000
1.061343e+003,7.412784e+000
1.062307e+003,7.339434e+000
1.063272e+003,7.291227e+000
1.064236e+003,7.185472e+000
1.065200e+003,6.859251e+000
1.066164e+003,6.266364e+000
1.067129e+003,5.562089e+000
1.068093e+003,5.049853e+000
1.069057e+003,4.935565e+000
1.070021e+003,5.144008e+000
1.070985e+003,5.499964e+000
1.071950e+003,5.779152e+000
1.072914e+003,5.952148e+000
1.073878e+003,6.084317e+000
1.074842e+003,6.230135e+000
1.075807e+003,6.361542e+000
1.076771e+003,6.415499e+000
1.077735e+003,6.351862e+000
1.078699e+003,6.101432e+000
1.079664e+003,5.693545e+000
1.080628e+003,5.332780e+000
1.081592e+003,5.224951e+000
1.082556e+003,5.308897e+000
1.083521e+003,5.382864e+000
1.084485e+003,5.365022e+000
1.085449e+003,5.285161e+000
1.086413e+003,5.248764e+000
1.087377e+003,5.300579e+000
1.088342e+003,5.377519e+000
1.089306e+003,5.334136e+000
1.090270e+003,5.266514e+000
1.091234e+003,5.423285e+000
1.092199e+003,5.731059e+000
1.093163e+003,5.872490e+000
1.094127e+003,5.669271e+000
1.095091e+003,5.409220e+000
1.096056e+003,5.479019e+000
1.097020e+003,5.775418e+000
1.097984e+003,6.023917e+000
1.098948e+003,6.149125e+000
1.099912e+003,6.236823e+000
1.100877e+003,6.303753e+000
1.101841e+003,6.180755e+000
1.102805e+003,5.803999e+000
1.103769e+003,5.400111e+000
1.104734e+003,5.108872e+000
1.105698e+003,4.705094e+000
1.106662e+003,4.112088e+000
1.107626e+003,3.575716e+000
1.108591e+003,3.536454e+000
1.109555e+003,4.100218e+000
1.110519e+003,4.889224e+000
1.111483e+003,5.632486e+000
1.112448e+003,6.315341e+000
1.113412e+003,6.987936e+000
1.114376e+003,7.587105e+000
1.115340e+003,7.981482e+000
1.116304e+003,8.214729e+000
1.117269e+003,8.393085e+000
1.118233e+003,8.406010e+000
1.119197e+003,8.193359e+000
1.120161e+003,7.917666e+000
1.121126e+003,7.715303e+000
1.122090e+003,7.595952e+000
1.123054e+003,7.462643e+000
1.124018e+003,7.243472e+000
1.124983e+003,6.872174e+000
1.125947e+003,6.341034e+000
1.126911e+003,5.771146e+000
1.127875e+003,5.434791e+000
1.128839e+003,5.463153e+000
1.129804e+003,5.652320e+000
1.130768e+003,5.787767e+000
1.131732e+003,5.786572e+000
1.132696e+003,5.887886e+000
1.133661e+003,6.199323e+000
1.134625e+003,6.562101e+000
1.135589e+003,6.844489e+000
1.136553e+003,7.031019e+000
1.137518e+003,7.210286e+000
1.138482e+003,7.425049e+000
1.139446e+003,7.810352e+000
1.140410e+003,8.391695e+000
1.141375e+003,8.978697e+000
1.142339e+003,9.303310e+000
1.143303e+003,9.487477e+000
1.144267e+003,1.007096e+001
1.145231e+003,1.110288e+001
1.146196e+003,1.231807e+001
1.147160e+003,1.345852e+001
1.148124e+003,1.454688e+001
1.149088e+003,1.588871e+001
1.150053e+003,1.722971e+001
1.151017e+003,1.822995e+001
1.151981e+003,1.886530e+001
1.152945e+003,1.922120e+001
1.153910e+003,1.915763e+001
1.154874e+003,1.857629e+001
1.155838e+003,1.777951e+001
1.156802e+003,1.701480e+001
1.157766e+003,1.620719e+001
1.158731e+003,1.498856e+001
1.159695e+003,1.347043e+001
1.160659e+003,1.204790e+001
1.161623e+003,1.094536e+001
1.162588e+003,1.012272e+001
1.163552e+003,9.215567e+000
1.164516e+003,8.322476e+000
1.165480e+003,7.751891e+000
1.166445e+003,7.551029e+000
1.167409e+003,7.656991e+000
1.168373e+003,8.027160e+000
1.169337e+003,8.594577e+000
1.170302e+003,9.000127e+000
1.171266e+003,9.060332e+000
1.172230e+003,8.908905e+000
1.173194e+003,8.726930e+000
1.174158e+003,8.608989e+000
1.175123e+003,8.736080e+000
1.176087e+003,9.434163e+000
1.177051e+003,1.071837e+001
1.178015e+003,1.243549e+001
1.178980e+003,1.447102e+001
1.179944e+003,1.679177e+001
1.180908e+003,1.941880e+001
1.181872e+003,2.247368e+001
1.182837e+003,2.601916e+001
1.183801e+003,2.953112e+001
1.184765e+003,3.246296e+001
1.185729e+003,3.469138e+001
1.186693e+003,3.656349e+001
1.187658e+003,3.840326e+001
1.188622e+003,4.037368e+001
1.189586e+003,4.244654e+001
1.190550e+003,4.420450e+001
1.191515e+003,4.533776e+001
1.192479e+003,4.582233e+001
1.193443e+003,4.575627e+001
1.194407e+003,4.520391e+001
1.195372e+003,4.428086e+001
1.196336e+003,4.295678e+001
1.197300e+003,4.086636e+001
1.198264e+003,3.794684e+001
1.199229e+003,3.459699e+001
1.200193e+003,3.144167e+001
1.201157e+003,2.869091e+001
1.202121e+003,2.625635e+001
1.203085e+003,2.398601e+001
1.204050e+003,2.181862e+001
1.205014e+003,1.979503e+001
1.205978e+003,1.799475e+001
1.206942e+003,1.644447e+001
1.207907e+003,1.506438e+001
1.208871e+003,1.388374e+001
1.209835e+003,1.299437e+001
1.210799e+003,1.224274e+001
1.211764e+003,1.138620e+001
1.212728e+003,1.038297e+001
1.213692e+003,9.536198e+000
1.214656e+003,8.947567e+000
1.215620e+003,8.508478e+000
1.216585e+003,8.165610e+000
1.217549e+003,8.041240e+000
1.218513e+003,8.226723e+000
1.219477e+003,8.628239e+000
1.220442e+003,8.839743e+000
1.221406e+003,8.663219e+000
1.222370e+003,8.395849e+000
1.223334e+003,8.360486e+000
1.224299e+003,8.414438e+000
1.225263e+003,8.395222e+000
1.226227e+003,8.334827e+000
1.227191e+003,8.347346e+000
1.228156e+003,8.316496e+000
1.229120e+003,8.365068e+000
1.230084e+003,8.735521e+000
1.231048e+003,9.339319e+000
1.232012e+003,9.919462e+000
1.232977e+003,1.017800e+001
1.233941e+003,9.918602e+000
1.234905e+003,9.380367e+000
1.235869e+003,8.964014e+000
1.236834e+003,8.867105e+000
1.237798e+003,9.013071e+000
1.238762e+003,9.334604e+000
1.239726e+003,9.751493e+000
1.240691e+003,1.002339e+001
1.241655e+003,1.014035e+001
1.242619e+003,1.057295e+001
1.243583e+003,1.161773e+001
1.244547e+003,1.294755e+001
1.245512e+003,1.408176e+001
1.246476e+003,1.487307e+001
1.247440e+003,1.538830e+001
1.248404e+003,1.564489e+001
1.249369e+003,1.564937e+001
1.250333e+003,1.548858e+001
1.251297e+003,1.520282e+001
1.252261e+003,1.476351e+001
1.253226e+003,1.415672e+001
1.254190e+003,1.340396e+001
1.255154e+003,1.279703e+001
1.256118e+003,1.243645e+001
1.257083e+003,1.211643e+001
1.258047e+003,1.176675e+001
1.259011e+003,1.145547e+001
1.259975e+003,1.133850e+001
1.260939e+003,1.124157e+001
1.261904e+003,1.104121e+001
1.262868e+003,1.099451e+001
1.263832e+003,1.129317e+001
1.264796e+003,1.180727e+001
1.265761e+003,1.231384e+001
1.266725e+003,1.273931e+001
1.267689e+003,1.305379e+001
1.268653e+003,1.315292e+001
1.269618e+003,1.273113e+001
1.270582e+003,1.175770e+001
1.271546e+003,1.077924e+001
1.272510e+003,1.021013e+001
1.273474e+003,9.887583e+000
1.274439e+003,9.416130e+000
1.275403e+003,8.805224e+000
1.276367e+003,8.217002e+000
1.277331e+003,7.442647e+000
1.278296e+003,6.716859e+000
1.279260e+003,6.301224e+000
1.280224e+003,6.281417e+000
1.281188e+003,6.525962e+000
1.282153e+003,6.912169e+000
1.283117e+003,7.295304e+000
1.284081e+003,7.624870e+000
1.285045e+003,8.035781e+000
1.286010e+003,8.514132e+000
1.286974e+003,8.849058e+000
1.287938e+003,8.980016e+000
1.288902e+003,8.838200e+000
1.289866e+003,8.272299e+000
1.290831e+003,7.335585e+000
1.291795e+003,6.663917e+000
1.292759e+003,6.507355e+000
1.293723e+003,6.650431e+000
1.294688e+003,6.818128e+000
1.295652e+003,6.873158e+000
1.296616e+003,6.678997e+000
1.297580e+003,6.141963e+000
1.298545e+003,5.600722e+000
1.299509e+003,5.338749e+000
1.300473e+003,5.519139e+000
1.301437e+003,6.164212e+000
1.302401e+003,7.107531e+000
1.303366e+003,8.217617e+000
1.304330e+003,9.348722e+000
1.305294e+003,1.014244e+001
1.306258e+003,1.027872e+001
1.307223e+003,9.853361e+000
1.308187e+003,9.297939e+000
1.309151e+003,8.748335e+000
1.310115e+003,8.212704e+000
1.311080e+003,7.797565e+000
1.312044e+003,7.871657e+000
1.313008e+003,8.415442e+000
1.313972e+003,9.417400e+000
1.314937e+003,1.084048e+001
1.315901e+003,1.257302e+001
1.316865e+003,1.442131e+001
1.317829e+003,1.602139e+001
1.318793e+003,1.695222e+001
1.319758e+003,1.726921e+001
1.320722e+003,1.757206e+001
1.321686e+003,1.820146e+001
1.322650e+003,1.876254e+001
1.323615e+003,1.872556e+001
1.324579e+003,1.806429e+001
1.325543e+003,1.706462e+001
1.326507e+003,1.597314e+001
1.327472e+003,1.501392e+001
1.328436e+003,1.422619e+001
1.329400e+003,1.373769e+001
1.330364e+003,1.365520e+001
1.331328e+003,1.405104e+001
1.332293e+003,1.495250e+001
1.333257e+003,1.638334e+001
1.334221e+003,1.827505e+001
1.335185e+003,2.036201e+001
1.336150e+003,2.218428e+001
1.337114e+003,2.345123e+001
1.338078e+003,2.440561e+001
1.339042e+003,2.534515e+001
1.340007e+003,2.612190e+001
1.340971e+003,2.637615e+001
1.341935e+003,2.594924e+001
1.342899e+003,2.497112e+001
