6.872205e+002,2.337370e+001
6.881848e+002,2.078452e+001
6.891490e+002,1.899225e+001
6.901132e+002,1.814515e+001
6.910775e+002,1.805957e+001
6.920417e+002,1.806354e+001
6.930059e+002,1.758137e+001
6.939702e+002,1.659748e+001
6.949344e+002,1.544489e+001
6.958986e+002,1.427042e+001
6.968629e+002,1.308141e+001
6.978271e+002,1.210926e+001
6.987913e+002,1.164850e+001
6.997556e+002,1.188877e+001
7.007198e+002,1.279164e+001
7.016840e+002,1.424563e+001
7.026483e+002,1.623555e+001
7.036125e+002,1.845613e+001
7.045767e+002,2.042676e+001
7.055410e+002,2.180981e+001
7.065052e+002,2.229875e+001
7.074694e+002,2.178269e+001
7.084337e+002,2.043187e+001
7.093979e+002,1.835870e+001
7.103621e+002,1.570590e+001
7.113264e+002,1.274543e+001
7.122906e+002,9.840239e+000
7.132548e+002,7.634651e+000
7.142191e+002,6.525577e+000
7.151833e+002,6.504970e+000
7.161475e+002,7.268708e+000
7.171118e+002,8.341057e+000
7.180760e+002,9.474860e+000
7.190402e+002,1.055181e+001
7.200045e+002,1.130546e+001
7.209687e+002,1.159858e+001
7.219329e+002,1.155681e+001
7.228972e+002,1.123071e+001
7.238614e+002,1.054648e+001
7.248256e+002,9.409794e+000
7.257899e+002,8.052917e+000
7.267541e+002,7.080150e+000
7.277183e+002,6.686434e+000
7.286826e+002,6.602306e+000
7.296468e+002,6.490913e+000
7.306110e+002,6.295186e+000
7.315753e+002,6.219915e+000
7.325395e+002,6.293400e+000
7.335037e+002,6.297168e+000
7.344680e+002,6.001605e+000
7.354322e+002,5.498704e+000
7.363964e+002,4.980417e+000
7.373607e+002,4.568193e+000
7.383249e+002,4.352520e+000
7.392891e+002,4.450993e+000
7.402534e+002,4.815751e+000
7.412176e+002,5.270418e+000
7.421818e+002,5.695346e+000
7.431461e+002,6.120310e+000
7.441103e+002,6.636325e+000
7.450745e+002,7.260203e+000
7.460388e+002,7.907012e+000
7.470030e+002,8.523696e+000
7.479672e+002,9.112823e+000
7.489315e+002,9.843338e+000
7.498957e+002,1.080757e+001
7.508599e+002,1.201107e+001
7.518242e+002,1.341712e+001
7.527884e+002,1.488589e+001
7.537526e+002,1.622412e+001
7.547169e+002,1.743734e+001
7.556811e+002,1.865181e+001
7.566453e+002,1.990704e+001
7.576096e+002,2.108159e+001
7.585738e+002,2.203379e+001
7.595380e+002,2.282737e+001
7.605023e+002,2.353050e+001
7.614665e+002,2.414900e+001
7.624307e+002,2.472637e+001
7.633950e+002,2.534777e+001
7.643592e+002,2.592370e+001
7.653234e+002,2.624533e+001
7.662877e+002,2.616733e+001
7.672519e+002,2.569625e+001
7.682161e+002,2.500178e+001
7.691804e+002,2.425170e+001
7.701446e+002,2.357750e+001
7.711088e+002,2.299355e+001
7.720731e+002,2.249358e+001
7.730373e+002,2.222377e+001
7.740015e+002,2.218516e+001
7.749658e+002,2.228163e+001
7.759300e+002,2.241493e+001
7.768942e+002,2.244159e+001
7.778585e+002,2.211920e+001
7.788227e+002,2.134033e+001
7.797869e+002,2.017059e+001
7.807512e+002,1.872201e+001
7.817154e+002,1.717076e+001
7.826796e+002,1.576764e+001
7.836439e+002,1.470447e+001
7.846081e+002,1.400843e+001
7.855723e+002,1.358642e+001
7.865366e+002,1.330318e+001
7.875008e+002,1.292249e+001
7.884650e+002,1.250217e+001
7.894293e+002,1.230429e+001
7.903935e+002,1.236435e+001
7.913577e+002,1.246592e+001
7.923220e+002,1.237058e+001
7.932862e+002,1.214228e+001
7.942504e+002,1.213227e+001
7.952147e+002,1.250315e+001
7.961789e+002,1.307667e+001
7.971431e+002,1.361398e+001
7.981074e+002,1.408864e+001
7.990716e+002,1.468180e+001
8.000358e+002,1.545356e+001
8.010001e+002,1.620309e+001
8.019643e+002,1.697991e+001
8.029285e+002,1.787953e+001
8.038928e+002,1.880252e+001
8.048570e+002,1.955178e+001
8.058212e+002,1.996138e+001
8.067855e+002,2.024518e+001
8.077497e+002,2.054631e+001
8.087139e+002,2.062084e+001
8.096782e+002,2.016998e+001
8.106424e+002,1.930807e+001
8.116066e+002,1.840096e+001
8.125709e+002,1.768918e+001
8.135351e+002,1.704897e+001
8.144993e+002,1.620757e+001
8.154636e+002,1.520032e+001
8.164278e+002,1.425662e+001
8.173920e+002,1.352134e+001
8.183563e+002,1.292468e+001
8.193205e+002,1.233872e+001
8.202847e+002,1.184223e+001
8.212490e+002,1.152057e+001
8.222132e+002,1.120285e+001
8.231774e+002,1.055938e+001
8.241417e+002,9.621798e+000
8.251059e+002,8.638765e+000
8.260701e+002,7.781071e+000
8.270344e+002,7.110510e+000
8.279986e+002,6.631466e+000
8.289628e+002,6.355261e+000
8.299271e+002,6.174228e+000
8.308913e+002,5.947249e+000
8.318555e+002,5.708921e+000
8.328198e+002,5.721611e+000
8.337840e+002,6.192791e+000
8.347482e+002,6.789660e+000
8.357125e+002,6.931239e+000
8.366767e+002,6.521799e+000
8.376409e+002,6.069506e+000
8.386052e+002,6.080390e+000
8.395694e+002,6.366625e+000
8.405336e+002,6.608090e+000
8.414979e+002,6.729284e+000
8.424621e+002,6.733642e+000
8.434263e+002,6.594696e+000
8.443906e+002,6.419530e+000
8.453548e+002,6.430797e+000
8.463190e+002,6.650171e+000
8.472833e+002,6.869566e+000
8.482475e+002,6.731624e+000
8.492117e+002,6.292667e+000
8.501760e+002,5.944613e+000
8.511402e+002,5.772361e+000
8.521044e+002,5.471162e+000
8.530687e+002,4.771505e+000
8.540329e+002,3.986726e+000
8.549971e+002,3.561258e+000
8.559614e+002,3.504300e+000
8.569256e+002,3.625836e+000
8.578898e+002,3.904747e+000
8.588541e+002,4.414902e+000
8.598183e+002,5.061522e+000
8.607825e+002,5.683485e+000
8.617468e+002,6.089220e+000
8.627110e+002,6.215665e+000
8.636752e+002,6.128414e+000
8.646395e+002,5.747726e+000
8.656037e+002,5.050432e+000
8.665679e+002,4.300447e+000
8.675322e+002,3.747977e+000
8.684964e+002,3.393009e+000
8.694606e+002,3.007581e+000
8.704249e+002,2.532329e+000
8.713891e+002,2.158962e+000
8.723533e+002,2.034433e+000
8.733176e+002,2.088411e+000
8.742818e+002,2.148697e+000
8.752460e+002,2.272230e+000
8.762103e+002,2.684433e+000
8.771745e+002,3.334044e+000
8.781387e+002,3.805661e+000
8.791030e+002,3.688308e+000
8.800672e+002,3.283008e+000
8.810314e+002,2.862596e+000
8.819957e+002,2.549627e+000
8.829599e+002,2.399758e+000
8.839241e+002,2.477027e+000
8.848884e+002,2.712735e+000
8.858526e+002,3.063376e+000
8.868168e+002,3.412921e+000
8.877811e+002,3.672866e+000
8.887453e+002,3.960850e+000
8.897095e+002,4.399393e+000
8.906738e+002,4.852612e+000
8.916380e+002,4.975186e+000
8.926022e+002,4.772190e+000
8.935665e+002,4.662362e+000
8.945307e+002,4.603135e+000
8.954949e+002,4.428291e+000
8.964592e+002,4.307892e+000
8.974234e+002,4.486302e+000
8.983876e+002,4.862224e+000
8.993519e+002,5.218062e+000
9.003161e+002,5.318394e+000
9.012803e+002,5.234191e+000
9.022446e+002,5.277360e+000
9.032088e+002,5.686185e+000
9.041730e+002,6.417931e+000
9.051373e+002,7.180580e+000
9.061015e+002,7.797069e+000
9.070657e+002,8.067297e+000
9.080300e+002,7.976567e+000
9.089942e+002,7.749315e+000
9.099584e+002,7.710299e+000
9.109227e+002,7.785909e+000
9.118869e+002,7.606157e+000
9.128511e+002,6.957584e+000
9.138154e+002,5.847614e+000
9.147796e+002,4.582346e+000
9.157438e+002,3.602080e+000
9.167081e+002,3.128848e+000
9.176723e+002,3.094822e+000
9.186365e+002,3.247240e+000
9.196008e+002,3.432537e+000
9.205650e+002,3.650364e+000
9.215292e+002,4.028991e+000
9.224935e+002,4.631103e+000
9.234577e+002,5.277816e+000
9.244219e+002,5.717819e+000
9.253862e+002,5.812318e+000
9.263504e+002,5.550776e+000
9.273146e+002,4.999685e+000
9.282789e+002,4.419432e+000
9.292431e+002,4.071259e+000
9.302073e+002,3.836377e+000
9.311716e+002,3.438004e+000
9.321358e+002,2.829560e+000
9.331000e+002,2.188586e+000
9.340643e+002,1.675940e+000
9.350285e+002,1.331857e+000
9.359927e+002,1.181559e+000
9.369570e+002,1.365381e+000
9.379212e+002,1.961574e+000
9.388854e+002,2.875858e+000
9.398497e+002,3.935807e+000
9.408139e+002,4.997997e+000
9.417781e+002,6.009599e+000
9.427424e+002,6.876343e+000
9.437066e+002,7.352102e+000
9.446708e+002,7.325432e+000
9.456351e+002,6.945491e+000
9.465993e+002,6.590776e+000
9.475635e+002,6.559740e+000
9.485278e+002,6.601244e+000
9.494920e+002,6.499024e+000
9.504562e+002,6.366175e+000
9.514205e+002,6.399768e+000
9.523847e+002,6.663170e+000
9.533489e+002,6.977657e+000
9.543132e+002,7.248442e+000
9.552774e+002,7.580134e+000
9.562416e+002,8.042253e+000
9.572059e+002,8.559557e+000
9.581701e+002,9.033571e+000
9.591343e+002,9.603224e+000
9.600986e+002,1.048638e+001
9.610628e+002,1.154325e+001
9.620270e+002,1.230735e+001
9.629913e+002,1.274278e+001
9.639555e+002,1.306375e+001
9.649197e+002,1.353657e+001
9.658840e+002,1.420687e+001
9.668482e+002,1.488785e+001
9.678124e+002,1.553624e+001
9.687767e+002,1.617244e+001
9.697409e+002,1.701072e+001
9.707051e+002,1.821242e+001
9.716694e+002,1.937066e+001
9.726336e+002,1.999201e+001
9.735978e+002,1.975862e+001
9.745621e+002,1.897440e+001
9.755263e+002,1.805261e+001
9.764905e+002,1.699356e+001
9.774548e+002,1.565501e+001
9.784190e+002,1.411461e+001
9.793832e+002,1.264999e+001
9.803475e+002,1.151667e+001
9.813117e+002,1.064122e+001
9.822759e+002,9.947630e+000
9.832402e+002,9.642845e+000
9.842044e+002,9.751703e+000
9.851686e+002,9.884951e+000
9.861329e+002,9.715451e+000
9.870971e+002,9.284643e+000
9.880613e+002,9.096929e+000
9.890256e+002,9.304110e+000
9.899898e+002,9.647171e+000
9.909540e+002,9.999438e+000
9.919183e+002,1.053089e+001
9.928825e+002,1.131362e+001
9.938467e+002,1.217734e+001
9.948110e+002,1.285045e+001
9.957752e+002,1.341617e+001
9.967394e+002,1.407450e+001
9.977037e+002,1.496470e+001
9.986679e+002,1.612675e+001
9.996321e+002,1.740654e+001
1.000596e+003,1.870864e+001
1.001561e+003,2.008865e+001
1.002525e+003,2.168563e+001
1.003489e+003,2.350381e+001
1.004453e+003,2.545899e+001
1.005418e+003,2.746931e+001
1.006382e+003,2.927404e+001
1.007346e+003,3.063973e+001
1.008310e+003,3.157532e+001
1.009274e+003,3.205270e+001
1.010239e+003,3.197012e+001
1.011203e+003,3.131171e+001
1.012167e+003,3.015317e+001
1.013131e+003,2.850169e+001
1.014096e+003,2.651034e+001
1.015060e+003,2.442351e+001
1.016024e+003,2.250510e+001
1.016988e+003,2.085351e+001
1.017953e+003,1.953928e+001
1.018917e+003,1.867140e+001
1.019881e+003,1.831999e+001
1.020845e+003,1.819121e+001
1.021810e+003,1.794493e+001
1.022774e+003,1.737618e+001
1.023738e+003,1.672774e+001
1.024702e+003,1.636291e+001
1.025667e+003,1.612428e+001
1.026631e+003,1.581939e+001
1.027595e+003,1.547073e+001
1.028559e+003,1.511474e+001
1.029523e+003,1.470244e+001
1.030488e+003,1.432261e+001
1.031452e+003,1.409193e+001
1.032416e+003,1.408441e+001
1.033380e+003,1.423820e+001
1.034345e+003,1.426279e+001
1.035309e+003,1.406070e+001
1.036273e+003,1.366807e+001
1.037237e+003,1.377799e+001
1.038202e+003,1.493945e+001
1.039166e+003,1.635006e+001
1.040130e+003,1.649857e+001
1.041094e+003,1.417993e+001
1.042058e+003,1.075059e+001
1.043023e+003,7.406394e+000
1.043987e+003,4.668223e+000
1.044951e+003,2.531973e+000
1.045915e+003,9.508305e-001
1.046880e+003,6.637478e-002
1.047844e+003,0.000000e+000
1.048808e+003,6.433392e-001
1.049772e+003,1.858743e+000
1.050737e+003,3.932842e+000
1.051701e+003,6.609601e+000
1.052665e+003,8.589131e+000
1.053629e+003,8.640147e+000
1.054594e+003,6.987437e+000
1.055558e+003,5.570548e+000
1.056522e+003,4.724200e+000
1.057486e+003,4.185501e+000
1.058450e+003,3.787934e+000
1.059415e+003,3.619056e+000
1.060379e+003,3.799937e+000
1.061343e+003,4.242853e+000
1.062307e+003,4.711834e+000
1.063272e+003,5.109535e+000
1.064236e+003,5.428536e+000
1.065200e+003,5.586570e+000
1.066164e+003,5.477713e+000
1.067129e+003,5.194011e+000
1.068093e+003,5.078812e+000
1.069057e+003,5.312096e+000
1.070021e+003,5.619640e+000
1.070985e+003,5.788841e+000
1.071950e+003,5.886123e+000
1.072914e+003,6.084262e+000
1.073878e+003,6.423680e+000
1.074842e+003,6.852661e+000
1.075807e+003,7.310174e+000
1.076771e+003,7.683332e+000
1.077735e+003,7.833720e+000
1.078699e+003,7.661111e+000
1.079664e+003,7.257409e+000
1.080628e+003,6.904692e+000
1.081592e+003,6.856649e+000
1.082556e+003,6.951527e+000
1.083521e+003,6.777594e+000
1.084485e+003,6.263528e+000
1.085449e+003,5.705600e+000
1.086413e+003,5.429861e+000
1.087377e+003,5.495990e+000
1.088342e+003,5.810288e+000
1.089306e+003,6.244590e+000
1.090270e+003,6.716820e+000
1.091234e+003,7.231275e+000
1.092199e+003,7.772254e+000
1.093163e+003,8.291010e+000
1.094127e+003,8.734572e+000
1.095091e+003,8.943388e+000
1.096056e+003,8.641680e+000
1.097020e+003,7.842541e+000
1.097984e+003,6.780354e+000
1.098948e+003,5.782965e+000
1.099912e+003,4.995779e+000
1.100877e+003,4.355782e+000
1.101841e+003,3.898738e+000
1.102805e+003,3.733999e+000
1.103769e+003,3.899848e+000
1.104734e+003,4.289906e+000
1.105698e+003,4.712848e+000
1.106662e+003,5.094001e+000
1.107626e+003,5.351020e+000
1.108591e+003,5.307334e+000
1.109555e+003,4.906694e+000
1.110519e+003,4.439078e+000
1.111483e+003,4.196664e+000
1.112448e+003,4.261109e+000
1.113412e+003,4.425994e+000
1.114376e+003,4.573374e+000
1.115340e+003,4.759748e+000
1.116304e+003,4.982927e+000
1.117269e+003,5.114104e+000
1.118233e+003,5.101884e+000
1.119197e+003,4.976968e+000
1.120161e+003,4.913779e+000
1.121126e+003,5.028647e+000
1.122090e+003,5.276330e+000
1.123054e+003,5.411911e+000
1.124018e+003,5.386780e+000
1.124983e+003,5.429321e+000
1.125947e+003,5.631374e+000
1.126911e+003,5.820192e+000
1.127875e+003,5.887488e+000
1.128839e+003,5.819710e+000
1.129804e+003,5.652226e+000
1.130768e+003,5.438322e+000
1.131732e+003,5.297877e+000
1.132696e+003,5.380275e+000
1.133661e+003,5.664097e+000
1.134625e+003,5.864356e+000
1.135589e+003,5.774185e+000
1.136553e+003,5.376278e+000
1.137518e+003,4.951567e+000
1.138482e+003,4.822791e+000
1.139446e+003,5.115549e+000
1.140410e+003,5.759917e+000
1.141375e+003,6.635281e+000
1.142339e+003,7.699101e+000
1.143303e+003,8.952883e+000
1.144267e+003,1.040324e+001
1.145231e+003,1.194749e+001
1.146196e+003,1.342193e+001
1.147160e+003,1.448665e+001
1.148124e+003,1.490431e+001
1.149088e+003,1.475560e+001
1.150053e+003,1.447606e+001
1.151017e+003,1.436119e+001
1.151981e+003,1.437454e+001
1.152945e+003,1.439963e+001
1.153910e+003,1.429151e+001
1.154874e+003,1.387022e+001
1.155838e+003,1.306168e+001
1.156802e+003,1.204534e+001
1.157766e+003,1.096643e+001
1.158731e+003,9.872459e+000
1.159695e+003,8.874809e+000
1.160659e+003,8.034290e+000
1.161623e+003,7.218259e+000
1.162588e+003,6.401673e+000
1.163552e+003,5.821568e+000
1.164516e+003,5.470551e+000
1.165480e+003,5.222100e+000
1.166445e+003,5.163167e+000
1.167409e+003,5.281979e+000
1.168373e+003,5.411831e+000
1.169337e+003,5.515112e+000
1.170302e+003,5.668009e+000
1.171266e+003,5.815002e+000
1.172230e+003,6.021992e+000
1.173194e+003,6.399910e+000
1.174158e+003,6.942567e+000
1.175123e+003,7.562683e+000
1.176087e+003,8.354838e+000
1.177051e+003,9.376871e+000
1.178015e+003,1.064647e+001
1.178980e+003,1.236135e+001
1.179944e+003,1.476037e+001
1.180908e+003,1.779701e+001
1.181872e+003,2.114907e+001
1.182837e+003,2.451309e+001
1.183801e+003,2.763465e+001
1.184765e+003,3.036322e+001
1.185729e+003,3.266879e+001
1.186693e+003,3.442692e+001
1.187658e+003,3.553111e+001
1.188622e+003,3.624320e+001
1.189586e+003,3.678282e+001
1.190550e+003,3.704038e+001
1.191515e+003,3.678345e+001
1.192479e+003,3.604298e+001
1.193443e+003,3.506592e+001
1.194407e+003,3.394260e+001
1.195372e+003,3.254813e+001
1.196336e+003,3.085098e+001
1.197300e+003,2.891931e+001
1.198264e+003,2.680677e+001
1.199229e+003,2.454837e+001
1.200193e+003,2.222783e+001
1.201157e+003,2.006626e+001
1.202121e+003,1.836667e+001
1.203085e+003,1.706359e+001
1.204050e+003,1.593240e+001
1.205014e+003,1.485661e+001
1.205978e+003,1.388466e+001
1.206942e+003,1.304515e+001
1.207907e+003,1.218460e+001
1.208871e+003,1.121314e+001
1.209835e+003,1.010122e+001
1.210799e+003,8.926786e+000
1.211764e+003,7.785820e+000
1.212728e+003,6.797080e+000
1.213692e+003,6.145915e+000
1.214656e+003,5.899376e+000
1.215620e+003,5.768775e+000
1.216585e+003,5.503922e+000
1.217549e+003,5.105556e+000
1.218513e+003,4.677826e+000
1.219477e+003,4.183921e+000
1.220442e+003,3.465010e+000
1.221406e+003,2.512157e+000
1.222370e+003,1.591436e+000
1.223334e+003,1.006279e+000
1.224299e+003,8.711157e-001
1.225263e+003,1.109826e+000
1.226227e+003,1.681347e+000
1.227191e+003,2.574791e+000
1.228156e+003,3.627858e+000
1.229120e+003,4.669909e+000
1.230084e+003,5.797104e+000
1.231048e+003,6.967676e+000
1.232012e+003,8.045980e+000
1.232977e+003,8.840435e+000
1.233941e+003,9.220555e+000
1.234905e+003,9.236862e+000
1.235869e+003,9.178176e+000
1.236834e+003,9.199665e+000
1.237798e+003,9.221230e+000
1.238762e+003,9.192151e+000
1.239726e+003,9.173846e+000
1.240691e+003,9.053068e+000
1.241655e+003,8.850783e+000
1.242619e+003,8.891203e+000
1.243583e+003,9.355620e+000
1.244547e+003,1.007986e+001
1.245512e+003,1.097211e+001
1.246476e+003,1.191777e+001
1.247440e+003,1.266831e+001
1.248404e+003,1.307217e+001
1.249369e+003,1.328544e+001
1.250333e+003,1.350740e+001
1.251297e+003,1.370007e+001
1.252261e+003,1.366349e+001
1.253226e+003,1.333310e+001
1.254190e+003,1.277917e+001
1.255154e+003,1.232433e+001
1.256118e+003,1.199955e+001
1.257083e+003,1.177668e+001
1.258047e+003,1.156594e+001
1.259011e+003,1.124263e+001
1.259975e+003,1.069333e+001
1.260939e+003,1.013168e+001
1.261904e+003,9.843576e+000
1.262868e+003,9.790960e+000
1.263832e+003,9.820385e+000
1.264796e+003,9.714494e+000
1.265761e+003,9.477666e+000
1.266725e+003,9.366268e+000
1.267689e+003,9.631965e+000
1.268653e+003,1.022973e+001
1.269618e+003,1.071932e+001
1.270582e+003,1.087511e+001
1.271546e+003,1.069605e+001
1.272510e+003,1.038555e+001
1.273474e+003,1.010186e+001
1.274439e+003,9.943846e+000
1.275403e+003,9.682030e+000
1.276367e+003,9.096521e+000
1.277331e+003,8.253893e+000
1.278296e+003,7.379949e+000
1.279260e+003,6.661195e+000
1.280224e+003,6.161671e+000
1.281188e+003,5.882747e+000
1.282153e+003,5.749916e+000
1.283117e+003,5.710006e+000
1.284081e+003,5.769199e+000
1.285045e+003,5.962849e+000
1.286010e+003,6.146448e+000
1.286974e+003,6.174357e+000
1.287938e+003,6.233993e+000
1.288902e+003,6.402574e+000
1.289866e+003,6.604604e+000
1.290831e+003,6.669193e+000
1.291795e+003,6.513203e+000
1.292759e+003,5.993951e+000
1.293723e+003,5.334730e+000
1.294688e+003,4.883980e+000
1.295652e+003,4.749743e+000
1.296616e+003,4.715364e+000
1.297580e+003,4.534179e+000
1.298545e+003,4.200914e+000
1.299509e+003,3.824180e+000
1.300473e+003,3.710003e+000
1.301437e+003,4.048671e+000
1.302401e+003,4.564339e+000
1.303366e+003,4.940165e+000
1.304330e+003,5.058340e+000
1.305294e+003,4.890605e+000
1.306258e+003,4.494774e+000
1.307223e+003,4.296624e+000
1.308187e+003,4.511908e+000
1.309151e+003,4.955811e+000
1.310115e+003,5.321670e+000
1.311080e+003,5.663735e+000
1.312044e+003,6.332033e+000
1.313008e+003,7.557541e+000
1.313972e+003,8.951088e+000
1.314937e+003,1.013715e+001
1.315901e+003,1.111830e+001
1.316865e+003,1.205599e+001
1.317829e+003,1.296967e+001
1.318793e+003,1.363052e+001
1.319758e+003,1.390823e+001
1.320722e+003,1.371425e+001
1.321686e+003,1.301654e+001
1.322650e+003,1.190500e+001
1.323615e+003,1.054792e+001
1.324579e+003,9.304403e+000
1.325543e+003,8.587717e+000
1.326507e+003,8.504809e+000
1.327472e+003,8.612208e+000
1.328436e+003,8.922319e+000
1.329400e+003,9.517262e+000
1.330364e+003,1.028075e+001
1.331328e+003,1.115084e+001
1.332293e+003,1.208362e+001
1.333257e+003,1.308889e+001
1.334221e+003,1.398142e+001
1.335185e+003,1.470090e+001
1.336150e+003,1.545824e+001
1.337114e+003,1.644356e+001
1.338078e+003,1.755186e+001
1.339042e+003,1.830929e+001
1.340007e+003,1.868289e+001
1.340971e+003,1.913911e+001
1.341935e+003,1.978109e+001
1.342899e+003,1.988280e+001
