7.296468e+002,5.125906e+000
7.306110e+002,5.039105e+000
7.315753e+002,5.114688e+000
7.325395e+002,5.274163e+000
7.335037e+002,5.273882e+000
7.344680e+002,4.864985e+000
7.354322e+002,4.194245e+000
7.363964e+002,3.661972e+000
7.373607e+002,3.466982e+000
7.383249e+002,3.480247e+000
7.392891e+002,3.562504e+000
7.402534e+002,3.707802e+000
7.412176e+002,3.905677e+000
7.421818e+002,4.081673e+000
7.431461e+002,4.213790e+000
7.441103e+002,4.455477e+000
7.450745e+002,4.863891e+000
7.460388e+002,5.415498e+000
7.470030e+002,6.075730e+000
7.479672e+002,6.796693e+000
7.489315e+002,7.695142e+000
7.498957e+002,8.739576e+000
7.508599e+002,9.696184e+000
7.518242e+002,1.040195e+001
7.527884e+002,1.084004e+001
7.537526e+002,1.105560e+001
7.547169e+002,1.129222e+001
7.556811e+002,1.169787e+001
7.566453e+002,1.231673e+001
7.576096e+002,1.315776e+001
7.585738e+002,1.428924e+001
7.595380e+002,1.559896e+001
7.605023e+002,1.684528e+001
7.614665e+002,1.784611e+001
7.624307e+002,1.861322e+001
7.633950e+002,1.918889e+001
7.643592e+002,1.954540e+001
7.653234e+002,1.960446e+001
7.662877e+002,1.935611e+001
7.672519e+002,1.893589e+001
7.682161e+002,1.866941e+001
7.691804e+002,1.862630e+001
7.701446e+002,1.864892e+001
7.711088e+002,1.861116e+001
7.720731e+002,1.870697e+001
7.730373e+002,1.898812e+001
7.740015e+002,1.925624e+001
7.749658e+002,1.920434e+001
7.759300e+002,1.860999e+001
7.768942e+002,1.783828e+001
7.778585e+002,1.711875e+001
7.788227e+002,1.647467e+001
7.797869e+002,1.591529e+001
7.807512e+002,1.547676e+001
7.817154e+002,1.513629e+001
7.826796e+002,1.477953e+001
7.836439e+002,1.438491e+001
7.846081e+002,1.413829e+001
7.855723e+002,1.428831e+001
7.865366e+002,1.468981e+001
7.875008e+002,1.492891e+001
7.884650e+002,1.463628e+001
7.894293e+002,1.378187e+001
7.903935e+002,1.287265e+001
7.913577e+002,1.212913e+001
7.923220e+002,1.164154e+001
7.932862e+002,1.136149e+001
7.942504e+002,1.112772e+001
7.952147e+002,1.089590e+001
7.961789e+002,1.080765e+001
7.971431e+002,1.105793e+001
7.981074e+002,1.164389e+001
7.990716e+002,1.232318e+001
8.000358e+002,1.287509e+001
8.010001e+002,1.332190e+001
8.019643e+002,1.365156e+001
8.029285e+002,1.377038e+001
8.038928e+002,1.364515e+001
8.048570e+002,1.332872e+001
8.058212e+002,1.294424e+001
8.067855e+002,1.239538e+001
8.077497e+002,1.167564e+001
8.087139e+002,1.103180e+001
8.096782e+002,1.073032e+001
8.106424e+002,1.065825e+001
8.116066e+002,1.053215e+001
8.125709e+002,1.026426e+001
8.135351e+002,1.001246e+001
8.144993e+002,9.980050e+000
8.154636e+002,1.010907e+001
8.164278e+002,1.020014e+001
8.173920e+002,1.003445e+001
8.183563e+002,9.534067e+000
8.193205e+002,8.812569e+000
8.202847e+002,7.963221e+000
8.212490e+002,7.174481e+000
8.222132e+002,6.507493e+000
8.231774e+002,5.827850e+000
8.241417e+002,4.995739e+000
8.251059e+002,4.218554e+000
8.260701e+002,3.850446e+000
8.270344e+002,3.938842e+000
8.279986e+002,4.221914e+000
8.289628e+002,4.486239e+000
8.299271e+002,4.729391e+000
8.308913e+002,4.919726e+000
8.318555e+002,4.988549e+000
8.328198e+002,4.889747e+000
8.337840e+002,4.629538e+000
8.347482e+002,4.228681e+000
8.357125e+002,3.632650e+000
8.366767e+002,2.935925e+000
8.376409e+002,2.455018e+000
8.386052e+002,2.483424e+000
8.395694e+002,2.798992e+000
8.405336e+002,3.000928e+000
8.414979e+002,2.953404e+000
8.424621e+002,2.803583e+000
8.434263e+002,2.732776e+000
8.443906e+002,2.745440e+000
8.453548e+002,2.768714e+000
8.463190e+002,2.738801e+000
8.472833e+002,2.649107e+000
8.482475e+002,2.552845e+000
8.492117e+002,2.532984e+000
8.501760e+002,2.764159e+000
8.511402e+002,3.209791e+000
8.521044e+002,3.645491e+000
8.530687e+002,3.759134e+000
8.540329e+002,3.561845e+000
8.549971e+002,3.261253e+000
8.559614e+002,2.948439e+000
8.569256e+002,2.639089e+000
8.578898e+002,2.329698e+000
8.588541e+002,2.038370e+000
8.598183e+002,1.783366e+000
8.607825e+002,1.588351e+000
8.617468e+002,1.487643e+000
8.627110e+002,1.530592e+000
8.636752e+002,1.777239e+000
8.646395e+002,2.123574e+000
8.656037e+002,2.400100e+000
8.665679e+002,2.481408e+000
8.675322e+002,2.376293e+000
8.684964e+002,2.272682e+000
8.694606e+002,2.270459e+000
8.704249e+002,2.299678e+000
8.713891e+002,2.267601e+000
8.723533e+002,2.155948e+000
8.733176e+002,2.035429e+000
8.742818e+002,1.962763e+000
8.752460e+002,1.960078e+000
8.762103e+002,2.082661e+000
8.771745e+002,2.339043e+000
8.781387e+002,2.585724e+000
8.791030e+002,2.611327e+000
8.800672e+002,2.509175e+000
8.810314e+002,2.515754e+000
8.819957e+002,2.781342e+000
8.829599e+002,3.190326e+000
8.839241e+002,3.555151e+000
8.848884e+002,3.794475e+000
8.858526e+002,3.921404e+000
8.868168e+002,4.016257e+000
8.877811e+002,4.098146e+000
8.887453e+002,4.158318e+000
8.897095e+002,4.192048e+000
8.906738e+002,4.198631e+000
8.916380e+002,4.085892e+000
8.926022e+002,3.804208e+000
8.935665e+002,3.564981e+000
8.945307e+002,3.518031e+000
8.954949e+002,3.701595e+000
8.964592e+002,4.047635e+000
8.974234e+002,4.511867e+000
8.983876e+002,4.987855e+000
8.993519e+002,5.346286e+000
9.003161e+002,5.538028e+000
9.012803e+002,5.631354e+000
9.022446e+002,5.729500e+000
9.032088e+002,5.842261e+000
9.041730e+002,5.909932e+000
9.051373e+002,5.802431e+000
9.061015e+002,5.522842e+000
9.070657e+002,5.250988e+000
9.080300e+002,5.091502e+000
9.089942e+002,4.998520e+000
9.099584e+002,4.854866e+000
9.109227e+002,4.602880e+000
9.118869e+002,4.154977e+000
9.128511e+002,3.520058e+000
9.138154e+002,2.841032e+000
9.147796e+002,2.323324e+000
9.157438e+002,2.099029e+000
9.167081e+002,2.159163e+000
9.176723e+002,2.401956e+000
9.186365e+002,2.708403e+000
9.196008e+002,3.010986e+000
9.205650e+002,3.243954e+000
9.215292e+002,3.298679e+000
9.224935e+002,3.149050e+000
9.234577e+002,2.857666e+000
9.244219e+002,2.487423e+000
9.253862e+002,2.093416e+000
9.263504e+002,1.782131e+000
9.273146e+002,1.678029e+000
9.282789e+002,1.866874e+000
9.292431e+002,2.346227e+000
9.302073e+002,2.921999e+000
9.311716e+002,3.381757e+000
9.321358e+002,3.715750e+000
9.331000e+002,3.992958e+000
9.340643e+002,4.229727e+000
9.350285e+002,4.412399e+000
9.359927e+002,4.571621e+000
9.369570e+002,4.721864e+000
9.379212e+002,4.853535e+000
9.388854e+002,4.913070e+000
9.398497e+002,4.853921e+000
9.408139e+002,4.676831e+000
9.417781e+002,4.527205e+000
9.427424e+002,4.441116e+000
9.437066e+002,4.287555e+000
9.446708e+002,4.067544e+000
9.456351e+002,3.903065e+000
9.465993e+002,3.791418e+000
9.475635e+002,3.627104e+000
9.485278e+002,3.571980e+000
9.494920e+002,3.818825e+000
9.504562e+002,4.334596e+000
9.514205e+002,4.888839e+000
9.523847e+002,5.290277e+000
9.533489e+002,5.439084e+000
9.543132e+002,5.309817e+000
9.552774e+002,5.210527e+000
9.562416e+002,5.375175e+000
9.572059e+002,5.849421e+000
9.581701e+002,6.346945e+000
9.591343e+002,6.639069e+000
9.600986e+002,6.781526e+000
9.610628e+002,6.967345e+000
9.620270e+002,7.501592e+000
9.629913e+002,8.335241e+000
9.639555e+002,9.174624e+000
9.649197e+002,9.881287e+000
9.658840e+002,1.048558e+001
9.668482e+002,1.097278e+001
9.678124e+002,1.132451e+001
9.687767e+002,1.173981e+001
9.697409e+002,1.229499e+001
9.707051e+002,1.283915e+001
9.716694e+002,1.305953e+001
9.726336e+002,1.297290e+001
9.735978e+002,1.278382e+001
9.745621e+002,1.250072e+001
9.755263e+002,1.203037e+001
9.764905e+002,1.133167e+001
9.774548e+002,1.049044e+001
9.784190e+002,9.699455e+000
9.793832e+002,9.005283e+000
9.803475e+002,8.339415e+000
9.813117e+002,7.767904e+000
9.822759e+002,7.413605e+000
9.832402e+002,7.246560e+000
9.842044e+002,7.152030e+000
9.851686e+002,7.054841e+000
9.861329e+002,7.034764e+000
9.870971e+002,7.162231e+000
9.880613e+002,7.310132e+000
9.890256e+002,7.358214e+000
9.899898e+002,7.313326e+000
9.909540e+002,7.349992e+000
9.919183e+002,7.568830e+000
9.928825e+002,8.053446e+000
9.938467e+002,8.922044e+000
9.948110e+002,1.024429e+001
9.957752e+002,1.180317e+001
9.967394e+002,1.324055e+001
9.977037e+002,1.444542e+001
9.986679e+002,1.544209e+001
9.996321e+002,1.637627e+001
1.000596e+003,1.727656e+001
1.001561e+003,1.802651e+001
1.002525e+003,1.860133e+001
1.003489e+003,1.910452e+001
1.004453e+003,1.975461e+001
1.005418e+003,2.062643e+001
1.006382e+003,2.174752e+001
1.007346e+003,2.303486e+001
1.008310e+003,2.431116e+001
1.009274e+003,2.512954e+001
1.010239e+003,2.518874e+001
1.011203e+003,2.459833e+001
1.012167e+003,2.359050e+001
1.013131e+003,2.240414e+001
1.014096e+003,2.111708e+001
1.015060e+003,1.980508e+001
1.016024e+003,1.854185e+001
1.016988e+003,1.737253e+001
1.017953e+003,1.636342e+001
1.018917e+003,1.565440e+001
1.019881e+003,1.536649e+001
1.020845e+003,1.533976e+001
1.021810e+003,1.533161e+001
1.022774e+003,1.501973e+001
1.023738e+003,1.446607e+001
1.024702e+003,1.397765e+001
1.025667e+003,1.370021e+001
1.026631e+003,1.357468e+001
1.027595e+003,1.354362e+001
1.028559e+003,1.370920e+001
1.029523e+003,1.416005e+001
1.030488e+003,1.465669e+001
1.031452e+003,1.502996e+001
1.032416e+003,1.533178e+001
1.033380e+003,1.556481e+001
1.034345e+003,1.553633e+001
1.035309e+003,1.516485e+001
1.036273e+003,1.446520e+001
1.037237e+003,1.381491e+001
1.038202e+003,1.355430e+001
1.039166e+003,1.343054e+001
1.040130e+003,1.278583e+001
1.041094e+003,1.116737e+001
1.042058e+003,9.339820e+000
1.043023e+003,7.823440e+000
1.043987e+003,6.548572e+000
1.044951e+003,5.488256e+000
1.045915e+003,4.731220e+000
1.046880e+003,4.292256e+000
1.047844e+003,4.155884e+000
1.048808e+003,4.235101e+000
1.049772e+003,4.467455e+000
1.050737e+003,5.060903e+000
1.051701e+003,6.032988e+000
1.052665e+003,6.841388e+000
1.053629e+003,6.846225e+000
1.054594e+003,6.115632e+000
1.055558e+003,5.620593e+000
1.056522e+003,5.566088e+000
1.057486e+003,5.846708e+000
1.058450e+003,6.168312e+000
1.059415e+003,6.374536e+000
1.060379e+003,6.488742e+000
1.061343e+003,6.610422e+000
1.062307e+003,6.705276e+000
1.063272e+003,6.650154e+000
1.064236e+003,6.469532e+000
1.065200e+003,6.291487e+000
1.066164e+003,6.125992e+000
1.067129e+003,5.963622e+000
1.068093e+003,5.964385e+000
1.069057e+003,6.225528e+000
1.070021e+003,6.528575e+000
1.070985e+003,6.623977e+000
1.071950e+003,6.346856e+000
1.072914e+003,5.825034e+000
1.073878e+003,5.326978e+000
1.074842e+003,5.085517e+000
1.075807e+003,5.081177e+000
1.076771e+003,5.077358e+000
1.077735e+003,4.965633e+000
1.078699e+003,4.824112e+000
1.079664e+003,4.830400e+000
1.080628e+003,5.126930e+000
1.081592e+003,5.739320e+000
1.082556e+003,6.464516e+000
1.083521e+003,6.994189e+000
1.084485e+003,7.242522e+000
1.085449e+003,7.397203e+000
1.086413e+003,7.779806e+000
1.087377e+003,8.468076e+000
1.088342e+003,9.220070e+000
1.089306e+003,9.580479e+000
1.090270e+003,9.433958e+000
1.091234e+003,8.991966e+000
1.092199e+003,8.446918e+000
1.093163e+003,7.843630e+000
1.094127e+003,7.128272e+000
1.095091e+003,6.388552e+000
1.096056e+003,5.812301e+000
1.097020e+003,5.362838e+000
1.097984e+003,4.931167e+000
1.098948e+003,4.645617e+000
1.099912e+003,4.690537e+000
1.100877e+003,4.854340e+000
1.101841e+003,4.959998e+000
1.102805e+003,5.103021e+000
1.103769e+003,5.493197e+000
1.104734e+003,6.058805e+000
1.105698e+003,6.510870e+000
1.106662e+003,6.779020e+000
1.107626e+003,6.972064e+000
1.108591e+003,7.117937e+000
1.109555e+003,7.089336e+000
1.110519e+003,6.666287e+000
1.111483e+003,5.978436e+000
1.112448e+003,5.301973e+000
1.113412e+003,4.746743e+000
1.114376e+003,4.331435e+000
1.115340e+003,4.239869e+000
1.116304e+003,4.578075e+000
1.117269e+003,5.190842e+000
1.118233e+003,5.728302e+000
1.119197e+003,6.043154e+000
1.120161e+003,6.236415e+000
1.121126e+003,6.332670e+000
1.122090e+003,6.199188e+000
1.123054e+003,5.804334e+000
1.124018e+003,5.308142e+000
1.124983e+003,4.985306e+000
1.125947e+003,4.884479e+000
1.126911e+003,4.831439e+000
1.127875e+003,4.704709e+000
1.128839e+003,4.574240e+000
1.129804e+003,4.648754e+000
1.130768e+003,4.933711e+000
1.131732e+003,5.134872e+000
1.132696e+003,5.068030e+000
1.133661e+003,4.844464e+000
1.134625e+003,4.703399e+000
1.135589e+003,4.729481e+000
1.136553e+003,4.894639e+000
1.137518e+003,5.181473e+000
1.138482e+003,5.571811e+000
1.139446e+003,5.963654e+000
1.140410e+003,6.329173e+000
1.141375e+003,6.739245e+000
1.142339e+003,7.359722e+000
1.143303e+003,8.280041e+000
1.144267e+003,9.383389e+000
1.145231e+003,1.038238e+001
1.146196e+003,1.110396e+001
1.147160e+003,1.167149e+001
1.148124e+003,1.221775e+001
1.149088e+003,1.262753e+001
1.150053e+003,1.299984e+001
1.151017e+003,1.349420e+001
1.151981e+003,1.389724e+001
1.152945e+003,1.395410e+001
1.153910e+003,1.366051e+001
1.154874e+003,1.308917e+001
1.155838e+003,1.222643e+001
1.156802e+003,1.128098e+001
1.157766e+003,1.046571e+001
1.158731e+003,9.789351e+000
1.159695e+003,9.211658e+000
1.160659e+003,8.753958e+000
1.161623e+003,8.388462e+000
1.162588e+003,8.127111e+000
1.163552e+003,8.217446e+000
1.164516e+003,8.674784e+000
1.165480e+003,9.140920e+000
1.166445e+003,9.377633e+000
1.167409e+003,9.344130e+000
1.168373e+003,9.107542e+000
1.169337e+003,8.782537e+000
1.170302e+003,8.612028e+000
1.171266e+003,8.633121e+000
1.172230e+003,8.733130e+000
1.173194e+003,8.768178e+000
1.174158e+003,8.700089e+000
1.175123e+003,8.575216e+000
1.176087e+003,8.554194e+000
1.177051e+003,8.781107e+000
1.178015e+003,9.304296e+000
1.178980e+003,1.014651e+001
1.179944e+003,1.135259e+001
1.180908e+003,1.298603e+001
1.181872e+003,1.492752e+001
1.182837e+003,1.696156e+001
1.183801e+003,1.905167e+001
1.184765e+003,2.122036e+001
1.185729e+003,2.336162e+001
1.186693e+003,2.520148e+001
1.187658e+003,2.661680e+001
1.188622e+003,2.764837e+001
1.189586e+003,2.830567e+001
1.190550e+003,2.859334e+001
1.191515e+003,2.860298e+001
1.192479e+003,2.843754e+001
1.193443e+003,2.797659e+001
1.194407e+003,2.712803e+001
1.195372e+003,2.589958e+001
1.196336e+003,2.448716e+001
1.197300e+003,2.315152e+001
1.198264e+003,2.189894e+001
1.199229e+003,2.063646e+001
1.200193e+003,1.929443e+001
1.201157e+003,1.795747e+001
1.202121e+003,1.669361e+001
1.203085e+003,1.550664e+001
1.204050e+003,1.446604e+001
1.205014e+003,1.362112e+001
1.205978e+003,1.287410e+001
1.206942e+003,1.204167e+001
1.207907e+003,1.119841e+001
1.208871e+003,1.045213e+001
1.209835e+003,9.763389e+000
1.210799e+003,9.136995e+000
1.211764e+003,8.673939e+000
1.212728e+003,8.514381e+000
1.213692e+003,8.484333e+000
1.214656e+003,8.393438e+000
1.215620e+003,8.210836e+000
1.216585e+003,7.973000e+000
1.217549e+003,7.772051e+000
1.218513e+003,7.691123e+000
1.219477e+003,7.735253e+000
1.220442e+003,7.830028e+000
1.221406e+003,7.906111e+000
1.222370e+003,7.832059e+000
1.223334e+003,7.529912e+000
1.224299e+003,7.192451e+000
1.225263e+003,6.988698e+000
1.226227e+003,6.866031e+000
1.227191e+003,6.630599e+000
1.228156e+003,6.356354e+000
1.229120e+003,6.097596e+000
1.230084e+003,5.736429e+000
1.231048e+003,5.447549e+000
1.232012e+003,5.525666e+000
1.232977e+003,6.015115e+000
1.233941e+003,6.600848e+000
1.234905e+003,7.003953e+000
1.235869e+003,7.148507e+000
1.236834e+003,7.017273e+000
1.237798e+003,6.815421e+000
1.238762e+003,6.796195e+000
1.239726e+003,7.075005e+000
1.240691e+003,7.563584e+000
1.241655e+003,8.134748e+000
1.242619e+003,8.597220e+000
1.243583e+003,8.901384e+000
1.244547e+003,9.300552e+000
1.245512e+003,9.907456e+000
1.246476e+003,1.053748e+001
1.247440e+003,1.089365e+001
1.248404e+003,1.093349e+001
1.249369e+003,1.079622e+001
1.250333e+003,1.055287e+001
1.251297e+003,1.039477e+001
1.252261e+003,1.048295e+001
1.253226e+003,1.076518e+001
1.254190e+003,1.102587e+001
1.255154e+003,1.115826e+001
1.256118e+003,1.121459e+001
1.257083e+003,1.125460e+001
1.258047e+003,1.127641e+001
1.259011e+003,1.125528e+001
1.259975e+003,1.118475e+001
1.260939e+003,1.111815e+001
1.261904e+003,1.109482e+001
1.262868e+003,1.105508e+001
1.263832e+003,1.094454e+001
1.264796e+003,1.083036e+001
1.265761e+003,1.084642e+001
1.266725e+003,1.088485e+001
1.267689e+003,1.060380e+001
1.268653e+003,9.934313e+000
1.269618e+003,9.206629e+000
1.270582e+003,8.717741e+000
1.271546e+003,8.424583e+000
1.272510e+003,8.182325e+000
1.273474e+003,8.012811e+000
1.274439e+003,8.035709e+000
1.275403e+003,8.248452e+000
1.276367e+003,8.379554e+000
1.277331e+003,8.283196e+000
1.278296e+003,8.010017e+000
1.279260e+003,7.562678e+000
1.280224e+003,6.911530e+000
1.281188e+003,6.203712e+000
1.282153e+003,5.791194e+000
1.283117e+003,5.743636e+000
1.284081e+003,5.967408e+000
1.285045e+003,6.111536e+000
1.286010e+003,5.930201e+000
1.286974e+003,5.607464e+000
1.287938e+003,5.488161e+000
1.288902e+003,5.610961e+000
1.289866e+003,5.791236e+000
1.290831e+003,5.973872e+000
1.291795e+003,5.994396e+000
1.292759e+003,5.615874e+000
1.293723e+003,5.234234e+000
1.294688e+003,5.333671e+000
1.295652e+003,5.869035e+000
1.296616e+003,6.340231e+000
1.297580e+003,6.492087e+000
1.298545e+003,6.372000e+000
1.299509e+003,6.118196e+000
1.300473e+003,5.977785e+000
1.301437e+003,6.106619e+000
1.302401e+003,6.400026e+000
1.303366e+003,6.693815e+000
1.304330e+003,6.807960e+000
1.305294e+003,6.497716e+000
1.306258e+003,5.759228e+000
1.307223e+003,5.120633e+000
1.308187e+003,4.975680e+000
1.309151e+003,5.135531e+000
1.310115e+003,5.207827e+000
1.311080e+003,5.153780e+000
1.312044e+003,5.291903e+000
1.313008e+003,5.664011e+000
1.313972e+003,6.309491e+000
1.314937e+003,7.286949e+000
1.315901e+003,8.335673e+000
1.316865e+003,9.057524e+000
1.317829e+003,9.310554e+000
1.318793e+003,9.410561e+000
1.319758e+003,9.574751e+000
1.320722e+003,9.824760e+000
1.321686e+003,1.006158e+001
1.322650e+003,9.984230e+000
1.323615e+003,9.448197e+000
1.324579e+003,8.608622e+000
1.325543e+003,7.746079e+000
1.326507e+003,6.997902e+000
1.327472e+003,6.491796e+000
1.328436e+003,6.085694e+000
1.329400e+003,5.746385e+000
1.330364e+003,5.608537e+000
1.331328e+003,5.901759e+000
1.332293e+003,6.870697e+000
1.333257e+003,8.327135e+000
1.334221e+003,9.831100e+000
1.335185e+003,1.114629e+001
1.336150e+003,1.230834e+001
1.337114e+003,1.336577e+001
1.338078e+003,1.432332e+001
1.339042e+003,1.522687e+001
1.340007e+003,1.584196e+001
1.340971e+003,1.570554e+001
1.341935e+003,1.475481e+001
1.342899e+003,1.368334e+001
