8.212490e+002,6.908403e+000
8.222132e+002,6.608402e+000
8.231774e+002,6.261105e+000
8.241417e+002,5.742434e+000
8.251059e+002,4.931160e+000
8.260701e+002,3.801229e+000
8.270344e+002,2.508111e+000
8.279986e+002,1.459800e+000
8.289628e+002,9.635205e-001
8.299271e+002,9.139285e-001
8.308913e+002,9.799070e-001
8.318555e+002,1.039208e+000
8.328198e+002,1.174997e+000
8.337840e+002,1.453202e+000
8.347482e+002,1.821664e+000
8.357125e+002,2.256944e+000
8.366767e+002,2.712768e+000
8.376409e+002,3.043835e+000
8.386052e+002,3.105441e+000
8.395694e+002,3.015463e+000
8.405336e+002,3.106148e+000
8.414979e+002,3.355664e+000
8.424621e+002,3.406721e+000
8.434263e+002,3.008109e+000
8.443906e+002,2.476092e+000
8.453548e+002,2.236514e+000
8.463190e+002,2.359967e+000
8.472833e+002,2.750771e+000
8.482475e+002,3.221972e+000
8.492117e+002,3.625941e+000
8.501760e+002,3.807689e+000
8.511402e+002,3.836706e+000
8.521044e+002,3.875249e+000
8.530687e+002,4.038270e+000
8.540329e+002,4.237558e+000
8.549971e+002,4.137590e+000
8.559614e+002,3.696239e+000
8.569256e+002,3.222413e+000
8.578898e+002,3.058570e+000
8.588541e+002,3.151911e+000
8.598183e+002,3.235124e+000
8.607825e+002,3.266896e+000
8.617468e+002,3.271192e+000
8.627110e+002,3.202420e+000
8.636752e+002,2.969688e+000
8.646395e+002,2.704507e+000
8.656037e+002,2.567851e+000
8.665679e+002,2.632517e+000
8.675322e+002,2.890428e+000
8.684964e+002,3.293883e+000
8.694606e+002,3.833748e+000
8.704249e+002,4.439097e+000
8.713891e+002,4.941215e+000
8.723533e+002,5.215413e+000
8.733176e+002,5.290736e+000
8.742818e+002,5.265485e+000
8.752460e+002,5.132464e+000
8.762103e+002,4.771703e+000
8.771745e+002,4.126658e+000
8.781387e+002,3.351831e+000
8.791030e+002,2.673036e+000
8.800672e+002,2.159504e+000
8.810314e+002,1.759896e+000
8.819957e+002,1.485317e+000
8.829599e+002,1.412905e+000
8.839241e+002,1.561686e+000
8.848884e+002,1.822988e+000
8.858526e+002,2.117472e+000
8.868168e+002,2.432627e+000
8.877811e+002,2.739733e+000
8.887453e+002,2.956902e+000
8.897095e+002,3.035682e+000
8.906738e+002,2.991357e+000
8.916380e+002,2.873180e+000
8.926022e+002,2.685512e+000
8.935665e+002,2.429846e+000
8.945307e+002,2.207935e+000
8.954949e+002,2.186610e+000
8.964592e+002,2.431736e+000
8.974234e+002,2.921205e+000
8.983876e+002,3.470403e+000
8.993519e+002,3.941394e+000
9.003161e+002,4.280088e+000
9.012803e+002,4.544055e+000
9.022446e+002,4.817551e+000
9.032088e+002,5.048036e+000
9.041730e+002,5.124302e+000
9.051373e+002,5.036941e+000
9.061015e+002,4.915810e+000
9.070657e+002,4.995219e+000
9.080300e+002,5.291339e+000
9.089942e+002,5.635119e+000
9.099584e+002,5.901933e+000
9.109227e+002,6.055507e+000
9.118869e+002,6.017734e+000
9.128511e+002,5.749856e+000
9.138154e+002,5.337130e+000
9.147796e+002,4.913985e+000
9.157438e+002,4.479398e+000
9.167081e+002,3.913151e+000
9.176723e+002,3.208907e+000
9.186365e+002,2.530414e+000
9.196008e+002,2.111095e+000
9.205650e+002,2.161216e+000
9.215292e+002,2.579306e+000
9.224935e+002,3.076479e+000
9.234577e+002,3.409822e+000
9.244219e+002,3.521196e+000
9.253862e+002,3.587409e+000
9.263504e+002,3.710748e+000
9.273146e+002,3.907595e+000
9.282789e+002,4.117867e+000
9.292431e+002,4.220546e+000
9.302073e+002,4.049488e+000
9.311716e+002,3.590149e+000
9.321358e+002,3.141056e+000
9.331000e+002,3.016358e+000
9.340643e+002,3.308185e+000
9.350285e+002,3.705696e+000
9.359927e+002,3.834238e+000
9.369570e+002,3.753458e+000
9.379212e+002,3.731940e+000
9.388854e+002,3.960537e+000
9.398497e+002,4.337182e+000
9.408139e+002,4.739850e+000
9.417781e+002,5.083758e+000
9.427424e+002,5.260537e+000
9.437066e+002,5.100635e+000
9.446708e+002,4.645947e+000
9.456351e+002,4.191743e+000
9.465993e+002,3.996264e+000
9.475635e+002,4.067317e+000
9.485278e+002,4.173624e+000
9.494920e+002,4.292224e+000
9.504562e+002,4.670932e+000
9.514205e+002,5.399372e+000
9.523847e+002,6.458728e+000
9.533489e+002,7.461789e+000
9.543132e+002,8.148024e+000
9.552774e+002,8.480213e+000
9.562416e+002,8.497915e+000
9.572059e+002,8.192799e+000
9.581701e+002,7.721108e+000
9.591343e+002,7.402205e+000
9.600986e+002,7.386233e+000
9.610628e+002,7.518934e+000
9.620270e+002,7.644417e+000
9.629913e+002,8.068569e+000
9.639555e+002,9.203144e+000
9.649197e+002,1.083243e+001
9.658840e+002,1.255200e+001
9.668482e+002,1.384624e+001
9.678124e+002,1.463983e+001
9.687767e+002,1.501664e+001
9.697409e+002,1.509297e+001
9.707051e+002,1.496695e+001
9.716694e+002,1.471002e+001
9.726336e+002,1.427761e+001
9.735978e+002,1.349361e+001
9.745621e+002,1.243746e+001
9.755263e+002,1.145604e+001
9.764905e+002,1.088884e+001
9.774548e+002,1.070646e+001
9.784190e+002,1.045206e+001
9.793832e+002,9.991667e+000
9.803475e+002,9.308962e+000
9.813117e+002,8.654562e+000
9.822759e+002,8.244104e+000
9.832402e+002,8.141814e+000
9.842044e+002,8.239502e+000
9.851686e+002,8.370186e+000
9.861329e+002,8.500221e+000
9.870971e+002,8.663610e+000
9.880613e+002,8.927551e+000
9.890256e+002,9.286585e+000
9.899898e+002,9.655294e+000
9.909540e+002,9.958771e+000
9.919183e+002,1.011619e+001
9.928825e+002,1.017216e+001
9.938467e+002,1.025054e+001
9.948110e+002,1.061919e+001
9.957752e+002,1.131115e+001
9.967394e+002,1.218881e+001
9.977037e+002,1.308909e+001
9.986679e+002,1.395835e+001
9.996321e+002,1.483047e+001
1.000596e+003,1.569055e+001
1.001561e+003,1.649862e+001
1.002525e+003,1.740195e+001
1.003489e+003,1.852708e+001
1.004453e+003,1.977981e+001
1.005418e+003,2.103678e+001
1.006382e+003,2.227202e+001
1.007346e+003,2.341416e+001
1.008310e+003,2.434876e+001
1.009274e+003,2.497564e+001
1.010239e+003,2.526351e+001
1.011203e+003,2.511072e+001
1.012167e+003,2.441050e+001
1.013131e+003,2.307180e+001
1.014096e+003,2.136383e+001
1.015060e+003,1.965119e+001
1.016024e+003,1.819275e+001
1.016988e+003,1.695010e+001
1.017953e+003,1.575140e+001
1.018917e+003,1.475509e+001
1.019881e+003,1.414730e+001
1.020845e+003,1.387207e+001
1.021810e+003,1.381374e+001
1.022774e+003,1.386802e+001
1.023738e+003,1.392132e+001
1.024702e+003,1.383561e+001
1.025667e+003,1.343282e+001
1.026631e+003,1.261510e+001
1.027595e+003,1.175886e+001
1.028559e+003,1.117704e+001
1.029523e+003,1.094649e+001
1.030488e+003,1.079696e+001
1.031452e+003,1.068601e+001
1.032416e+003,1.078024e+001
1.033380e+003,1.102751e+001
1.034345e+003,1.123842e+001
1.035309e+003,1.150008e+001
1.036273e+003,1.180729e+001
1.037237e+003,1.223722e+001
1.038202e+003,1.296389e+001
1.039166e+003,1.364458e+001
1.040130e+003,1.353197e+001
1.041094e+003,1.222748e+001
1.042058e+003,1.053831e+001
1.043023e+003,8.961740e+000
1.043987e+003,7.442318e+000
1.044951e+003,6.034658e+000
1.045915e+003,4.810625e+000
1.046880e+003,3.813179e+000
1.047844e+003,3.189525e+000
1.048808e+003,3.131133e+000
1.049772e+003,3.615175e+000
1.050737e+003,4.703511e+000
1.051701e+003,6.335309e+000
1.052665e+003,7.887916e+000
1.053629e+003,8.538740e+000
1.054594e+003,8.224583e+000
1.055558e+003,7.854562e+000
1.056522e+003,7.662387e+000
1.057486e+003,7.643974e+000
1.058450e+003,7.676664e+000
1.059415e+003,7.698523e+000
1.060379e+003,7.725612e+000
1.061343e+003,7.838470e+000
1.062307e+003,8.006441e+000
1.063272e+003,8.076328e+000
1.064236e+003,8.037945e+000
1.065200e+003,8.043173e+000
1.066164e+003,8.101093e+000
1.067129e+003,8.037756e+000
1.068093e+003,7.836742e+000
1.069057e+003,7.594526e+000
1.070021e+003,7.334900e+000
1.070985e+003,7.009753e+000
1.071950e+003,6.605474e+000
1.072914e+003,6.264462e+000
1.073878e+003,6.133629e+000
1.074842e+003,6.192881e+000
1.075807e+003,6.317695e+000
1.076771e+003,6.402774e+000
1.077735e+003,6.526935e+000
1.078699e+003,6.728934e+000
1.079664e+003,6.858493e+000
1.080628e+003,6.855782e+000
1.081592e+003,6.824312e+000
1.082556e+003,6.827024e+000
1.083521e+003,6.777419e+000
1.084485e+003,6.572734e+000
1.085449e+003,6.376431e+000
1.086413e+003,6.479203e+000
1.087377e+003,6.920209e+000
1.088342e+003,7.512952e+000
1.089306e+003,8.119503e+000
1.090270e+003,8.655655e+000
1.091234e+003,8.973034e+000
1.092199e+003,8.961718e+000
1.093163e+003,8.651886e+000
1.094127e+003,8.262259e+000
1.095091e+003,8.004807e+000
1.096056e+003,7.950719e+000
1.097020e+003,7.909922e+000
1.097984e+003,7.702311e+000
1.098948e+003,7.476903e+000
1.099912e+003,7.446216e+000
1.100877e+003,7.557378e+000
1.101841e+003,7.597078e+000
1.102805e+003,7.439242e+000
1.103769e+003,7.048265e+000
1.104734e+003,6.456889e+000
1.105698e+003,5.838378e+000
1.106662e+003,5.253260e+000
1.107626e+003,4.707187e+000
1.108591e+003,4.258801e+000
1.109555e+003,3.917658e+000
1.110519e+003,3.592339e+000
1.111483e+003,3.455606e+000
1.112448e+003,3.786116e+000
1.113412e+003,4.413055e+000
1.114376e+003,5.070790e+000
1.115340e+003,5.617070e+000
1.116304e+003,6.102329e+000
1.117269e+003,6.580983e+000
1.118233e+003,6.877771e+000
1.119197e+003,6.844671e+000
1.120161e+003,6.418688e+000
1.121126e+003,5.705575e+000
1.122090e+003,4.882327e+000
1.123054e+003,4.098403e+000
1.124018e+003,3.587425e+000
1.124983e+003,3.700365e+000
1.125947e+003,4.460999e+000
1.126911e+003,5.394254e+000
1.127875e+003,6.234287e+000
1.128839e+003,6.926899e+000
1.129804e+003,7.368573e+000
1.130768e+003,7.414635e+000
1.131732e+003,7.029437e+000
1.132696e+003,6.483436e+000
1.133661e+003,5.936819e+000
1.134625e+003,5.365911e+000
1.135589e+003,4.790322e+000
1.136553e+003,4.299935e+000
1.137518e+003,4.027515e+000
1.138482e+003,4.163079e+000
1.139446e+003,4.767313e+000
1.140410e+003,5.619798e+000
1.141375e+003,6.429153e+000
1.142339e+003,7.040970e+000
1.143303e+003,7.466823e+000
1.144267e+003,7.875150e+000
1.145231e+003,8.517967e+000
1.146196e+003,9.543411e+000
1.147160e+003,1.066842e+001
1.148124e+003,1.148348e+001
1.149088e+003,1.175422e+001
1.150053e+003,1.170405e+001
1.151017e+003,1.154612e+001
1.151981e+003,1.135290e+001
1.152945e+003,1.110219e+001
1.153910e+003,1.068434e+001
1.154874e+003,1.009106e+001
1.155838e+003,9.455618e+000
1.156802e+003,8.898273e+000
1.157766e+003,8.441099e+000
1.158731e+003,8.177522e+000
1.159695e+003,8.236179e+000
1.160659e+003,8.462074e+000
1.161623e+003,8.512545e+000
1.162588e+003,8.303701e+000
1.163552e+003,8.122208e+000
1.164516e+003,8.012381e+000
1.165480e+003,7.899745e+000
1.166445e+003,7.776982e+000
1.167409e+003,7.680207e+000
1.168373e+003,7.654941e+000
1.169337e+003,7.696510e+000
1.170302e+003,7.700882e+000
1.171266e+003,7.626114e+000
1.172230e+003,7.591897e+000
1.173194e+003,7.712088e+000
1.174158e+003,7.956469e+000
1.175123e+003,8.261791e+000
1.176087e+003,8.728142e+000
1.177051e+003,9.422258e+000
1.178015e+003,1.037827e+001
1.178980e+003,1.156338e+001
1.179944e+003,1.289367e+001
1.180908e+003,1.425531e+001
1.181872e+003,1.569447e+001
1.182837e+003,1.720750e+001
1.183801e+003,1.866755e+001
1.184765e+003,1.999729e+001
1.185729e+003,2.112680e+001
1.186693e+003,2.179194e+001
1.187658e+003,2.183464e+001
1.188622e+003,2.179749e+001
1.189586e+003,2.210418e+001
1.190550e+003,2.272051e+001
1.191515e+003,2.340010e+001
1.192479e+003,2.389161e+001
1.193443e+003,2.385073e+001
1.194407e+003,2.318558e+001
1.195372e+003,2.224105e+001
1.196336e+003,2.130160e+001
1.197300e+003,2.042334e+001
1.198264e+003,1.954030e+001
1.199229e+003,1.849648e+001
1.200193e+003,1.713385e+001
1.201157e+003,1.565965e+001
1.202121e+003,1.465682e+001
1.203085e+003,1.414127e+001
1.204050e+003,1.386062e+001
1.205014e+003,1.360765e+001
1.205978e+003,1.323264e+001
1.206942e+003,1.251627e+001
1.207907e+003,1.159802e+001
1.208871e+003,1.059814e+001
1.209835e+003,9.427105e+000
1.210799e+003,8.192764e+000
1.211764e+003,7.165277e+000
1.212728e+003,6.528349e+000
1.213692e+003,6.033939e+000
1.214656e+003,5.498472e+000
1.215620e+003,4.953914e+000
1.216585e+003,4.483962e+000
1.217549e+003,4.226657e+000
1.218513e+003,4.260333e+000
1.219477e+003,4.543462e+000
1.220442e+003,4.997080e+000
1.221406e+003,5.527883e+000
1.222370e+003,5.807831e+000
1.223334e+003,5.646720e+000
1.224299e+003,5.416287e+000
1.225263e+003,5.518194e+000
1.226227e+003,5.883929e+000
1.227191e+003,6.113096e+000
1.228156e+003,6.145646e+000
1.229120e+003,6.053714e+000
1.230084e+003,5.784073e+000
1.231048e+003,5.510782e+000
1.232012e+003,5.499111e+000
1.232977e+003,5.842769e+000
1.233941e+003,6.376675e+000
1.234905e+003,6.900608e+000
1.235869e+003,7.178878e+000
1.236834e+003,7.086221e+000
1.237798e+003,6.918824e+000
1.238762e+003,7.042413e+000
1.239726e+003,7.471446e+000
1.240691e+003,7.784855e+000
1.241655e+003,7.754630e+000
1.242619e+003,7.543646e+000
1.243583e+003,7.441444e+000
1.244547e+003,7.711430e+000
1.245512e+003,8.278492e+000
1.246476e+003,8.929388e+000
1.247440e+003,9.452625e+000
1.248404e+003,9.801620e+000
1.249369e+003,9.953083e+000
1.250333e+003,9.944473e+000
1.251297e+003,9.962746e+000
1.252261e+003,1.011701e+001
1.253226e+003,1.029680e+001
1.254190e+003,1.023389e+001
1.255154e+003,1.004848e+001
1.256118e+003,1.012720e+001
1.257083e+003,1.064465e+001
1.258047e+003,1.125322e+001
1.259011e+003,1.154742e+001
1.259975e+003,1.147566e+001
1.260939e+003,1.129293e+001
1.261904e+003,1.114949e+001
1.262868e+003,1.092615e+001
1.263832e+003,1.051726e+001
1.264796e+003,1.000919e+001
1.265761e+003,9.609224e+000
1.266725e+003,9.393274e+000
1.267689e+003,9.292483e+000
1.268653e+003,9.254955e+000
1.269618e+003,9.300252e+000
1.270582e+003,9.376402e+000
1.271546e+003,9.189890e+000
1.272510e+003,8.573795e+000
1.273474e+003,7.738219e+000
1.274439e+003,7.071153e+000
1.275403e+003,6.641270e+000
1.276367e+003,6.192544e+000
1.277331e+003,5.614905e+000
1.278296e+003,5.271705e+000
1.279260e+003,5.475329e+000
1.280224e+003,6.069847e+000
1.281188e+003,6.627182e+000
1.282153e+003,6.922950e+000
1.283117e+003,7.110165e+000
1.284081e+003,7.264023e+000
1.285045e+003,7.163413e+000
1.286010e+003,6.574030e+000
1.286974e+003,5.692126e+000
1.287938e+003,4.854668e+000
1.288902e+003,4.224185e+000
1.289866e+003,3.870149e+000
1.290831e+003,3.927679e+000
1.291795e+003,4.480675e+000
1.292759e+003,5.261214e+000
1.293723e+003,6.016981e+000
1.294688e+003,6.613605e+000
1.295652e+003,7.129902e+000
1.296616e+003,7.687245e+000
1.297580e+003,8.107594e+000
1.298545e+003,8.073977e+000
1.299509e+003,7.492156e+000
1.300473e+003,6.658138e+000
1.301437e+003,5.898312e+000
1.302401e+003,5.376142e+000
1.303366e+003,5.169658e+000
1.304330e+003,5.185082e+000
1.305294e+003,5.138555e+000
1.306258e+003,4.933476e+000
1.307223e+003,4.800218e+000
1.308187e+003,4.860475e+000
1.309151e+003,5.102989e+000
1.310115e+003,5.528663e+000
1.311080e+003,6.064878e+000
1.312044e+003,6.424793e+000
1.313008e+003,6.285874e+000
1.313972e+003,6.081736e+000
1.314937e+003,6.192064e+000
1.315901e+003,6.539025e+000
1.316865e+003,6.845312e+000
1.317829e+003,6.989999e+000
1.318793e+003,7.174097e+000
1.319758e+003,7.544948e+000
1.320722e+003,8.179010e+000
1.321686e+003,9.069742e+000
1.322650e+003,1.002650e+001
1.323615e+003,1.068854e+001
1.324579e+003,1.083190e+001
1.325543e+003,1.046495e+001
1.326507e+003,9.743658e+000
1.327472e+003,9.097605e+000
1.328436e+003,8.320219e+000
1.329400e+003,7.549987e+000
1.330364e+003,7.130356e+000
1.331328e+003,7.226165e+000
1.332293e+003,7.896358e+000
1.333257e+003,8.965092e+000
1.334221e+003,1.024229e+001
1.335185e+003,1.152349e+001
1.336150e+003,1.273719e+001
1.337114e+003,1.389430e+001
1.338078e+003,1.504199e+001
1.339042e+003,1.599334e+001
1.340007e+003,1.646463e+001
1.340971e+003,1.628185e+001
1.341935e+003,1.550008e+001
1.342899e+003,1.461801e+001
