6.091176e+002,9.039522e+001
6.100818e+002,9.074475e+001
6.110461e+002,9.140247e+001
6.120103e+002,9.202644e+001
6.129745e+002,9.261779e+001
6.139388e+002,9.331912e+001
6.149030e+002,9.378433e+001
6.158672e+002,9.328949e+001
6.168315e+002,9.153905e+001
6.177957e+002,8.902702e+001
6.187599e+002,8.695769e+001
6.197242e+002,8.528482e+001
6.206884e+002,8.350648e+001
6.216526e+002,8.145353e+001
6.226169e+002,7.929488e+001
6.235811e+002,7.719830e+001
6.245453e+002,7.522980e+001
6.255096e+002,7.335580e+001
6.264738e+002,7.160516e+001
6.274380e+002,7.015615e+001
6.284023e+002,6.925581e+001
6.293665e+002,6.895016e+001
6.303307e+002,6.908027e+001
6.312950e+002,6.952203e+001
6.322592e+002,7.002502e+001
6.332234e+002,7.011772e+001
6.341877e+002,6.964735e+001
6.351519e+002,6.917766e+001
6.361161e+002,6.937514e+001
6.370804e+002,7.001110e+001
6.380446e+002,7.065787e+001
6.390089e+002,7.117798e+001
6.399731e+002,7.183382e+001
6.409373e+002,7.289648e+001
6.419016e+002,7.435895e+001
6.428658e+002,7.595775e+001
6.438300e+002,7.734521e+001
6.447943e+002,7.823843e+001
6.457585e+002,7.837065e+001
6.467227e+002,7.775108e+001
6.476870e+002,7.681207e+001
6.486512e+002,7.608113e+001
6.496154e+002,7.540369e+001
6.505797e+002,7.410654e+001
6.515439e+002,7.195410e+001
6.525081e+002,6.900926e+001
6.534724e+002,6.539905e+001
6.544366e+002,6.165138e+001
6.554008e+002,5.812001e+001
6.563651e+002,5.500803e+001
6.573293e+002,5.232825e+001
6.582935e+002,5.006156e+001
6.592578e+002,4.812176e+001
6.602220e+002,4.648537e+001
6.611862e+002,4.525133e+001
6.621505e+002,4.440885e+001
6.631147e+002,4.380095e+001
6.640789e+002,4.313660e+001
6.650432e+002,4.193624e+001
6.660074e+002,3.987571e+001
6.669716e+002,3.699774e+001
6.679359e+002,3.387648e+001
6.689001e+002,3.085980e+001
6.698643e+002,2.829127e+001
6.708286e+002,2.642894e+001
6.717928e+002,2.538147e+001
6.727570e+002,2.501799e+001
6.737213e+002,2.549068e+001
6.746855e+002,2.718459e+001
6.756497e+002,3.030817e+001
6.766140e+002,3.464377e+001
6.775782e+002,3.970034e+001
6.785424e+002,4.465949e+001
6.795067e+002,4.874328e+001
6.804709e+002,5.135450e+001
6.814351e+002,5.211776e+001
6.823994e+002,5.089467e+001
6.833636e+002,4.786589e+001
6.843278e+002,4.360445e+001
6.852921e+002,3.863598e+001
6.862563e+002,3.338239e+001
6.872205e+002,2.836590e+001
6.881848e+002,2.397217e+001
6.891490e+002,2.073775e+001
6.901132e+002,1.897400e+001
6.910775e+002,1.852102e+001
6.920417e+002,1.874859e+001
6.930059e+002,1.904803e+001
6.939702e+002,1.898786e+001
6.949344e+002,1.831055e+001
6.958986e+002,1.691554e+001
6.968629e+002,1.497058e+001
6.978271e+002,1.299844e+001
6.987913e+002,1.150845e+001
6.997556e+002,1.089146e+001
7.007198e+002,1.125233e+001
7.016840e+002,1.259679e+001
7.026483e+002,1.507354e+001
7.036125e+002,1.821275e+001
7.045767e+002,2.119325e+001
7.055410e+002,2.345393e+001
7.065052e+002,2.479193e+001
7.074694e+002,2.505820e+001
7.084337e+002,2.420844e+001
7.093979e+002,2.226423e+001
7.103621e+002,1.943417e+001
7.113264e+002,1.635841e+001
7.122906e+002,1.383995e+001
7.132548e+002,1.226540e+001
7.142191e+002,1.155930e+001
7.151833e+002,1.156516e+001
7.161475e+002,1.214000e+001
7.171118e+002,1.299449e+001
7.180760e+002,1.379717e+001
7.190402e+002,1.433736e+001
7.200045e+002,1.459616e+001
7.209687e+002,1.453933e+001
7.219329e+002,1.416682e+001
7.228972e+002,1.347546e+001
7.238614e+002,1.248255e+001
7.248256e+002,1.131910e+001
7.257899e+002,1.020116e+001
7.267541e+002,9.215714e+000
7.277183e+002,8.422733e+000
7.286826e+002,7.875700e+000
7.296468e+002,7.630181e+000
7.306110e+002,7.665082e+000
7.315753e+002,7.817326e+000
7.325395e+002,7.913430e+000
7.335037e+002,7.877306e+000
7.344680e+002,7.664003e+000
7.354322e+002,7.363366e+000
7.363964e+002,7.060860e+000
7.373607e+002,6.656006e+000
7.383249e+002,6.100012e+000
7.392891e+002,5.515535e+000
7.402534e+002,5.016054e+000
7.412176e+002,4.633325e+000
7.421818e+002,4.426044e+000
7.431461e+002,4.592552e+000
7.441103e+002,5.234611e+000
7.450745e+002,6.225541e+000
7.460388e+002,7.280136e+000
7.470030e+002,8.233616e+000
7.479672e+002,9.159851e+000
7.489315e+002,1.023630e+001
7.498957e+002,1.152781e+001
7.508599e+002,1.288843e+001
7.518242e+002,1.420371e+001
7.527884e+002,1.547444e+001
7.537526e+002,1.678923e+001
7.547169e+002,1.824900e+001
7.556811e+002,1.999177e+001
7.566453e+002,2.209072e+001
7.576096e+002,2.437603e+001
7.585738e+002,2.650480e+001
7.595380e+002,2.838397e+001
7.605023e+002,3.014416e+001
7.614665e+002,3.185083e+001
7.624307e+002,3.336726e+001
7.633950e+002,3.458526e+001
7.643592e+002,3.544395e+001
7.653234e+002,3.587708e+001
7.662877e+002,3.589558e+001
7.672519e+002,3.566892e+001
7.682161e+002,3.537897e+001
7.691804e+002,3.496637e+001
7.701446e+002,3.409923e+001
7.711088e+002,3.264751e+001
7.720731e+002,3.111723e+001
7.730373e+002,3.009506e+001
7.740015e+002,2.961352e+001
7.749658e+002,2.921639e+001
7.759300e+002,2.849806e+001
7.768942e+002,2.749814e+001
7.778585e+002,2.632086e+001
7.788227e+002,2.502753e+001
7.797869e+002,2.371701e+001
7.807512e+002,2.250687e+001
7.817154e+002,2.151276e+001
7.826796e+002,2.072139e+001
7.836439e+002,1.979122e+001
7.846081e+002,1.867576e+001
7.855723e+002,1.778759e+001
7.865366e+002,1.737994e+001
7.875008e+002,1.740218e+001
7.884650e+002,1.751779e+001
7.894293e+002,1.757956e+001
7.903935e+002,1.762900e+001
7.913577e+002,1.746352e+001
7.923220e+002,1.685171e+001
7.932862e+002,1.586029e+001
7.942504e+002,1.487525e+001
7.952147e+002,1.423606e+001
7.961789e+002,1.390964e+001
7.971431e+002,1.350292e+001
7.981074e+002,1.288088e+001
7.990716e+002,1.229097e+001
8.000358e+002,1.211276e+001
8.010001e+002,1.248665e+001
8.019643e+002,1.319936e+001
8.029285e+002,1.404976e+001
8.038928e+002,1.483551e+001
8.048570e+002,1.535211e+001
8.058212e+002,1.567193e+001
8.067855e+002,1.609324e+001
8.077497e+002,1.678880e+001
8.087139e+002,1.760347e+001
8.096782e+002,1.831635e+001
8.106424e+002,1.888084e+001
8.116066e+002,1.938003e+001
8.125709e+002,1.962567e+001
8.135351e+002,1.935386e+001
8.144993e+002,1.849674e+001
8.154636e+002,1.724436e+001
8.164278e+002,1.582160e+001
8.173920e+002,1.432814e+001
8.183563e+002,1.284842e+001
8.193205e+002,1.154037e+001
8.202847e+002,1.042404e+001
8.212490e+002,9.446566e+000
8.222132e+002,8.569761e+000
8.231774e+002,7.779096e+000
8.241417e+002,7.156073e+000
8.251059e+002,6.767971e+000
8.260701e+002,6.418164e+000
8.270344e+002,5.992342e+000
8.279986e+002,5.561876e+000
8.289628e+002,5.314341e+000
8.299271e+002,5.256965e+000
8.308913e+002,5.262112e+000
8.318555e+002,5.262783e+000
8.328198e+002,5.235384e+000
8.337840e+002,5.149335e+000
8.347482e+002,4.970663e+000
8.357125e+002,4.667761e+000
8.366767e+002,4.272023e+000
8.376409e+002,3.921220e+000
8.386052e+002,3.760045e+000
8.395694e+002,3.784751e+000
8.405336e+002,3.921927e+000
8.414979e+002,4.052166e+000
8.424621e+002,4.092197e+000
8.434263e+002,3.970203e+000
8.443906e+002,3.667144e+000
8.453548e+002,3.182418e+000
8.463190e+002,2.646294e+000
8.472833e+002,2.175617e+000
8.482475e+002,1.817863e+000
8.492117e+002,1.585360e+000
8.501760e+002,1.535370e+000
8.511402e+002,1.595810e+000
8.521044e+002,1.613537e+000
8.530687e+002,1.564772e+000
8.540329e+002,1.563970e+000
8.549971e+002,1.669027e+000
8.559614e+002,1.874314e+000
8.569256e+002,2.181285e+000
8.578898e+002,2.495675e+000
8.588541e+002,2.642534e+000
8.598183e+002,2.634079e+000
8.607825e+002,2.589837e+000
8.617468e+002,2.653201e+000
8.627110e+002,2.834564e+000
8.636752e+002,3.017567e+000
8.646395e+002,3.046099e+000
8.656037e+002,2.951336e+000
8.665679e+002,2.974810e+000
8.675322e+002,3.243121e+000
8.684964e+002,3.618177e+000
8.694606e+002,3.947239e+000
8.704249e+002,4.129218e+000
8.713891e+002,3.998471e+000
8.723533e+002,3.515950e+000
8.733176e+002,2.966269e+000
8.742818e+002,2.678793e+000
8.752460e+002,2.716903e+000
8.762103e+002,2.965598e+000
8.771745e+002,3.286773e+000
8.781387e+002,3.655493e+000
8.791030e+002,4.084462e+000
8.800672e+002,4.604400e+000
8.810314e+002,5.111227e+000
8.819957e+002,5.387036e+000
8.829599e+002,5.342991e+000
8.839241e+002,4.968923e+000
8.848884e+002,4.412110e+000
8.858526e+002,3.901003e+000
8.868168e+002,3.623580e+000
8.877811e+002,3.587011e+000
8.887453e+002,3.656363e+000
8.897095e+002,3.724349e+000
8.906738e+002,3.641044e+000
8.916380e+002,3.544173e+000
8.926022e+002,3.645861e+000
8.935665e+002,4.029612e+000
8.945307e+002,4.547205e+000
8.954949e+002,4.992390e+000
8.964592e+002,5.289133e+000
8.974234e+002,5.448626e+000
8.983876e+002,5.589292e+000
8.993519e+002,5.765253e+000
9.003161e+002,5.987379e+000
9.012803e+002,6.323059e+000
9.022446e+002,6.848937e+000
9.032088e+002,7.410310e+000
9.041730e+002,7.805521e+000
9.051373e+002,8.134693e+000
9.061015e+002,8.456196e+000
9.070657e+002,8.658752e+000
9.080300e+002,8.644970e+000
9.089942e+002,8.458714e+000
9.099584e+002,8.154551e+000
9.109227e+002,7.697829e+000
9.118869e+002,7.095415e+000
9.128511e+002,6.397441e+000
9.138154e+002,5.669414e+000
9.147796e+002,5.050194e+000
9.157438e+002,4.671107e+000
9.167081e+002,4.414362e+000
9.176723e+002,4.134793e+000
9.186365e+002,3.823292e+000
9.196008e+002,3.541128e+000
9.205650e+002,3.271607e+000
9.215292e+002,3.026481e+000
9.224935e+002,2.864771e+000
9.234577e+002,2.763020e+000
9.244219e+002,2.677388e+000
9.253862e+002,2.722820e+000
9.263504e+002,2.970113e+000
9.273146e+002,3.265835e+000
9.282789e+002,3.470131e+000
9.292431e+002,3.612469e+000
9.302073e+002,3.840863e+000
9.311716e+002,4.174251e+000
9.321358e+002,4.524692e+000
9.331000e+002,4.807379e+000
9.340643e+002,4.884753e+000
9.350285e+002,4.631934e+000
9.359927e+002,4.051709e+000
9.369570e+002,3.499058e+000
9.379212e+002,3.290044e+000
9.388854e+002,3.558499e+000
9.398497e+002,4.128242e+000
9.408139e+002,4.708899e+000
9.417781e+002,5.181395e+000
9.427424e+002,5.631811e+000
9.437066e+002,6.196890e+000
9.446708e+002,6.822821e+000
9.456351e+002,7.410779e+000
9.465993e+002,7.942699e+000
9.475635e+002,8.348429e+000
9.485278e+002,8.498890e+000
9.494920e+002,8.477207e+000
9.504562e+002,8.547274e+000
9.514205e+002,8.673199e+000
9.523847e+002,8.699764e+000
9.533489e+002,8.643518e+000
9.543132e+002,8.546616e+000
9.552774e+002,8.521240e+000
9.562416e+002,8.709618e+000
9.572059e+002,9.215431e+000
9.581701e+002,9.846193e+000
9.591343e+002,1.050246e+001
9.600986e+002,1.121409e+001
9.610628e+002,1.192485e+001
9.620270e+002,1.260932e+001
9.629913e+002,1.354194e+001
9.639555e+002,1.491872e+001
9.649197e+002,1.654782e+001
9.658840e+002,1.827192e+001
9.668482e+002,2.004195e+001
9.678124e+002,2.174256e+001
9.687767e+002,2.333418e+001
9.697409e+002,2.475528e+001
9.707051e+002,2.585901e+001
9.716694e+002,2.625295e+001
9.726336e+002,2.578158e+001
9.735978e+002,2.446592e+001
9.745621e+002,2.259442e+001
9.755263e+002,2.064111e+001
9.764905e+002,1.898662e+001
9.774548e+002,1.768586e+001
9.784190e+002,1.650929e+001
9.793832e+002,1.537734e+001
9.803475e+002,1.420678e+001
9.813117e+002,1.312093e+001
9.822759e+002,1.226780e+001
9.832402e+002,1.169446e+001
9.842044e+002,1.133428e+001
9.851686e+002,1.101863e+001
9.861329e+002,1.076577e+001
9.870971e+002,1.074598e+001
9.880613e+002,1.109609e+001
9.890256e+002,1.171671e+001
9.899898e+002,1.241898e+001
9.909540e+002,1.324789e+001
9.919183e+002,1.424555e+001
9.928825e+002,1.536435e+001
9.938467e+002,1.659772e+001
9.948110e+002,1.806087e+001
9.957752e+002,1.970213e+001
9.967394e+002,2.145064e+001
9.977037e+002,2.303997e+001
9.986679e+002,2.419911e+001
9.996321e+002,2.522268e+001
1.000596e+003,2.659707e+001
1.001561e+003,2.858057e+001
1.002525e+003,3.082417e+001
1.003489e+003,3.291510e+001
1.004453e+003,3.520188e+001
1.005418e+003,3.814422e+001
1.006382e+003,4.173396e+001
1.007346e+003,4.519200e+001
1.008310e+003,4.773609e+001
1.009274e+003,4.913017e+001
1.010239e+003,4.932395e+001
1.011203e+003,4.818079e+001
1.012167e+003,4.586002e+001
1.013131e+003,4.306680e+001
1.014096e+003,4.021575e+001
1.015060e+003,3.723378e+001
1.016024e+003,3.403848e+001
1.016988e+003,3.115915e+001
1.017953e+003,2.955717e+001
1.018917e+003,2.916199e+001
1.019881e+003,2.921305e+001
1.020845e+003,2.896413e+001
1.021810e+003,2.832253e+001
1.022774e+003,2.757965e+001
1.023738e+003,2.682257e+001
1.024702e+003,2.611594e+001
1.025667e+003,2.536646e+001
1.026631e+003,2.446951e+001
1.027595e+003,2.331486e+001
1.028559e+003,2.204381e+001
1.029523e+003,2.111839e+001
1.030488e+003,2.082143e+001
1.031452e+003,2.095713e+001
1.032416e+003,2.114761e+001
1.033380e+003,2.149236e+001
1.034345e+003,2.221425e+001
1.035309e+003,2.289569e+001
1.036273e+003,2.302186e+001
1.037237e+003,2.285046e+001
1.038202e+003,2.278343e+001
1.039166e+003,2.259549e+001
1.040130e+003,2.163466e+001
1.041094e+003,1.945830e+001
1.042058e+003,1.669505e+001
1.043023e+003,1.387507e+001
1.043987e+003,1.136885e+001
1.044951e+003,9.411977e+000
1.045915e+003,8.314119e+000
1.046880e+003,8.042063e+000
1.047844e+003,8.274879e+000
1.048808e+003,8.495743e+000
1.049772e+003,8.657588e+000
1.050737e+003,9.292639e+000
1.051701e+003,1.050392e+001
1.052665e+003,1.174256e+001
1.053629e+003,1.222823e+001
1.054594e+003,1.188937e+001
1.055558e+003,1.143482e+001
1.056522e+003,1.099134e+001
1.057486e+003,1.056464e+001
1.058450e+003,1.026897e+001
1.059415e+003,1.015521e+001
1.060379e+003,1.000666e+001
1.061343e+003,9.672319e+000
1.062307e+003,9.135748e+000
1.063272e+003,8.574890e+000
1.064236e+003,8.193563e+000
1.065200e+003,8.179592e+000
1.066164e+003,8.513785e+000
1.067129e+003,8.959614e+000
1.068093e+003,9.394817e+000
1.069057e+003,9.774991e+000
1.070021e+003,1.004900e+001
1.070985e+003,1.020506e+001
1.071950e+003,1.034450e+001
1.072914e+003,1.044695e+001
1.073878e+003,1.035329e+001
1.074842e+003,9.973940e+000
1.075807e+003,9.415207e+000
1.076771e+003,8.907324e+000
1.077735e+003,8.568855e+000
1.078699e+003,8.376337e+000
1.079664e+003,8.146664e+000
1.080628e+003,7.822580e+000
1.081592e+003,7.507745e+000
1.082556e+003,7.321469e+000
1.083521e+003,7.401166e+000
1.084485e+003,8.009590e+000
1.085449e+003,9.019283e+000
1.086413e+003,9.929493e+000
1.087377e+003,1.050835e+001
1.088342e+003,1.093085e+001
1.089306e+003,1.149169e+001
1.090270e+003,1.225043e+001
1.091234e+003,1.310487e+001
1.092199e+003,1.375878e+001
1.093163e+003,1.392550e+001
1.094127e+003,1.363441e+001
1.095091e+003,1.309136e+001
1.096056e+003,1.247475e+001
1.097020e+003,1.192726e+001
1.097984e+003,1.145139e+001
1.098948e+003,1.068324e+001
1.099912e+003,9.436760e+000
1.100877e+003,8.090158e+000
1.101841e+003,7.051670e+000
1.102805e+003,6.458322e+000
1.103769e+003,6.209587e+000
1.104734e+003,6.220474e+000
1.105698e+003,6.331922e+000
1.106662e+003,6.524016e+000
1.107626e+003,6.873145e+000
1.108591e+003,7.328506e+000
1.109555e+003,7.758581e+000
1.110519e+003,8.044051e+000
1.111483e+003,8.149982e+000
1.112448e+003,8.119709e+000
1.113412e+003,7.960214e+000
1.114376e+003,7.633173e+000
1.115340e+003,7.117482e+000
1.116304e+003,6.530324e+000
1.117269e+003,6.003055e+000
1.118233e+003,5.490123e+000
1.119197e+003,4.999159e+000
1.120161e+003,4.727707e+000
1.121126e+003,4.764267e+000
1.122090e+003,5.008636e+000
1.123054e+003,5.428478e+000
1.124018e+003,6.014452e+000
1.124983e+003,6.651369e+000
1.125947e+003,7.198812e+000
1.126911e+003,7.606136e+000
1.127875e+003,7.991834e+000
1.128839e+003,8.462543e+000
1.129804e+003,9.011393e+000
1.130768e+003,9.508427e+000
1.131732e+003,9.660185e+000
1.132696e+003,9.272627e+000
1.133661e+003,8.618252e+000
1.134625e+003,8.242064e+000
1.135589e+003,8.326498e+000
1.136553e+003,8.714834e+000
1.137518e+003,9.168165e+000
1.138482e+003,9.543243e+000
1.139446e+003,9.858891e+000
1.140410e+003,1.028713e+001
1.141375e+003,1.098464e+001
1.142339e+003,1.191181e+001
1.143303e+003,1.293162e+001
1.144267e+003,1.382377e+001
1.145231e+003,1.464996e+001
1.146196e+003,1.570094e+001
1.147160e+003,1.726777e+001
1.148124e+003,1.922172e+001
1.149088e+003,2.090261e+001
1.150053e+003,2.231589e+001
1.151017e+003,2.366092e+001
1.151981e+003,2.480878e+001
1.152945e+003,2.550236e+001
1.153910e+003,2.562440e+001
1.154874e+003,2.517425e+001
1.155838e+003,2.416724e+001
1.156802e+003,2.270407e+001
1.157766e+003,2.096308e+001
1.158731e+003,1.939039e+001
1.159695e+003,1.821082e+001
1.160659e+003,1.722165e+001
1.161623e+003,1.621066e+001
1.162588e+003,1.528988e+001
1.163552e+003,1.507541e+001
1.164516e+003,1.564676e+001
1.165480e+003,1.650894e+001
1.166445e+003,1.709223e+001
1.167409e+003,1.721027e+001
1.168373e+003,1.700686e+001
1.169337e+003,1.665218e+001
1.170302e+003,1.622474e+001
1.171266e+003,1.573601e+001
1.172230e+003,1.527109e+001
1.173194e+003,1.494449e+001
1.174158e+003,1.485140e+001
1.175123e+003,1.508791e+001
1.176087e+003,1.575644e+001
1.177051e+003,1.699319e+001
1.178015e+003,1.879875e+001
1.178980e+003,2.104566e+001
1.179944e+003,2.365735e+001
1.180908e+003,2.684349e+001
1.181872e+003,3.074002e+001
1.182837e+003,3.520681e+001
1.183801e+003,4.004617e+001
1.184765e+003,4.509471e+001
1.185729e+003,5.014187e+001
1.186693e+003,5.481487e+001
1.187658e+003,5.880043e+001
1.188622e+003,6.192051e+001
1.189586e+003,6.408052e+001
1.190550e+003,6.515676e+001
1.191515e+003,6.497182e+001
1.192479e+003,6.365865e+001
1.193443e+003,6.179183e+001
1.194407e+003,5.969425e+001
1.195372e+003,5.725583e+001
1.196336e+003,5.433301e+001
1.197300e+003,5.116122e+001
1.198264e+003,4.810261e+001
1.199229e+003,4.521617e+001
1.200193e+003,4.233600e+001
1.201157e+003,3.943234e+001
1.202121e+003,3.660409e+001
1.203085e+003,3.392209e+001
1.204050e+003,3.122832e+001
1.205014e+003,2.839604e+001
1.205978e+003,2.561785e+001
1.206942e+003,2.325457e+001
1.207907e+003,2.121626e+001
1.208871e+003,1.918120e+001
1.209835e+003,1.698999e+001
1.210799e+003,1.505863e+001
1.211764e+003,1.386485e+001
1.212728e+003,1.344233e+001
1.213692e+003,1.333166e+001
1.214656e+003,1.327360e+001
1.215620e+003,1.327046e+001
1.216585e+003,1.330896e+001
1.217549e+003,1.327052e+001
1.218513e+003,1.310163e+001
1.219477e+003,1.281693e+001
1.220442e+003,1.248275e+001
1.221406e+003,1.212433e+001
1.222370e+003,1.165447e+001
1.223334e+003,1.103623e+001
1.224299e+003,1.054666e+001
1.225263e+003,1.032677e+001
1.226227e+003,1.025612e+001
1.227191e+003,1.006297e+001
1.228156e+003,9.818263e+000
1.229120e+003,9.590755e+000
1.230084e+003,9.392076e+000
1.231048e+003,9.211605e+000
1.232012e+003,9.024256e+000
1.232977e+003,8.863315e+000
1.233941e+003,8.890598e+000
1.234905e+003,9.143183e+000
1.235869e+003,9.585655e+000
1.236834e+003,1.020927e+001
1.237798e+003,1.098656e+001
1.238762e+003,1.184981e+001
1.239726e+003,1.278610e+001
1.240691e+003,1.375664e+001
1.241655e+003,1.467129e+001
1.242619e+003,1.538423e+001
1.243583e+003,1.581813e+001
1.244547e+003,1.598847e+001
1.245512e+003,1.604819e+001
1.246476e+003,1.617551e+001
1.247440e+003,1.651663e+001
1.248404e+003,1.708590e+001
1.249369e+003,1.786163e+001
1.250333e+003,1.880160e+001
1.251297e+003,1.966235e+001
1.252261e+003,2.012433e+001
1.253226e+003,2.015470e+001
1.254190e+003,1.996137e+001
1.255154e+003,1.985501e+001
1.256118e+003,1.956543e+001
1.257083e+003,1.885336e+001
1.258047e+003,1.793764e+001
1.259011e+003,1.712285e+001
1.259975e+003,1.650710e+001
1.260939e+003,1.608780e+001
1.261904e+003,1.585656e+001
1.262868e+003,1.559231e+001
1.263832e+003,1.511183e+001
1.264796e+003,1.440611e+001
1.265761e+003,1.376230e+001
1.266725e+003,1.351330e+001
1.267689e+003,1.369368e+001
1.268653e+003,1.413532e+001
1.269618e+003,1.437395e+001
1.270582e+003,1.437925e+001
1.271546e+003,1.450886e+001
1.272510e+003,1.504171e+001
1.273474e+003,1.583533e+001
1.274439e+003,1.654226e+001
1.275403e+003,1.687758e+001
1.276367e+003,1.670603e+001
1.277331e+003,1.608741e+001
1.278296e+003,1.548825e+001
1.279260e+003,1.526356e+001
1.280224e+003,1.521651e+001
1.281188e+003,1.495942e+001
1.282153e+003,1.442780e+001
1.283117e+003,1.356923e+001
1.284081e+003,1.240612e+001
1.285045e+003,1.126135e+001
1.286010e+003,1.042028e+001
1.286974e+003,9.722412e+000
1.287938e+003,8.947973e+000
1.288902e+003,8.131714e+000
1.289866e+003,7.488189e+000
1.290831e+003,7.122882e+000
1.291795e+003,7.153492e+000
1.292759e+003,7.480585e+000
1.293723e+003,7.844730e+000
1.294688e+003,7.977053e+000
1.295652e+003,7.828245e+000
1.296616e+003,7.479166e+000
1.297580e+003,7.179433e+000
1.298545e+003,7.109390e+000
1.299509e+003,7.302084e+000
1.300473e+003,7.730215e+000
1.301437e+003,8.433081e+000
1.302401e+003,9.333748e+000
1.303366e+003,9.973894e+000
1.304330e+003,1.009215e+001
1.305294e+003,9.689554e+000
1.306258e+003,8.909071e+000
1.307223e+003,8.031895e+000
1.308187e+003,7.435673e+000
1.309151e+003,7.247362e+000
1.310115e+003,7.389865e+000
1.311080e+003,7.808281e+000
1.312044e+003,8.594584e+000
1.313008e+003,9.953105e+000
1.313972e+003,1.190088e+001
1.314937e+003,1.429273e+001
1.315901e+003,1.664100e+001
1.316865e+003,1.839387e+001
1.317829e+003,1.956880e+001
1.318793e+003,2.051812e+001
1.319758e+003,2.139988e+001
1.320722e+003,2.206667e+001
1.321686e+003,2.230517e+001
1.322650e+003,2.189123e+001
1.323615e+003,2.092695e+001
1.324579e+003,1.975139e+001
1.325543e+003,1.869773e+001
1.326507e+003,1.793028e+001
1.327472e+003,1.753078e+001
1.328436e+003,1.767760e+001
1.329400e+003,1.827072e+001
1.330364e+003,1.918119e+001
1.331328e+003,2.047000e+001
1.332293e+003,2.225974e+001
1.333257e+003,2.432430e+001
1.334221e+003,2.610894e+001
1.335185e+003,2.742388e+001
1.336150e+003,2.857748e+001
1.337114e+003,2.980597e+001
1.338078e+003,3.099370e+001
1.339042e+003,3.201652e+001
1.340007e+003,3.272134e+001
1.340971e+003,3.283875e+001
1.341935e+003,3.222537e+001
1.342899e+003,3.091463e+001
