8.656037e+002,2.753611e+000
8.665679e+002,3.153770e+000
8.675322e+002,3.299100e+000
8.684964e+002,3.231471e+000
8.694606e+002,3.194231e+000
8.704249e+002,3.347935e+000
8.713891e+002,3.499603e+000
8.723533e+002,3.454331e+000
8.733176e+002,3.247686e+000
8.742818e+002,3.009226e+000
8.752460e+002,2.742818e+000
8.762103e+002,2.576158e+000
8.771745e+002,2.686537e+000
8.781387e+002,2.989513e+000
8.791030e+002,3.243333e+000
8.800672e+002,3.391846e+000
8.810314e+002,3.492942e+000
8.819957e+002,3.580187e+000
8.829599e+002,3.663477e+000
8.839241e+002,3.798235e+000
8.848884e+002,4.116543e+000
8.858526e+002,4.765028e+000
8.868168e+002,5.581809e+000
8.877811e+002,6.287183e+000
8.887453e+002,6.649565e+000
8.897095e+002,6.729939e+000
8.906738e+002,6.656274e+000
8.916380e+002,6.484057e+000
8.926022e+002,6.240934e+000
8.935665e+002,6.053272e+000
8.945307e+002,6.002911e+000
8.954949e+002,6.118489e+000
8.964592e+002,6.383483e+000
8.974234e+002,6.848281e+000
8.983876e+002,7.506032e+000
8.993519e+002,8.126387e+000
9.003161e+002,8.330753e+000
9.012803e+002,8.273195e+000
9.022446e+002,8.468449e+000
9.032088e+002,8.936440e+000
9.041730e+002,9.233596e+000
9.051373e+002,9.082352e+000
9.061015e+002,8.662731e+000
9.070657e+002,8.345427e+000
9.080300e+002,8.266207e+000
9.089942e+002,8.370640e+000
9.099584e+002,8.544287e+000
9.109227e+002,8.665178e+000
9.118869e+002,8.526824e+000
9.128511e+002,8.110571e+000
9.138154e+002,7.741402e+000
9.147796e+002,7.792017e+000
9.157438e+002,8.156425e+000
9.167081e+002,8.183661e+000
9.176723e+002,7.549706e+000
9.186365e+002,6.547392e+000
9.196008e+002,5.625976e+000
9.205650e+002,4.961166e+000
9.215292e+002,4.455805e+000
9.224935e+002,4.089528e+000
9.234577e+002,3.936731e+000
9.244219e+002,3.989467e+000
9.253862e+002,4.144699e+000
9.263504e+002,4.421581e+000
9.273146e+002,4.820270e+000
9.282789e+002,5.139397e+000
9.292431e+002,5.121342e+000
9.302073e+002,4.623973e+000
9.311716e+002,3.733654e+000
9.321358e+002,2.864862e+000
9.331000e+002,2.306842e+000
9.340643e+002,2.100281e+000
9.350285e+002,2.146752e+000
9.359927e+002,2.436103e+000
9.369570e+002,3.035702e+000
9.379212e+002,3.876604e+000
9.388854e+002,4.792997e+000
9.398497e+002,5.694453e+000
9.408139e+002,6.504458e+000
9.417781e+002,7.173660e+000
9.427424e+002,7.615658e+000
9.437066e+002,7.808199e+000
9.446708e+002,7.949937e+000
9.456351e+002,8.366998e+000
9.465993e+002,9.004387e+000
9.475635e+002,9.632854e+000
9.485278e+002,1.001403e+001
9.494920e+002,1.009950e+001
9.504562e+002,1.005567e+001
9.514205e+002,1.009683e+001
9.523847e+002,1.044934e+001
9.533489e+002,1.083316e+001
9.543132e+002,1.099495e+001
9.552774e+002,1.116194e+001
9.562416e+002,1.173792e+001
9.572059e+002,1.301298e+001
9.581701e+002,1.485181e+001
9.591343e+002,1.706849e+001
9.600986e+002,1.939282e+001
9.610628e+002,2.164176e+001
9.620270e+002,2.368919e+001
9.629913e+002,2.556942e+001
9.639555e+002,2.735474e+001
9.649197e+002,2.930995e+001
9.658840e+002,3.149802e+001
9.668482e+002,3.344652e+001
9.678124e+002,3.496741e+001
9.687767e+002,3.629454e+001
9.697409e+002,3.754951e+001
9.707051e+002,3.858611e+001
9.716694e+002,3.907317e+001
9.726336e+002,3.891891e+001
9.735978e+002,3.803862e+001
9.745621e+002,3.632106e+001
9.755263e+002,3.378083e+001
9.764905e+002,3.072680e+001
9.774548e+002,2.749045e+001
9.784190e+002,2.455072e+001
9.793832e+002,2.213489e+001
9.803475e+002,2.028886e+001
9.813117e+002,1.885596e+001
9.822759e+002,1.769029e+001
9.832402e+002,1.693541e+001
9.842044e+002,1.690400e+001
9.851686e+002,1.783152e+001
9.861329e+002,1.933174e+001
9.870971e+002,2.099319e+001
9.880613e+002,2.247891e+001
9.890256e+002,2.365018e+001
9.899898e+002,2.463796e+001
9.909540e+002,2.580724e+001
9.919183e+002,2.749757e+001
9.928825e+002,2.957581e+001
9.938467e+002,3.179667e+001
9.948110e+002,3.392295e+001
9.957752e+002,3.602245e+001
9.967394e+002,3.847311e+001
9.977037e+002,4.147360e+001
9.986679e+002,4.493175e+001
9.996321e+002,4.824601e+001
1.000596e+003,5.109258e+001
1.001561e+003,5.327188e+001
1.002525e+003,5.546229e+001
1.003489e+003,5.848663e+001
1.004453e+003,6.244889e+001
1.005418e+003,6.688210e+001
1.006382e+003,7.100292e+001
1.007346e+003,7.427078e+001
1.008310e+003,7.638816e+001
1.009274e+003,7.738905e+001
1.010239e+003,7.734960e+001
1.011203e+003,7.619644e+001
1.012167e+003,7.383125e+001
1.013131e+003,7.007745e+001
1.014096e+003,6.539368e+001
1.015060e+003,6.061722e+001
1.016024e+003,5.670775e+001
1.016988e+003,5.369764e+001
1.017953e+003,5.096631e+001
1.018917e+003,4.844289e+001
1.019881e+003,4.620094e+001
1.020845e+003,4.417486e+001
1.021810e+003,4.233646e+001
1.022774e+003,4.081953e+001
1.023738e+003,3.962133e+001
1.024702e+003,3.853339e+001
1.025667e+003,3.752029e+001
1.026631e+003,3.670332e+001
1.027595e+003,3.644774e+001
1.028559e+003,3.668906e+001
1.029523e+003,3.702486e+001
1.030488e+003,3.711211e+001
1.031452e+003,3.684650e+001
1.032416e+003,3.655249e+001
1.033380e+003,3.640398e+001
1.034345e+003,3.635928e+001
1.035309e+003,3.616803e+001
1.036273e+003,3.549508e+001
1.037237e+003,3.462968e+001
1.038202e+003,3.410991e+001
1.039166e+003,3.376990e+001
1.040130e+003,3.242304e+001
1.041094e+003,2.896075e+001
1.042058e+003,2.452602e+001
1.043023e+003,2.009195e+001
1.043987e+003,1.619357e+001
1.044951e+003,1.321841e+001
1.045915e+003,1.159287e+001
1.046880e+003,1.077049e+001
1.047844e+003,1.014514e+001
1.048808e+003,9.683542e+000
1.049772e+003,9.688620e+000
1.050737e+003,1.066769e+001
1.051701e+003,1.234826e+001
1.052665e+003,1.352542e+001
1.053629e+003,1.312134e+001
1.054594e+003,1.136588e+001
1.055558e+003,9.982916e+000
1.056522e+003,9.297166e+000
1.057486e+003,9.328720e+000
1.058450e+003,9.852987e+000
1.059415e+003,1.045385e+001
1.060379e+003,1.050603e+001
1.061343e+003,1.020139e+001
1.062307e+003,1.006821e+001
1.063272e+003,1.012045e+001
1.064236e+003,1.018256e+001
1.065200e+003,1.008547e+001
1.066164e+003,9.812769e+000
1.067129e+003,9.432562e+000
1.068093e+003,9.049473e+000
1.069057e+003,8.721474e+000
1.070021e+003,8.402478e+000
1.070985e+003,8.032688e+000
1.071950e+003,7.590857e+000
1.072914e+003,7.268198e+000
1.073878e+003,7.245497e+000
1.074842e+003,7.350681e+000
1.075807e+003,7.372784e+000
1.076771e+003,7.285708e+000
1.077735e+003,7.263775e+000
1.078699e+003,7.304058e+000
1.079664e+003,7.195718e+000
1.080628e+003,7.032668e+000
1.081592e+003,7.255077e+000
1.082556e+003,8.053980e+000
1.083521e+003,9.115868e+000
1.084485e+003,1.000538e+001
1.085449e+003,1.066925e+001
1.086413e+003,1.121807e+001
1.087377e+003,1.159347e+001
1.088342e+003,1.171715e+001
1.089306e+003,1.178485e+001
1.090270e+003,1.202839e+001
1.091234e+003,1.249974e+001
1.092199e+003,1.296672e+001
1.093163e+003,1.318872e+001
1.094127e+003,1.335833e+001
1.095091e+003,1.387977e+001
1.096056e+003,1.475887e+001
1.097020e+003,1.545437e+001
1.097984e+003,1.552863e+001
1.098948e+003,1.510572e+001
1.099912e+003,1.450650e+001
1.100877e+003,1.400173e+001
1.101841e+003,1.352229e+001
1.102805e+003,1.294043e+001
1.103769e+003,1.219630e+001
1.104734e+003,1.128791e+001
1.105698e+003,1.012946e+001
1.106662e+003,8.833279e+000
1.107626e+003,7.691812e+000
1.108591e+003,6.797661e+000
1.109555e+003,6.006347e+000
1.110519e+003,5.089060e+000
1.111483e+003,4.242292e+000
1.112448e+003,3.831244e+000
1.113412e+003,3.842648e+000
1.114376e+003,4.047632e+000
1.115340e+003,4.208579e+000
1.116304e+003,4.496331e+000
1.117269e+003,5.118052e+000
1.118233e+003,5.594172e+000
1.119197e+003,5.612014e+000
1.120161e+003,5.450383e+000
1.121126e+003,5.393717e+000
1.122090e+003,5.333893e+000
1.123054e+003,5.153874e+000
1.124018e+003,5.005540e+000
1.124983e+003,5.157570e+000
1.125947e+003,5.570315e+000
1.126911e+003,5.905087e+000
1.127875e+003,6.042238e+000
1.128839e+003,6.240032e+000
1.129804e+003,6.917692e+000
1.130768e+003,7.969759e+000
1.131732e+003,8.574667e+000
1.132696e+003,8.377183e+000
1.133661e+003,7.887864e+000
1.134625e+003,7.839732e+000
1.135589e+003,8.384651e+000
1.136553e+003,9.296125e+000
1.137518e+003,1.041377e+001
1.138482e+003,1.154074e+001
1.139446e+003,1.242663e+001
1.140410e+003,1.307492e+001
1.141375e+003,1.367734e+001
1.142339e+003,1.453216e+001
1.143303e+003,1.582269e+001
1.144267e+003,1.732798e+001
1.145231e+003,1.870885e+001
1.146196e+003,1.984662e+001
1.147160e+003,2.126630e+001
1.148124e+003,2.342525e+001
1.149088e+003,2.620543e+001
1.150053e+003,2.897610e+001
1.151017e+003,3.136523e+001
1.151981e+003,3.283178e+001
1.152945e+003,3.292926e+001
1.153910e+003,3.180370e+001
1.154874e+003,3.028227e+001
1.155838e+003,2.890661e+001
1.156802e+003,2.749966e+001
1.157766e+003,2.588962e+001
1.158731e+003,2.419213e+001
1.159695e+003,2.269290e+001
1.160659e+003,2.166781e+001
1.161623e+003,2.107175e+001
1.162588e+003,2.072877e+001
1.163552e+003,2.035442e+001
1.164516e+003,1.999834e+001
1.165480e+003,1.933018e+001
1.166445e+003,1.799695e+001
1.167409e+003,1.633142e+001
1.168373e+003,1.525777e+001
1.169337e+003,1.499776e+001
1.170302e+003,1.503076e+001
1.171266e+003,1.504566e+001
1.172230e+003,1.517545e+001
1.173194e+003,1.570015e+001
1.174158e+003,1.662006e+001
1.175123e+003,1.770141e+001
1.176087e+003,1.889908e+001
1.177051e+003,2.058766e+001
1.178015e+003,2.299641e+001
1.178980e+003,2.615846e+001
1.179944e+003,3.013243e+001
1.180908e+003,3.524214e+001
1.181872e+003,4.165613e+001
1.182837e+003,4.921471e+001
1.183801e+003,5.713878e+001
1.184765e+003,6.467683e+001
1.185729e+003,7.155546e+001
1.186693e+003,7.784477e+001
1.187658e+003,8.338652e+001
1.188622e+003,8.771404e+001
1.189586e+003,9.056139e+001
1.190550e+003,9.199345e+001
1.191515e+003,9.201942e+001
1.192479e+003,9.084355e+001
1.193443e+003,8.877516e+001
1.194407e+003,8.595561e+001
1.195372e+003,8.225688e+001
1.196336e+003,7.756746e+001
1.197300e+003,7.183559e+001
1.198264e+003,6.542577e+001
1.199229e+003,5.893677e+001
1.200193e+003,5.300101e+001
1.201157e+003,4.782775e+001
1.202121e+003,4.336121e+001
1.203085e+003,3.973502e+001
1.204050e+003,3.663096e+001
1.205014e+003,3.349392e+001
1.205978e+003,3.027326e+001
1.206942e+003,2.745522e+001
1.207907e+003,2.542582e+001
1.208871e+003,2.371086e+001
1.209835e+003,2.199225e+001
1.210799e+003,2.033969e+001
1.211764e+003,1.889142e+001
1.212728e+003,1.766126e+001
1.213692e+003,1.659700e+001
1.214656e+003,1.562103e+001
1.215620e+003,1.487277e+001
1.216585e+003,1.443597e+001
1.217549e+003,1.387722e+001
1.218513e+003,1.285538e+001
1.219477e+003,1.174036e+001
1.220442e+003,1.115195e+001
1.221406e+003,1.120018e+001
1.222370e+003,1.131655e+001
1.223334e+003,1.131301e+001
1.224299e+003,1.114927e+001
1.225263e+003,1.076082e+001
1.226227e+003,1.019595e+001
1.227191e+003,9.648411e+000
1.228156e+003,9.379946e+000
1.229120e+003,9.663673e+000
1.230084e+003,1.059455e+001
1.231048e+003,1.176112e+001
1.232012e+003,1.261973e+001
1.232977e+003,1.305021e+001
1.233941e+003,1.338734e+001
1.234905e+003,1.384347e+001
1.235869e+003,1.431664e+001
1.236834e+003,1.475565e+001
1.237798e+003,1.510419e+001
1.238762e+003,1.531344e+001
1.239726e+003,1.555041e+001
1.240691e+003,1.624258e+001
1.241655e+003,1.756338e+001
1.242619e+003,1.950657e+001
1.243583e+003,2.197459e+001
1.244547e+003,2.444213e+001
1.245512e+003,2.646227e+001
1.246476e+003,2.798105e+001
1.247440e+003,2.906099e+001
1.248404e+003,2.961779e+001
1.249369e+003,2.968778e+001
1.250333e+003,2.961456e+001
1.251297e+003,2.921563e+001
1.252261e+003,2.816329e+001
1.253226e+003,2.659331e+001
1.254190e+003,2.506657e+001
1.255154e+003,2.387461e+001
1.256118e+003,2.334180e+001
1.257083e+003,2.373440e+001
1.258047e+003,2.455934e+001
1.259011e+003,2.516239e+001
1.259975e+003,2.524397e+001
1.260939e+003,2.500564e+001
1.261904e+003,2.476187e+001
1.262868e+003,2.494637e+001
1.263832e+003,2.569616e+001
1.264796e+003,2.637761e+001
1.265761e+003,2.638688e+001
1.266725e+003,2.583459e+001
1.267689e+003,2.527067e+001
1.268653e+003,2.488450e+001
1.269618e+003,2.454174e+001
1.270582e+003,2.382316e+001
1.271546e+003,2.241785e+001
1.272510e+003,2.055657e+001
1.273474e+003,1.866409e+001
1.274439e+003,1.719459e+001
1.275403e+003,1.623046e+001
1.276367e+003,1.567682e+001
1.277331e+003,1.528588e+001
1.278296e+003,1.477458e+001
1.279260e+003,1.398104e+001
1.280224e+003,1.315457e+001
1.281188e+003,1.258895e+001
1.282153e+003,1.210054e+001
1.283117e+003,1.136072e+001
1.284081e+003,1.034841e+001
1.285045e+003,9.504406e+000
1.286010e+003,9.058213e+000
1.286974e+003,8.784615e+000
1.287938e+003,8.254753e+000
1.288902e+003,7.414204e+000
1.289866e+003,6.527916e+000
1.290831e+003,5.919740e+000
1.291795e+003,5.664293e+000
1.292759e+003,5.674715e+000
1.293723e+003,5.962550e+000
1.294688e+003,6.583082e+000
1.295652e+003,7.436193e+000
1.296616e+003,8.261724e+000
1.297580e+003,8.823508e+000
1.298545e+003,9.217056e+000
1.299509e+003,9.467137e+000
1.300473e+003,9.517775e+000
1.301437e+003,9.415704e+000
1.302401e+003,9.506824e+000
1.303366e+003,9.895412e+000
1.304330e+003,1.041376e+001
1.305294e+003,1.073486e+001
1.306258e+003,1.073617e+001
1.307223e+003,1.045071e+001
1.308187e+003,9.842972e+000
1.309151e+003,9.013533e+000
1.310115e+003,8.175162e+000
1.311080e+003,7.648811e+000
1.312044e+003,7.867559e+000
1.313008e+003,9.080306e+000
1.313972e+003,1.103733e+001
1.314937e+003,1.333065e+001
1.315901e+003,1.585064e+001
1.316865e+003,1.862521e+001
1.317829e+003,2.161967e+001
1.318793e+003,2.430305e+001
1.319758e+003,2.630287e+001
1.320722e+003,2.743320e+001
1.321686e+003,2.767617e+001
1.322650e+003,2.728948e+001
1.323615e+003,2.640835e+001
1.324579e+003,2.530895e+001
1.325543e+003,2.444118e+001
1.326507e+003,2.399904e+001
1.327472e+003,2.352010e+001
1.328436e+003,2.299389e+001
1.329400e+003,2.288712e+001
1.330364e+003,2.325932e+001
1.331328e+003,2.431278e+001
1.332293e+003,2.625080e+001
1.333257e+003,2.927039e+001
1.334221e+003,3.282520e+001
1.335185e+003,3.645871e+001
1.336150e+003,4.005997e+001
1.337114e+003,4.359696e+001
1.338078e+003,4.699035e+001
1.339042e+003,4.988272e+001
1.340007e+003,5.175895e+001
1.340971e+003,5.217331e+001
1.341935e+003,5.102658e+001
1.342899e+003,4.842925e+001
