6.226169e+002,1.742246e+001
6.235811e+002,1.738251e+001
6.245453e+002,1.716148e+001
6.255096e+002,1.684637e+001
6.264738e+002,1.648499e+001
6.274380e+002,1.605245e+001
6.284023e+002,1.546487e+001
6.293665e+002,1.480085e+001
6.303307e+002,1.433958e+001
6.312950e+002,1.420434e+001
6.322592e+002,1.430453e+001
6.332234e+002,1.456091e+001
6.341877e+002,1.491556e+001
6.351519e+002,1.548433e+001
6.361161e+002,1.628608e+001
6.370804e+002,1.712932e+001
6.380446e+002,1.788081e+001
6.390089e+002,1.844415e+001
6.399731e+002,1.874148e+001
6.409373e+002,1.872288e+001
6.419016e+002,1.836683e+001
6.428658e+002,1.783722e+001
6.438300e+002,1.735297e+001
6.447943e+002,1.689099e+001
6.457585e+002,1.630885e+001
6.467227e+002,1.554726e+001
6.476870e+002,1.466419e+001
6.486512e+002,1.391665e+001
6.496154e+002,1.345713e+001
6.505797e+002,1.320807e+001
6.515439e+002,1.313803e+001
6.525081e+002,1.311025e+001
6.534724e+002,1.303221e+001
6.544366e+002,1.293271e+001
6.554008e+002,1.275242e+001
6.563651e+002,1.256192e+001
6.573293e+002,1.257908e+001
6.582935e+002,1.304814e+001
6.592578e+002,1.379510e+001
6.602220e+002,1.443459e+001
6.611862e+002,1.471114e+001
6.621505e+002,1.467611e+001
6.631147e+002,1.453797e+001
6.640789e+002,1.432268e+001
6.650432e+002,1.380318e+001
6.660074e+002,1.277972e+001
6.669716e+002,1.162693e+001
6.679359e+002,1.084910e+001
6.689001e+002,1.051249e+001
6.698643e+002,1.036403e+001
6.708286e+002,1.011055e+001
6.717928e+002,1.003061e+001
6.727570e+002,1.007445e+001
6.737213e+002,1.014772e+001
6.746855e+002,1.021705e+001
6.756497e+002,1.025921e+001
6.766140e+002,1.026037e+001
6.775782e+002,1.018435e+001
6.785424e+002,9.969086e+000
6.795067e+002,9.731846e+000
6.804709e+002,9.773470e+000
6.814351e+002,1.003332e+001
6.823994e+002,1.004998e+001
6.833636e+002,9.399479e+000
6.843278e+002,8.264748e+000
6.852921e+002,7.324417e+000
6.862563e+002,6.685617e+000
6.872205e+002,6.215761e+000
6.881848e+002,5.796628e+000
6.891490e+002,5.501286e+000
6.901132e+002,5.430058e+000
6.910775e+002,5.582634e+000
6.920417e+002,5.840590e+000
6.930059e+002,6.087890e+000
6.939702e+002,6.330020e+000
6.949344e+002,6.643918e+000
6.958986e+002,6.897849e+000
6.968629e+002,6.931495e+000
6.978271e+002,6.761580e+000
6.987913e+002,6.485461e+000
6.997556e+002,6.190494e+000
7.007198e+002,5.900347e+000
7.016840e+002,5.656574e+000
7.026483e+002,5.558496e+000
7.036125e+002,5.550692e+000
7.045767e+002,5.524744e+000
7.055410e+002,5.427045e+000
7.065052e+002,5.302520e+000
7.074694e+002,5.242475e+000
7.084337e+002,5.245785e+000
7.093979e+002,5.086692e+000
7.103621e+002,4.653345e+000
7.113264e+002,4.098192e+000
7.122906e+002,3.658336e+000
7.132548e+002,3.530239e+000
7.142191e+002,3.779467e+000
7.151833e+002,4.344933e+000
7.161475e+002,5.061557e+000
7.171118e+002,5.713103e+000
7.180760e+002,6.182045e+000
7.190402e+002,6.448658e+000
7.200045e+002,6.524287e+000
7.209687e+002,6.405385e+000
7.219329e+002,6.108699e+000
7.228972e+002,5.687340e+000
7.238614e+002,5.242014e+000
7.248256e+002,4.878373e+000
7.257899e+002,4.700360e+000
7.267541e+002,4.831904e+000
7.277183e+002,5.273720e+000
7.286826e+002,5.863251e+000
7.296468e+002,6.439151e+000
7.306110e+002,6.881307e+000
7.315753e+002,7.134392e+000
7.325395e+002,7.218819e+000
7.335037e+002,7.177439e+000
7.344680e+002,7.047359e+000
7.354322e+002,6.843620e+000
7.363964e+002,6.603369e+000
7.373607e+002,6.363285e+000
7.383249e+002,6.156738e+000
7.392891e+002,6.024735e+000
7.402534e+002,5.915521e+000
7.412176e+002,5.693087e+000
7.421818e+002,5.318627e+000
7.431461e+002,4.900165e+000
7.441103e+002,4.506150e+000
7.450745e+002,4.200832e+000
7.460388e+002,4.095556e+000
7.470030e+002,4.244123e+000
7.479672e+002,4.517467e+000
7.489315e+002,4.800328e+000
7.498957e+002,5.061224e+000
7.508599e+002,5.283436e+000
7.518242e+002,5.467599e+000
7.527884e+002,5.740857e+000
7.537526e+002,6.151305e+000
7.547169e+002,6.687475e+000
7.556811e+002,7.459911e+000
7.566453e+002,8.486041e+000
7.576096e+002,9.553860e+000
7.585738e+002,1.042268e+001
7.595380e+002,1.106102e+001
7.605023e+002,1.144258e+001
7.614665e+002,1.148159e+001
7.624307e+002,1.122620e+001
7.633950e+002,1.078784e+001
7.643592e+002,1.023131e+001
7.653234e+002,9.609124e+000
7.662877e+002,9.153676e+000
7.672519e+002,9.080676e+000
7.682161e+002,9.494222e+000
7.691804e+002,1.032326e+001
7.701446e+002,1.123974e+001
7.711088e+002,1.193000e+001
7.720731e+002,1.228980e+001
7.730373e+002,1.241605e+001
7.740015e+002,1.237436e+001
7.749658e+002,1.222241e+001
7.759300e+002,1.200742e+001
7.768942e+002,1.167111e+001
7.778585e+002,1.112982e+001
7.788227e+002,1.036614e+001
7.797869e+002,9.537408e+000
7.807512e+002,8.835653e+000
7.817154e+002,8.316580e+000
7.826796e+002,7.913030e+000
7.836439e+002,7.498641e+000
7.846081e+002,7.019747e+000
7.855723e+002,6.523684e+000
7.865366e+002,6.190283e+000
7.875008e+002,6.228206e+000
7.884650e+002,6.656198e+000
7.894293e+002,7.376711e+000
7.903935e+002,8.183743e+000
7.913577e+002,8.877346e+000
7.923220e+002,9.281404e+000
7.932862e+002,9.332776e+000
7.942504e+002,9.050864e+000
7.952147e+002,8.510770e+000
7.961789e+002,7.857468e+000
7.971431e+002,7.187193e+000
7.981074e+002,6.582428e+000
7.990716e+002,6.180086e+000
8.000358e+002,6.155614e+000
8.010001e+002,6.560009e+000
8.019643e+002,7.274378e+000
8.029285e+002,8.130103e+000
8.038928e+002,8.886058e+000
8.048570e+002,9.291309e+000
8.058212e+002,9.395859e+000
8.067855e+002,9.361459e+000
8.077497e+002,9.197366e+000
8.087139e+002,8.859370e+000
8.096782e+002,8.383780e+000
8.106424e+002,7.969340e+000
8.116066e+002,7.764015e+000
8.125709e+002,7.697461e+000
8.135351e+002,7.660666e+000
8.144993e+002,7.596080e+000
8.154636e+002,7.514684e+000
8.164278e+002,7.404142e+000
8.173920e+002,7.208949e+000
8.183563e+002,6.933746e+000
8.193205e+002,6.726878e+000
8.202847e+002,6.573661e+000
8.212490e+002,6.316226e+000
8.222132e+002,5.888405e+000
8.231774e+002,5.378969e+000
8.241417e+002,5.002505e+000
8.251059e+002,4.792701e+000
8.260701e+002,4.611178e+000
8.270344e+002,4.402704e+000
8.279986e+002,4.234547e+000
8.289628e+002,4.183826e+000
8.299271e+002,4.161790e+000
8.308913e+002,4.035604e+000
8.318555e+002,3.836071e+000
8.328198e+002,3.734422e+000
8.337840e+002,3.848979e+000
8.347482e+002,3.987279e+000
8.357125e+002,3.994409e+000
8.366767e+002,3.930449e+000
8.376409e+002,3.950534e+000
8.386052e+002,4.156587e+000
8.395694e+002,4.409114e+000
8.405336e+002,4.582440e+000
8.414979e+002,4.694578e+000
8.424621e+002,4.726139e+000
8.434263e+002,4.621663e+000
8.443906e+002,4.476366e+000
8.453548e+002,4.540891e+000
8.463190e+002,4.776294e+000
8.472833e+002,4.931997e+000
8.482475e+002,4.711799e+000
8.492117e+002,4.181901e+000
8.501760e+002,3.556003e+000
8.511402e+002,3.080419e+000
8.521044e+002,2.870243e+000
8.530687e+002,2.767239e+000
8.540329e+002,2.686443e+000
8.549971e+002,2.661172e+000
8.559614e+002,2.739824e+000
8.569256e+002,2.954652e+000
8.578898e+002,3.372704e+000
8.588541e+002,4.064873e+000
8.598183e+002,4.811366e+000
8.607825e+002,5.317358e+000
8.617468e+002,5.298469e+000
8.627110e+002,4.770494e+000
8.636752e+002,4.029236e+000
8.646395e+002,3.392523e+000
8.656037e+002,2.969038e+000
8.665679e+002,2.668014e+000
8.675322e+002,2.396057e+000
8.684964e+002,2.097537e+000
8.694606e+002,1.823347e+000
8.704249e+002,1.806607e+000
8.713891e+002,2.311328e+000
8.723533e+002,3.329910e+000
8.733176e+002,4.364768e+000
8.742818e+002,4.890869e+000
8.752460e+002,4.833917e+000
8.762103e+002,4.479391e+000
8.771745e+002,4.145981e+000
8.781387e+002,3.904164e+000
8.791030e+002,3.748986e+000
8.800672e+002,3.629400e+000
8.810314e+002,3.519270e+000
8.819957e+002,3.394597e+000
8.829599e+002,3.342422e+000
8.839241e+002,3.543061e+000
8.848884e+002,4.001572e+000
8.858526e+002,4.484489e+000
8.868168e+002,4.679665e+000
8.877811e+002,4.584454e+000
8.887453e+002,4.401663e+000
8.897095e+002,4.231035e+000
8.906738e+002,4.113465e+000
8.916380e+002,4.132218e+000
8.926022e+002,4.366319e+000
8.935665e+002,4.723259e+000
8.945307e+002,5.047024e+000
8.954949e+002,5.194418e+000
8.964592e+002,5.139195e+000
8.974234e+002,4.886956e+000
8.983876e+002,4.547369e+000
8.993519e+002,4.247149e+000
9.003161e+002,4.044820e+000
9.012803e+002,3.946359e+000
9.022446e+002,3.958984e+000
9.032088e+002,4.123213e+000
9.041730e+002,4.470845e+000
9.051373e+002,5.041355e+000
9.061015e+002,5.744333e+000
9.070657e+002,6.334966e+000
9.080300e+002,6.651070e+000
9.089942e+002,6.686182e+000
9.099584e+002,6.514363e+000
9.109227e+002,6.196044e+000
9.118869e+002,5.856981e+000
9.128511e+002,5.603512e+000
9.138154e+002,5.482322e+000
9.147796e+002,5.448942e+000
9.157438e+002,5.417293e+000
9.167081e+002,5.348436e+000
9.176723e+002,5.282091e+000
9.186365e+002,5.292346e+000
9.196008e+002,5.334596e+000
9.205650e+002,5.229634e+000
9.215292e+002,4.937511e+000
9.224935e+002,4.604775e+000
9.234577e+002,4.456287e+000
9.244219e+002,4.557801e+000
9.253862e+002,4.640111e+000
9.263504e+002,4.560505e+000
9.273146e+002,4.472439e+000
9.282789e+002,4.545392e+000
9.292431e+002,4.775030e+000
9.302073e+002,5.016021e+000
9.311716e+002,5.243947e+000
9.321358e+002,5.490440e+000
9.331000e+002,5.652564e+000
9.340643e+002,5.605949e+000
9.350285e+002,5.439116e+000
9.359927e+002,5.349888e+000
9.369570e+002,5.447844e+000
9.379212e+002,5.588799e+000
9.388854e+002,5.497593e+000
9.398497e+002,5.242223e+000
9.408139e+002,5.072662e+000
9.417781e+002,5.121639e+000
9.427424e+002,5.288031e+000
9.437066e+002,5.416444e+000
9.446708e+002,5.517260e+000
9.456351e+002,5.641359e+000
9.465993e+002,5.826759e+000
9.475635e+002,6.129669e+000
9.485278e+002,6.408549e+000
9.494920e+002,6.515403e+000
9.504562e+002,6.455418e+000
9.514205e+002,6.340469e+000
9.523847e+002,6.215023e+000
9.533489e+002,6.083138e+000
9.543132e+002,6.005330e+000
9.552774e+002,6.006858e+000
9.562416e+002,6.040162e+000
9.572059e+002,6.085301e+000
9.581701e+002,6.207955e+000
9.591343e+002,6.438651e+000
9.600986e+002,6.817253e+000
9.610628e+002,7.333145e+000
9.620270e+002,7.781927e+000
9.629913e+002,8.009567e+000
9.639555e+002,8.022477e+000
9.649197e+002,8.004185e+000
9.658840e+002,8.038146e+000
9.668482e+002,8.134121e+000
9.678124e+002,8.281807e+000
9.687767e+002,8.377837e+000
9.697409e+002,8.463146e+000
9.707051e+002,8.653009e+000
9.716694e+002,8.949669e+000
9.726336e+002,9.226707e+000
9.735978e+002,9.423982e+000
9.745621e+002,9.553581e+000
9.755263e+002,9.547271e+000
9.764905e+002,9.309352e+000
9.774548e+002,8.885439e+000
9.784190e+002,8.402899e+000
9.793832e+002,7.835312e+000
9.803475e+002,7.092562e+000
9.813117e+002,6.365461e+000
9.822759e+002,5.889503e+000
9.832402e+002,5.811018e+000
9.842044e+002,6.040617e+000
9.851686e+002,6.334622e+000
9.861329e+002,6.647816e+000
9.870971e+002,7.031701e+000
9.880613e+002,7.535843e+000
9.890256e+002,8.136677e+000
9.899898e+002,8.791634e+000
9.909540e+002,9.369688e+000
9.919183e+002,9.646813e+000
9.928825e+002,9.669973e+000
9.938467e+002,9.660196e+000
9.948110e+002,9.892029e+000
9.957752e+002,1.027811e+001
9.967394e+002,1.058880e+001
9.977037e+002,1.072323e+001
9.986679e+002,1.066672e+001
9.996321e+002,1.063324e+001
1.000596e+003,1.081746e+001
1.001561e+003,1.131717e+001
1.002525e+003,1.193948e+001
1.003489e+003,1.242329e+001
1.004453e+003,1.271379e+001
1.005418e+003,1.293056e+001
1.006382e+003,1.333838e+001
1.007346e+003,1.392053e+001
1.008310e+003,1.451738e+001
1.009274e+003,1.474049e+001
1.010239e+003,1.435128e+001
1.011203e+003,1.339794e+001
1.012167e+003,1.208758e+001
1.013131e+003,1.068999e+001
1.014096e+003,9.591681e+000
1.015060e+003,9.014815e+000
1.016024e+003,8.718795e+000
1.016988e+003,8.523579e+000
1.017953e+003,8.489697e+000
1.018917e+003,8.677754e+000
1.019881e+003,9.011271e+000
1.020845e+003,9.398895e+000
1.021810e+003,9.787045e+000
1.022774e+003,9.950214e+000
1.023738e+003,9.825238e+000
1.024702e+003,9.519207e+000
1.025667e+003,9.246638e+000
1.026631e+003,9.165148e+000
1.027595e+003,9.437579e+000
1.028559e+003,9.951281e+000
1.029523e+003,1.036854e+001
1.030488e+003,1.055634e+001
1.031452e+003,1.053281e+001
1.032416e+003,1.033115e+001
1.033380e+003,9.935072e+000
1.034345e+003,9.412971e+000
1.035309e+003,8.924383e+000
1.036273e+003,8.544724e+000
1.037237e+003,8.367986e+000
1.038202e+003,8.516387e+000
1.039166e+003,8.940511e+000
1.040130e+003,9.285412e+000
1.041094e+003,9.160001e+000
1.042058e+003,8.596249e+000
1.043023e+003,7.691074e+000
1.043987e+003,6.720495e+000
1.044951e+003,5.917951e+000
1.045915e+003,5.393663e+000
1.046880e+003,4.990941e+000
1.047844e+003,4.667935e+000
1.048808e+003,4.556805e+000
1.049772e+003,4.700859e+000
1.050737e+003,5.163642e+000
1.051701e+003,5.952433e+000
1.052665e+003,6.824771e+000
1.053629e+003,7.266844e+000
1.054594e+003,7.085629e+000
1.055558e+003,6.622517e+000
1.056522e+003,6.230352e+000
1.057486e+003,6.244808e+000
1.058450e+003,6.581529e+000
1.059415e+003,7.031984e+000
1.060379e+003,7.289642e+000
1.061343e+003,7.309938e+000
1.062307e+003,7.173538e+000
1.063272e+003,7.002025e+000
1.064236e+003,6.893870e+000
1.065200e+003,6.886361e+000
1.066164e+003,6.892552e+000
1.067129e+003,6.672900e+000
1.068093e+003,6.242534e+000
1.069057e+003,5.862250e+000
1.070021e+003,5.766111e+000
1.070985e+003,5.903733e+000
1.071950e+003,6.007704e+000
1.072914e+003,6.006280e+000
1.073878e+003,5.909336e+000
1.074842e+003,5.803813e+000
1.075807e+003,5.781091e+000
1.076771e+003,5.924878e+000
1.077735e+003,6.224071e+000
1.078699e+003,6.595773e+000
1.079664e+003,6.967806e+000
1.080628e+003,7.255462e+000
1.081592e+003,7.323123e+000
1.082556e+003,7.137280e+000
1.083521e+003,6.886357e+000
1.084485e+003,6.833642e+000
1.085449e+003,6.940313e+000
1.086413e+003,6.985412e+000
1.087377e+003,6.920810e+000
1.088342e+003,6.853413e+000
1.089306e+003,6.870543e+000
1.090270e+003,6.943333e+000
1.091234e+003,6.981721e+000
1.092199e+003,6.919114e+000
1.093163e+003,6.729147e+000
1.094127e+003,6.387564e+000
1.095091e+003,5.929125e+000
1.096056e+003,5.563535e+000
1.097020e+003,5.510724e+000
1.097984e+003,5.796213e+000
1.098948e+003,6.178238e+000
1.099912e+003,6.532742e+000
1.100877e+003,6.978450e+000
1.101841e+003,7.523373e+000
1.102805e+003,8.078060e+000
1.103769e+003,8.500236e+000
1.104734e+003,8.726225e+000
1.105698e+003,8.774064e+000
1.106662e+003,8.701440e+000
1.107626e+003,8.587725e+000
1.108591e+003,8.442717e+000
1.109555e+003,8.213648e+000
1.110519e+003,7.824379e+000
1.111483e+003,7.361948e+000
1.112448e+003,7.004469e+000
1.113412e+003,6.755020e+000
1.114376e+003,6.533271e+000
1.115340e+003,6.230155e+000
1.116304e+003,5.886855e+000
1.117269e+003,5.575809e+000
1.118233e+003,5.362599e+000
1.119197e+003,5.281829e+000
1.120161e+003,5.355807e+000
1.121126e+003,5.569738e+000
1.122090e+003,5.800144e+000
1.123054e+003,5.876168e+000
1.124018e+003,5.794182e+000
1.124983e+003,5.797123e+000
1.125947e+003,5.994365e+000
1.126911e+003,6.216381e+000
1.127875e+003,6.343589e+000
1.128839e+003,6.367197e+000
1.129804e+003,6.251498e+000
1.130768e+003,5.988957e+000
1.131732e+003,5.724676e+000
1.132696e+003,5.639026e+000
1.133661e+003,5.743968e+000
1.134625e+003,5.934367e+000
1.135589e+003,6.084301e+000
1.136553e+003,6.080896e+000
1.137518e+003,6.003974e+000
1.138482e+003,6.068784e+000
1.139446e+003,6.315740e+000
1.140410e+003,6.639803e+000
1.141375e+003,6.944065e+000
1.142339e+003,7.170547e+000
1.143303e+003,7.243136e+000
1.144267e+003,7.239380e+000
1.145231e+003,7.259717e+000
1.146196e+003,7.279981e+000
1.147160e+003,7.253903e+000
1.148124e+003,7.261021e+000
1.149088e+003,7.423199e+000
1.150053e+003,7.684325e+000
1.151017e+003,8.029263e+000
1.151981e+003,8.381758e+000
1.152945e+003,8.632002e+000
1.153910e+003,8.730217e+000
1.154874e+003,8.756127e+000
1.155838e+003,8.748218e+000
1.156802e+003,8.595397e+000
1.157766e+003,8.213446e+000
1.158731e+003,7.578019e+000
1.159695e+003,6.812166e+000
1.160659e+003,6.166020e+000
1.161623e+003,5.832409e+000
1.162588e+003,5.839597e+000
1.163552e+003,6.039351e+000
1.164516e+003,6.343238e+000
1.165480e+003,6.607685e+000
1.166445e+003,6.759043e+000
1.167409e+003,6.857612e+000
1.168373e+003,7.090248e+000
1.169337e+003,7.498437e+000
1.170302e+003,7.881454e+000
1.171266e+003,8.064221e+000
1.172230e+003,8.081630e+000
1.173194e+003,8.041666e+000
1.174158e+003,7.990277e+000
1.175123e+003,7.959399e+000
1.176087e+003,8.007563e+000
1.177051e+003,8.023623e+000
1.178015e+003,7.867220e+000
1.178980e+003,7.598280e+000
1.179944e+003,7.414948e+000
1.180908e+003,7.541927e+000
1.181872e+003,7.966256e+000
1.182837e+003,8.518155e+000
1.183801e+003,9.090618e+000
1.184765e+003,9.679564e+000
1.185729e+003,1.036860e+001
1.186693e+003,1.115093e+001
1.187658e+003,1.198619e+001
1.188622e+003,1.284509e+001
1.189586e+003,1.366434e+001
1.190550e+003,1.426009e+001
1.191515e+003,1.458318e+001
1.192479e+003,1.473428e+001
1.193443e+003,1.459451e+001
1.194407e+003,1.405252e+001
1.195372e+003,1.314567e+001
1.196336e+003,1.214447e+001
1.197300e+003,1.132230e+001
1.198264e+003,1.075012e+001
1.199229e+003,1.037958e+001
1.200193e+003,1.008708e+001
1.201157e+003,9.825695e+000
1.202121e+003,9.673897e+000
1.203085e+003,9.742111e+000
1.204050e+003,9.930308e+000
1.205014e+003,1.004764e+001
1.205978e+003,9.880083e+000
1.206942e+003,9.239774e+000
1.207907e+003,8.242369e+000
1.208871e+003,7.289175e+000
1.209835e+003,6.621887e+000
1.210799e+003,6.203800e+000
1.211764e+003,5.932517e+000
1.212728e+003,5.743331e+000
1.213692e+003,5.656336e+000
1.214656e+003,5.750099e+000
1.215620e+003,6.065995e+000
1.216585e+003,6.547435e+000
1.217549e+003,6.947832e+000
1.218513e+003,7.078841e+000
1.219477e+003,6.907459e+000
1.220442e+003,6.523648e+000
1.221406e+003,6.026932e+000
1.222370e+003,5.618061e+000
1.223334e+003,5.380094e+000
1.224299e+003,5.310279e+000
1.225263e+003,5.432758e+000
1.226227e+003,5.769361e+000
1.227191e+003,6.314264e+000
1.228156e+003,6.965179e+000
1.229120e+003,7.572111e+000
1.230084e+003,8.041794e+000
1.231048e+003,8.291460e+000
1.232012e+003,8.262161e+000
1.232977e+003,7.998972e+000
1.233941e+003,7.637209e+000
1.234905e+003,7.279641e+000
1.235869e+003,6.960067e+000
1.236834e+003,6.713137e+000
1.237798e+003,6.549103e+000
1.238762e+003,6.446045e+000
1.239726e+003,6.349469e+000
1.240691e+003,6.277849e+000
1.241655e+003,6.259379e+000
1.242619e+003,6.413450e+000
1.243583e+003,6.845505e+000
1.244547e+003,7.455127e+000
1.245512e+003,7.973471e+000
1.246476e+003,8.296939e+000
1.247440e+003,8.459352e+000
1.248404e+003,8.485652e+000
1.249369e+003,8.401330e+000
1.250333e+003,8.298245e+000
1.251297e+003,8.113851e+000
1.252261e+003,7.779868e+000
1.253226e+003,7.308460e+000
1.254190e+003,6.776266e+000
1.255154e+003,6.185389e+000
1.256118e+003,5.896427e+000
1.257083e+003,6.150983e+000
1.258047e+003,6.606161e+000
1.259011e+003,6.826120e+000
1.259975e+003,6.755191e+000
1.260939e+003,6.670978e+000
1.261904e+003,6.760159e+000
1.262868e+003,6.869727e+000
1.263832e+003,6.814423e+000
1.264796e+003,6.573313e+000
1.265761e+003,6.386315e+000
1.266725e+003,6.290370e+000
1.267689e+003,6.057037e+000
1.268653e+003,5.654207e+000
1.269618e+003,5.459906e+000
1.270582e+003,5.624475e+000
1.271546e+003,5.774477e+000
1.272510e+003,5.636726e+000
1.273474e+003,5.346292e+000
1.274439e+003,5.196718e+000
1.275403e+003,5.164853e+000
1.276367e+003,5.075917e+000
1.277331e+003,5.085863e+000
1.278296e+003,5.296222e+000
1.279260e+003,5.698701e+000
1.280224e+003,6.022562e+000
1.281188e+003,6.042529e+000
1.282153e+003,5.842707e+000
1.283117e+003,5.645621e+000
1.284081e+003,5.520246e+000
1.285045e+003,5.251569e+000
1.286010e+003,4.703115e+000
1.286974e+003,4.084188e+000
1.287938e+003,3.684834e+000
1.288902e+003,3.657273e+000
1.289866e+003,4.093225e+000
1.290831e+003,4.939484e+000
1.291795e+003,5.725360e+000
1.292759e+003,6.074770e+000
1.293723e+003,6.116770e+000
1.294688e+003,6.129801e+000
1.295652e+003,6.204747e+000
1.296616e+003,6.243684e+000
1.297580e+003,6.116076e+000
1.298545e+003,5.695466e+000
1.299509e+003,4.974206e+000
1.300473e+003,4.188124e+000
1.301437e+003,3.568679e+000
1.302401e+003,3.217293e+000
1.303366e+003,3.285699e+000
1.304330e+003,3.673110e+000
1.305294e+003,3.877221e+000
1.306258e+003,3.627064e+000
1.307223e+003,3.380236e+000
1.308187e+003,3.555937e+000
1.309151e+003,4.081362e+000
1.310115e+003,4.677765e+000
1.311080e+003,5.270317e+000
1.312044e+003,5.908339e+000
1.313008e+003,6.796211e+000
1.313972e+003,7.563147e+000
1.314937e+003,7.875189e+000
1.315901e+003,7.865567e+000
1.316865e+003,7.848173e+000
1.317829e+003,7.778127e+000
1.318793e+003,7.360559e+000
1.319758e+003,6.657243e+000
1.320722e+003,6.128832e+000
1.321686e+003,6.055328e+000
1.322650e+003,6.172316e+000
1.323615e+003,6.085563e+000
1.324579e+003,5.820851e+000
1.325543e+003,5.594991e+000
1.326507e+003,5.453338e+000
1.327472e+003,4.960838e+000
1.328436e+003,4.165181e+000
1.329400e+003,3.569255e+000
1.330364e+003,3.542183e+000
1.331328e+003,3.999747e+000
1.332293e+003,4.698620e+000
1.333257e+003,5.570594e+000
1.334221e+003,6.641995e+000
1.335185e+003,7.760949e+000
1.336150e+003,8.621229e+000
1.337114e+003,9.050363e+000
1.338078e+003,9.248918e+000
1.339042e+003,9.451843e+000
1.340007e+003,9.644605e+000
1.340971e+003,9.678974e+000
1.341935e+003,9.501582e+000
1.342899e+003,9.267598e+000
