7.624307e+002,2.858677e+001
7.633950e+002,2.969214e+001
7.643592e+002,3.038169e+001
7.653234e+002,3.062631e+001
7.662877e+002,3.059698e+001
7.672519e+002,3.047423e+001
7.682161e+002,3.041856e+001
7.691804e+002,3.039982e+001
7.701446e+002,3.026190e+001
7.711088e+002,2.994403e+001
7.720731e+002,2.947419e+001
7.730373e+002,2.863028e+001
7.740015e+002,2.737211e+001
7.749658e+002,2.589189e+001
7.759300e+002,2.441127e+001
7.768942e+002,2.302382e+001
7.778585e+002,2.171680e+001
7.788227e+002,2.047481e+001
7.797869e+002,1.939762e+001
7.807512e+002,1.860289e+001
7.817154e+002,1.817492e+001
7.826796e+002,1.804979e+001
7.836439e+002,1.792627e+001
7.846081e+002,1.762379e+001
7.855723e+002,1.719042e+001
7.865366e+002,1.682130e+001
7.875008e+002,1.676508e+001
7.884650e+002,1.692646e+001
7.894293e+002,1.703771e+001
7.903935e+002,1.695196e+001
7.913577e+002,1.670395e+001
7.923220e+002,1.637097e+001
7.932862e+002,1.592596e+001
7.942504e+002,1.528534e+001
7.952147e+002,1.454478e+001
7.961789e+002,1.379120e+001
7.971431e+002,1.293008e+001
7.981074e+002,1.203414e+001
7.990716e+002,1.145968e+001
8.000358e+002,1.155450e+001
8.010001e+002,1.223992e+001
8.019643e+002,1.310223e+001
8.029285e+002,1.386836e+001
8.038928e+002,1.452794e+001
8.048570e+002,1.513335e+001
8.058212e+002,1.568000e+001
8.067855e+002,1.595074e+001
8.077497e+002,1.593043e+001
8.087139e+002,1.586407e+001
8.096782e+002,1.598576e+001
8.106424e+002,1.615677e+001
8.116066e+002,1.632096e+001
8.125709e+002,1.642695e+001
8.135351e+002,1.626799e+001
8.144993e+002,1.566034e+001
8.154636e+002,1.479220e+001
8.164278e+002,1.395864e+001
8.173920e+002,1.314334e+001
8.183563e+002,1.221288e+001
8.193205e+002,1.115742e+001
8.202847e+002,1.006722e+001
8.212490e+002,9.200035e+000
8.222132e+002,8.722137e+000
8.231774e+002,8.599197e+000
8.241417e+002,8.547294e+000
8.251059e+002,8.479675e+000
8.260701e+002,8.311146e+000
8.270344e+002,7.955729e+000
8.279986e+002,7.420304e+000
8.289628e+002,6.898339e+000
8.299271e+002,6.583495e+000
8.308913e+002,6.347872e+000
8.318555e+002,6.113038e+000
8.328198e+002,5.939181e+000
8.337840e+002,5.914273e+000
8.347482e+002,5.846282e+000
8.357125e+002,5.598317e+000
8.366767e+002,5.320384e+000
8.376409e+002,5.247007e+000
8.386052e+002,5.504515e+000
8.395694e+002,5.737281e+000
8.405336e+002,5.522443e+000
8.414979e+002,4.940364e+000
8.424621e+002,4.373236e+000
8.434263e+002,4.111108e+000
8.443906e+002,3.994681e+000
8.453548e+002,3.752834e+000
8.463190e+002,3.547515e+000
8.472833e+002,3.577959e+000
8.482475e+002,3.619443e+000
8.492117e+002,3.449095e+000
8.501760e+002,3.019160e+000
8.511402e+002,2.640137e+000
8.521044e+002,2.489423e+000
8.530687e+002,2.291448e+000
8.540329e+002,1.983688e+000
8.549971e+002,1.841272e+000
8.559614e+002,1.930423e+000
8.569256e+002,2.041012e+000
8.578898e+002,1.938339e+000
8.588541e+002,1.720321e+000
8.598183e+002,1.803877e+000
8.607825e+002,2.247624e+000
8.617468e+002,2.745521e+000
8.627110e+002,2.960664e+000
8.636752e+002,2.754029e+000
8.646395e+002,2.472040e+000
8.656037e+002,2.415957e+000
8.665679e+002,2.665999e+000
8.675322e+002,3.109790e+000
8.684964e+002,3.436041e+000
8.694606e+002,3.489099e+000
8.704249e+002,3.356288e+000
8.713891e+002,3.233010e+000
8.723533e+002,3.222544e+000
8.733176e+002,3.245908e+000
8.742818e+002,3.204471e+000
8.752460e+002,3.060210e+000
8.762103e+002,2.758078e+000
8.771745e+002,2.314805e+000
8.781387e+002,1.955594e+000
8.791030e+002,1.974017e+000
8.800672e+002,2.349949e+000
8.810314e+002,2.833918e+000
8.819957e+002,3.132599e+000
8.829599e+002,3.252403e+000
8.839241e+002,3.322261e+000
8.848884e+002,3.478701e+000
8.858526e+002,3.773211e+000
8.868168e+002,3.993523e+000
8.877811e+002,3.973591e+000
8.887453e+002,3.702561e+000
8.897095e+002,3.338856e+000
8.906738e+002,3.087994e+000
8.916380e+002,3.025910e+000
8.926022e+002,3.143251e+000
8.935665e+002,3.288191e+000
8.945307e+002,3.373227e+000
8.954949e+002,3.290905e+000
8.964592e+002,3.243413e+000
8.974234e+002,3.538970e+000
8.983876e+002,4.261633e+000
8.993519e+002,5.188592e+000
9.003161e+002,5.931195e+000
9.012803e+002,6.357368e+000
9.022446e+002,6.522769e+000
9.032088e+002,6.611877e+000
9.041730e+002,6.724587e+000
9.051373e+002,6.852261e+000
9.061015e+002,6.995308e+000
9.070657e+002,7.157895e+000
9.080300e+002,7.200580e+000
9.089942e+002,6.930048e+000
9.099584e+002,6.574189e+000
9.109227e+002,6.422750e+000
9.118869e+002,6.523522e+000
9.128511e+002,6.640882e+000
9.138154e+002,6.420135e+000
9.147796e+002,5.808146e+000
9.157438e+002,5.003477e+000
9.167081e+002,4.272962e+000
9.176723e+002,3.803335e+000
9.186365e+002,3.723223e+000
9.196008e+002,4.004811e+000
9.205650e+002,4.346244e+000
9.215292e+002,4.377978e+000
9.224935e+002,4.061525e+000
9.234577e+002,3.794070e+000
9.244219e+002,3.919150e+000
9.253862e+002,4.355395e+000
9.263504e+002,4.734902e+000
9.273146e+002,4.838543e+000
9.282789e+002,4.845482e+000
9.292431e+002,4.952581e+000
9.302073e+002,5.122018e+000
9.311716e+002,5.293807e+000
9.321358e+002,5.434429e+000
9.331000e+002,5.386546e+000
9.340643e+002,5.005628e+000
9.350285e+002,4.480284e+000
9.359927e+002,4.121795e+000
9.369570e+002,4.106277e+000
9.379212e+002,4.387971e+000
9.388854e+002,4.782142e+000
9.398497e+002,5.208731e+000
9.408139e+002,5.645474e+000
9.417781e+002,5.983651e+000
9.427424e+002,6.060029e+000
9.437066e+002,5.827069e+000
9.446708e+002,5.391485e+000
9.456351e+002,4.869826e+000
9.465993e+002,4.312068e+000
9.475635e+002,3.801911e+000
9.485278e+002,3.564699e+000
9.494920e+002,3.745723e+000
9.504562e+002,4.351024e+000
9.514205e+002,5.261389e+000
9.523847e+002,6.294503e+000
9.533489e+002,7.356957e+000
9.543132e+002,8.373506e+000
9.552774e+002,9.252144e+000
9.562416e+002,9.987726e+000
9.572059e+002,1.067172e+001
9.581701e+002,1.118973e+001
9.591343e+002,1.136921e+001
9.600986e+002,1.130628e+001
9.610628e+002,1.123465e+001
9.620270e+002,1.140845e+001
9.629913e+002,1.183947e+001
9.639555e+002,1.241575e+001
9.649197e+002,1.310271e+001
9.658840e+002,1.393191e+001
9.668482e+002,1.491757e+001
9.678124e+002,1.596915e+001
9.687767e+002,1.698667e+001
9.697409e+002,1.788832e+001
9.707051e+002,1.855797e+001
9.716694e+002,1.880481e+001
9.726336e+002,1.863645e+001
9.735978e+002,1.828447e+001
9.745621e+002,1.773991e+001
9.755263e+002,1.686216e+001
9.764905e+002,1.575268e+001
9.774548e+002,1.465370e+001
9.784190e+002,1.376012e+001
9.793832e+002,1.303593e+001
9.803475e+002,1.234253e+001
9.813117e+002,1.175582e+001
9.822759e+002,1.144282e+001
9.832402e+002,1.135391e+001
9.842044e+002,1.125396e+001
9.851686e+002,1.090175e+001
9.861329e+002,1.053564e+001
9.870971e+002,1.039883e+001
9.880613e+002,1.034288e+001
9.890256e+002,1.021892e+001
9.899898e+002,1.016508e+001
9.909540e+002,1.036631e+001
9.919183e+002,1.083983e+001
9.928825e+002,1.151503e+001
9.938467e+002,1.238924e+001
9.948110e+002,1.363398e+001
9.957752e+002,1.528669e+001
9.967394e+002,1.724343e+001
9.977037e+002,1.896204e+001
9.986679e+002,2.009298e+001
9.996321e+002,2.104936e+001
1.000596e+003,2.216088e+001
1.001561e+003,2.338763e+001
1.002525e+003,2.466722e+001
1.003489e+003,2.609775e+001
1.004453e+003,2.771367e+001
1.005418e+003,2.939434e+001
1.006382e+003,3.100906e+001
1.007346e+003,3.244778e+001
1.008310e+003,3.365740e+001
1.009274e+003,3.460269e+001
1.010239e+003,3.516393e+001
1.011203e+003,3.488559e+001
1.012167e+003,3.373805e+001
1.013131e+003,3.218648e+001
1.014096e+003,3.047891e+001
1.015060e+003,2.863863e+001
1.016024e+003,2.679702e+001
1.016988e+003,2.516085e+001
1.017953e+003,2.376153e+001
1.018917e+003,2.256012e+001
1.019881e+003,2.154048e+001
1.020845e+003,2.067752e+001
1.021810e+003,1.998806e+001
1.022774e+003,1.944137e+001
1.023738e+003,1.887011e+001
1.024702e+003,1.797069e+001
1.025667e+003,1.722608e+001
1.026631e+003,1.713514e+001
1.027595e+003,1.749430e+001
1.028559e+003,1.786227e+001
1.029523e+003,1.803666e+001
1.030488e+003,1.817469e+001
1.031452e+003,1.830788e+001
1.032416e+003,1.840048e+001
1.033380e+003,1.844714e+001
1.034345e+003,1.841743e+001
1.035309e+003,1.826849e+001
1.036273e+003,1.778952e+001
1.037237e+003,1.702560e+001
1.038202e+003,1.639081e+001
1.039166e+003,1.631836e+001
1.040130e+003,1.600461e+001
1.041094e+003,1.416674e+001
1.042058e+003,1.144804e+001
1.043023e+003,8.727736e+000
1.043987e+003,6.563311e+000
1.044951e+003,4.974402e+000
1.045915e+003,3.984092e+000
1.046880e+003,3.473816e+000
1.047844e+003,3.318765e+000
1.048808e+003,3.637311e+000
1.049772e+003,4.574467e+000
1.050737e+003,6.236040e+000
1.051701e+003,8.155890e+000
1.052665e+003,9.305735e+000
1.053629e+003,9.047179e+000
1.054594e+003,7.723535e+000
1.055558e+003,6.855497e+000
1.056522e+003,6.686410e+000
1.057486e+003,6.981617e+000
1.058450e+003,7.512972e+000
1.059415e+003,8.167890e+000
1.060379e+003,8.846688e+000
1.061343e+003,9.622307e+000
1.062307e+003,1.062080e+001
1.063272e+003,1.156122e+001
1.064236e+003,1.206349e+001
1.065200e+003,1.191597e+001
1.066164e+003,1.123777e+001
1.067129e+003,1.033953e+001
1.068093e+003,9.399132e+000
1.069057e+003,8.499073e+000
1.070021e+003,7.543266e+000
1.070985e+003,6.498458e+000
1.071950e+003,5.512075e+000
1.072914e+003,4.837836e+000
1.073878e+003,4.641582e+000
1.074842e+003,4.866610e+000
1.075807e+003,5.282396e+000
1.076771e+003,5.576090e+000
1.077735e+003,5.707781e+000
1.078699e+003,5.778172e+000
1.079664e+003,5.832755e+000
1.080628e+003,5.901580e+000
1.081592e+003,5.993030e+000
1.082556e+003,6.037582e+000
1.083521e+003,5.985100e+000
1.084485e+003,6.050910e+000
1.085449e+003,6.386857e+000
1.086413e+003,6.891224e+000
1.087377e+003,7.434640e+000
1.088342e+003,8.038641e+000
1.089306e+003,8.815439e+000
1.090270e+003,9.597560e+000
1.091234e+003,1.014421e+001
1.092199e+003,1.036888e+001
1.093163e+003,1.027707e+001
1.094127e+003,9.915943e+000
1.095091e+003,9.447306e+000
1.096056e+003,9.123130e+000
1.097020e+003,8.966770e+000
1.097984e+003,8.821992e+000
1.098948e+003,8.468222e+000
1.099912e+003,7.910599e+000
1.100877e+003,7.434195e+000
1.101841e+003,7.177614e+000
1.102805e+003,7.065248e+000
1.103769e+003,6.888234e+000
1.104734e+003,6.622559e+000
1.105698e+003,6.419068e+000
1.106662e+003,6.172470e+000
1.107626e+003,5.738868e+000
1.108591e+003,5.409139e+000
1.109555e+003,5.471171e+000
1.110519e+003,5.790756e+000
1.111483e+003,6.000324e+000
1.112448e+003,5.955485e+000
1.113412e+003,5.941791e+000
1.114376e+003,6.141754e+000
1.115340e+003,6.377146e+000
1.116304e+003,6.423779e+000
1.117269e+003,6.246535e+000
1.118233e+003,5.988527e+000
1.119197e+003,5.668208e+000
1.120161e+003,5.117352e+000
1.121126e+003,4.396469e+000
1.122090e+003,3.898084e+000
1.123054e+003,3.823586e+000
1.124018e+003,4.053949e+000
1.124983e+003,4.317539e+000
1.125947e+003,4.622758e+000
1.126911e+003,5.199497e+000
1.127875e+003,6.023001e+000
1.128839e+003,6.835681e+000
1.129804e+003,7.344419e+000
1.130768e+003,7.510371e+000
1.131732e+003,7.540859e+000
1.132696e+003,7.599185e+000
1.133661e+003,7.668205e+000
1.134625e+003,7.603530e+000
1.135589e+003,7.429879e+000
1.136553e+003,7.333017e+000
1.137518e+003,7.450109e+000
1.138482e+003,7.681234e+000
1.139446e+003,7.800377e+000
1.140410e+003,7.891335e+000
1.141375e+003,8.215772e+000
1.142339e+003,8.844257e+000
1.143303e+003,9.543163e+000
1.144267e+003,1.010408e+001
1.145231e+003,1.073787e+001
1.146196e+003,1.167373e+001
1.147160e+003,1.271286e+001
1.148124e+003,1.349560e+001
1.149088e+003,1.388110e+001
1.150053e+003,1.413733e+001
1.151017e+003,1.433611e+001
1.151981e+003,1.439517e+001
1.152945e+003,1.437770e+001
1.153910e+003,1.455993e+001
1.154874e+003,1.475069e+001
1.155838e+003,1.455916e+001
1.156802e+003,1.398971e+001
1.157766e+003,1.329031e+001
1.158731e+003,1.277047e+001
1.159695e+003,1.230708e+001
1.160659e+003,1.161048e+001
1.161623e+003,1.073690e+001
1.162588e+003,9.897174e+000
1.163552e+003,9.410013e+000
1.164516e+003,9.277905e+000
1.165480e+003,9.486208e+000
1.166445e+003,9.946928e+000
1.167409e+003,1.036567e+001
1.168373e+003,1.027712e+001
1.169337e+003,9.676079e+000
1.170302e+003,9.050696e+000
1.171266e+003,8.669844e+000
1.172230e+003,8.394024e+000
1.173194e+003,8.016397e+000
1.174158e+003,7.664388e+000
1.175123e+003,7.665645e+000
1.176087e+003,8.007464e+000
1.177051e+003,8.843967e+000
1.178015e+003,1.041895e+001
1.178980e+003,1.266538e+001
1.179944e+003,1.525266e+001
1.180908e+003,1.781310e+001
1.181872e+003,2.036301e+001
1.182837e+003,2.304003e+001
1.183801e+003,2.588924e+001
1.184765e+003,2.881153e+001
1.185729e+003,3.154450e+001
1.186693e+003,3.393888e+001
1.187658e+003,3.595114e+001
1.188622e+003,3.758669e+001
1.189586e+003,3.887271e+001
1.190550e+003,4.002968e+001
1.191515e+003,4.106566e+001
1.192479e+003,4.166035e+001
1.193443e+003,4.149163e+001
1.194407e+003,4.054541e+001
1.195372e+003,3.907349e+001
1.196336e+003,3.708484e+001
1.197300e+003,3.464647e+001
1.198264e+003,3.211433e+001
1.199229e+003,2.970330e+001
1.200193e+003,2.742763e+001
1.201157e+003,2.524221e+001
1.202121e+003,2.315685e+001
1.203085e+003,2.115870e+001
1.204050e+003,1.931423e+001
1.205014e+003,1.772219e+001
1.205978e+003,1.636736e+001
1.206942e+003,1.510481e+001
1.207907e+003,1.386574e+001
1.208871e+003,1.254438e+001
1.209835e+003,1.108879e+001
1.210799e+003,9.863428e+000
1.211764e+003,9.260320e+000
1.212728e+003,9.208624e+000
1.213692e+003,9.242016e+000
1.214656e+003,9.100859e+000
1.215620e+003,8.822981e+000
1.216585e+003,8.504011e+000
1.217549e+003,8.247217e+000
1.218513e+003,7.992536e+000
1.219477e+003,7.652816e+000
1.220442e+003,7.301645e+000
1.221406e+003,7.019875e+000
1.222370e+003,6.774950e+000
1.223334e+003,6.577258e+000
1.224299e+003,6.625936e+000
1.225263e+003,6.996677e+000
1.226227e+003,7.499358e+000
1.227191e+003,7.742799e+000
1.228156e+003,7.648510e+000
1.229120e+003,7.482388e+000
1.230084e+003,7.475617e+000
1.231048e+003,7.490661e+000
1.232012e+003,7.307259e+000
1.232977e+003,6.965865e+000
1.233941e+003,6.717647e+000
1.234905e+003,6.622995e+000
1.235869e+003,6.757452e+000
1.236834e+003,7.176489e+000
1.237798e+003,7.833401e+000
1.238762e+003,8.620401e+000
1.239726e+003,9.412888e+000
1.240691e+003,1.006071e+001
1.241655e+003,1.055677e+001
1.242619e+003,1.120693e+001
1.243583e+003,1.219269e+001
1.244547e+003,1.318509e+001
1.245512e+003,1.369291e+001
1.246476e+003,1.367882e+001
1.247440e+003,1.352217e+001
1.248404e+003,1.345776e+001
1.249369e+003,1.349618e+001
1.250333e+003,1.346461e+001
1.251297e+003,1.328584e+001
1.252261e+003,1.296018e+001
1.253226e+003,1.255059e+001
1.254190e+003,1.213683e+001
1.255154e+003,1.184514e+001
1.256118e+003,1.194765e+001
1.257083e+003,1.259850e+001
1.258047e+003,1.327320e+001
1.259011e+003,1.337629e+001
1.259975e+003,1.304385e+001
1.260939e+003,1.307603e+001
1.261904e+003,1.371808e+001
1.262868e+003,1.443294e+001
1.263832e+003,1.480876e+001
1.264796e+003,1.477307e+001
1.265761e+003,1.434205e+001
1.266725e+003,1.357635e+001
1.267689e+003,1.252593e+001
1.268653e+003,1.132212e+001
1.269618e+003,1.032294e+001
1.270582e+003,9.792494e+000
1.271546e+003,9.234337e+000
1.272510e+003,8.319172e+000
1.273474e+003,7.327765e+000
1.274439e+003,6.779249e+000
1.275403e+003,6.556817e+000
1.276367e+003,6.399965e+000
1.277331e+003,6.364530e+000
1.278296e+003,6.376311e+000
1.279260e+003,6.366551e+000
1.280224e+003,6.240046e+000
1.281188e+003,5.887322e+000
1.282153e+003,5.416984e+000
1.283117e+003,5.362862e+000
1.284081e+003,5.892310e+000
1.285045e+003,6.408168e+000
1.286010e+003,6.355966e+000
1.286974e+003,5.791578e+000
1.287938e+003,5.163775e+000
1.288902e+003,4.670743e+000
1.289866e+003,4.277446e+000
1.290831e+003,3.813867e+000
1.291795e+003,3.313066e+000
1.292759e+003,3.056495e+000
1.293723e+003,2.896019e+000
1.294688e+003,2.543456e+000
1.295652e+003,2.150725e+000
1.296616e+003,2.366072e+000
1.297580e+003,3.368634e+000
1.298545e+003,4.289770e+000
1.299509e+003,4.620844e+000
1.300473e+003,4.736969e+000
1.301437e+003,5.135398e+000
1.302401e+003,5.675729e+000
1.303366e+003,6.055952e+000
1.304330e+003,6.293411e+000
1.305294e+003,6.589308e+000
1.306258e+003,6.937344e+000
1.307223e+003,7.112064e+000
1.308187e+003,7.170958e+000
1.309151e+003,7.411839e+000
1.310115e+003,8.083986e+000
1.311080e+003,8.998415e+000
1.312044e+003,9.492498e+000
1.313008e+003,9.584699e+000
1.313972e+003,9.645998e+000
1.314937e+003,9.871392e+000
1.315901e+003,1.023222e+001
1.316865e+003,1.065367e+001
1.317829e+003,1.107145e+001
1.318793e+003,1.134702e+001
1.319758e+003,1.148175e+001
1.320722e+003,1.164534e+001
1.321686e+003,1.193125e+001
1.322650e+003,1.217227e+001
1.323615e+003,1.212860e+001
1.324579e+003,1.184258e+001
1.325543e+003,1.156291e+001
1.326507e+003,1.140318e+001
1.327472e+003,1.125436e+001
1.328436e+003,1.091939e+001
1.329400e+003,1.070485e+001
1.330364e+003,1.090518e+001
1.331328e+003,1.154177e+001
1.332293e+003,1.249866e+001
1.333257e+003,1.371024e+001
1.334221e+003,1.512709e+001
1.335185e+003,1.662193e+001
1.336150e+003,1.789782e+001
1.337114e+003,1.875013e+001
1.338078e+003,1.949372e+001
1.339042e+003,2.065038e+001
1.340007e+003,2.195261e+001
1.340971e+003,2.261594e+001
1.341935e+003,2.237665e+001
1.342899e+003,2.184583e+001
