1.343864e+003,2.698433e+001
1.344828e+003,2.522163e+001
1.345792e+003,2.311280e+001
1.346756e+003,2.090605e+001
1.347720e+003,1.908585e+001
1.348685e+003,1.767406e+001
1.349649e+003,1.630613e+001
1.350613e+003,1.488145e+001
1.351577e+003,1.352497e+001
1.352542e+003,1.230257e+001
1.353506e+003,1.110770e+001
1.354470e+003,1.013269e+001
1.355434e+003,9.503048e+000
1.356399e+003,9.017205e+000
1.357363e+003,8.523468e+000
1.358327e+003,8.008581e+000
1.359291e+003,7.796804e+000
1.360255e+003,8.097168e+000
1.361220e+003,8.951125e+000
1.362184e+003,1.020237e+001
1.363148e+003,1.160440e+001
1.364112e+003,1.306881e+001
1.365077e+003,1.438594e+001
1.366041e+003,1.549978e+001
1.367005e+003,1.669323e+001
1.367969e+003,1.811437e+001
1.368934e+003,1.924224e+001
1.369898e+003,1.960324e+001
1.370862e+003,1.950335e+001
1.371826e+003,1.958274e+001
1.372791e+003,1.997989e+001
1.373755e+003,2.029556e+001
1.374719e+003,2.017004e+001
1.375683e+003,1.982691e+001
1.376647e+003,1.947652e+001
1.377612e+003,1.899701e+001
1.378576e+003,1.810843e+001
1.379540e+003,1.687858e+001
1.380504e+003,1.568722e+001
1.381469e+003,1.468949e+001
1.382433e+003,1.377892e+001
1.383397e+003,1.286584e+001
1.384361e+003,1.206619e+001
1.385326e+003,1.150775e+001
1.386290e+003,1.096778e+001
1.387254e+003,1.008544e+001
1.388218e+003,8.883829e+000
1.389182e+003,7.986844e+000
1.390147e+003,7.682692e+000
1.391111e+003,7.498472e+000
1.392075e+003,7.134534e+000
1.393039e+003,6.737970e+000
1.394004e+003,6.590319e+000
1.394968e+003,6.689492e+000
1.395932e+003,6.889865e+000
1.396896e+003,7.194161e+000
1.397861e+003,7.768428e+000
1.398825e+003,8.668333e+000
1.399789e+003,9.517747e+000
1.400753e+003,9.932894e+000
1.401718e+003,1.008133e+001
1.402682e+003,1.019244e+001
1.403646e+003,1.042097e+001
1.404610e+003,1.071988e+001
1.405574e+003,1.133764e+001
1.406539e+003,1.209548e+001
1.407503e+003,1.283831e+001
1.408467e+003,1.360901e+001
1.409431e+003,1.453673e+001
1.410396e+003,1.554762e+001
1.411360e+003,1.637068e+001
1.412324e+003,1.672842e+001
1.413288e+003,1.630416e+001
1.414253e+003,1.507550e+001
1.415217e+003,1.347746e+001
1.416181e+003,1.197552e+001
1.417145e+003,1.061810e+001
1.418109e+003,9.385508e+000
1.419074e+003,8.316801e+000
1.420038e+003,7.396415e+000
1.421002e+003,6.905580e+000
1.421966e+003,7.067819e+000
1.422931e+003,7.837854e+000
1.423895e+003,8.803661e+000
1.424859e+003,9.632589e+000
1.425823e+003,1.017798e+001
1.426788e+003,1.034149e+001
1.427752e+003,1.012916e+001
1.428716e+003,9.595408e+000
1.429680e+003,8.811336e+000
1.430645e+003,7.742702e+000
1.431609e+003,6.688628e+000
1.432573e+003,6.139706e+000
1.433537e+003,6.427337e+000
1.434501e+003,7.403315e+000
1.435466e+003,8.742415e+000
1.436430e+003,1.027950e+001
1.437394e+003,1.187614e+001
1.438358e+003,1.341344e+001
1.439323e+003,1.473570e+001
1.440287e+003,1.578761e+001
1.441251e+003,1.638461e+001
1.442215e+003,1.643043e+001
1.443180e+003,1.616901e+001
1.444144e+003,1.596109e+001
1.445108e+003,1.575611e+001
1.446072e+003,1.521049e+001
1.447036e+003,1.426657e+001
1.448001e+003,1.314941e+001
1.448965e+003,1.203827e+001
1.449929e+003,1.104139e+001
1.450893e+003,1.024903e+001
1.451858e+003,9.556219e+000
1.452822e+003,8.796226e+000
1.453786e+003,8.015028e+000
1.454750e+003,7.239780e+000
1.455715e+003,6.574163e+000
1.456679e+003,5.920289e+000
1.457643e+003,5.217956e+000
1.458607e+003,4.595252e+000
1.459572e+003,4.200593e+000
1.460536e+003,4.179038e+000
1.461500e+003,4.542611e+000
1.462464e+003,5.163451e+000
1.463428e+003,5.847411e+000
1.464393e+003,6.480717e+000
1.465357e+003,6.865331e+000
1.466321e+003,6.963162e+000
1.467285e+003,6.970834e+000
1.468250e+003,6.983515e+000
1.469214e+003,6.844226e+000
1.470178e+003,6.330997e+000
1.471142e+003,5.695514e+000
1.472107e+003,5.356668e+000
1.473071e+003,5.358299e+000
1.474035e+003,5.431300e+000
1.474999e+003,5.448106e+000
1.475964e+003,5.493156e+000
1.476928e+003,5.600742e+000
1.477892e+003,5.801138e+000
1.478856e+003,6.101482e+000
1.479820e+003,6.472571e+000
1.480785e+003,6.860685e+000
1.481749e+003,7.160099e+000
1.482713e+003,7.203855e+000
1.483677e+003,6.930638e+000
1.484642e+003,6.428704e+000
1.485606e+003,5.768703e+000
1.486570e+003,5.110971e+000
1.487534e+003,4.534811e+000
1.488499e+003,4.248812e+000
1.489463e+003,4.441658e+000
1.490427e+003,4.965622e+000
1.491391e+003,5.233806e+000
1.492355e+003,5.107971e+000
1.493320e+003,4.974998e+000
1.494284e+003,5.072357e+000
1.495248e+003,5.220413e+000
1.496212e+003,5.211828e+000
1.497177e+003,4.957363e+000
1.498141e+003,4.413220e+000
1.499105e+003,3.785324e+000
1.500069e+003,3.481882e+000
1.501034e+003,3.681074e+000
1.501998e+003,4.473741e+000
1.502962e+003,5.688254e+000
1.503926e+003,6.766922e+000
1.504891e+003,7.236159e+000
1.505855e+003,7.336299e+000
1.506819e+003,7.377918e+000
1.507783e+003,7.324095e+000
1.508747e+003,6.975041e+000
1.509712e+003,6.327569e+000
1.510676e+003,5.505157e+000
1.511640e+003,4.637407e+000
1.512604e+003,3.909007e+000
1.513569e+003,3.427678e+000
1.514533e+003,3.121017e+000
1.515497e+003,2.824526e+000
1.516461e+003,2.647721e+000
1.517426e+003,2.746779e+000
1.518390e+003,3.006728e+000
1.519354e+003,3.179006e+000
1.520318e+003,3.209131e+000
1.521282e+003,3.368968e+000
1.522247e+003,3.787235e+000
1.523211e+003,4.528694e+000
1.524175e+003,5.544714e+000
1.525139e+003,6.363902e+000
1.526104e+003,6.359377e+000
1.527068e+003,5.692708e+000
1.528032e+003,4.732780e+000
1.528996e+003,3.718380e+000
1.529961e+003,2.910203e+000
1.530925e+003,2.428619e+000
1.531889e+003,2.353833e+000
1.532853e+003,2.690279e+000
1.533818e+003,3.306020e+000
1.534782e+003,4.092326e+000
1.535746e+003,5.084116e+000
1.536710e+003,6.329318e+000
1.537674e+003,7.585980e+000
1.538639e+003,8.420503e+000
1.539603e+003,8.670229e+000
1.540567e+003,8.716059e+000
1.541531e+003,8.746243e+000
1.542496e+003,8.813360e+000
1.543460e+003,9.014832e+000
1.544424e+003,9.630148e+000
1.545388e+003,1.099532e+001
1.546353e+003,1.276677e+001
1.547317e+003,1.436661e+001
1.548281e+003,1.583252e+001
1.549245e+003,1.761420e+001
1.550209e+003,1.979380e+001
1.551174e+003,2.198018e+001
1.552138e+003,2.390876e+001
1.553102e+003,2.552360e+001
1.554066e+003,2.672158e+001
1.555031e+003,2.706925e+001
1.555995e+003,2.613373e+001
1.556959e+003,2.415677e+001
1.557923e+003,2.155325e+001
1.558888e+003,1.866131e+001
1.559852e+003,1.559961e+001
1.560816e+003,1.258037e+001
1.561780e+003,9.985007e+000
1.562745e+003,8.015056e+000
1.563709e+003,6.570916e+000
1.564673e+003,5.422067e+000
1.565637e+003,4.931285e+000
1.566601e+003,5.533501e+000
1.567566e+003,6.482018e+000
1.568530e+003,6.637089e+000
1.569494e+003,5.800008e+000
1.570458e+003,4.792328e+000
1.571423e+003,4.021822e+000
1.572387e+003,3.714366e+000
1.573351e+003,3.901438e+000
1.574315e+003,4.252004e+000
1.575280e+003,4.450710e+000
1.576244e+003,4.320127e+000
1.577208e+003,3.759259e+000
1.578172e+003,3.194818e+000
1.579136e+003,3.401177e+000
1.580101e+003,4.338417e+000
1.581065e+003,5.010848e+000
1.582029e+003,5.159952e+000
1.582993e+003,5.236015e+000
1.583958e+003,5.678253e+000
1.584922e+003,6.359273e+000
1.585886e+003,7.086584e+000
1.586850e+003,7.890397e+000
1.587815e+003,8.672429e+000
1.588779e+003,9.094184e+000
1.589743e+003,8.613636e+000
1.590707e+003,7.626563e+000
1.591672e+003,7.279336e+000
1.592636e+003,7.900714e+000
1.593600e+003,8.799222e+000
1.594564e+003,9.434132e+000
1.595528e+003,1.038581e+001
1.596493e+003,1.197394e+001
1.597457e+003,1.392415e+001
1.598421e+003,1.583195e+001
1.599385e+003,1.773204e+001
1.600350e+003,1.984839e+001
1.601314e+003,2.209064e+001
1.602278e+003,2.413148e+001
1.603242e+003,2.552762e+001
1.604207e+003,2.619206e+001
1.605171e+003,2.615005e+001
1.606135e+003,2.535966e+001
1.607099e+003,2.367450e+001
1.608063e+003,2.117850e+001
1.609028e+003,1.820789e+001
1.609992e+003,1.509124e+001
1.610956e+003,1.196945e+001
1.611920e+003,9.114191e+000
1.612885e+003,6.975670e+000
1.613849e+003,5.681228e+000
1.614813e+003,5.062996e+000
1.615777e+003,4.983809e+000
1.616742e+003,5.066124e+000
1.617706e+003,4.944541e+000
1.618670e+003,4.833407e+000
1.619634e+003,5.080291e+000
1.620599e+003,5.381550e+000
1.621563e+003,5.300954e+000
1.622527e+003,4.669193e+000
1.623491e+003,3.873702e+000
1.624455e+003,3.089961e+000
1.625420e+003,2.389937e+000
1.626384e+003,1.860738e+000
1.627348e+003,1.514677e+000
1.628312e+003,1.269337e+000
1.629277e+003,1.081813e+000
1.630241e+003,1.031546e+000
1.631205e+003,1.292099e+000
1.632169e+003,1.961331e+000
1.633134e+003,2.844562e+000
1.634098e+003,3.570230e+000
1.635062e+003,4.032167e+000
1.636026e+003,4.166151e+000
1.636990e+003,3.909174e+000
1.637955e+003,3.306280e+000
1.638919e+003,2.521104e+000
1.639883e+003,1.953788e+000
1.640847e+003,1.811488e+000
1.641812e+003,1.923079e+000
1.642776e+003,2.004396e+000
1.643740e+003,1.972634e+000
1.644704e+003,1.877674e+000
1.645669e+003,1.772348e+000
1.646633e+003,1.574757e+000
1.647597e+003,1.258871e+000
1.648561e+003,9.854341e-001
1.649526e+003,7.894740e-001
1.650490e+003,5.408516e-001
1.651454e+003,2.412653e-001
1.652418e+003,2.273717e-001
1.653382e+003,7.591839e-001
1.654347e+003,1.664589e+000
1.655311e+003,2.649450e+000
1.656275e+003,3.281820e+000
1.657239e+003,3.068448e+000
1.658204e+003,2.236142e+000
1.659168e+003,1.222114e+000
1.660132e+003,3.989267e-001
1.661096e+003,0.000000e+000
1.662061e+003,8.667231e-002
1.663025e+003,6.298237e-001
1.663989e+003,1.448174e+000
1.664953e+003,2.235261e+000
1.665917e+003,2.891950e+000
1.666882e+003,3.593925e+000
1.667846e+003,4.382629e+000
1.668810e+003,4.946773e+000
1.669774e+003,4.918902e+000
1.670739e+003,4.197446e+000
1.671703e+003,3.101052e+000
1.672667e+003,2.052303e+000
1.673631e+003,1.602507e+000
1.674596e+003,1.854027e+000
1.675560e+003,2.531841e+000
1.676524e+003,3.368285e+000
1.677488e+003,4.112077e+000
1.678453e+003,4.523152e+000
1.679417e+003,4.790441e+000
1.680381e+003,5.283817e+000
1.681345e+003,5.841794e+000
1.682309e+003,6.059561e+000
1.683274e+003,5.872537e+000
1.684238e+003,5.257755e+000
1.685202e+003,4.408464e+000
1.686166e+003,3.860609e+000
1.687131e+003,3.780985e+000
1.688095e+003,3.837191e+000
1.689059e+003,3.842814e+000
1.690023e+003,3.906689e+000
1.690988e+003,4.164820e+000
1.691952e+003,4.465981e+000
1.692916e+003,4.747603e+000
1.693880e+003,5.139926e+000
1.694844e+003,5.649183e+000
1.695809e+003,6.140754e+000
1.696773e+003,6.632357e+000
1.697737e+003,6.956978e+000
1.698701e+003,7.042940e+000
1.699666e+003,7.108119e+000
1.700630e+003,7.429231e+000
1.701594e+003,7.894855e+000
1.702558e+003,8.169405e+000
1.703523e+003,8.161942e+000
1.704487e+003,8.001224e+000
1.705451e+003,7.760939e+000
1.706415e+003,7.172627e+000
1.707380e+003,6.335041e+000
1.708344e+003,5.695348e+000
1.709308e+003,5.519877e+000
1.710272e+003,5.517504e+000
1.711236e+003,4.988154e+000
1.712201e+003,4.458838e+000
1.713165e+003,4.896134e+000
1.714129e+003,6.360629e+000
1.715093e+003,7.765146e+000
1.716058e+003,8.576451e+000
1.717022e+003,9.120455e+000
1.717986e+003,9.719165e+000
1.718950e+003,1.036352e+001
1.719915e+003,1.075174e+001
1.720879e+003,1.081983e+001
1.721843e+003,1.093351e+001
1.722807e+003,1.133905e+001
1.723771e+003,1.182184e+001
1.724736e+003,1.238319e+001
1.725700e+003,1.394043e+001
1.726664e+003,1.599711e+001
1.727628e+003,1.726160e+001
1.728593e+003,1.723041e+001
1.729557e+003,1.673039e+001
1.730521e+003,1.635155e+001
1.731485e+003,1.620850e+001
1.732450e+003,1.632398e+001
1.733414e+003,1.658807e+001
1.734378e+003,1.667132e+001
1.735342e+003,1.672032e+001
1.736307e+003,1.703012e+001
1.737271e+003,1.755191e+001
1.738235e+003,1.804271e+001
1.739199e+003,1.832150e+001
1.740163e+003,1.771685e+001
1.741128e+003,1.627675e+001
1.742092e+003,1.467533e+001
1.743056e+003,1.341132e+001
1.744020e+003,1.242589e+001
1.744985e+003,1.151239e+001
1.745949e+003,1.038288e+001
1.746913e+003,9.071207e+000
1.747877e+003,8.177856e+000
1.748842e+003,7.968167e+000
1.749806e+003,7.704282e+000
1.750770e+003,6.955325e+000
1.751734e+003,6.053136e+000
1.752698e+003,5.589646e+000
1.753663e+003,5.495671e+000
1.754627e+003,5.750878e+000
1.755591e+003,6.280424e+000
1.756555e+003,6.890137e+000
1.757520e+003,7.543722e+000
1.758484e+003,8.371215e+000
1.759448e+003,9.065557e+000
1.760412e+003,9.412799e+000
1.761377e+003,9.784069e+000
1.762341e+003,1.029817e+001
1.763305e+003,1.054210e+001
1.764269e+003,1.090862e+001
1.765234e+003,1.190130e+001
1.766198e+003,1.332218e+001
1.767162e+003,1.437701e+001
1.768126e+003,1.522543e+001
1.769090e+003,1.603398e+001
1.770055e+003,1.670347e+001
1.771019e+003,1.718892e+001
1.771983e+003,1.751681e+001
1.772947e+003,1.719690e+001
1.773912e+003,1.618433e+001
1.774876e+003,1.518398e+001
1.775840e+003,1.465970e+001
1.776804e+003,1.428925e+001
1.777769e+003,1.396380e+001
1.778733e+003,1.375256e+001
1.779697e+003,1.346848e+001
1.780661e+003,1.283860e+001
1.781625e+003,1.209723e+001
1.782590e+003,1.117985e+001
1.783554e+003,9.919083e+000
1.784518e+003,8.455282e+000
1.785482e+003,7.101391e+000
1.786447e+003,6.121958e+000
1.787411e+003,5.845912e+000
1.788375e+003,6.003407e+000
1.789339e+003,6.015597e+000
1.790304e+003,5.577998e+000
1.791268e+003,4.870488e+000
1.792232e+003,4.394323e+000
1.793196e+003,4.481434e+000
1.794161e+003,4.840480e+000
1.795125e+003,5.023195e+000
1.796089e+003,4.945808e+000
1.797053e+003,4.769696e+000
1.798017e+003,4.761090e+000
1.798982e+003,5.181697e+000
1.799946e+003,6.228296e+000
1.800910e+003,7.339860e+000
1.801874e+003,7.857604e+000
1.802839e+003,7.733587e+000
1.803803e+003,7.251830e+000
1.804767e+003,6.629135e+000
1.805731e+003,6.269072e+000
1.806696e+003,6.452711e+000
1.807660e+003,6.856222e+000
1.808624e+003,6.975625e+000
1.809588e+003,6.616988e+000
1.810552e+003,6.053667e+000
1.811517e+003,5.743269e+000
1.812481e+003,5.869424e+000
1.813445e+003,6.112144e+000
1.814409e+003,5.938903e+000
1.815374e+003,5.642586e+000
1.816338e+003,5.524801e+000
1.817302e+003,5.521232e+000
1.818266e+003,5.393658e+000
1.819231e+003,5.438253e+000
1.820195e+003,5.879099e+000
1.821159e+003,6.223528e+000
1.822123e+003,5.826025e+000
1.823088e+003,4.897709e+000
1.824052e+003,4.255684e+000
1.825016e+003,4.209961e+000
1.825980e+003,4.575825e+000
1.826944e+003,5.024884e+000
1.827909e+003,5.474253e+000
1.828873e+003,5.969831e+000
1.829837e+003,6.301934e+000
1.830801e+003,6.258660e+000
1.831766e+003,5.828238e+000
1.832730e+003,5.359334e+000
1.833694e+003,4.953550e+000
1.834658e+003,4.235060e+000
1.835623e+003,3.140321e+000
1.836587e+003,2.185614e+000
1.837551e+003,1.658374e+000
1.838515e+003,1.422286e+000
1.839479e+003,1.419219e+000
1.840444e+003,1.518984e+000
1.841408e+003,1.716309e+000
1.842372e+003,2.217358e+000
1.843336e+003,2.611489e+000
1.844301e+003,2.565346e+000
1.845265e+003,2.373936e+000
1.846229e+003,2.755156e+000
1.847193e+003,3.862260e+000
1.848158e+003,5.167685e+000
1.849122e+003,6.306910e+000
1.850086e+003,7.249122e+000
1.851050e+003,7.995070e+000
1.852015e+003,8.380686e+000
1.852979e+003,8.416364e+000
1.853943e+003,8.234144e+000
1.854907e+003,8.000253e+000
1.855871e+003,7.745006e+000
1.856836e+003,7.050257e+000
1.857800e+003,6.015583e+000
1.858764e+003,5.188414e+000
1.859728e+003,4.883347e+000
1.860693e+003,4.768497e+000
1.861657e+003,4.631227e+000
1.862621e+003,4.576706e+000
1.863585e+003,4.654387e+000
1.864550e+003,4.690054e+000
1.865514e+003,4.731202e+000
1.866478e+003,5.072383e+000
1.867442e+003,5.577483e+000
1.868406e+003,5.928687e+000
1.869371e+003,6.132465e+000
1.870335e+003,6.377328e+000
1.871299e+003,6.694234e+000
1.872263e+003,7.140749e+000
1.873228e+003,7.569787e+000
1.874192e+003,7.431374e+000
1.875156e+003,6.692031e+000
1.876120e+003,5.991426e+000
1.877085e+003,5.640602e+000
1.878049e+003,5.327311e+000
1.879013e+003,5.027151e+000
1.879977e+003,4.963532e+000
1.880942e+003,4.917467e+000
1.881906e+003,4.730289e+000
1.882870e+003,4.505269e+000
1.883834e+003,4.792840e+000
1.884798e+003,5.721308e+000
1.885763e+003,6.851093e+000
1.886727e+003,7.518880e+000
1.887691e+003,7.336244e+000
1.888655e+003,6.638434e+000
1.889620e+003,6.245941e+000
1.890584e+003,6.243388e+000
1.891548e+003,6.204111e+000
1.892512e+003,6.081774e+000
1.893477e+003,6.140616e+000
1.894441e+003,6.247659e+000
1.895405e+003,6.440451e+000
1.896369e+003,7.128979e+000
1.897333e+003,8.586771e+000
1.898298e+003,1.000064e+001
1.899262e+003,1.065593e+001
1.900226e+003,1.048919e+001
1.901190e+003,9.678873e+000
1.902155e+003,8.469417e+000
1.903119e+003,7.427264e+000
1.904083e+003,6.808393e+000
1.905047e+003,6.520846e+000
1.906012e+003,6.265186e+000
1.906976e+003,5.987142e+000
1.907940e+003,5.846634e+000
1.908904e+003,6.161150e+000
1.909869e+003,7.006227e+000
1.910833e+003,7.932511e+000
1.911797e+003,8.224066e+000
1.912761e+003,7.897912e+000
1.913725e+003,7.326965e+000
1.914690e+003,6.821172e+000
1.915654e+003,6.515828e+000
1.916618e+003,6.480350e+000
1.917582e+003,6.727721e+000
1.918547e+003,7.133093e+000
1.919511e+003,7.349416e+000
1.920475e+003,7.153498e+000
1.921439e+003,6.776832e+000
1.922404e+003,6.492422e+000
1.923368e+003,6.361701e+000
1.924332e+003,6.329758e+000
1.925296e+003,6.115566e+000
1.926260e+003,5.586848e+000
1.927225e+003,5.022318e+000
1.928189e+003,4.883629e+000
1.929153e+003,5.252651e+000
1.930117e+003,5.821721e+000
1.931082e+003,6.425465e+000
1.932046e+003,7.175752e+000
1.933010e+003,8.121783e+000
1.933974e+003,8.283496e+000
1.934939e+003,7.571093e+000
1.935903e+003,6.954664e+000
1.936867e+003,7.110789e+000
1.937831e+003,7.276144e+000
1.938796e+003,6.694716e+000
1.939760e+003,5.648760e+000
1.940724e+003,4.782538e+000
1.941688e+003,4.766523e+000
1.942652e+003,5.962691e+000
1.943617e+003,7.552763e+000
1.944581e+003,9.075752e+000
1.945545e+003,1.050948e+001
1.946509e+003,1.157457e+001
1.947474e+003,1.162379e+001
1.948438e+003,1.140781e+001
1.949402e+003,1.166675e+001
1.950366e+003,1.197243e+001
1.951331e+003,1.131976e+001
1.952295e+003,1.003306e+001
1.953259e+003,8.948284e+000
1.954223e+003,8.255841e+000
1.955188e+003,8.246992e+000
1.956152e+003,9.239659e+000
1.957116e+003,1.038459e+001
1.958080e+003,1.117024e+001
1.959044e+003,1.158437e+001
1.960009e+003,1.172130e+001
1.960973e+003,1.175704e+001
1.961937e+003,1.194257e+001
1.962901e+003,1.200465e+001
1.963866e+003,1.165726e+001
1.964830e+003,1.099105e+001
1.965794e+003,1.029105e+001
1.966758e+003,9.512488e+000
1.967723e+003,8.660071e+000
1.968687e+003,8.026014e+000
1.969651e+003,7.860684e+000
1.970615e+003,7.876631e+000
1.971579e+003,7.896458e+000
1.972544e+003,8.018047e+000
1.973508e+003,8.241543e+000
1.974472e+003,8.516479e+000
1.975436e+003,9.020775e+000
1.976401e+003,9.626919e+000
1.977365e+003,1.009368e+001
1.978329e+003,1.037493e+001
1.979293e+003,1.060505e+001
1.980258e+003,1.077947e+001
1.981222e+003,1.084855e+001
1.982186e+003,1.082971e+001
1.983150e+003,1.067144e+001
1.984115e+003,1.019216e+001
1.985079e+003,9.825399e+000
1.986043e+003,9.956596e+000
1.987007e+003,1.039890e+001
1.987971e+003,1.077168e+001
1.988936e+003,1.109594e+001
1.989900e+003,1.141653e+001
1.990864e+003,1.161838e+001
1.991828e+003,1.146240e+001
1.992793e+003,1.105852e+001
1.993757e+003,1.076878e+001
1.994721e+003,9.667207e+000
1.995685e+003,9.222677e+000
1.996650e+003,8.010406e+000
1.997614e+003,7.127159e+000
1.998578e+003,9.031847e+000
1.999542e+003,1.180513e+001
