5.975468e+002,1.114703e+002
5.985110e+002,1.240811e+002
5.994753e+002,1.345189e+002
6.004395e+002,1.415851e+002
6.014037e+002,1.445216e+002
6.023680e+002,1.434330e+002
6.033322e+002,1.395245e+002
6.042964e+002,1.337578e+002
6.052607e+002,1.272908e+002
6.062249e+002,1.211780e+002
6.071891e+002,1.158453e+002
6.081534e+002,1.112432e+002
6.091176e+002,1.074687e+002
6.100818e+002,1.049188e+002
6.110461e+002,1.040206e+002
6.120103e+002,1.045436e+002
6.129745e+002,1.054522e+002
6.139388e+002,1.057329e+002
6.149030e+002,1.052894e+002
6.158672e+002,1.043660e+002
6.168315e+002,1.031525e+002
6.177957e+002,1.017203e+002
6.187599e+002,1.004820e+002
6.197242e+002,9.933781e+001
6.206884e+002,9.782812e+001
6.216526e+002,9.585009e+001
6.226169e+002,9.379976e+001
6.235811e+002,9.214419e+001
6.245453e+002,9.104164e+001
6.255096e+002,9.014884e+001
6.264738e+002,8.912589e+001
6.274380e+002,8.800218e+001
6.284023e+002,8.698864e+001
6.293665e+002,8.624363e+001
6.303307e+002,8.572422e+001
6.312950e+002,8.527126e+001
6.322592e+002,8.500426e+001
6.332234e+002,8.499855e+001
6.341877e+002,8.529457e+001
6.351519e+002,8.584385e+001
6.361161e+002,8.667761e+001
6.370804e+002,8.779470e+001
6.380446e+002,8.914568e+001
6.390089e+002,9.066837e+001
6.399731e+002,9.223765e+001
6.409373e+002,9.365681e+001
6.419016e+002,9.480250e+001
6.428658e+002,9.569621e+001
6.438300e+002,9.629479e+001
6.447943e+002,9.646459e+001
6.457585e+002,9.615301e+001
6.467227e+002,9.531733e+001
6.476870e+002,9.387029e+001
6.486512e+002,9.167018e+001
6.496154e+002,8.881250e+001
6.505797e+002,8.550845e+001
6.515439e+002,8.192890e+001
6.525081e+002,7.825174e+001
6.534724e+002,7.467764e+001
6.544366e+002,7.133607e+001
6.554008e+002,6.834032e+001
6.563651e+002,6.571924e+001
6.573293e+002,6.332456e+001
6.582935e+002,6.094033e+001
6.592578e+002,5.854225e+001
6.602220e+002,5.622963e+001
6.611862e+002,5.410827e+001
6.621505e+002,5.224778e+001
6.631147e+002,5.071025e+001
6.640789e+002,4.948941e+001
6.650432e+002,4.854624e+001
6.660074e+002,4.779470e+001
6.669716e+002,4.696860e+001
6.679359e+002,4.583062e+001
6.689001e+002,4.430802e+001
6.698643e+002,4.247100e+001
6.708286e+002,4.046079e+001
6.717928e+002,3.834858e+001
6.727570e+002,3.617846e+001
6.737213e+002,3.440857e+001
6.746855e+002,3.368349e+001
6.756497e+002,3.444989e+001
6.766140e+002,3.656693e+001
6.775782e+002,3.970472e+001
6.785424e+002,4.335182e+001
6.795067e+002,4.681646e+001
6.804709e+002,4.936714e+001
6.814351e+002,5.055820e+001
6.823994e+002,5.016826e+001
6.833636e+002,4.820577e+001
6.843278e+002,4.489569e+001
6.852921e+002,4.046270e+001
6.862563e+002,3.538364e+001
6.872205e+002,3.064072e+001
6.881848e+002,2.704739e+001
6.891490e+002,2.455935e+001
6.901132e+002,2.274765e+001
6.910775e+002,2.151817e+001
6.920417e+002,2.075525e+001
6.930059e+002,2.028815e+001
6.939702e+002,1.996693e+001
6.949344e+002,1.971581e+001
6.958986e+002,1.934136e+001
6.968629e+002,1.871861e+001
6.978271e+002,1.794580e+001
6.987913e+002,1.723860e+001
6.997556e+002,1.684444e+001
7.007198e+002,1.699310e+001
7.016840e+002,1.790880e+001
7.026483e+002,1.935512e+001
7.036125e+002,2.105271e+001
7.045767e+002,2.280563e+001
7.055410e+002,2.440516e+001
7.065052e+002,2.547089e+001
7.074694e+002,2.566552e+001
7.084337e+002,2.511446e+001
7.093979e+002,2.392372e+001
7.103621e+002,2.219451e+001
7.113264e+002,2.008294e+001
7.122906e+002,1.787362e+001
7.132548e+002,1.590236e+001
7.142191e+002,1.452933e+001
7.151833e+002,1.408007e+001
7.161475e+002,1.451631e+001
7.171118e+002,1.556452e+001
7.180760e+002,1.676878e+001
7.190402e+002,1.764157e+001
7.200045e+002,1.778620e+001
7.209687e+002,1.717918e+001
7.219329e+002,1.618765e+001
7.228972e+002,1.503503e+001
7.238614e+002,1.379201e+001
7.248256e+002,1.246072e+001
7.257899e+002,1.119460e+001
7.267541e+002,1.020307e+001
7.277183e+002,9.599488e+000
7.286826e+002,9.465488e+000
7.296468e+002,9.845510e+000
7.306110e+002,1.061122e+001
7.315753e+002,1.146019e+001
7.325395e+002,1.204857e+001
7.335037e+002,1.216172e+001
7.344680e+002,1.167720e+001
7.354322e+002,1.086134e+001
7.363964e+002,1.006161e+001
7.373607e+002,9.450473e+000
7.383249e+002,9.074371e+000
7.392891e+002,8.991676e+000
7.402534e+002,9.220838e+000
7.412176e+002,9.750632e+000
7.421818e+002,1.054594e+001
7.431461e+002,1.154359e+001
7.441103e+002,1.264806e+001
7.450745e+002,1.386781e+001
7.460388e+002,1.515396e+001
7.470030e+002,1.646213e+001
7.479672e+002,1.766626e+001
7.489315e+002,1.895072e+001
7.498957e+002,2.049288e+001
7.508599e+002,2.233157e+001
7.518242e+002,2.446283e+001
7.527884e+002,2.689524e+001
7.537526e+002,2.971871e+001
7.547169e+002,3.267495e+001
7.556811e+002,3.543767e+001
7.566453e+002,3.796025e+001
7.576096e+002,4.060264e+001
7.585738e+002,4.368636e+001
7.595380e+002,4.730893e+001
7.605023e+002,5.139297e+001
7.614665e+002,5.546946e+001
7.624307e+002,5.907000e+001
7.633950e+002,6.187593e+001
7.643592e+002,6.394533e+001
7.653234e+002,6.554696e+001
7.662877e+002,6.674718e+001
7.672519e+002,6.736731e+001
7.682161e+002,6.698228e+001
7.691804e+002,6.553358e+001
7.701446e+002,6.338305e+001
7.711088e+002,6.103311e+001
7.720731e+002,5.878147e+001
7.730373e+002,5.678532e+001
7.740015e+002,5.507414e+001
7.749658e+002,5.333630e+001
7.759300e+002,5.124784e+001
7.768942e+002,4.888844e+001
7.778585e+002,4.674680e+001
7.788227e+002,4.496857e+001
7.797869e+002,4.323540e+001
7.807512e+002,4.124649e+001
7.817154e+002,3.921318e+001
7.826796e+002,3.744542e+001
7.836439e+002,3.586562e+001
7.846081e+002,3.430764e+001
7.855723e+002,3.273544e+001
7.865366e+002,3.119670e+001
7.875008e+002,2.967005e+001
7.884650e+002,2.831376e+001
7.894293e+002,2.742459e+001
7.903935e+002,2.713844e+001
7.913577e+002,2.720794e+001
7.923220e+002,2.715133e+001
7.932862e+002,2.678649e+001
7.942504e+002,2.629553e+001
7.952147e+002,2.606698e+001
7.961789e+002,2.620871e+001
7.971431e+002,2.647003e+001
7.981074e+002,2.670246e+001
7.990716e+002,2.688148e+001
8.000358e+002,2.706820e+001
8.010001e+002,2.727640e+001
8.019643e+002,2.767157e+001
8.029285e+002,2.830572e+001
8.038928e+002,2.893639e+001
8.048570e+002,2.922344e+001
8.058212e+002,2.919138e+001
8.067855e+002,2.905520e+001
8.077497e+002,2.889260e+001
8.087139e+002,2.867777e+001
8.096782e+002,2.843221e+001
8.106424e+002,2.814829e+001
8.116066e+002,2.773038e+001
8.125709e+002,2.720078e+001
8.135351e+002,2.666652e+001
8.144993e+002,2.609670e+001
8.154636e+002,2.525830e+001
8.164278e+002,2.385875e+001
8.173920e+002,2.203696e+001
8.183563e+002,2.017828e+001
8.193205e+002,1.859244e+001
8.202847e+002,1.716240e+001
8.212490e+002,1.557791e+001
8.222132e+002,1.380972e+001
8.231774e+002,1.205422e+001
8.241417e+002,1.046266e+001
8.251059e+002,9.131435e+000
8.260701e+002,8.222238e+000
8.270344e+002,7.714215e+000
8.279986e+002,7.304330e+000
8.289628e+002,6.679057e+000
8.299271e+002,5.848157e+000
8.308913e+002,5.187749e+000
8.318555e+002,4.945683e+000
8.328198e+002,5.054497e+000
8.337840e+002,5.316006e+000
8.347482e+002,5.635524e+000
8.357125e+002,6.180014e+000
8.366767e+002,6.890977e+000
8.376409e+002,7.480157e+000
8.386052e+002,7.721497e+000
8.395694e+002,7.845598e+000
8.405336e+002,8.035205e+000
8.414979e+002,8.051243e+000
8.424621e+002,7.693799e+000
8.434263e+002,7.000711e+000
8.443906e+002,6.267333e+000
8.453548e+002,5.861480e+000
8.463190e+002,5.726751e+000
8.472833e+002,5.643622e+000
8.482475e+002,5.516674e+000
8.492117e+002,5.387807e+000
8.501760e+002,5.165098e+000
8.511402e+002,4.731017e+000
8.521044e+002,4.190767e+000
8.530687e+002,3.901229e+000
8.540329e+002,3.821798e+000
8.549971e+002,3.596446e+000
8.559614e+002,3.189882e+000
8.569256e+002,2.845957e+000
8.578898e+002,2.845631e+000
8.588541e+002,3.199149e+000
8.598183e+002,3.575897e+000
8.607825e+002,3.801142e+000
8.617468e+002,3.880818e+000
8.627110e+002,3.938946e+000
8.636752e+002,4.080867e+000
8.646395e+002,4.251357e+000
8.656037e+002,4.433665e+000
8.665679e+002,4.635299e+000
8.675322e+002,4.779803e+000
8.684964e+002,4.627829e+000
8.694606e+002,4.137938e+000
8.704249e+002,3.569442e+000
8.713891e+002,3.167187e+000
8.723533e+002,2.997154e+000
8.733176e+002,2.899699e+000
8.742818e+002,2.720149e+000
8.752460e+002,2.414009e+000
8.762103e+002,2.068610e+000
8.771745e+002,1.869355e+000
8.781387e+002,1.972717e+000
8.791030e+002,2.507185e+000
8.800672e+002,3.160042e+000
8.810314e+002,3.507697e+000
8.819957e+002,3.446307e+000
8.829599e+002,3.328797e+000
8.839241e+002,3.593197e+000
8.848884e+002,4.144834e+000
8.858526e+002,4.725247e+000
8.868168e+002,5.144527e+000
8.877811e+002,5.373761e+000
8.887453e+002,5.458041e+000
8.897095e+002,5.509206e+000
8.906738e+002,5.726175e+000
8.916380e+002,6.079181e+000
8.926022e+002,6.370196e+000
8.935665e+002,6.271891e+000
8.945307e+002,5.872869e+000
8.954949e+002,5.555316e+000
8.964592e+002,5.415642e+000
8.974234e+002,5.270115e+000
8.983876e+002,4.938525e+000
8.993519e+002,4.567974e+000
9.003161e+002,4.337533e+000
9.012803e+002,4.253642e+000
9.022446e+002,4.286028e+000
9.032088e+002,4.500272e+000
9.041730e+002,4.946513e+000
9.051373e+002,5.470285e+000
9.061015e+002,5.923752e+000
9.070657e+002,6.219691e+000
9.080300e+002,6.409620e+000
9.089942e+002,6.549167e+000
9.099584e+002,6.570779e+000
9.109227e+002,6.535582e+000
9.118869e+002,6.693984e+000
9.128511e+002,7.000202e+000
9.138154e+002,7.004827e+000
9.147796e+002,6.532438e+000
9.157438e+002,5.976899e+000
9.167081e+002,5.787803e+000
9.176723e+002,5.966836e+000
9.186365e+002,6.131181e+000
9.196008e+002,5.995324e+000
9.205650e+002,5.499260e+000
9.215292e+002,4.786679e+000
9.224935e+002,4.051802e+000
9.234577e+002,3.446417e+000
9.244219e+002,3.081442e+000
9.253862e+002,3.001400e+000
9.263504e+002,2.963392e+000
9.273146e+002,2.675911e+000
9.282789e+002,2.365697e+000
9.292431e+002,2.439168e+000
9.302073e+002,2.924467e+000
9.311716e+002,3.486524e+000
9.321358e+002,3.886216e+000
9.331000e+002,4.163136e+000
9.340643e+002,4.354553e+000
9.350285e+002,4.427568e+000
9.359927e+002,4.418718e+000
9.369570e+002,4.491248e+000
9.379212e+002,4.782355e+000
9.388854e+002,5.334539e+000
9.398497e+002,6.003279e+000
9.408139e+002,6.574536e+000
9.417781e+002,7.057643e+000
9.427424e+002,7.566396e+000
9.437066e+002,8.021527e+000
9.446708e+002,8.262542e+000
9.456351e+002,8.298067e+000
9.465993e+002,8.371439e+000
9.475635e+002,8.633690e+000
9.485278e+002,8.935493e+000
9.494920e+002,9.171997e+000
9.504562e+002,9.486272e+000
9.514205e+002,1.007003e+001
9.523847e+002,1.104945e+001
9.533489e+002,1.207868e+001
9.543132e+002,1.293833e+001
9.552774e+002,1.363103e+001
9.562416e+002,1.411676e+001
9.572059e+002,1.422167e+001
9.581701e+002,1.396145e+001
9.591343e+002,1.351632e+001
9.600986e+002,1.333514e+001
9.610628e+002,1.363157e+001
9.620270e+002,1.427613e+001
9.629913e+002,1.508559e+001
9.639555e+002,1.602767e+001
9.649197e+002,1.736672e+001
9.658840e+002,1.912750e+001
9.668482e+002,2.085517e+001
9.678124e+002,2.233575e+001
9.687767e+002,2.352595e+001
9.697409e+002,2.431239e+001
9.707051e+002,2.456392e+001
9.716694e+002,2.436424e+001
9.726336e+002,2.389895e+001
9.735978e+002,2.346454e+001
9.745621e+002,2.306485e+001
9.755263e+002,2.259979e+001
9.764905e+002,2.174718e+001
9.774548e+002,2.035199e+001
9.784190e+002,1.875644e+001
9.793832e+002,1.743585e+001
9.803475e+002,1.672774e+001
9.813117e+002,1.641126e+001
9.822759e+002,1.626489e+001
9.832402e+002,1.613105e+001
9.842044e+002,1.604048e+001
9.851686e+002,1.619479e+001
9.861329e+002,1.657209e+001
9.870971e+002,1.696171e+001
9.880613e+002,1.736359e+001
9.890256e+002,1.798121e+001
9.899898e+002,1.876736e+001
9.909540e+002,1.953446e+001
9.919183e+002,2.040490e+001
9.928825e+002,2.172174e+001
9.938467e+002,2.348575e+001
9.948110e+002,2.535379e+001
9.957752e+002,2.733584e+001
9.967394e+002,2.962378e+001
9.977037e+002,3.201089e+001
9.986679e+002,3.417590e+001
9.996321e+002,3.598541e+001
1.000596e+003,3.762196e+001
1.001561e+003,3.949757e+001
1.002525e+003,4.170927e+001
1.003489e+003,4.402797e+001
1.004453e+003,4.620965e+001
1.005418e+003,4.828253e+001
1.006382e+003,5.027070e+001
1.007346e+003,5.187674e+001
1.008310e+003,5.289019e+001
1.009274e+003,5.338578e+001
1.010239e+003,5.337951e+001
1.011203e+003,5.261437e+001
1.012167e+003,5.111806e+001
1.013131e+003,4.921211e+001
1.014096e+003,4.713935e+001
1.015060e+003,4.502264e+001
1.016024e+003,4.281887e+001
1.016988e+003,4.053670e+001
1.017953e+003,3.834995e+001
1.018917e+003,3.646128e+001
1.019881e+003,3.479251e+001
1.020845e+003,3.318526e+001
1.021810e+003,3.172039e+001
1.022774e+003,3.059157e+001
1.023738e+003,2.975785e+001
1.024702e+003,2.911842e+001
1.025667e+003,2.868771e+001
1.026631e+003,2.849971e+001
1.027595e+003,2.840380e+001
1.028559e+003,2.817359e+001
1.029523e+003,2.753457e+001
1.030488e+003,2.659126e+001
1.031452e+003,2.549130e+001
1.032416e+003,2.449777e+001
1.033380e+003,2.380262e+001
1.034345e+003,2.353925e+001
1.035309e+003,2.340614e+001
1.036273e+003,2.284943e+001
1.037237e+003,2.229890e+001
1.038202e+003,2.247112e+001
1.039166e+003,2.321484e+001
1.040130e+003,2.326430e+001
1.041094e+003,2.138762e+001
1.042058e+003,1.836121e+001
1.043023e+003,1.503444e+001
1.043987e+003,1.203643e+001
1.044951e+003,9.546259e+000
1.045915e+003,7.739189e+000
1.046880e+003,6.606966e+000
1.047844e+003,5.945807e+000
1.048808e+003,5.553434e+000
1.049772e+003,5.623066e+000
1.050737e+003,6.891316e+000
1.051701e+003,9.018635e+000
1.052665e+003,1.064945e+001
1.053629e+003,1.081176e+001
1.054594e+003,9.794523e+000
1.055558e+003,9.022642e+000
1.056522e+003,8.626812e+000
1.057486e+003,8.423947e+000
1.058450e+003,8.337547e+000
1.059415e+003,8.361022e+000
1.060379e+003,8.435409e+000
1.061343e+003,8.589489e+000
1.062307e+003,8.892164e+000
1.063272e+003,9.150249e+000
1.064236e+003,9.094779e+000
1.065200e+003,8.694934e+000
1.066164e+003,8.204887e+000
1.067129e+003,7.948824e+000
1.068093e+003,7.893312e+000
1.069057e+003,7.911471e+000
1.070021e+003,7.939244e+000
1.070985e+003,7.998467e+000
1.071950e+003,8.139113e+000
1.072914e+003,8.348230e+000
1.073878e+003,8.596668e+000
1.074842e+003,8.819154e+000
1.075807e+003,8.901961e+000
1.076771e+003,8.763612e+000
1.077735e+003,8.551027e+000
1.078699e+003,8.444428e+000
1.079664e+003,8.342128e+000
1.080628e+003,8.128598e+000
1.081592e+003,7.841445e+000
1.082556e+003,7.589661e+000
1.083521e+003,7.374635e+000
1.084485e+003,7.088025e+000
1.085449e+003,6.790569e+000
1.086413e+003,6.657884e+000
1.087377e+003,6.799357e+000
1.088342e+003,7.253942e+000
1.089306e+003,8.066717e+000
1.090270e+003,9.102917e+000
1.091234e+003,1.007100e+001
1.092199e+003,1.078084e+001
1.093163e+003,1.122477e+001
1.094127e+003,1.156075e+001
1.095091e+003,1.187960e+001
1.096056e+003,1.212452e+001
1.097020e+003,1.213302e+001
1.097984e+003,1.180460e+001
1.098948e+003,1.131358e+001
1.099912e+003,1.090221e+001
1.100877e+003,1.079438e+001
1.101841e+003,1.069327e+001
1.102805e+003,1.015102e+001
1.103769e+003,9.114029e+000
1.104734e+003,7.976917e+000
1.105698e+003,7.290675e+000
1.106662e+003,6.940151e+000
1.107626e+003,6.662358e+000
1.108591e+003,6.459965e+000
1.109555e+003,6.446074e+000
1.110519e+003,6.613326e+000
1.111483e+003,6.820596e+000
1.112448e+003,7.043299e+000
1.113412e+003,7.244520e+000
1.114376e+003,7.285639e+000
1.115340e+003,6.796688e+000
1.116304e+003,5.882081e+000
1.117269e+003,5.135901e+000
1.118233e+003,4.852205e+000
1.119197e+003,4.914296e+000
1.120161e+003,4.941876e+000
1.121126e+003,5.026933e+000
1.122090e+003,5.399520e+000
1.123054e+003,5.886734e+000
1.124018e+003,6.264093e+000
1.124983e+003,6.490513e+000
1.125947e+003,6.646641e+000
1.126911e+003,6.720936e+000
1.127875e+003,6.728480e+000
1.128839e+003,6.767062e+000
1.129804e+003,6.849690e+000
1.130768e+003,6.914994e+000
1.131732e+003,6.925049e+000
1.132696e+003,7.082172e+000
1.133661e+003,7.450712e+000
1.134625e+003,7.756675e+000
1.135589e+003,7.838260e+000
1.136553e+003,7.821573e+000
1.137518e+003,8.101107e+000
1.138482e+003,8.708389e+000
1.139446e+003,9.359900e+000
1.140410e+003,9.941568e+000
1.141375e+003,1.046531e+001
1.142339e+003,1.096511e+001
1.143303e+003,1.152207e+001
1.144267e+003,1.226884e+001
1.145231e+003,1.337749e+001
1.146196e+003,1.492021e+001
1.147160e+003,1.658866e+001
1.148124e+003,1.804012e+001
1.149088e+003,1.939004e+001
1.150053e+003,2.078654e+001
1.151017e+003,2.199068e+001
1.151981e+003,2.269660e+001
1.152945e+003,2.292676e+001
1.153910e+003,2.286604e+001
1.154874e+003,2.223691e+001
1.155838e+003,2.088559e+001
1.156802e+003,1.913953e+001
1.157766e+003,1.732278e+001
1.158731e+003,1.566728e+001
1.159695e+003,1.424625e+001
1.160659e+003,1.299751e+001
1.161623e+003,1.191598e+001
1.162588e+003,1.105387e+001
1.163552e+003,1.043655e+001
1.164516e+003,1.011829e+001
1.165480e+003,1.031163e+001
1.166445e+003,1.100282e+001
1.167409e+003,1.182199e+001
1.168373e+003,1.217145e+001
1.169337e+003,1.197227e+001
1.170302e+003,1.152086e+001
1.171266e+003,1.091969e+001
1.172230e+003,1.027503e+001
1.173194e+003,9.823119e+000
1.174158e+003,9.727522e+000
1.175123e+003,9.893982e+000
1.176087e+003,1.000514e+001
1.177051e+003,1.046383e+001
1.178015e+003,1.177296e+001
1.178980e+003,1.408616e+001
1.179944e+003,1.728945e+001
1.180908e+003,2.116743e+001
1.181872e+003,2.535001e+001
1.182837e+003,2.955422e+001
1.183801e+003,3.363203e+001
1.184765e+003,3.746124e+001
1.185729e+003,4.100711e+001
1.186693e+003,4.421304e+001
1.187658e+003,4.676880e+001
1.188622e+003,4.837319e+001
1.189586e+003,4.905530e+001
1.190550e+003,4.934907e+001
1.191515e+003,4.931159e+001
1.192479e+003,4.880141e+001
1.193443e+003,4.790192e+001
1.194407e+003,4.670095e+001
1.195372e+003,4.515067e+001
1.196336e+003,4.327551e+001
1.197300e+003,4.113157e+001
1.198264e+003,3.872854e+001
1.199229e+003,3.615999e+001
1.200193e+003,3.361573e+001
1.201157e+003,3.123464e+001
1.202121e+003,2.903276e+001
1.203085e+003,2.684359e+001
1.204050e+003,2.456060e+001
1.205014e+003,2.223751e+001
1.205978e+003,2.005361e+001
1.206942e+003,1.815415e+001
1.207907e+003,1.649359e+001
1.208871e+003,1.499237e+001
1.209835e+003,1.355138e+001
1.210799e+003,1.221006e+001
1.211764e+003,1.109565e+001
1.212728e+003,1.034462e+001
1.213692e+003,9.762161e+000
1.214656e+003,9.102057e+000
1.215620e+003,8.439679e+000
1.216585e+003,7.961901e+000
1.217549e+003,7.889773e+000
1.218513e+003,8.250605e+000
1.219477e+003,8.860466e+000
1.220442e+003,9.269987e+000
1.221406e+003,9.261424e+000
1.222370e+003,9.050562e+000
1.223334e+003,9.070121e+000
1.224299e+003,9.444891e+000
1.225263e+003,9.885811e+000
1.226227e+003,1.008846e+001
1.227191e+003,9.760833e+000
1.228156e+003,9.005486e+000
1.229120e+003,8.366308e+000
1.230084e+003,8.194370e+000
1.231048e+003,8.392606e+000
1.232012e+003,8.713472e+000
1.232977e+003,8.940084e+000
1.233941e+003,8.913366e+000
1.234905e+003,8.815759e+000
1.235869e+003,9.135911e+000
1.236834e+003,1.009817e+001
1.237798e+003,1.127884e+001
1.238762e+003,1.221275e+001
1.239726e+003,1.282151e+001
1.240691e+003,1.325273e+001
1.241655e+003,1.365917e+001
1.242619e+003,1.424460e+001
1.243583e+003,1.504877e+001
1.244547e+003,1.584374e+001
1.245512e+003,1.644683e+001
1.246476e+003,1.687134e+001
1.247440e+003,1.730056e+001
1.248404e+003,1.780426e+001
1.249369e+003,1.826555e+001
1.250333e+003,1.830165e+001
1.251297e+003,1.799916e+001
1.252261e+003,1.776620e+001
1.253226e+003,1.775657e+001
1.254190e+003,1.782907e+001
1.255154e+003,1.769578e+001
1.256118e+003,1.749018e+001
1.257083e+003,1.733686e+001
1.258047e+003,1.729657e+001
1.259011e+003,1.741858e+001
1.259975e+003,1.773911e+001
1.260939e+003,1.805764e+001
1.261904e+003,1.806544e+001
1.262868e+003,1.774857e+001
1.263832e+003,1.728496e+001
1.264796e+003,1.710400e+001
1.265761e+003,1.719343e+001
1.266725e+003,1.714605e+001
1.267689e+003,1.668482e+001
1.268653e+003,1.582134e+001
1.269618e+003,1.482034e+001
1.270582e+003,1.368593e+001
1.271546e+003,1.251330e+001
1.272510e+003,1.135469e+001
1.273474e+003,1.028017e+001
1.274439e+003,9.393929e+000
1.275403e+003,8.972708e+000
1.276367e+003,9.100928e+000
1.277331e+003,9.550072e+000
1.278296e+003,9.949589e+000
1.279260e+003,1.002182e+001
1.280224e+003,9.841196e+000
1.281188e+003,9.619761e+000
1.282153e+003,9.381439e+000
1.283117e+003,8.999820e+000
1.284081e+003,8.459949e+000
1.285045e+003,7.924875e+000
1.286010e+003,7.537666e+000
1.286974e+003,7.519014e+000
1.287938e+003,8.028638e+000
1.288902e+003,8.835608e+000
1.289866e+003,9.331304e+000
1.290831e+003,9.256227e+000
1.291795e+003,8.902159e+000
1.292759e+003,8.694195e+000
1.293723e+003,8.747543e+000
1.294688e+003,9.072247e+000
1.295652e+003,9.468529e+000
1.296616e+003,9.578348e+000
1.297580e+003,9.190529e+000
1.298545e+003,8.594582e+000
1.299509e+003,8.017159e+000
1.300473e+003,7.504509e+000
1.301437e+003,7.002161e+000
1.302401e+003,6.369498e+000
1.303366e+003,5.627383e+000
1.304330e+003,4.994998e+000
1.305294e+003,4.745543e+000
1.306258e+003,4.865140e+000
1.307223e+003,5.216629e+000
1.308187e+003,5.847885e+000
1.309151e+003,6.647688e+000
1.310115e+003,7.446722e+000
1.311080e+003,8.271398e+000
1.312044e+003,9.401509e+000
1.313008e+003,1.095178e+001
1.313972e+003,1.226946e+001
1.314937e+003,1.280744e+001
1.315901e+003,1.284961e+001
1.316865e+003,1.296820e+001
1.317829e+003,1.330766e+001
1.318793e+003,1.370957e+001
1.319758e+003,1.417612e+001
1.320722e+003,1.467979e+001
1.321686e+003,1.510966e+001
1.322650e+003,1.533023e+001
1.323615e+003,1.524872e+001
1.324579e+003,1.493544e+001
1.325543e+003,1.452531e+001
1.326507e+003,1.407360e+001
1.327472e+003,1.317655e+001
1.328436e+003,1.213388e+001
1.329400e+003,1.148384e+001
1.330364e+003,1.137823e+001
1.331328e+003,1.201790e+001
1.332293e+003,1.362440e+001
1.333257e+003,1.611571e+001
1.334221e+003,1.869783e+001
1.335185e+003,2.089159e+001
1.336150e+003,2.250083e+001
1.337114e+003,2.344477e+001
1.338078e+003,2.400409e+001
1.339042e+003,2.466421e+001
1.340007e+003,2.537938e+001
1.340971e+003,2.572186e+001
1.341935e+003,2.540414e+001
1.342899e+003,2.419856e+001
