5.821191e+002,4.282149e+000
5.830833e+002,4.088442e+000
5.840475e+002,4.068946e+000
5.850118e+002,4.335124e+000
5.859760e+002,4.940925e+000
5.869402e+002,5.915161e+000
5.879045e+002,7.164122e+000
5.888687e+002,8.634865e+000
5.898329e+002,1.030649e+001
5.907972e+002,1.221415e+001
5.917614e+002,1.444074e+001
5.927256e+002,1.751370e+001
5.936899e+002,2.184464e+001
5.946541e+002,2.718971e+001
5.956183e+002,3.304326e+001
5.965826e+002,3.893329e+001
5.975468e+002,4.451041e+001
5.985110e+002,4.951792e+001
5.994753e+002,5.373545e+001
6.004395e+002,5.697571e+001
6.014037e+002,5.902984e+001
6.023680e+002,5.970356e+001
6.033322e+002,5.880603e+001
6.042964e+002,5.642440e+001
6.052607e+002,5.346180e+001
6.062249e+002,5.105189e+001
6.071891e+002,4.950182e+001
6.081534e+002,4.842486e+001
6.091176e+002,4.759859e+001
6.100818e+002,4.704093e+001
6.110461e+002,4.679279e+001
6.120103e+002,4.682389e+001
6.129745e+002,4.712259e+001
6.139388e+002,4.758859e+001
6.149030e+002,4.779698e+001
6.158672e+002,4.714717e+001
6.168315e+002,4.541017e+001
6.177957e+002,4.318670e+001
6.187599e+002,4.121068e+001
6.197242e+002,3.961151e+001
6.206884e+002,3.827629e+001
6.216526e+002,3.715572e+001
6.226169e+002,3.618695e+001
6.235811e+002,3.532370e+001
6.245453e+002,3.470939e+001
6.255096e+002,3.448458e+001
6.264738e+002,3.465003e+001
6.274380e+002,3.493669e+001
6.284023e+002,3.493532e+001
6.293665e+002,3.450606e+001
6.303307e+002,3.396847e+001
6.312950e+002,3.386586e+001
6.322592e+002,3.417919e+001
6.332234e+002,3.466735e+001
6.341877e+002,3.521088e+001
6.351519e+002,3.587394e+001
6.361161e+002,3.659139e+001
6.370804e+002,3.744258e+001
6.380446e+002,3.871551e+001
6.390089e+002,4.041228e+001
6.399731e+002,4.217940e+001
6.409373e+002,4.362690e+001
6.419016e+002,4.459902e+001
6.428658e+002,4.510222e+001
6.438300e+002,4.518910e+001
6.447943e+002,4.486705e+001
6.457585e+002,4.411722e+001
6.467227e+002,4.298981e+001
6.476870e+002,4.167373e+001
6.486512e+002,4.044302e+001
6.496154e+002,3.925442e+001
6.505797e+002,3.807206e+001
6.515439e+002,3.688981e+001
6.525081e+002,3.571062e+001
6.534724e+002,3.442966e+001
6.544366e+002,3.313228e+001
6.554008e+002,3.201602e+001
6.563651e+002,3.117437e+001
6.573293e+002,3.063153e+001
6.582935e+002,3.040151e+001
6.592578e+002,3.041323e+001
6.602220e+002,3.054779e+001
6.611862e+002,3.067027e+001
6.621505e+002,3.058635e+001
6.631147e+002,3.004065e+001
6.640789e+002,2.900552e+001
6.650432e+002,2.772992e+001
6.660074e+002,2.648303e+001
6.669716e+002,2.517343e+001
6.679359e+002,2.376250e+001
6.689001e+002,2.227851e+001
6.698643e+002,2.081438e+001
6.708286e+002,1.941336e+001
6.717928e+002,1.826269e+001
6.727570e+002,1.740930e+001
6.737213e+002,1.701065e+001
6.746855e+002,1.725895e+001
6.756497e+002,1.826503e+001
6.766140e+002,1.983685e+001
6.775782e+002,2.178710e+001
6.785424e+002,2.385610e+001
6.795067e+002,2.555907e+001
6.804709e+002,2.638450e+001
6.814351e+002,2.625001e+001
6.823994e+002,2.539100e+001
6.833636e+002,2.402618e+001
6.843278e+002,2.220591e+001
6.852921e+002,2.012960e+001
6.862563e+002,1.798011e+001
6.872205e+002,1.611147e+001
6.881848e+002,1.478991e+001
6.891490e+002,1.398042e+001
6.901132e+002,1.334690e+001
6.910775e+002,1.286390e+001
6.920417e+002,1.255510e+001
6.930059e+002,1.238801e+001
6.939702e+002,1.214812e+001
6.949344e+002,1.176964e+001
6.958986e+002,1.131595e+001
6.968629e+002,1.071520e+001
6.978271e+002,9.922774e+000
6.987913e+002,9.178432e+000
6.997556e+002,8.829191e+000
7.007198e+002,8.994564e+000
7.016840e+002,9.514364e+000
7.026483e+002,1.018266e+001
7.036125e+002,1.091463e+001
7.045767e+002,1.184157e+001
7.055410e+002,1.294236e+001
7.065052e+002,1.378196e+001
7.074694e+002,1.379108e+001
7.084337e+002,1.299181e+001
7.093979e+002,1.166896e+001
7.103621e+002,1.008955e+001
7.113264e+002,8.580984e+000
7.122906e+002,7.532921e+000
7.132548e+002,7.103739e+000
7.142191e+002,7.156272e+000
7.151833e+002,7.481029e+000
7.161475e+002,7.988549e+000
7.171118e+002,8.603997e+000
7.180760e+002,9.188859e+000
7.190402e+002,9.503296e+000
7.200045e+002,9.301428e+000
7.209687e+002,8.679032e+000
7.219329e+002,7.989757e+000
7.228972e+002,7.379404e+000
7.238614e+002,6.795973e+000
7.248256e+002,6.212178e+000
7.257899e+002,5.757114e+000
7.267541e+002,5.496467e+000
7.277183e+002,5.419176e+000
7.286826e+002,5.417183e+000
7.296468e+002,5.387758e+000
7.306110e+002,5.336915e+000
7.315753e+002,5.260867e+000
7.325395e+002,5.109121e+000
7.335037e+002,4.868598e+000
7.344680e+002,4.546316e+000
7.354322e+002,4.277700e+000
7.363964e+002,4.164773e+000
7.373607e+002,4.099545e+000
7.383249e+002,3.988998e+000
7.392891e+002,3.875764e+000
7.402534e+002,3.832948e+000
7.412176e+002,3.904651e+000
7.421818e+002,4.032440e+000
7.431461e+002,4.156016e+000
7.441103e+002,4.305822e+000
7.450745e+002,4.493362e+000
7.460388e+002,4.686108e+000
7.470030e+002,4.878244e+000
7.479672e+002,5.177715e+000
7.489315e+002,5.799052e+000
7.498957e+002,6.688859e+000
7.508599e+002,7.548050e+000
7.518242e+002,8.181774e+000
7.527884e+002,8.676265e+000
7.537526e+002,9.174254e+000
7.547169e+002,9.837307e+000
7.556811e+002,1.069334e+001
7.566453e+002,1.166748e+001
7.576096e+002,1.265543e+001
7.585738e+002,1.358907e+001
7.595380e+002,1.446259e+001
7.605023e+002,1.528751e+001
7.614665e+002,1.606370e+001
7.624307e+002,1.670726e+001
7.633950e+002,1.705976e+001
7.643592e+002,1.710137e+001
7.653234e+002,1.696597e+001
7.662877e+002,1.678889e+001
7.672519e+002,1.655328e+001
7.682161e+002,1.631995e+001
7.691804e+002,1.614457e+001
7.701446e+002,1.604159e+001
7.711088e+002,1.596299e+001
7.720731e+002,1.590541e+001
7.730373e+002,1.590381e+001
7.740015e+002,1.593013e+001
7.749658e+002,1.590134e+001
7.759300e+002,1.575861e+001
7.768942e+002,1.545224e+001
7.778585e+002,1.499650e+001
7.788227e+002,1.444961e+001
7.797869e+002,1.381695e+001
7.807512e+002,1.307831e+001
7.817154e+002,1.212898e+001
7.826796e+002,1.088355e+001
7.836439e+002,9.664383e+000
7.846081e+002,8.844186e+000
7.855723e+002,8.577851e+000
7.865366e+002,8.695588e+000
7.875008e+002,8.927179e+000
7.884650e+002,9.162891e+000
7.894293e+002,9.387368e+000
7.903935e+002,9.563695e+000
7.913577e+002,9.692620e+000
7.923220e+002,9.828327e+000
7.932862e+002,9.955696e+000
7.942504e+002,9.927026e+000
7.952147e+002,9.587404e+000
7.961789e+002,9.109039e+000
7.971431e+002,9.001125e+000
7.981074e+002,9.424619e+000
7.990716e+002,1.008798e+001
8.000358e+002,1.062247e+001
8.010001e+002,1.101639e+001
8.019643e+002,1.143236e+001
8.029285e+002,1.188277e+001
8.038928e+002,1.223945e+001
8.048570e+002,1.239062e+001
8.058212e+002,1.237807e+001
8.067855e+002,1.222332e+001
8.077497e+002,1.189333e+001
8.087139e+002,1.143251e+001
8.096782e+002,1.094687e+001
8.106424e+002,1.062917e+001
8.116066e+002,1.058202e+001
8.125709e+002,1.057409e+001
8.135351e+002,1.043996e+001
8.144993e+002,1.021846e+001
8.154636e+002,9.979715e+000
8.164278e+002,9.695168e+000
8.173920e+002,9.329522e+000
8.183563e+002,8.950955e+000
8.193205e+002,8.680000e+000
8.202847e+002,8.484056e+000
8.212490e+002,8.255342e+000
8.222132e+002,7.968565e+000
8.231774e+002,7.718815e+000
8.241417e+002,7.698555e+000
8.251059e+002,7.893701e+000
8.260701e+002,8.009581e+000
8.270344e+002,7.871484e+000
8.279986e+002,7.471176e+000
8.289628e+002,6.926201e+000
8.299271e+002,6.318146e+000
8.308913e+002,5.704825e+000
8.318555e+002,5.172563e+000
8.328198e+002,4.803616e+000
8.337840e+002,4.629509e+000
8.347482e+002,4.481616e+000
8.357125e+002,4.260499e+000
8.366767e+002,4.023992e+000
8.376409e+002,3.879094e+000
8.386052e+002,3.886724e+000
8.395694e+002,3.955348e+000
8.405336e+002,3.979985e+000
8.414979e+002,3.894804e+000
8.424621e+002,3.689913e+000
8.434263e+002,3.421238e+000
8.443906e+002,3.235622e+000
8.453548e+002,3.307553e+000
8.463190e+002,3.606397e+000
8.472833e+002,3.996275e+000
8.482475e+002,4.177699e+000
8.492117e+002,4.008430e+000
8.501760e+002,3.433433e+000
8.511402e+002,2.770325e+000
8.521044e+002,2.363623e+000
8.530687e+002,2.164095e+000
8.540329e+002,1.969193e+000
8.549971e+002,1.621697e+000
8.559614e+002,1.201241e+000
8.569256e+002,9.374042e-001
8.578898e+002,9.955449e-001
8.588541e+002,1.355751e+000
8.598183e+002,1.850810e+000
8.607825e+002,2.402067e+000
8.617468e+002,2.910391e+000
8.627110e+002,3.247649e+000
8.636752e+002,3.349153e+000
8.646395e+002,3.515738e+000
8.656037e+002,3.839507e+000
8.665679e+002,4.057691e+000
8.675322e+002,3.988502e+000
8.684964e+002,3.785944e+000
8.694606e+002,3.718292e+000
8.704249e+002,3.834248e+000
8.713891e+002,4.033957e+000
8.723533e+002,4.252590e+000
8.733176e+002,4.505647e+000
8.742818e+002,4.817058e+000
8.752460e+002,5.211907e+000
8.762103e+002,5.623382e+000
8.771745e+002,5.922888e+000
8.781387e+002,6.030505e+000
8.791030e+002,5.900653e+000
8.800672e+002,5.665053e+000
8.810314e+002,5.520695e+000
8.819957e+002,5.517365e+000
8.829599e+002,5.489046e+000
8.839241e+002,5.243983e+000
8.848884e+002,4.876438e+000
8.858526e+002,4.535669e+000
8.868168e+002,4.241069e+000
8.877811e+002,3.959446e+000
8.887453e+002,3.722618e+000
8.897095e+002,3.594723e+000
8.906738e+002,3.586159e+000
8.916380e+002,3.645494e+000
8.926022e+002,3.784236e+000
8.935665e+002,4.058472e+000
8.945307e+002,4.356888e+000
8.954949e+002,4.437206e+000
8.964592e+002,4.308692e+000
8.974234e+002,4.154325e+000
8.983876e+002,4.158090e+000
8.993519e+002,4.271821e+000
9.003161e+002,4.355019e+000
9.012803e+002,4.435078e+000
9.022446e+002,4.664402e+000
9.032088e+002,5.072268e+000
9.041730e+002,5.527042e+000
9.051373e+002,5.898696e+000
9.061015e+002,6.186989e+000
9.070657e+002,6.407968e+000
9.080300e+002,6.495268e+000
9.089942e+002,6.375853e+000
9.099584e+002,6.182472e+000
9.109227e+002,6.053112e+000
9.118869e+002,6.027703e+000
9.128511e+002,6.042658e+000
9.138154e+002,6.013147e+000
9.147796e+002,5.989248e+000
9.157438e+002,6.038676e+000
9.167081e+002,6.084671e+000
9.176723e+002,6.075956e+000
9.186365e+002,6.086623e+000
9.196008e+002,6.195389e+000
9.205650e+002,6.359125e+000
9.215292e+002,6.430548e+000
9.224935e+002,6.295767e+000
9.234577e+002,5.971820e+000
9.244219e+002,5.557151e+000
9.253862e+002,5.174104e+000
9.263504e+002,4.790913e+000
9.273146e+002,4.333447e+000
9.282789e+002,3.852370e+000
9.292431e+002,3.426047e+000
9.302073e+002,3.048429e+000
9.311716e+002,2.726653e+000
9.321358e+002,2.638516e+000
9.331000e+002,2.883247e+000
9.340643e+002,3.373418e+000
9.350285e+002,3.918457e+000
9.359927e+002,4.369641e+000
9.369570e+002,4.691903e+000
9.379212e+002,4.935607e+000
9.388854e+002,5.166911e+000
9.398497e+002,5.331278e+000
9.408139e+002,5.354903e+000
9.417781e+002,5.355375e+000
9.427424e+002,5.433988e+000
9.437066e+002,5.473927e+000
9.446708e+002,5.412225e+000
9.456351e+002,5.393504e+000
9.465993e+002,5.585094e+000
9.475635e+002,5.987013e+000
9.485278e+002,6.373964e+000
9.494920e+002,6.604435e+000
9.504562e+002,6.727719e+000
9.514205e+002,6.900024e+000
9.523847e+002,7.301035e+000
9.533489e+002,7.588603e+000
9.543132e+002,7.543254e+000
9.552774e+002,7.339973e+000
9.562416e+002,7.119998e+000
9.572059e+002,6.827957e+000
9.581701e+002,6.507810e+000
9.591343e+002,6.332655e+000
9.600986e+002,6.511251e+000
9.610628e+002,7.065042e+000
9.620270e+002,7.819161e+000
9.629913e+002,8.633032e+000
9.639555e+002,9.479453e+000
9.649197e+002,1.057838e+001
9.658840e+002,1.193301e+001
9.668482e+002,1.305017e+001
9.678124e+002,1.377623e+001
9.687767e+002,1.424863e+001
9.697409e+002,1.450657e+001
9.707051e+002,1.451463e+001
9.716694e+002,1.428269e+001
9.726336e+002,1.384273e+001
9.735978e+002,1.323777e+001
9.745621e+002,1.254055e+001
9.755263e+002,1.174798e+001
9.764905e+002,1.084638e+001
9.774548e+002,9.950944e+000
9.784190e+002,9.338526e+000
9.793832e+002,9.015213e+000
9.803475e+002,8.834773e+000
9.813117e+002,8.747057e+000
9.822759e+002,8.753258e+000
9.832402e+002,8.794065e+000
9.842044e+002,8.855916e+000
9.851686e+002,8.960171e+000
9.861329e+002,9.042612e+000
9.870971e+002,9.045726e+000
9.880613e+002,9.033276e+000
9.890256e+002,9.080648e+000
9.899898e+002,9.247151e+000
9.909540e+002,9.499537e+000
9.919183e+002,9.767808e+000
9.928825e+002,9.957424e+000
9.938467e+002,1.002130e+001
9.948110e+002,1.009681e+001
9.957752e+002,1.037078e+001
9.967394e+002,1.106745e+001
9.977037e+002,1.197440e+001
9.986679e+002,1.276893e+001
9.996321e+002,1.344237e+001
1.000596e+003,1.428673e+001
1.001561e+003,1.560746e+001
1.002525e+003,1.716128e+001
1.003489e+003,1.855769e+001
1.004453e+003,1.978407e+001
1.005418e+003,2.100751e+001
1.006382e+003,2.225749e+001
1.007346e+003,2.335969e+001
1.008310e+003,2.431827e+001
1.009274e+003,2.500311e+001
1.010239e+003,2.515079e+001
1.011203e+003,2.442799e+001
1.012167e+003,2.301481e+001
1.013131e+003,2.146842e+001
1.014096e+003,2.012028e+001
1.015060e+003,1.898943e+001
1.016024e+003,1.772590e+001
1.016988e+003,1.629554e+001
1.017953e+003,1.504894e+001
1.018917e+003,1.424020e+001
1.019881e+003,1.383763e+001
1.020845e+003,1.367506e+001
1.021810e+003,1.370054e+001
1.022774e+003,1.367989e+001
1.023738e+003,1.343726e+001
1.024702e+003,1.299729e+001
1.025667e+003,1.266013e+001
1.026631e+003,1.258338e+001
1.027595e+003,1.272611e+001
1.028559e+003,1.302191e+001
1.029523e+003,1.336580e+001
1.030488e+003,1.364138e+001
1.031452e+003,1.377547e+001
1.032416e+003,1.391627e+001
1.033380e+003,1.418516e+001
1.034345e+003,1.463635e+001
1.035309e+003,1.517012e+001
1.036273e+003,1.560443e+001
1.037237e+003,1.576894e+001
1.038202e+003,1.569519e+001
1.039166e+003,1.544242e+001
1.040130e+003,1.471505e+001
1.041094e+003,1.317601e+001
1.042058e+003,1.122815e+001
1.043023e+003,9.223641e+000
1.043987e+003,7.410199e+000
1.044951e+003,6.037246e+000
1.045915e+003,5.399158e+000
1.046880e+003,5.249408e+000
1.047844e+003,5.288844e+000
1.048808e+003,5.475832e+000
1.049772e+003,5.884626e+000
1.050737e+003,6.492654e+000
1.051701e+003,7.104324e+000
1.052665e+003,7.333689e+000
1.053629e+003,6.958470e+000
1.054594e+003,6.139792e+000
1.055558e+003,5.459889e+000
1.056522e+003,4.988771e+000
1.057486e+003,4.769129e+000
1.058450e+003,4.866259e+000
1.059415e+003,5.162760e+000
1.060379e+003,5.293979e+000
1.061343e+003,5.266652e+000
1.062307e+003,5.294284e+000
1.063272e+003,5.417758e+000
1.064236e+003,5.558973e+000
1.065200e+003,5.662160e+000
1.066164e+003,5.772346e+000
1.067129e+003,5.913776e+000
1.068093e+003,5.935214e+000
1.069057e+003,5.719775e+000
1.070021e+003,5.386851e+000
1.070985e+003,5.096133e+000
1.071950e+003,4.933856e+000
1.072914e+003,4.842560e+000
1.073878e+003,4.803276e+000
1.074842e+003,4.863872e+000
1.075807e+003,5.038716e+000
1.076771e+003,5.311984e+000
1.077735e+003,5.684331e+000
1.078699e+003,6.125242e+000
1.079664e+003,6.507961e+000
1.080628e+003,6.697496e+000
1.081592e+003,6.645358e+000
1.082556e+003,6.499524e+000
1.083521e+003,6.534616e+000
1.084485e+003,6.862781e+000
1.085449e+003,7.365531e+000
1.086413e+003,7.895599e+000
1.087377e+003,8.378216e+000
1.088342e+003,8.702701e+000
1.089306e+003,8.672922e+000
1.090270e+003,8.448694e+000
1.091234e+003,8.364061e+000
1.092199e+003,8.395195e+000
1.093163e+003,8.296442e+000
1.094127e+003,7.952110e+000
1.095091e+003,7.487462e+000
1.096056e+003,7.108791e+000
1.097020e+003,6.917520e+000
1.097984e+003,6.879577e+000
1.098948e+003,6.870685e+000
1.099912e+003,6.869014e+000
1.100877e+003,6.832952e+000
1.101841e+003,6.736221e+000
1.102805e+003,6.731607e+000
1.103769e+003,7.032290e+000
1.104734e+003,7.510591e+000
1.105698e+003,7.675869e+000
1.106662e+003,7.508731e+000
1.107626e+003,7.245846e+000
1.108591e+003,6.964827e+000
1.109555e+003,6.553092e+000
1.110519e+003,5.899739e+000
1.111483e+003,5.219666e+000
1.112448e+003,4.841845e+000
1.113412e+003,4.674865e+000
1.114376e+003,4.529153e+000
1.115340e+003,4.460571e+000
1.116304e+003,4.649931e+000
1.117269e+003,4.981573e+000
1.118233e+003,5.173618e+000
1.119197e+003,5.205396e+000
1.120161e+003,5.384420e+000
1.121126e+003,5.735259e+000
1.122090e+003,6.013031e+000
1.123054e+003,6.050218e+000
1.124018e+003,5.947113e+000
1.124983e+003,6.047440e+000
1.125947e+003,6.403145e+000
1.126911e+003,6.604229e+000
1.127875e+003,6.439319e+000
1.128839e+003,6.075955e+000
1.129804e+003,5.810825e+000
1.130768e+003,5.686434e+000
1.131732e+003,5.537748e+000
1.132696e+003,5.318362e+000
1.133661e+003,5.052594e+000
1.134625e+003,4.778960e+000
1.135589e+003,4.475194e+000
1.136553e+003,4.085785e+000
1.137518e+003,3.689248e+000
1.138482e+003,3.559438e+000
1.139446e+003,3.861329e+000
1.140410e+003,4.412476e+000
1.141375e+003,4.954201e+000
1.142339e+003,5.484949e+000
1.143303e+003,6.160448e+000
1.144267e+003,6.977042e+000
1.145231e+003,7.933119e+000
1.146196e+003,9.101723e+000
1.147160e+003,1.038674e+001
1.148124e+003,1.150811e+001
1.149088e+003,1.210685e+001
1.150053e+003,1.253763e+001
1.151017e+003,1.321227e+001
1.151981e+003,1.410652e+001
1.152945e+003,1.495706e+001
1.153910e+003,1.542623e+001
1.154874e+003,1.539996e+001
1.155838e+003,1.492419e+001
1.156802e+003,1.425365e+001
1.157766e+003,1.358902e+001
1.158731e+003,1.301379e+001
1.159695e+003,1.237744e+001
1.160659e+003,1.141792e+001
1.161623e+003,1.023976e+001
1.162588e+003,9.133474e+000
1.163552e+003,8.639791e+000
1.164516e+003,8.654911e+000
1.165480e+003,8.730499e+000
1.166445e+003,8.714815e+000
1.167409e+003,8.621804e+000
1.168373e+003,8.474298e+000
1.169337e+003,8.262139e+000
1.170302e+003,8.087349e+000
1.171266e+003,7.936922e+000
1.172230e+003,7.720515e+000
1.173194e+003,7.434154e+000
1.174158e+003,7.278122e+000
1.175123e+003,7.512294e+000
1.176087e+003,8.065710e+000
1.177051e+003,8.857851e+000
1.178015e+003,9.891531e+000
1.178980e+003,1.123454e+001
1.179944e+003,1.290686e+001
1.180908e+003,1.478245e+001
1.181872e+003,1.680420e+001
1.182837e+003,1.904178e+001
1.183801e+003,2.118182e+001
1.184765e+003,2.283599e+001
1.185729e+003,2.393969e+001
1.186693e+003,2.488326e+001
1.187658e+003,2.589354e+001
1.188622e+003,2.681405e+001
1.189586e+003,2.752444e+001
1.190550e+003,2.808711e+001
1.191515e+003,2.854530e+001
1.192479e+003,2.889752e+001
1.193443e+003,2.918961e+001
1.194407e+003,2.943186e+001
1.195372e+003,2.952632e+001
1.196336e+003,2.923003e+001
1.197300e+003,2.815909e+001
1.198264e+003,2.636030e+001
1.199229e+003,2.424041e+001
1.200193e+003,2.230955e+001
1.201157e+003,2.063573e+001
1.202121e+003,1.906866e+001
1.203085e+003,1.765088e+001
1.204050e+003,1.641436e+001
1.205014e+003,1.535208e+001
1.205978e+003,1.443359e+001
1.206942e+003,1.361891e+001
1.207907e+003,1.279937e+001
1.208871e+003,1.169076e+001
1.209835e+003,1.008305e+001
1.210799e+003,8.318092e+000
1.211764e+003,6.899982e+000
1.212728e+003,6.064277e+000
1.213692e+003,5.457722e+000
1.214656e+003,4.822796e+000
1.215620e+003,4.321293e+000
1.216585e+003,4.132395e+000
1.217549e+003,4.217432e+000
1.218513e+003,4.403776e+000
1.219477e+003,4.586167e+000
1.220442e+003,4.841184e+000
1.221406e+003,5.180909e+000
1.222370e+003,5.313546e+000
1.223334e+003,4.995707e+000
1.224299e+003,4.582983e+000
1.225263e+003,4.438426e+000
1.226227e+003,4.492950e+000
1.227191e+003,4.387249e+000
1.228156e+003,4.232676e+000
1.229120e+003,4.315684e+000
1.230084e+003,4.657196e+000
1.231048e+003,5.164041e+000
1.232012e+003,5.767275e+000
1.232977e+003,6.514503e+000
1.233941e+003,7.429913e+000
1.234905e+003,8.301487e+000
1.235869e+003,8.854749e+000
1.236834e+003,8.983036e+000
1.237798e+003,8.918983e+000
1.238762e+003,8.907101e+000
1.239726e+003,9.018248e+000
1.240691e+003,9.166540e+000
1.241655e+003,9.287775e+000
1.242619e+003,9.419222e+000
1.243583e+003,9.646595e+000
1.244547e+003,1.005879e+001
1.245512e+003,1.071307e+001
1.246476e+003,1.150340e+001
1.247440e+003,1.217584e+001
1.248404e+003,1.257538e+001
1.249369e+003,1.269268e+001
1.250333e+003,1.251890e+001
1.251297e+003,1.215796e+001
1.252261e+003,1.171357e+001
1.253226e+003,1.124111e+001
1.254190e+003,1.075648e+001
1.255154e+003,1.045235e+001
1.256118e+003,1.032051e+001
1.257083e+003,1.025489e+001
1.258047e+003,1.030811e+001
1.259011e+003,1.055260e+001
1.259975e+003,1.087792e+001
1.260939e+003,1.107035e+001
1.261904e+003,1.105902e+001
1.262868e+003,1.080957e+001
1.263832e+003,1.032201e+001
1.264796e+003,9.761652e+000
1.265761e+003,9.336416e+000
1.266725e+003,9.136954e+000
1.267689e+003,9.085519e+000
1.268653e+003,9.089711e+000
1.269618e+003,8.975804e+000
1.270582e+003,8.816156e+000
1.271546e+003,8.753834e+000
1.272510e+003,8.783352e+000
1.273474e+003,8.879856e+000
1.274439e+003,9.025639e+000
1.275403e+003,9.228052e+000
1.276367e+003,9.478516e+000
1.277331e+003,9.815274e+000
1.278296e+003,1.027639e+001
1.279260e+003,1.086846e+001
1.280224e+003,1.137394e+001
1.281188e+003,1.148777e+001
1.282153e+003,1.115852e+001
1.283117e+003,1.064947e+001
1.284081e+003,1.010997e+001
1.285045e+003,9.413482e+000
1.286010e+003,8.414803e+000
1.286974e+003,7.336319e+000
1.287938e+003,6.621454e+000
1.288902e+003,6.430439e+000
1.289866e+003,6.676203e+000
1.290831e+003,7.212169e+000
1.291795e+003,7.930470e+000
1.292759e+003,8.823887e+000
1.293723e+003,9.514232e+000
1.294688e+003,9.556781e+000
1.295652e+003,9.000910e+000
1.296616e+003,8.398357e+000
1.297580e+003,8.004787e+000
1.298545e+003,7.595834e+000
1.299509e+003,7.091958e+000
1.300473e+003,6.849552e+000
1.301437e+003,7.240500e+000
1.302401e+003,8.048979e+000
1.303366e+003,8.622749e+000
1.304330e+003,8.734197e+000
1.305294e+003,8.655743e+000
1.306258e+003,8.594663e+000
1.307223e+003,8.209575e+000
1.308187e+003,7.230107e+000
1.309151e+003,6.055977e+000
1.310115e+003,5.272664e+000
1.311080e+003,5.034767e+000
1.312044e+003,5.184043e+000
1.313008e+003,5.859535e+000
1.313972e+003,6.872712e+000
1.314937e+003,7.888668e+000
1.315901e+003,8.756765e+000
1.316865e+003,9.471955e+000
1.317829e+003,1.035787e+001
1.318793e+003,1.154879e+001
1.319758e+003,1.286350e+001
1.320722e+003,1.379749e+001
1.321686e+003,1.405616e+001
1.322650e+003,1.386211e+001
1.323615e+003,1.348957e+001
1.324579e+003,1.302787e+001
1.325543e+003,1.246342e+001
1.326507e+003,1.180371e+001
1.327472e+003,1.087980e+001
1.328436e+003,1.001497e+001
1.329400e+003,9.433292e+000
1.330364e+003,9.080729e+000
1.331328e+003,9.005239e+000
1.332293e+003,9.267809e+000
1.333257e+003,9.938513e+000
1.334221e+003,1.103021e+001
1.335185e+003,1.256175e+001
1.336150e+003,1.436773e+001
1.337114e+003,1.621618e+001
1.338078e+003,1.788060e+001
1.339042e+003,1.927769e+001
1.340007e+003,2.028993e+001
1.340971e+003,2.065855e+001
1.341935e+003,2.027692e+001
1.342899e+003,1.912328e+001
