1.343864e+003,1.267903e+001
1.344828e+003,1.244386e+001
1.345792e+003,1.191600e+001
1.346756e+003,1.110391e+001
1.347720e+003,1.002521e+001
1.348685e+003,8.745187e+000
1.349649e+003,7.465507e+000
1.350613e+003,6.399200e+000
1.351577e+003,5.720679e+000
1.352542e+003,5.490235e+000
1.353506e+003,5.560609e+000
1.354470e+003,5.853849e+000
1.355434e+003,6.201124e+000
1.356399e+003,6.308596e+000
1.357363e+003,6.048663e+000
1.358327e+003,5.534946e+000
1.359291e+003,4.822731e+000
1.360255e+003,4.229566e+000
1.361220e+003,4.097684e+000
1.362184e+003,4.469564e+000
1.363148e+003,5.278825e+000
1.364112e+003,6.349951e+000
1.365077e+003,7.461452e+000
1.366041e+003,8.501527e+000
1.367005e+003,9.516821e+000
1.367969e+003,1.050915e+001
1.368934e+003,1.123992e+001
1.369898e+003,1.156831e+001
1.370862e+003,1.143491e+001
1.371826e+003,1.071078e+001
1.372791e+003,9.529959e+000
1.373755e+003,8.651466e+000
1.374719e+003,8.652121e+000
1.375683e+003,9.060200e+000
1.376647e+003,9.511192e+000
1.377612e+003,9.759148e+000
1.378576e+003,9.588861e+000
1.379540e+003,9.047476e+000
1.380504e+003,8.717690e+000
1.381469e+003,8.817778e+000
1.382433e+003,8.993240e+000
1.383397e+003,8.880180e+000
1.384361e+003,8.308391e+000
1.385326e+003,7.445595e+000
1.386290e+003,6.571916e+000
1.387254e+003,5.876639e+000
1.388218e+003,5.392585e+000
1.389182e+003,4.922925e+000
1.390147e+003,4.682942e+000
1.391111e+003,4.391136e+000
1.392075e+003,3.919383e+000
1.393039e+003,3.658960e+000
1.394004e+003,4.177999e+000
1.394968e+003,5.251547e+000
1.395932e+003,6.227869e+000
1.396896e+003,6.957630e+000
1.397861e+003,7.719220e+000
1.398825e+003,8.626560e+000
1.399789e+003,9.235262e+000
1.400753e+003,9.220741e+000
1.401718e+003,8.830050e+000
1.402682e+003,8.450012e+000
1.403646e+003,8.128222e+000
1.404610e+003,7.553572e+000
1.405574e+003,6.813247e+000
1.406539e+003,6.139886e+000
1.407503e+003,5.645895e+000
1.408467e+003,5.425282e+000
1.409431e+003,5.600187e+000
1.410396e+003,6.118740e+000
1.411360e+003,6.617660e+000
1.412324e+003,6.941595e+000
1.413288e+003,7.095619e+000
1.414253e+003,7.165717e+000
1.415217e+003,7.278597e+000
1.416181e+003,7.517994e+000
1.417145e+003,7.700549e+000
1.418109e+003,7.658348e+000
1.419074e+003,7.379100e+000
1.420038e+003,6.972450e+000
1.421002e+003,6.575345e+000
1.421966e+003,6.203644e+000
1.422931e+003,5.812920e+000
1.423895e+003,5.264524e+000
1.424859e+003,4.605149e+000
1.425823e+003,4.011476e+000
1.426788e+003,3.461765e+000
1.427752e+003,3.156028e+000
1.428716e+003,3.410197e+000
1.429680e+003,4.267517e+000
1.430645e+003,5.208333e+000
1.431609e+003,5.968127e+000
1.432573e+003,6.564022e+000
1.433537e+003,7.023302e+000
1.434501e+003,7.366899e+000
1.435466e+003,7.723398e+000
1.436430e+003,8.125908e+000
1.437394e+003,8.375473e+000
1.438358e+003,8.420435e+000
1.439323e+003,8.268793e+000
1.440287e+003,8.160909e+000
1.441251e+003,8.238060e+000
1.442215e+003,8.482422e+000
1.443180e+003,8.700523e+000
1.444144e+003,8.639566e+000
1.445108e+003,8.367660e+000
1.446072e+003,8.025505e+000
1.447036e+003,7.752867e+000
1.448001e+003,7.832238e+000
1.448965e+003,8.279799e+000
1.449929e+003,8.414890e+000
1.450893e+003,7.632977e+000
1.451858e+003,6.441642e+000
1.452822e+003,5.394798e+000
1.453786e+003,4.700848e+000
1.454750e+003,4.215678e+000
1.455715e+003,3.995759e+000
1.456679e+003,3.800473e+000
1.457643e+003,3.512407e+000
1.458607e+003,3.299416e+000
1.459572e+003,3.337316e+000
1.460536e+003,3.766933e+000
1.461500e+003,4.675948e+000
1.462464e+003,5.712551e+000
1.463428e+003,6.377622e+000
1.464393e+003,6.461643e+000
1.465357e+003,6.213572e+000
1.466321e+003,5.692257e+000
1.467285e+003,5.274110e+000
1.468250e+003,5.145203e+000
1.469214e+003,4.983613e+000
1.470178e+003,4.247367e+000
1.471142e+003,3.207141e+000
1.472107e+003,2.451422e+000
1.473071e+003,2.232373e+000
1.474035e+003,2.602317e+000
1.474999e+003,3.496673e+000
1.475964e+003,4.570284e+000
1.476928e+003,5.568173e+000
1.477892e+003,6.218145e+000
1.478856e+003,6.331650e+000
1.479820e+003,6.040237e+000
1.480785e+003,5.806234e+000
1.481749e+003,5.527883e+000
1.482713e+003,4.689670e+000
1.483677e+003,3.274603e+000
1.484642e+003,1.945242e+000
1.485606e+003,1.332109e+000
1.486570e+003,1.143997e+000
1.487534e+003,1.064178e+000
1.488499e+003,1.164880e+000
1.489463e+003,1.539340e+000
1.490427e+003,2.182087e+000
1.491391e+003,2.950023e+000
1.492355e+003,3.742154e+000
1.493320e+003,4.473153e+000
1.494284e+003,5.059664e+000
1.495248e+003,5.282767e+000
1.496212e+003,5.025914e+000
1.497177e+003,4.597551e+000
1.498141e+003,4.367024e+000
1.499105e+003,4.310488e+000
1.500069e+003,3.914328e+000
1.501034e+003,3.234386e+000
1.501998e+003,2.798966e+000
1.502962e+003,2.776745e+000
1.503926e+003,2.911139e+000
1.504891e+003,2.922881e+000
1.505855e+003,2.926683e+000
1.506819e+003,3.150167e+000
1.507783e+003,3.506336e+000
1.508747e+003,3.902096e+000
1.509712e+003,4.216742e+000
1.510676e+003,4.262923e+000
1.511640e+003,4.020711e+000
1.512604e+003,3.793390e+000
1.513569e+003,3.735404e+000
1.514533e+003,3.756901e+000
1.515497e+003,3.696234e+000
1.516461e+003,3.480374e+000
1.517426e+003,3.073625e+000
1.518390e+003,2.637831e+000
1.519354e+003,2.558390e+000
1.520318e+003,2.913633e+000
1.521282e+003,3.364159e+000
1.522247e+003,3.731313e+000
1.523211e+003,3.878528e+000
1.524175e+003,3.752549e+000
1.525139e+003,3.562870e+000
1.526104e+003,3.590458e+000
1.527068e+003,3.743590e+000
1.528032e+003,3.846402e+000
1.528996e+003,3.719722e+000
1.529961e+003,3.328848e+000
1.530925e+003,2.677742e+000
1.531889e+003,2.187074e+000
1.532853e+003,2.053937e+000
1.533818e+003,2.135902e+000
1.534782e+003,2.227177e+000
1.535746e+003,2.369930e+000
1.536710e+003,2.732388e+000
1.537674e+003,3.152042e+000
1.538639e+003,3.369659e+000
1.539603e+003,3.436660e+000
1.540567e+003,3.868733e+000
1.541531e+003,4.778095e+000
1.542496e+003,5.389873e+000
1.543460e+003,5.285763e+000
1.544424e+003,4.893711e+000
1.545388e+003,4.902520e+000
1.546353e+003,5.328227e+000
1.547317e+003,6.005695e+000
1.548281e+003,6.879389e+000
1.549245e+003,8.080238e+000
1.550209e+003,9.517563e+000
1.551174e+003,1.062513e+001
1.552138e+003,1.121892e+001
1.553102e+003,1.170285e+001
1.554066e+003,1.242532e+001
1.555031e+003,1.292742e+001
1.555995e+003,1.260375e+001
1.556959e+003,1.146520e+001
1.557923e+003,9.844730e+000
1.558888e+003,8.051232e+000
1.559852e+003,6.331650e+000
1.560816e+003,4.889184e+000
1.561780e+003,3.846829e+000
1.562745e+003,3.231824e+000
1.563709e+003,2.925230e+000
1.564673e+003,2.761605e+000
1.565637e+003,2.860948e+000
1.566601e+003,3.397648e+000
1.567566e+003,4.164868e+000
1.568530e+003,4.808682e+000
1.569494e+003,5.161185e+000
1.570458e+003,5.105341e+000
1.571423e+003,4.677791e+000
1.572387e+003,4.089317e+000
1.573351e+003,3.521773e+000
1.574315e+003,3.045567e+000
1.575280e+003,2.669277e+000
1.576244e+003,2.523086e+000
1.577208e+003,2.673792e+000
1.578172e+003,2.945228e+000
1.579136e+003,3.105138e+000
1.580101e+003,3.136495e+000
1.581065e+003,3.152077e+000
1.582029e+003,3.188840e+000
1.582993e+003,3.237560e+000
1.583958e+003,3.302537e+000
1.584922e+003,3.407996e+000
1.585886e+003,3.572880e+000
1.586850e+003,3.737307e+000
1.587815e+003,3.847182e+000
1.588779e+003,3.897554e+000
1.589743e+003,3.986670e+000
1.590707e+003,4.140950e+000
1.591672e+003,4.274297e+000
1.592636e+003,4.371688e+000
1.593600e+003,4.655005e+000
1.594564e+003,5.301404e+000
1.595528e+003,6.026077e+000
1.596493e+003,6.613180e+000
1.597457e+003,7.098106e+000
1.598421e+003,7.580030e+000
1.599385e+003,8.038074e+000
1.600350e+003,8.345604e+000
1.601314e+003,8.571430e+000
1.602278e+003,8.858290e+000
1.603242e+003,9.204482e+000
1.604207e+003,9.594743e+000
1.605171e+003,9.988902e+000
1.606135e+003,1.016050e+001
1.607099e+003,9.980280e+000
1.608063e+003,9.568123e+000
1.609028e+003,9.141156e+000
1.609992e+003,8.475393e+000
1.610956e+003,7.338832e+000
1.611920e+003,6.114648e+000
1.612885e+003,5.310046e+000
1.613849e+003,5.062343e+000
1.614813e+003,5.221851e+000
1.615777e+003,5.678710e+000
1.616742e+003,6.243942e+000
1.617706e+003,6.729609e+000
1.618670e+003,7.107551e+000
1.619634e+003,7.368023e+000
1.620599e+003,7.528880e+000
1.621563e+003,7.696036e+000
1.622527e+003,7.787719e+000
1.623491e+003,7.259262e+000
1.624455e+003,6.244219e+000
1.625420e+003,5.486686e+000
1.626384e+003,5.319633e+000
1.627348e+003,5.607172e+000
1.628312e+003,6.053316e+000
1.629277e+003,6.291480e+000
1.630241e+003,6.177896e+000
1.631205e+003,5.828545e+000
1.632169e+003,5.394220e+000
1.633134e+003,4.948334e+000
1.634098e+003,4.474195e+000
1.635062e+003,3.900353e+000
1.636026e+003,3.155962e+000
1.636990e+003,2.236486e+000
1.637955e+003,1.304029e+000
1.638919e+003,5.297260e-001
1.639883e+003,6.719255e-002
1.640847e+003,0.000000e+000
1.641812e+003,2.141461e-001
1.642776e+003,4.102373e-001
1.643740e+003,5.548859e-001
1.644704e+003,7.709827e-001
1.645669e+003,1.060587e+000
1.646633e+003,1.407832e+000
1.647597e+003,1.746880e+000
1.648561e+003,1.836521e+000
1.649526e+003,1.721934e+000
1.650490e+003,1.621387e+000
1.651454e+003,1.612089e+000
1.652418e+003,1.584187e+000
1.653382e+003,1.521740e+000
1.654347e+003,1.576516e+000
1.655311e+003,1.848108e+000
1.656275e+003,2.187522e+000
1.657239e+003,2.283632e+000
1.658204e+003,2.142094e+000
1.659168e+003,1.764729e+000
1.660132e+003,1.376166e+000
1.661096e+003,1.221406e+000
1.662061e+003,1.408522e+000
1.663025e+003,2.101388e+000
1.663989e+003,3.304929e+000
1.664953e+003,4.642560e+000
1.665917e+003,5.747408e+000
1.666882e+003,6.708079e+000
1.667846e+003,7.652686e+000
1.668810e+003,8.441730e+000
1.669774e+003,8.857996e+000
1.670739e+003,8.651109e+000
1.671703e+003,7.693259e+000
1.672667e+003,6.232294e+000
1.673631e+003,4.826935e+000
1.674596e+003,3.777775e+000
1.675560e+003,3.107142e+000
1.676524e+003,2.722939e+000
1.677488e+003,2.464858e+000
1.678453e+003,2.195982e+000
1.679417e+003,1.940582e+000
1.680381e+003,1.849765e+000
1.681345e+003,1.974584e+000
1.682309e+003,2.201895e+000
1.683274e+003,2.580359e+000
1.684238e+003,3.015440e+000
1.685202e+003,3.184075e+000
1.686166e+003,2.899213e+000
1.687131e+003,2.365743e+000
1.688095e+003,1.953854e+000
1.689059e+003,1.825795e+000
1.690023e+003,1.949237e+000
1.690988e+003,2.225916e+000
1.691952e+003,2.602590e+000
1.692916e+003,3.008084e+000
1.693880e+003,3.375882e+000
1.694844e+003,3.717297e+000
1.695809e+003,4.078651e+000
1.696773e+003,4.624307e+000
1.697737e+003,5.215904e+000
1.698701e+003,5.424722e+000
1.699666e+003,5.061065e+000
1.700630e+003,4.537303e+000
1.701594e+003,4.180080e+000
1.702558e+003,3.937260e+000
1.703523e+003,3.800855e+000
1.704487e+003,3.903546e+000
1.705451e+003,4.322003e+000
1.706415e+003,4.894076e+000
1.707380e+003,5.464054e+000
1.708344e+003,6.018543e+000
1.709308e+003,6.602268e+000
1.710272e+003,7.203031e+000
1.711236e+003,7.787967e+000
1.712201e+003,8.268217e+000
1.713165e+003,8.555437e+000
1.714129e+003,8.646833e+000
1.715093e+003,8.625832e+000
1.716058e+003,8.463335e+000
1.717022e+003,8.074213e+000
1.717986e+003,7.555846e+000
1.718950e+003,7.125536e+000
1.719915e+003,6.878746e+000
1.720879e+003,6.599981e+000
1.721843e+003,6.254218e+000
1.722807e+003,6.163938e+000
1.723771e+003,6.646467e+000
1.724736e+003,7.477118e+000
1.725700e+003,8.232134e+000
1.726664e+003,8.822157e+000
1.727628e+003,9.320514e+000
1.728593e+003,9.688219e+000
1.729557e+003,9.586864e+000
1.730521e+003,8.996597e+000
1.731485e+003,8.447343e+000
1.732450e+003,8.286281e+000
1.733414e+003,8.256922e+000
1.734378e+003,7.943350e+000
1.735342e+003,7.684161e+000
1.736307e+003,7.920406e+000
1.737271e+003,8.676607e+000
1.738235e+003,9.564728e+000
1.739199e+003,1.009298e+001
1.740163e+003,9.972109e+000
1.741128e+003,9.378626e+000
1.742092e+003,8.514784e+000
1.743056e+003,7.313244e+000
1.744020e+003,5.669325e+000
1.744985e+003,3.967029e+000
1.745949e+003,2.593934e+000
1.746913e+003,1.571507e+000
1.747877e+003,7.501006e-001
1.748842e+003,2.433553e-001
1.749806e+003,2.592802e-001
1.750770e+003,8.284578e-001
1.751734e+003,1.621415e+000
1.752698e+003,1.913631e+000
1.753663e+003,2.108754e+000
1.754627e+003,2.990952e+000
1.755591e+003,4.228366e+000
1.756555e+003,4.986483e+000
1.757520e+003,5.056934e+000
1.758484e+003,5.253296e+000
1.759448e+003,5.905735e+000
1.760412e+003,6.588476e+000
1.761377e+003,6.950257e+000
1.762341e+003,7.277656e+000
1.763305e+003,7.835005e+000
1.764269e+003,8.326464e+000
1.765234e+003,8.501023e+000
1.766198e+003,8.629105e+000
1.767162e+003,9.637156e+000
1.768126e+003,1.104383e+001
1.769090e+003,1.195916e+001
1.770055e+003,1.214806e+001
1.771019e+003,1.193332e+001
1.771983e+003,1.168871e+001
1.772947e+003,1.143283e+001
1.773912e+003,1.089806e+001
1.774876e+003,1.003190e+001
1.775840e+003,9.047335e+000
1.776804e+003,8.140326e+000
1.777769e+003,7.298696e+000
1.778733e+003,6.628735e+000
1.779697e+003,6.344007e+000
1.780661e+003,6.487991e+000
1.781625e+003,6.585051e+000
1.782590e+003,6.414958e+000
1.783554e+003,5.973081e+000
1.784518e+003,5.453852e+000
1.785482e+003,5.170884e+000
1.786447e+003,5.178132e+000
1.787411e+003,5.158422e+000
1.788375e+003,4.968828e+000
1.789339e+003,4.761517e+000
1.790304e+003,4.755018e+000
1.791268e+003,4.921585e+000
1.792232e+003,5.178927e+000
1.793196e+003,5.569996e+000
1.794161e+003,6.093115e+000
1.795125e+003,6.530419e+000
1.796089e+003,6.653653e+000
1.797053e+003,6.642421e+000
1.798017e+003,6.693260e+000
1.798982e+003,6.750877e+000
1.799946e+003,6.637087e+000
1.800910e+003,6.522880e+000
1.801874e+003,6.483620e+000
1.802839e+003,6.522985e+000
1.803803e+003,6.682177e+000
1.804767e+003,6.989552e+000
1.805731e+003,7.401599e+000
1.806696e+003,7.859103e+000
1.807660e+003,8.239054e+000
1.808624e+003,8.495739e+000
1.809588e+003,8.823698e+000
1.810552e+003,9.137627e+000
1.811517e+003,9.028219e+000
1.812481e+003,8.280369e+000
1.813445e+003,7.018930e+000
1.814409e+003,5.644031e+000
1.815374e+003,4.598820e+000
1.816338e+003,3.942304e+000
1.817302e+003,3.308662e+000
1.818266e+003,2.303267e+000
1.819231e+003,1.548563e+000
1.820195e+003,1.429338e+000
1.821159e+003,1.882884e+000
1.822123e+003,2.776092e+000
1.823088e+003,4.040203e+000
1.824052e+003,5.439435e+000
1.825016e+003,6.374862e+000
1.825980e+003,6.566992e+000
1.826944e+003,6.308648e+000
1.827909e+003,6.258005e+000
1.828873e+003,6.613716e+000
1.829837e+003,6.812863e+000
1.830801e+003,6.369957e+000
1.831766e+003,5.393819e+000
1.832730e+003,4.768835e+000
1.833694e+003,4.929514e+000
1.834658e+003,5.700709e+000
1.835623e+003,6.648326e+000
1.836587e+003,7.486469e+000
1.837551e+003,8.394099e+000
1.838515e+003,9.058870e+000
1.839479e+003,9.149925e+000
1.840444e+003,8.814127e+000
1.841408e+003,8.594449e+000
1.842372e+003,8.668011e+000
1.843336e+003,8.490019e+000
1.844301e+003,7.824040e+000
1.845265e+003,6.846189e+000
1.846229e+003,6.019438e+000
1.847193e+003,5.699739e+000
1.848158e+003,5.528510e+000
1.849122e+003,5.259778e+000
1.850086e+003,5.136207e+000
1.851050e+003,5.501176e+000
1.852015e+003,5.886415e+000
1.852979e+003,5.915730e+000
1.853943e+003,5.899313e+000
1.854907e+003,6.399814e+000
1.855871e+003,7.445042e+000
1.856836e+003,8.286827e+000
1.857800e+003,8.436758e+000
1.858764e+003,7.878635e+000
1.859728e+003,6.979590e+000
1.860693e+003,5.905571e+000
1.861657e+003,5.007926e+000
1.862621e+003,4.682919e+000
1.863585e+003,4.836425e+000
1.864550e+003,4.979301e+000
1.865514e+003,4.944352e+000
1.866478e+003,5.048636e+000
1.867442e+003,5.403551e+000
1.868406e+003,5.810068e+000
1.869371e+003,6.114234e+000
1.870335e+003,6.189336e+000
1.871299e+003,5.851262e+000
1.872263e+003,5.356671e+000
1.873228e+003,5.092299e+000
1.874192e+003,5.109012e+000
1.875156e+003,5.468946e+000
1.876120e+003,5.911124e+000
1.877085e+003,6.080915e+000
1.878049e+003,6.015583e+000
1.879013e+003,5.997726e+000
1.879977e+003,5.964702e+000
1.880942e+003,5.737817e+000
1.881906e+003,5.356257e+000
1.882870e+003,5.041075e+000
1.883834e+003,4.992306e+000
1.884798e+003,5.300947e+000
1.885763e+003,5.761675e+000
1.886727e+003,6.036690e+000
1.887691e+003,6.106576e+000
1.888655e+003,6.060986e+000
1.889620e+003,6.116751e+000
1.890584e+003,6.581923e+000
1.891548e+003,7.374120e+000
1.892512e+003,7.915747e+000
1.893477e+003,8.074667e+000
1.894441e+003,8.176541e+000
1.895405e+003,8.269577e+000
1.896369e+003,8.133264e+000
1.897333e+003,7.754771e+000
1.898298e+003,7.299722e+000
1.899262e+003,6.709242e+000
1.900226e+003,6.070796e+000
1.901190e+003,5.680913e+000
1.902155e+003,5.534667e+000
1.903119e+003,5.721554e+000
1.904083e+003,6.276972e+000
1.905047e+003,6.859232e+000
1.906012e+003,6.968855e+000
1.906976e+003,6.775741e+000
1.907940e+003,6.605186e+000
1.908904e+003,6.348410e+000
1.909869e+003,5.827785e+000
1.910833e+003,5.083046e+000
1.911797e+003,4.715681e+000
1.912761e+003,4.954248e+000
1.913725e+003,5.504601e+000
1.914690e+003,5.917996e+000
1.915654e+003,5.999302e+000
1.916618e+003,5.777880e+000
1.917582e+003,5.740041e+000
1.918547e+003,6.211627e+000
1.919511e+003,6.783741e+000
1.920475e+003,6.903553e+000
1.921439e+003,6.805976e+000
1.922404e+003,6.826226e+000
1.923368e+003,6.953979e+000
1.924332e+003,7.076347e+000
1.925296e+003,7.553208e+000
1.926260e+003,8.371464e+000
1.927225e+003,9.048235e+000
1.928189e+003,9.118670e+000
1.929153e+003,8.620070e+000
1.930117e+003,7.875601e+000
1.931082e+003,7.447240e+000
1.932046e+003,7.517434e+000
1.933010e+003,7.703309e+000
1.933974e+003,7.496700e+000
1.934939e+003,7.250797e+000
1.935903e+003,7.353930e+000
1.936867e+003,7.783981e+000
1.937831e+003,8.071070e+000
1.938796e+003,7.979219e+000
1.939760e+003,7.986713e+000
1.940724e+003,8.258088e+000
1.941688e+003,8.457542e+000
1.942652e+003,8.359232e+000
1.943617e+003,8.381509e+000
1.944581e+003,8.792793e+000
1.945545e+003,9.519543e+000
1.946509e+003,1.022049e+001
1.947474e+003,1.069334e+001
1.948438e+003,1.112267e+001
1.949402e+003,1.160750e+001
1.950366e+003,1.198817e+001
1.951331e+003,1.186546e+001
1.952295e+003,1.127321e+001
1.953259e+003,1.080365e+001
1.954223e+003,1.052754e+001
1.955188e+003,1.013246e+001
1.956152e+003,9.450907e+000
1.957116e+003,8.925599e+000
1.958080e+003,8.832688e+000
1.959044e+003,8.960455e+000
1.960009e+003,8.868357e+000
1.960973e+003,8.627259e+000
1.961937e+003,8.536736e+000
1.962901e+003,8.600269e+000
1.963866e+003,8.683199e+000
1.964830e+003,8.660529e+000
1.965794e+003,8.539553e+000
1.966758e+003,8.430304e+000
1.967723e+003,8.448456e+000
1.968687e+003,8.615249e+000
1.969651e+003,8.848650e+000
1.970615e+003,9.251122e+000
1.971579e+003,9.904166e+000
1.972544e+003,1.052854e+001
1.973508e+003,1.069743e+001
1.974472e+003,1.037611e+001
1.975436e+003,1.002147e+001
1.976401e+003,9.757825e+000
1.977365e+003,9.514868e+000
1.978329e+003,9.295958e+000
1.979293e+003,9.173014e+000
1.980258e+003,9.151948e+000
1.981222e+003,9.347703e+000
1.982186e+003,9.883233e+000
1.983150e+003,1.039891e+001
1.984115e+003,1.035198e+001
1.985079e+003,9.945134e+000
1.986043e+003,9.529507e+000
1.987007e+003,9.061050e+000
1.987971e+003,8.313957e+000
1.988936e+003,7.744451e+000
1.989900e+003,7.731567e+000
1.990864e+003,8.112745e+000
1.991828e+003,8.428110e+000
1.992793e+003,8.558754e+000
1.993757e+003,8.626670e+000
1.994721e+003,1.045040e+001
1.995685e+003,1.189972e+001
1.996650e+003,9.565476e+000
1.997614e+003,6.208361e+000
1.998578e+003,5.963383e+000
1.999542e+003,7.377225e+000
