5.859760e+002,1.289087e+001
5.869402e+002,1.343867e+001
5.879045e+002,1.403543e+001
5.888687e+002,1.512842e+001
5.898329e+002,1.701936e+001
5.907972e+002,1.983047e+001
5.917614e+002,2.363890e+001
5.927256e+002,2.856585e+001
5.936899e+002,3.465974e+001
5.946541e+002,4.156572e+001
5.956183e+002,4.870231e+001
5.965826e+002,5.557002e+001
5.975468e+002,6.183877e+001
5.985110e+002,6.735248e+001
5.994753e+002,7.181662e+001
6.004395e+002,7.455937e+001
6.014037e+002,7.527789e+001
6.023680e+002,7.434198e+001
6.033322e+002,7.257014e+001
6.042964e+002,7.058895e+001
6.052607e+002,6.864980e+001
6.062249e+002,6.710054e+001
6.071891e+002,6.594534e+001
6.081534e+002,6.483730e+001
6.091176e+002,6.362974e+001
6.100818e+002,6.251844e+001
6.110461e+002,6.177185e+001
6.120103e+002,6.138839e+001
6.129745e+002,6.089966e+001
6.139388e+002,5.973818e+001
6.149030e+002,5.799909e+001
6.158672e+002,5.619801e+001
6.168315e+002,5.467139e+001
6.177957e+002,5.349638e+001
6.187599e+002,5.251370e+001
6.197242e+002,5.174516e+001
6.206884e+002,5.104454e+001
6.216526e+002,5.038849e+001
6.226169e+002,5.003265e+001
6.235811e+002,5.035608e+001
6.245453e+002,5.109505e+001
6.255096e+002,5.168671e+001
6.264738e+002,5.179411e+001
6.274380e+002,5.141282e+001
6.284023e+002,5.063440e+001
6.293665e+002,4.956217e+001
6.303307e+002,4.838116e+001
6.312950e+002,4.726791e+001
6.322592e+002,4.612893e+001
6.332234e+002,4.483788e+001
6.341877e+002,4.342308e+001
6.351519e+002,4.239077e+001
6.361161e+002,4.219818e+001
6.370804e+002,4.275966e+001
6.380446e+002,4.351049e+001
6.390089e+002,4.409631e+001
6.399731e+002,4.442240e+001
6.409373e+002,4.444040e+001
6.419016e+002,4.445744e+001
6.428658e+002,4.485658e+001
6.438300e+002,4.572423e+001
6.447943e+002,4.672330e+001
6.457585e+002,4.733471e+001
6.467227e+002,4.734813e+001
6.476870e+002,4.695688e+001
6.486512e+002,4.653942e+001
6.496154e+002,4.616047e+001
6.505797e+002,4.568601e+001
6.515439e+002,4.500609e+001
6.525081e+002,4.377790e+001
6.534724e+002,4.166063e+001
6.544366e+002,3.901914e+001
6.554008e+002,3.663063e+001
6.563651e+002,3.485368e+001
6.573293e+002,3.349970e+001
6.582935e+002,3.220118e+001
6.592578e+002,3.095889e+001
6.602220e+002,3.001966e+001
6.611862e+002,2.945057e+001
6.621505e+002,2.907635e+001
6.631147e+002,2.872038e+001
6.640789e+002,2.815305e+001
6.650432e+002,2.698772e+001
6.660074e+002,2.493521e+001
6.669716e+002,2.235824e+001
6.679359e+002,2.003635e+001
6.689001e+002,1.824239e+001
6.698643e+002,1.686322e+001
6.708286e+002,1.577183e+001
6.717928e+002,1.508046e+001
6.727570e+002,1.499875e+001
6.737213e+002,1.575145e+001
6.746855e+002,1.736711e+001
6.756497e+002,1.974034e+001
6.766140e+002,2.230840e+001
6.775782e+002,2.440676e+001
6.785424e+002,2.568489e+001
6.795067e+002,2.624770e+001
6.804709e+002,2.643227e+001
6.814351e+002,2.626191e+001
6.823994e+002,2.553121e+001
6.833636e+002,2.410320e+001
6.843278e+002,2.213058e+001
6.852921e+002,1.989727e+001
6.862563e+002,1.762903e+001
6.872205e+002,1.573594e+001
6.881848e+002,1.450883e+001
6.891490e+002,1.384796e+001
6.901132e+002,1.325520e+001
6.910775e+002,1.259516e+001
6.920417e+002,1.205461e+001
6.930059e+002,1.178831e+001
6.939702e+002,1.174079e+001
6.949344e+002,1.178632e+001
6.958986e+002,1.176575e+001
6.968629e+002,1.158307e+001
6.978271e+002,1.129178e+001
6.987913e+002,1.108407e+001
6.997556e+002,1.121250e+001
7.007198e+002,1.171427e+001
7.016840e+002,1.239894e+001
7.026483e+002,1.303206e+001
7.036125e+002,1.343126e+001
7.045767e+002,1.352284e+001
7.055410e+002,1.327340e+001
7.065052e+002,1.281430e+001
7.074694e+002,1.223393e+001
7.084337e+002,1.145984e+001
7.093979e+002,1.031573e+001
7.103621e+002,8.811974e+000
7.113264e+002,7.361181e+000
7.122906e+002,6.442785e+000
7.132548e+002,6.194247e+000
7.142191e+002,6.434712e+000
7.151833e+002,6.894039e+000
7.161475e+002,7.379609e+000
7.171118e+002,7.703916e+000
7.180760e+002,7.744000e+000
7.190402e+002,7.481158e+000
7.200045e+002,7.097012e+000
7.209687e+002,6.722597e+000
7.219329e+002,6.350605e+000
7.228972e+002,6.017638e+000
7.238614e+002,5.892439e+000
7.248256e+002,6.177101e+000
7.257899e+002,6.707243e+000
7.267541e+002,7.188250e+000
7.277183e+002,7.467907e+000
7.286826e+002,7.472897e+000
7.296468e+002,7.109209e+000
7.306110e+002,6.532663e+000
7.315753e+002,5.877507e+000
7.325395e+002,5.195101e+000
7.335037e+002,4.600737e+000
7.344680e+002,4.249670e+000
7.354322e+002,4.223131e+000
7.363964e+002,4.532730e+000
7.373607e+002,5.085685e+000
7.383249e+002,5.685495e+000
7.392891e+002,6.083215e+000
7.402534e+002,6.282265e+000
7.412176e+002,6.416822e+000
7.421818e+002,6.575986e+000
7.431461e+002,6.798691e+000
7.441103e+002,7.262506e+000
7.450745e+002,7.930956e+000
7.460388e+002,8.661505e+000
7.470030e+002,9.355669e+000
7.479672e+002,9.904278e+000
7.489315e+002,1.025674e+001
7.498957e+002,1.063886e+001
7.508599e+002,1.129199e+001
7.518242e+002,1.235496e+001
7.527884e+002,1.378659e+001
7.537526e+002,1.561010e+001
7.547169e+002,1.783427e+001
7.556811e+002,2.036495e+001
7.566453e+002,2.304148e+001
7.576096e+002,2.565403e+001
7.585738e+002,2.793934e+001
7.595380e+002,2.985268e+001
7.605023e+002,3.142526e+001
7.614665e+002,3.260515e+001
7.624307e+002,3.343654e+001
7.633950e+002,3.418131e+001
7.643592e+002,3.491300e+001
7.653234e+002,3.544632e+001
7.662877e+002,3.561506e+001
7.672519e+002,3.559182e+001
7.682161e+002,3.557396e+001
7.691804e+002,3.555072e+001
7.701446e+002,3.530986e+001
7.711088e+002,3.472104e+001
7.720731e+002,3.388762e+001
7.730373e+002,3.306489e+001
7.740015e+002,3.236480e+001
7.749658e+002,3.174581e+001
7.759300e+002,3.115860e+001
7.768942e+002,3.038732e+001
7.778585e+002,2.921767e+001
7.788227e+002,2.770115e+001
7.797869e+002,2.615635e+001
7.807512e+002,2.488218e+001
7.817154e+002,2.383445e+001
7.826796e+002,2.279883e+001
7.836439e+002,2.166688e+001
7.846081e+002,2.054972e+001
7.855723e+002,1.960744e+001
7.865366e+002,1.885641e+001
7.875008e+002,1.824007e+001
7.884650e+002,1.778140e+001
7.894293e+002,1.753279e+001
7.903935e+002,1.732147e+001
7.913577e+002,1.703025e+001
7.923220e+002,1.668278e+001
7.932862e+002,1.636303e+001
7.942504e+002,1.611933e+001
7.952147e+002,1.591594e+001
7.961789e+002,1.587431e+001
7.971431e+002,1.615846e+001
7.981074e+002,1.674635e+001
7.990716e+002,1.738950e+001
8.000358e+002,1.789954e+001
8.010001e+002,1.840062e+001
8.019643e+002,1.908824e+001
8.029285e+002,1.999855e+001
8.038928e+002,2.094465e+001
8.048570e+002,2.178246e+001
8.058212e+002,2.208059e+001
8.067855e+002,2.159383e+001
8.077497e+002,2.057531e+001
8.087139e+002,1.945241e+001
8.096782e+002,1.856356e+001
8.106424e+002,1.783335e+001
8.116066e+002,1.707343e+001
8.125709e+002,1.609703e+001
8.135351e+002,1.494629e+001
8.144993e+002,1.388089e+001
8.154636e+002,1.308436e+001
8.164278e+002,1.267069e+001
8.173920e+002,1.250139e+001
8.183563e+002,1.229867e+001
8.193205e+002,1.161982e+001
8.202847e+002,1.054653e+001
8.212490e+002,9.582583e+000
8.222132e+002,8.940063e+000
8.231774e+002,8.466808e+000
8.241417e+002,7.904837e+000
8.251059e+002,7.224239e+000
8.260701e+002,6.415191e+000
8.270344e+002,5.526621e+000
8.279986e+002,4.714881e+000
8.289628e+002,4.162137e+000
8.299271e+002,3.936939e+000
8.308913e+002,3.898239e+000
8.318555e+002,3.936154e+000
8.328198e+002,4.060813e+000
8.337840e+002,4.317566e+000
8.347482e+002,4.721686e+000
8.357125e+002,5.144462e+000
8.366767e+002,5.423546e+000
8.376409e+002,5.494256e+000
8.386052e+002,5.350083e+000
8.395694e+002,5.050983e+000
8.405336e+002,4.701902e+000
8.414979e+002,4.304749e+000
8.424621e+002,3.804765e+000
8.434263e+002,3.260108e+000
8.443906e+002,2.924793e+000
8.453548e+002,3.027823e+000
8.463190e+002,3.403272e+000
8.472833e+002,3.855421e+000
8.482475e+002,4.322827e+000
8.492117e+002,4.785366e+000
8.501760e+002,5.194153e+000
8.511402e+002,5.473985e+000
8.521044e+002,5.586421e+000
8.530687e+002,5.561646e+000
8.540329e+002,5.410440e+000
8.549971e+002,5.072204e+000
8.559614e+002,4.612791e+000
8.569256e+002,4.299304e+000
8.578898e+002,4.362995e+000
8.588541e+002,4.697128e+000
8.598183e+002,4.931661e+000
8.607825e+002,5.000304e+000
8.617468e+002,5.032316e+000
8.627110e+002,5.105844e+000
8.636752e+002,5.187060e+000
8.646395e+002,5.186453e+000
8.656037e+002,4.999004e+000
8.665679e+002,4.557139e+000
8.675322e+002,3.910217e+000
8.684964e+002,3.274849e+000
8.694606e+002,2.823515e+000
8.704249e+002,2.590059e+000
8.713891e+002,2.469454e+000
8.723533e+002,2.385591e+000
8.733176e+002,2.418718e+000
8.742818e+002,2.698040e+000
8.752460e+002,3.117151e+000
8.762103e+002,3.481251e+000
8.771745e+002,3.700482e+000
8.781387e+002,3.782674e+000
8.791030e+002,3.664751e+000
8.800672e+002,3.523285e+000
8.810314e+002,3.639755e+000
8.819957e+002,4.068159e+000
8.829599e+002,4.605449e+000
8.839241e+002,5.058357e+000
8.848884e+002,5.399225e+000
8.858526e+002,5.674496e+000
8.868168e+002,5.835608e+000
8.877811e+002,5.720465e+000
8.887453e+002,5.192907e+000
8.897095e+002,4.480204e+000
8.906738e+002,3.940956e+000
8.916380e+002,3.648841e+000
8.926022e+002,3.578027e+000
8.935665e+002,3.869287e+000
8.945307e+002,4.515536e+000
8.954949e+002,5.305758e+000
8.964592e+002,6.032582e+000
8.974234e+002,6.587462e+000
8.983876e+002,7.008225e+000
8.993519e+002,7.322104e+000
9.003161e+002,7.476019e+000
9.012803e+002,7.471216e+000
9.022446e+002,7.476110e+000
9.032088e+002,7.646711e+000
9.041730e+002,7.919412e+000
9.051373e+002,8.032833e+000
9.061015e+002,7.900120e+000
9.070657e+002,7.541873e+000
9.080300e+002,7.050588e+000
9.089942e+002,6.510636e+000
9.099584e+002,5.927204e+000
9.109227e+002,5.346847e+000
9.118869e+002,4.903172e+000
9.128511e+002,4.604070e+000
9.138154e+002,4.286895e+000
9.147796e+002,3.909317e+000
9.157438e+002,3.640545e+000
9.167081e+002,3.564507e+000
9.176723e+002,3.563691e+000
9.186365e+002,3.384126e+000
9.196008e+002,2.972172e+000
9.205650e+002,2.591852e+000
9.215292e+002,2.480405e+000
9.224935e+002,2.595073e+000
9.234577e+002,2.698847e+000
9.244219e+002,2.703523e+000
9.253862e+002,2.814729e+000
9.263504e+002,3.045521e+000
9.273146e+002,3.250266e+000
9.282789e+002,3.459028e+000
9.292431e+002,3.809789e+000
9.302073e+002,4.319708e+000
9.311716e+002,4.812047e+000
9.321358e+002,5.072436e+000
9.331000e+002,5.183344e+000
9.340643e+002,5.414320e+000
9.350285e+002,5.850200e+000
9.359927e+002,6.350209e+000
9.369570e+002,6.608394e+000
9.379212e+002,6.646931e+000
9.388854e+002,6.713867e+000
9.398497e+002,6.808864e+000
9.408139e+002,6.818004e+000
9.417781e+002,6.740001e+000
9.427424e+002,6.677185e+000
9.437066e+002,6.629991e+000
9.446708e+002,6.468851e+000
9.456351e+002,6.130174e+000
9.465993e+002,5.918430e+000
9.475635e+002,6.228616e+000
9.485278e+002,6.876107e+000
9.494920e+002,7.450928e+000
9.504562e+002,7.659314e+000
9.514205e+002,7.668100e+000
9.523847e+002,7.696582e+000
9.533489e+002,7.814325e+000
9.543132e+002,8.049985e+000
9.552774e+002,8.396752e+000
9.562416e+002,8.791264e+000
9.572059e+002,9.112957e+000
9.581701e+002,9.330578e+000
9.591343e+002,9.585867e+000
9.600986e+002,1.013116e+001
9.610628e+002,1.088071e+001
9.620270e+002,1.142272e+001
9.629913e+002,1.182343e+001
9.639555e+002,1.242001e+001
9.649197e+002,1.329297e+001
9.658840e+002,1.431248e+001
9.668482e+002,1.530866e+001
9.678124e+002,1.619935e+001
9.687767e+002,1.689120e+001
9.697409e+002,1.728597e+001
9.707051e+002,1.733064e+001
9.716694e+002,1.698434e+001
9.726336e+002,1.626078e+001
9.735978e+002,1.525166e+001
9.745621e+002,1.412784e+001
9.755263e+002,1.310930e+001
9.764905e+002,1.240620e+001
9.774548e+002,1.207088e+001
9.784190e+002,1.191062e+001
9.793832e+002,1.179818e+001
9.803475e+002,1.166378e+001
9.813117e+002,1.151353e+001
9.822759e+002,1.134085e+001
9.832402e+002,1.115522e+001
9.842044e+002,1.102197e+001
9.851686e+002,1.101080e+001
9.861329e+002,1.107330e+001
9.870971e+002,1.113037e+001
9.880613e+002,1.140316e+001
9.890256e+002,1.214937e+001
9.899898e+002,1.346185e+001
9.909540e+002,1.505768e+001
9.919183e+002,1.655746e+001
9.928825e+002,1.787679e+001
9.938467e+002,1.910378e+001
9.948110e+002,2.025189e+001
9.957752e+002,2.116175e+001
9.967394e+002,2.171103e+001
9.977037e+002,2.203912e+001
9.986679e+002,2.223135e+001
9.996321e+002,2.235706e+001
1.000596e+003,2.263415e+001
1.001561e+003,2.346340e+001
1.002525e+003,2.479705e+001
1.003489e+003,2.625301e+001
1.004453e+003,2.756664e+001
1.005418e+003,2.884363e+001
1.006382e+003,3.028692e+001
1.007346e+003,3.161314e+001
1.008310e+003,3.231552e+001
1.009274e+003,3.231727e+001
1.010239e+003,3.181084e+001
1.011203e+003,3.106875e+001
1.012167e+003,3.012790e+001
1.013131e+003,2.904339e+001
1.014096e+003,2.804734e+001
1.015060e+003,2.729588e+001
1.016024e+003,2.646960e+001
1.016988e+003,2.531987e+001
1.017953e+003,2.394839e+001
1.018917e+003,2.266059e+001
1.019881e+003,2.143720e+001
1.020845e+003,2.014547e+001
1.021810e+003,1.895262e+001
1.022774e+003,1.818767e+001
1.023738e+003,1.768275e+001
1.024702e+003,1.704639e+001
1.025667e+003,1.640429e+001
1.026631e+003,1.598033e+001
1.027595e+003,1.600496e+001
1.028559e+003,1.641437e+001
1.029523e+003,1.691388e+001
1.030488e+003,1.701311e+001
1.031452e+003,1.646312e+001
1.032416e+003,1.572879e+001
1.033380e+003,1.523814e+001
1.034345e+003,1.524582e+001
1.035309e+003,1.541042e+001
1.036273e+003,1.508508e+001
1.037237e+003,1.444090e+001
1.038202e+003,1.410559e+001
1.039166e+003,1.435732e+001
1.040130e+003,1.435678e+001
1.041094e+003,1.321002e+001
1.042058e+003,1.164215e+001
1.043023e+003,1.026254e+001
1.043987e+003,8.977791e+000
1.044951e+003,7.750713e+000
1.045915e+003,6.949335e+000
1.046880e+003,6.720438e+000
1.047844e+003,6.874727e+000
1.048808e+003,6.917875e+000
1.049772e+003,6.784656e+000
1.050737e+003,7.125624e+000
1.051701e+003,8.119501e+000
1.052665e+003,9.042969e+000
1.053629e+003,9.038526e+000
1.054594e+003,8.240730e+000
1.055558e+003,7.752184e+000
1.056522e+003,7.506269e+000
1.057486e+003,7.142350e+000
1.058450e+003,6.828723e+000
1.059415e+003,6.769391e+000
1.060379e+003,6.932835e+000
1.061343e+003,7.177508e+000
1.062307e+003,7.294961e+000
1.063272e+003,7.149147e+000
1.064236e+003,6.826613e+000
1.065200e+003,6.578761e+000
1.066164e+003,6.461341e+000
1.067129e+003,6.394818e+000
1.068093e+003,6.294807e+000
1.069057e+003,6.020922e+000
1.070021e+003,5.603857e+000
1.070985e+003,5.280632e+000
1.071950e+003,5.420961e+000
1.072914e+003,5.941667e+000
1.073878e+003,6.615829e+000
1.074842e+003,7.280893e+000
1.075807e+003,7.801405e+000
1.076771e+003,8.006923e+000
1.077735e+003,7.850677e+000
1.078699e+003,7.470842e+000
1.079664e+003,7.066722e+000
1.080628e+003,6.695881e+000
1.081592e+003,6.272830e+000
1.082556e+003,5.824489e+000
1.083521e+003,5.588299e+000
1.084485e+003,5.768148e+000
1.085449e+003,6.290372e+000
1.086413e+003,6.957369e+000
1.087377e+003,7.625976e+000
1.088342e+003,8.179552e+000
1.089306e+003,8.484312e+000
1.090270e+003,8.540730e+000
1.091234e+003,8.511188e+000
1.092199e+003,8.495329e+000
1.093163e+003,8.433331e+000
1.094127e+003,8.138399e+000
1.095091e+003,7.630909e+000
1.096056e+003,7.154058e+000
1.097020e+003,6.956573e+000
1.097984e+003,7.136732e+000
1.098948e+003,7.496187e+000
1.099912e+003,7.772779e+000
1.100877e+003,7.822898e+000
1.101841e+003,7.609446e+000
1.102805e+003,7.133403e+000
1.103769e+003,6.597874e+000
1.104734e+003,6.200345e+000
1.105698e+003,5.935797e+000
1.106662e+003,5.584258e+000
1.107626e+003,5.042723e+000
1.108591e+003,4.658732e+000
1.109555e+003,4.738119e+000
1.110519e+003,5.290972e+000
1.111483e+003,6.003380e+000
1.112448e+003,6.571253e+000
1.113412e+003,6.850947e+000
1.114376e+003,6.793193e+000
1.115340e+003,6.501910e+000
1.116304e+003,6.160565e+000
1.117269e+003,6.000481e+000
1.118233e+003,5.916297e+000
1.119197e+003,5.747159e+000
1.120161e+003,5.388325e+000
1.121126e+003,5.002621e+000
1.122090e+003,4.915263e+000
1.123054e+003,5.075086e+000
1.124018e+003,5.246591e+000
1.124983e+003,5.327043e+000
1.125947e+003,5.457839e+000
1.126911e+003,5.679696e+000
1.127875e+003,5.830544e+000
1.128839e+003,5.923811e+000
1.129804e+003,6.071725e+000
1.130768e+003,6.223037e+000
1.131732e+003,6.121149e+000
1.132696e+003,5.756295e+000
1.133661e+003,5.320341e+000
1.134625e+003,4.947526e+000
1.135589e+003,4.658454e+000
1.136553e+003,4.493049e+000
1.137518e+003,4.674035e+000
1.138482e+003,5.300395e+000
1.139446e+003,6.167223e+000
1.140410e+003,7.012335e+000
1.141375e+003,7.687113e+000
1.142339e+003,8.251319e+000
1.143303e+003,8.802992e+000
1.144267e+003,9.279204e+000
1.145231e+003,9.772492e+000
1.146196e+003,1.048850e+001
1.147160e+003,1.141849e+001
1.148124e+003,1.230417e+001
1.149088e+003,1.289688e+001
1.150053e+003,1.345762e+001
1.151017e+003,1.411254e+001
1.151981e+003,1.463666e+001
1.152945e+003,1.484378e+001
1.153910e+003,1.475445e+001
1.154874e+003,1.448250e+001
1.155838e+003,1.412948e+001
1.156802e+003,1.362281e+001
1.157766e+003,1.291049e+001
1.158731e+003,1.222642e+001
1.159695e+003,1.174264e+001
1.160659e+003,1.126565e+001
1.161623e+003,1.058729e+001
1.162588e+003,9.768845e+000
1.163552e+003,9.141668e+000
1.164516e+003,8.649523e+000
1.165480e+003,8.201910e+000
1.166445e+003,7.940022e+000
1.167409e+003,7.945460e+000
1.168373e+003,8.144621e+000
1.169337e+003,8.358594e+000
1.170302e+003,8.355242e+000
1.171266e+003,8.080376e+000
1.172230e+003,7.730379e+000
1.173194e+003,7.592574e+000
1.174158e+003,7.756238e+000
1.175123e+003,8.115261e+000
1.176087e+003,8.482450e+000
1.177051e+003,8.903924e+000
1.178015e+003,9.509283e+000
1.178980e+003,1.057790e+001
1.179944e+003,1.237612e+001
1.180908e+003,1.487458e+001
1.181872e+003,1.760207e+001
1.182837e+003,2.019581e+001
1.183801e+003,2.253006e+001
1.184765e+003,2.455481e+001
1.185729e+003,2.632819e+001
1.186693e+003,2.791202e+001
1.187658e+003,2.919944e+001
1.188622e+003,3.000562e+001
1.189586e+003,3.030005e+001
1.190550e+003,3.029815e+001
1.191515e+003,3.010119e+001
1.192479e+003,2.982818e+001
1.193443e+003,2.957301e+001
1.194407e+003,2.926947e+001
1.195372e+003,2.858982e+001
1.196336e+003,2.747035e+001
1.197300e+003,2.601039e+001
1.198264e+003,2.428862e+001
1.199229e+003,2.239507e+001
1.200193e+003,2.041632e+001
1.201157e+003,1.842615e+001
1.202121e+003,1.661554e+001
1.203085e+003,1.526932e+001
1.204050e+003,1.426664e+001
1.205014e+003,1.331613e+001
1.205978e+003,1.232696e+001
1.206942e+003,1.142279e+001
1.207907e+003,1.067586e+001
1.208871e+003,1.011602e+001
1.209835e+003,9.748326e+000
1.210799e+003,9.556753e+000
1.211764e+003,9.517624e+000
1.212728e+003,9.586250e+000
1.213692e+003,9.577936e+000
1.214656e+003,9.442801e+000
1.215620e+003,9.319056e+000
1.216585e+003,9.239455e+000
1.217549e+003,8.867460e+000
1.218513e+003,7.981567e+000
1.219477e+003,6.741369e+000
1.220442e+003,5.589241e+000
1.221406e+003,4.772094e+000
1.222370e+003,4.329946e+000
1.223334e+003,4.166869e+000
1.224299e+003,4.282656e+000
1.225263e+003,4.767694e+000
1.226227e+003,5.492126e+000
1.227191e+003,6.085485e+000
1.228156e+003,6.353554e+000
1.229120e+003,6.418252e+000
1.230084e+003,6.449779e+000
1.231048e+003,6.425154e+000
1.232012e+003,6.259578e+000
1.232977e+003,6.084907e+000
1.233941e+003,6.262241e+000
1.234905e+003,6.945933e+000
1.235869e+003,7.814841e+000
1.236834e+003,8.618052e+000
1.237798e+003,9.404304e+000
1.238762e+003,1.028412e+001
1.239726e+003,1.112025e+001
1.240691e+003,1.155455e+001
1.241655e+003,1.150276e+001
1.242619e+003,1.134135e+001
1.243583e+003,1.136412e+001
1.244547e+003,1.149406e+001
1.245512e+003,1.155933e+001
1.246476e+003,1.158663e+001
1.247440e+003,1.168304e+001
1.248404e+003,1.181561e+001
1.249369e+003,1.175660e+001
1.250333e+003,1.155150e+001
1.251297e+003,1.130497e+001
1.252261e+003,1.101310e+001
1.253226e+003,1.068969e+001
1.254190e+003,1.041100e+001
1.255154e+003,1.051685e+001
1.256118e+003,1.102012e+001
1.257083e+003,1.175864e+001
1.258047e+003,1.243654e+001
1.259011e+003,1.278391e+001
1.259975e+003,1.276969e+001
1.260939e+003,1.265544e+001
1.261904e+003,1.263556e+001
1.262868e+003,1.249269e+001
1.263832e+003,1.201797e+001
1.264796e+003,1.126055e+001
1.265761e+003,1.054430e+001
1.266725e+003,1.014587e+001
1.267689e+003,1.003143e+001
1.268653e+003,1.007077e+001
1.269618e+003,1.001295e+001
1.270582e+003,9.940793e+000
1.271546e+003,9.800325e+000
1.272510e+003,9.521441e+000
1.273474e+003,9.192945e+000
1.274439e+003,8.980685e+000
1.275403e+003,8.740465e+000
1.276367e+003,8.185320e+000
1.277331e+003,7.343815e+000
1.278296e+003,6.662879e+000
1.279260e+003,6.480870e+000
1.280224e+003,6.615737e+000
1.281188e+003,6.709332e+000
1.282153e+003,6.753339e+000
1.283117e+003,6.883368e+000
1.284081e+003,7.101171e+000
1.285045e+003,7.227351e+000
1.286010e+003,7.169846e+000
1.286974e+003,6.914289e+000
1.287938e+003,6.459281e+000
1.288902e+003,5.901442e+000
1.289866e+003,5.449208e+000
1.290831e+003,5.246443e+000
1.291795e+003,5.389138e+000
1.292759e+003,5.765616e+000
1.293723e+003,6.171520e+000
1.294688e+003,6.433986e+000
1.295652e+003,6.526193e+000
1.296616e+003,6.470359e+000
1.297580e+003,6.287320e+000
1.298545e+003,5.968901e+000
1.299509e+003,5.527141e+000
1.300473e+003,5.040154e+000
1.301437e+003,4.620457e+000
1.302401e+003,4.400579e+000
1.303366e+003,4.414917e+000
1.304330e+003,4.642665e+000
1.305294e+003,5.123015e+000
1.306258e+003,5.924996e+000
1.307223e+003,6.843425e+000
1.308187e+003,7.479198e+000
1.309151e+003,7.837087e+000
1.310115e+003,8.127865e+000
1.311080e+003,8.461213e+000
1.312044e+003,8.790831e+000
1.313008e+003,9.138271e+000
1.313972e+003,9.451784e+000
1.314937e+003,9.635255e+000
1.315901e+003,9.809661e+000
1.316865e+003,1.021106e+001
1.317829e+003,1.099562e+001
1.318793e+003,1.185459e+001
1.319758e+003,1.242767e+001
1.320722e+003,1.247620e+001
1.321686e+003,1.202040e+001
1.322650e+003,1.138189e+001
1.323615e+003,1.069309e+001
1.324579e+003,1.000559e+001
1.325543e+003,9.372273e+000
1.326507e+003,8.907461e+000
1.327472e+003,8.704436e+000
1.328436e+003,9.025299e+000
1.329400e+003,9.858599e+000
1.330364e+003,1.100467e+001
1.331328e+003,1.209777e+001
1.332293e+003,1.270014e+001
1.333257e+003,1.291277e+001
1.334221e+003,1.317183e+001
1.335185e+003,1.362561e+001
1.336150e+003,1.417528e+001
1.337114e+003,1.473774e+001
1.338078e+003,1.531696e+001
1.339042e+003,1.587055e+001
1.340007e+003,1.638930e+001
1.340971e+003,1.687433e+001
1.341935e+003,1.723469e+001
1.342899e+003,1.709720e+001
