8.829599e+002,1.748497e+000
8.839241e+002,1.720770e+000
8.848884e+002,1.898934e+000
8.858526e+002,2.073503e+000
8.868168e+002,2.249087e+000
8.877811e+002,2.540163e+000
8.887453e+002,2.932588e+000
8.897095e+002,3.243043e+000
8.906738e+002,3.280713e+000
8.916380e+002,3.133883e+000
8.926022e+002,2.926498e+000
8.935665e+002,2.750515e+000
8.945307e+002,2.666057e+000
8.954949e+002,2.804424e+000
8.964592e+002,3.068568e+000
8.974234e+002,3.240599e+000
8.983876e+002,3.123463e+000
8.993519e+002,2.762392e+000
9.003161e+002,2.401485e+000
9.012803e+002,2.211254e+000
9.022446e+002,2.212029e+000
9.032088e+002,2.228050e+000
9.041730e+002,2.159607e+000
9.051373e+002,2.155645e+000
9.061015e+002,2.306021e+000
9.070657e+002,2.677082e+000
9.080300e+002,3.192687e+000
9.089942e+002,3.648166e+000
9.099584e+002,3.811077e+000
9.109227e+002,3.705999e+000
9.118869e+002,3.520539e+000
9.128511e+002,3.299708e+000
9.138154e+002,2.957726e+000
9.147796e+002,2.573689e+000
9.157438e+002,2.328798e+000
9.167081e+002,2.247578e+000
9.176723e+002,2.253576e+000
9.186365e+002,2.271433e+000
9.196008e+002,2.323287e+000
9.205650e+002,2.488940e+000
9.215292e+002,2.701728e+000
9.224935e+002,2.842014e+000
9.234577e+002,2.902977e+000
9.244219e+002,2.956148e+000
9.253862e+002,3.034588e+000
9.263504e+002,3.016093e+000
9.273146e+002,2.828983e+000
9.282789e+002,2.621995e+000
9.292431e+002,2.553273e+000
9.302073e+002,2.572675e+000
9.311716e+002,2.553603e+000
9.321358e+002,2.537596e+000
9.331000e+002,2.682686e+000
9.340643e+002,3.045881e+000
9.350285e+002,3.457039e+000
9.359927e+002,3.728233e+000
9.369570e+002,3.863949e+000
9.379212e+002,3.947055e+000
9.388854e+002,3.999394e+000
9.398497e+002,3.959126e+000
9.408139e+002,3.805613e+000
9.417781e+002,3.670952e+000
9.427424e+002,3.630351e+000
9.437066e+002,3.613603e+000
9.446708e+002,3.607383e+000
9.456351e+002,3.722786e+000
9.465993e+002,4.049372e+000
9.475635e+002,4.534589e+000
9.485278e+002,5.034573e+000
9.494920e+002,5.511134e+000
9.504562e+002,6.043590e+000
9.514205e+002,6.641585e+000
9.523847e+002,7.278763e+000
9.533489e+002,7.680507e+000
9.543132e+002,7.716959e+000
9.552774e+002,7.535942e+000
9.562416e+002,7.233392e+000
9.572059e+002,6.799962e+000
9.581701e+002,6.256427e+000
9.591343e+002,5.685627e+000
9.600986e+002,5.310119e+000
9.610628e+002,5.270208e+000
9.620270e+002,5.545573e+000
9.629913e+002,5.983529e+000
9.639555e+002,6.453708e+000
9.649197e+002,7.065233e+000
9.658840e+002,7.839487e+000
9.668482e+002,8.499159e+000
9.678124e+002,8.939491e+000
9.687767e+002,9.216458e+000
9.697409e+002,9.360159e+000
9.707051e+002,9.377987e+000
9.716694e+002,9.188714e+000
9.726336e+002,8.722575e+000
9.735978e+002,8.055931e+000
9.745621e+002,7.435875e+000
9.755263e+002,6.988431e+000
9.764905e+002,6.538381e+000
9.774548e+002,6.018051e+000
9.784190e+002,5.601418e+000
9.793832e+002,5.353035e+000
9.803475e+002,5.203778e+000
9.813117e+002,5.176940e+000
9.822759e+002,5.347210e+000
9.832402e+002,5.652731e+000
9.842044e+002,5.942539e+000
9.851686e+002,6.017869e+000
9.861329e+002,5.848347e+000
9.870971e+002,5.532044e+000
9.880613e+002,5.368171e+000
9.890256e+002,5.473052e+000
9.899898e+002,5.711924e+000
9.909540e+002,5.924857e+000
9.919183e+002,6.044830e+000
9.928825e+002,6.109155e+000
9.938467e+002,6.137951e+000
9.948110e+002,6.285972e+000
9.957752e+002,6.680515e+000
9.967394e+002,7.331075e+000
9.977037e+002,8.019550e+000
9.986679e+002,8.618658e+000
9.996321e+002,9.108006e+000
1.000596e+003,9.464542e+000
1.001561e+003,9.743301e+000
1.002525e+003,1.005472e+001
1.003489e+003,1.037263e+001
1.004453e+003,1.068574e+001
1.005418e+003,1.109743e+001
1.006382e+003,1.167906e+001
1.007346e+003,1.232192e+001
1.008310e+003,1.301554e+001
1.009274e+003,1.370342e+001
1.010239e+003,1.423280e+001
1.011203e+003,1.438082e+001
1.012167e+003,1.416119e+001
1.013131e+003,1.362561e+001
1.014096e+003,1.284952e+001
1.015060e+003,1.194503e+001
1.016024e+003,1.106881e+001
1.016988e+003,1.030947e+001
1.017953e+003,9.817619e+000
1.018917e+003,9.637913e+000
1.019881e+003,9.701725e+000
1.020845e+003,9.762152e+000
1.021810e+003,9.638206e+000
1.022774e+003,9.222903e+000
1.023738e+003,8.651785e+000
1.024702e+003,8.166872e+000
1.025667e+003,7.813101e+000
1.026631e+003,7.542251e+000
1.027595e+003,7.379006e+000
1.028559e+003,7.386177e+000
1.029523e+003,7.609004e+000
1.030488e+003,7.863031e+000
1.031452e+003,8.000172e+000
1.032416e+003,7.953317e+000
1.033380e+003,7.685880e+000
1.034345e+003,7.128728e+000
1.035309e+003,6.455031e+000
1.036273e+003,5.903694e+000
1.037237e+003,5.709757e+000
1.038202e+003,6.000705e+000
1.039166e+003,6.464716e+000
1.040130e+003,6.583291e+000
1.041094e+003,5.959435e+000
1.042058e+003,5.149850e+000
1.043023e+003,4.536121e+000
1.043987e+003,4.055878e+000
1.044951e+003,3.672041e+000
1.045915e+003,3.414306e+000
1.046880e+003,3.114935e+000
1.047844e+003,2.720597e+000
1.048808e+003,2.514939e+000
1.049772e+003,2.654355e+000
1.050737e+003,3.204360e+000
1.051701e+003,4.123512e+000
1.052665e+003,5.036137e+000
1.053629e+003,5.378521e+000
1.054594e+003,5.097982e+000
1.055558e+003,4.947152e+000
1.056522e+003,5.137372e+000
1.057486e+003,5.601523e+000
1.058450e+003,6.052963e+000
1.059415e+003,6.269597e+000
1.060379e+003,6.060537e+000
1.061343e+003,5.529994e+000
1.062307e+003,4.947695e+000
1.063272e+003,4.414526e+000
1.064236e+003,3.983863e+000
1.065200e+003,3.754381e+000
1.066164e+003,3.731962e+000
1.067129e+003,3.708155e+000
1.068093e+003,3.600061e+000
1.069057e+003,3.487097e+000
1.070021e+003,3.409361e+000
1.070985e+003,3.287588e+000
1.071950e+003,3.039913e+000
1.072914e+003,2.802958e+000
1.073878e+003,2.740653e+000
1.074842e+003,2.965077e+000
1.075807e+003,3.440418e+000
1.076771e+003,3.963430e+000
1.077735e+003,4.389317e+000
1.078699e+003,4.709549e+000
1.079664e+003,4.889034e+000
1.080628e+003,4.894341e+000
1.081592e+003,4.803079e+000
1.082556e+003,4.696671e+000
1.083521e+003,4.532352e+000
1.084485e+003,4.281751e+000
1.085449e+003,4.056875e+000
1.086413e+003,3.978006e+000
1.087377e+003,4.069719e+000
1.088342e+003,4.275684e+000
1.089306e+003,4.406432e+000
1.090270e+003,4.332468e+000
1.091234e+003,4.135023e+000
1.092199e+003,3.839379e+000
1.093163e+003,3.347654e+000
1.094127e+003,2.683842e+000
1.095091e+003,2.210932e+000
1.096056e+003,2.230565e+000
1.097020e+003,2.599591e+000
1.097984e+003,3.080758e+000
1.098948e+003,3.574976e+000
1.099912e+003,4.046530e+000
1.100877e+003,4.396341e+000
1.101841e+003,4.619838e+000
1.102805e+003,4.774592e+000
1.103769e+003,4.954157e+000
1.104734e+003,5.156096e+000
1.105698e+003,5.213504e+000
1.106662e+003,4.889370e+000
1.107626e+003,4.161603e+000
1.108591e+003,3.526325e+000
1.109555e+003,3.314755e+000
1.110519e+003,3.393516e+000
1.111483e+003,3.534721e+000
1.112448e+003,3.672180e+000
1.113412e+003,3.718913e+000
1.114376e+003,3.604918e+000
1.115340e+003,3.419729e+000
1.116304e+003,3.245544e+000
1.117269e+003,3.083755e+000
1.118233e+003,2.943391e+000
1.119197e+003,2.810376e+000
1.120161e+003,2.605012e+000
1.121126e+003,2.398405e+000
1.122090e+003,2.447286e+000
1.123054e+003,2.702355e+000
1.124018e+003,3.001185e+000
1.124983e+003,3.294829e+000
1.125947e+003,3.631021e+000
1.126911e+003,3.866631e+000
1.127875e+003,3.840523e+000
1.128839e+003,3.556178e+000
1.129804e+003,3.108631e+000
1.130768e+003,2.585028e+000
1.131732e+003,2.126566e+000
1.132696e+003,1.860334e+000
1.133661e+003,1.832933e+000
1.134625e+003,2.002696e+000
1.135589e+003,2.250840e+000
1.136553e+003,2.429760e+000
1.137518e+003,2.579270e+000
1.138482e+003,2.885043e+000
1.139446e+003,3.359835e+000
1.140410e+003,3.920604e+000
1.141375e+003,4.564205e+000
1.142339e+003,5.310116e+000
1.143303e+003,5.955079e+000
1.144267e+003,6.205333e+000
1.145231e+003,6.289625e+000
1.146196e+003,6.513383e+000
1.147160e+003,6.875107e+000
1.148124e+003,7.181558e+000
1.149088e+003,7.262333e+000
1.150053e+003,7.178215e+000
1.151017e+003,7.050906e+000
1.151981e+003,6.921754e+000
1.152945e+003,6.758559e+000
1.153910e+003,6.614851e+000
1.154874e+003,6.644043e+000
1.155838e+003,6.771126e+000
1.156802e+003,6.653300e+000
1.157766e+003,6.195433e+000
1.158731e+003,5.729957e+000
1.159695e+003,5.307078e+000
1.160659e+003,4.770894e+000
1.161623e+003,4.215765e+000
1.162588e+003,3.815336e+000
1.163552e+003,3.714744e+000
1.164516e+003,3.835131e+000
1.165480e+003,4.032042e+000
1.166445e+003,4.291306e+000
1.167409e+003,4.673936e+000
1.168373e+003,5.243683e+000
1.169337e+003,5.892941e+000
1.170302e+003,6.408648e+000
1.171266e+003,6.686009e+000
1.172230e+003,6.669084e+000
1.173194e+003,6.376416e+000
1.174158e+003,5.968064e+000
1.175123e+003,5.693029e+000
1.176087e+003,5.512962e+000
1.177051e+003,5.478393e+000
1.178015e+003,5.714350e+000
1.178980e+003,6.302393e+000
1.179944e+003,7.230791e+000
1.180908e+003,8.413431e+000
1.181872e+003,9.618099e+000
1.182837e+003,1.064494e+001
1.183801e+003,1.146298e+001
1.184765e+003,1.209072e+001
1.185729e+003,1.255525e+001
1.186693e+003,1.288688e+001
1.187658e+003,1.309236e+001
1.188622e+003,1.316496e+001
1.189586e+003,1.314759e+001
1.190550e+003,1.321453e+001
1.191515e+003,1.338437e+001
1.192479e+003,1.358403e+001
1.193443e+003,1.385835e+001
1.194407e+003,1.418482e+001
1.195372e+003,1.431568e+001
1.196336e+003,1.410574e+001
1.197300e+003,1.361453e+001
1.198264e+003,1.288364e+001
1.199229e+003,1.200953e+001
1.200193e+003,1.117743e+001
1.201157e+003,1.050554e+001
1.202121e+003,9.961441e+000
1.203085e+003,9.519957e+000
1.204050e+003,9.003107e+000
1.205014e+003,8.186741e+000
1.205978e+003,7.126909e+000
1.206942e+003,6.143661e+000
1.207907e+003,5.380679e+000
1.208871e+003,4.709410e+000
1.209835e+003,4.104370e+000
1.210799e+003,3.512160e+000
1.211764e+003,2.845772e+000
1.212728e+003,2.166921e+000
1.213692e+003,1.862199e+000
1.214656e+003,2.103703e+000
1.215620e+003,2.625940e+000
1.216585e+003,3.141700e+000
1.217549e+003,3.408036e+000
1.218513e+003,3.439685e+000
1.219477e+003,3.442059e+000
1.220442e+003,3.503665e+000
1.221406e+003,3.593306e+000
1.222370e+003,3.685015e+000
1.223334e+003,3.894153e+000
1.224299e+003,4.080803e+000
1.225263e+003,4.060105e+000
1.226227e+003,3.923641e+000
1.227191e+003,3.992610e+000
1.228156e+003,4.262984e+000
1.229120e+003,4.493363e+000
1.230084e+003,4.627481e+000
1.231048e+003,4.749836e+000
1.232012e+003,4.931030e+000
1.232977e+003,5.088444e+000
1.233941e+003,5.111785e+000
1.234905e+003,5.103204e+000
1.235869e+003,5.126846e+000
1.236834e+003,5.138935e+000
1.237798e+003,5.087957e+000
1.238762e+003,5.063280e+000
1.239726e+003,5.222766e+000
1.240691e+003,5.325327e+000
1.241655e+003,5.206717e+000
1.242619e+003,4.939527e+000
1.243583e+003,4.664507e+000
1.244547e+003,4.476507e+000
1.245512e+003,4.433663e+000
1.246476e+003,4.574116e+000
1.247440e+003,4.919335e+000
1.248404e+003,5.432383e+000
1.249369e+003,5.925384e+000
1.250333e+003,6.347661e+000
1.251297e+003,6.761852e+000
1.252261e+003,7.109823e+000
1.253226e+003,7.253892e+000
1.254190e+003,7.035027e+000
1.255154e+003,6.703722e+000
1.256118e+003,6.403053e+000
1.257083e+003,6.144444e+000
1.258047e+003,6.025200e+000
1.259011e+003,6.159220e+000
1.259975e+003,6.578427e+000
1.260939e+003,7.201747e+000
1.261904e+003,7.904639e+000
1.262868e+003,8.492836e+000
1.263832e+003,8.822630e+000
1.264796e+003,8.762400e+000
1.265761e+003,8.257616e+000
1.266725e+003,7.508806e+000
1.267689e+003,6.832518e+000
1.268653e+003,6.305071e+000
1.269618e+003,5.682687e+000
1.270582e+003,4.869617e+000
1.271546e+003,4.036128e+000
1.272510e+003,3.301143e+000
1.273474e+003,2.720590e+000
1.274439e+003,2.324677e+000
1.275403e+003,2.139818e+000
1.276367e+003,2.081858e+000
1.277331e+003,2.082147e+000
1.278296e+003,2.148724e+000
1.279260e+003,2.309614e+000
1.280224e+003,2.600793e+000
1.281188e+003,2.995557e+000
1.282153e+003,3.330391e+000
1.283117e+003,3.526325e+000
1.284081e+003,3.574366e+000
1.285045e+003,3.441926e+000
1.286010e+003,3.034834e+000
1.286974e+003,2.455004e+000
1.287938e+003,1.926245e+000
1.288902e+003,1.547935e+000
1.289866e+003,1.308818e+000
1.290831e+003,1.226817e+000
1.291795e+003,1.396676e+000
1.292759e+003,1.890300e+000
1.293723e+003,2.543624e+000
1.294688e+003,3.148337e+000
1.295652e+003,3.659939e+000
1.296616e+003,4.180138e+000
1.297580e+003,4.635201e+000
1.298545e+003,4.922620e+000
1.299509e+003,5.038210e+000
1.300473e+003,5.092481e+000
1.301437e+003,5.176841e+000
1.302401e+003,5.221235e+000
1.303366e+003,5.019639e+000
1.304330e+003,4.580718e+000
1.305294e+003,4.223572e+000
1.306258e+003,4.177552e+000
1.307223e+003,4.267679e+000
1.308187e+003,4.299321e+000
1.309151e+003,4.294971e+000
1.310115e+003,4.370725e+000
1.311080e+003,4.541866e+000
1.312044e+003,4.781560e+000
1.313008e+003,5.003862e+000
1.313972e+003,5.098978e+000
1.314937e+003,4.926960e+000
1.315901e+003,4.609458e+000
1.316865e+003,4.403028e+000
1.317829e+003,4.601171e+000
1.318793e+003,5.024281e+000
1.319758e+003,5.433208e+000
1.320722e+003,5.779186e+000
1.321686e+003,6.123885e+000
1.322650e+003,6.417983e+000
1.323615e+003,6.425807e+000
1.324579e+003,6.101142e+000
1.325543e+003,5.565491e+000
1.326507e+003,4.970185e+000
1.327472e+003,4.436481e+000
1.328436e+003,4.104664e+000
1.329400e+003,4.297879e+000
1.330364e+003,5.135038e+000
1.331328e+003,6.260629e+000
1.332293e+003,7.104882e+000
1.333257e+003,7.685178e+000
1.334221e+003,8.333351e+000
1.335185e+003,9.066755e+000
1.336150e+003,9.573023e+000
1.337114e+003,9.652062e+000
1.338078e+003,9.459615e+000
1.339042e+003,9.123680e+000
1.340007e+003,8.718405e+000
1.340971e+003,8.342270e+000
1.341935e+003,8.072884e+000
1.342899e+003,7.936062e+000
