8.337840e+002,9.093034e+000
8.347482e+002,7.815376e+000
8.357125e+002,6.589611e+000
8.366767e+002,5.650414e+000
8.376409e+002,5.013492e+000
8.386052e+002,4.639295e+000
8.395694e+002,4.526983e+000
8.405336e+002,4.668301e+000
8.414979e+002,4.902604e+000
8.424621e+002,5.105003e+000
8.434263e+002,5.299392e+000
8.443906e+002,5.617619e+000
8.453548e+002,6.130689e+000
8.463190e+002,6.532446e+000
8.472833e+002,6.628251e+000
8.482475e+002,6.504333e+000
8.492117e+002,6.226857e+000
8.501760e+002,5.825148e+000
8.511402e+002,5.381271e+000
8.521044e+002,5.001906e+000
8.530687e+002,4.771997e+000
8.540329e+002,4.695878e+000
8.549971e+002,4.645509e+000
8.559614e+002,4.525145e+000
8.569256e+002,4.374363e+000
8.578898e+002,4.390692e+000
8.588541e+002,4.613391e+000
8.598183e+002,4.753302e+000
8.607825e+002,4.747319e+000
8.617468e+002,4.728258e+000
8.627110e+002,4.771646e+000
8.636752e+002,4.774992e+000
8.646395e+002,4.737875e+000
8.656037e+002,4.775833e+000
8.665679e+002,5.003619e+000
8.675322e+002,5.448713e+000
8.684964e+002,6.035149e+000
8.694606e+002,6.624097e+000
8.704249e+002,7.099050e+000
8.713891e+002,7.470112e+000
8.723533e+002,7.748761e+000
8.733176e+002,7.877439e+000
8.742818e+002,7.821362e+000
8.752460e+002,7.671204e+000
8.762103e+002,7.411889e+000
8.771745e+002,6.988377e+000
8.781387e+002,6.501173e+000
8.791030e+002,6.145875e+000
8.800672e+002,5.937462e+000
8.810314e+002,5.799895e+000
8.819957e+002,5.732005e+000
8.829599e+002,5.776474e+000
8.839241e+002,5.919341e+000
8.848884e+002,6.098094e+000
8.858526e+002,6.270054e+000
8.868168e+002,6.299374e+000
8.877811e+002,6.114500e+000
8.887453e+002,5.838171e+000
8.897095e+002,5.656148e+000
8.906738e+002,5.715288e+000
8.916380e+002,5.933846e+000
8.926022e+002,6.214972e+000
8.935665e+002,6.379980e+000
8.945307e+002,6.338908e+000
8.954949e+002,6.084189e+000
8.964592e+002,5.839960e+000
8.974234e+002,5.810130e+000
8.983876e+002,6.019871e+000
8.993519e+002,6.422331e+000
9.003161e+002,6.866052e+000
9.012803e+002,7.245491e+000
9.022446e+002,7.559441e+000
9.032088e+002,7.979235e+000
9.041730e+002,8.621918e+000
9.051373e+002,9.344790e+000
9.061015e+002,9.931992e+000
9.070657e+002,1.006482e+001
9.080300e+002,9.765261e+000
9.089942e+002,9.399606e+000
9.099584e+002,9.309566e+000
9.109227e+002,9.380856e+000
9.118869e+002,9.298830e+000
9.128511e+002,8.995710e+000
9.138154e+002,8.601046e+000
9.147796e+002,8.167744e+000
9.157438e+002,7.738100e+000
9.167081e+002,7.454436e+000
9.176723e+002,7.352726e+000
9.186365e+002,7.249302e+000
9.196008e+002,6.968314e+000
9.205650e+002,6.567773e+000
9.215292e+002,6.389621e+000
9.224935e+002,6.633893e+000
9.234577e+002,7.079242e+000
9.244219e+002,7.423567e+000
9.253862e+002,7.617785e+000
9.263504e+002,7.841537e+000
9.273146e+002,8.188704e+000
9.282789e+002,8.578736e+000
9.292431e+002,8.927005e+000
9.302073e+002,9.165114e+000
9.311716e+002,9.206768e+000
9.321358e+002,8.972295e+000
9.331000e+002,8.506269e+000
9.340643e+002,7.982426e+000
9.350285e+002,7.587728e+000
9.359927e+002,7.426687e+000
9.369570e+002,7.403005e+000
9.379212e+002,7.454019e+000
9.388854e+002,7.609773e+000
9.398497e+002,7.885985e+000
9.408139e+002,8.232893e+000
9.417781e+002,8.460112e+000
9.427424e+002,8.447520e+000
9.437066e+002,8.244801e+000
9.446708e+002,7.940264e+000
9.456351e+002,7.581073e+000
9.465993e+002,7.208329e+000
9.475635e+002,6.934602e+000
9.485278e+002,6.974487e+000
9.494920e+002,7.384996e+000
9.504562e+002,8.025918e+000
9.514205e+002,8.819732e+000
9.523847e+002,9.768353e+000
9.533489e+002,1.082616e+001
9.543132e+002,1.185071e+001
9.552774e+002,1.268816e+001
9.562416e+002,1.338902e+001
9.572059e+002,1.409383e+001
9.581701e+002,1.480544e+001
9.591343e+002,1.546898e+001
9.600986e+002,1.605123e+001
9.610628e+002,1.659926e+001
9.620270e+002,1.724247e+001
9.629913e+002,1.800341e+001
9.639555e+002,1.879265e+001
9.649197e+002,1.959496e+001
9.658840e+002,2.043998e+001
9.668482e+002,2.128060e+001
9.678124e+002,2.204162e+001
9.687767e+002,2.271157e+001
9.697409e+002,2.328407e+001
9.707051e+002,2.370304e+001
9.716694e+002,2.389115e+001
9.726336e+002,2.384483e+001
9.735978e+002,2.358679e+001
9.745621e+002,2.304556e+001
9.755263e+002,2.216494e+001
9.764905e+002,2.100687e+001
9.774548e+002,1.968518e+001
9.784190e+002,1.836116e+001
9.793832e+002,1.708468e+001
9.803475e+002,1.583794e+001
9.813117e+002,1.464695e+001
9.822759e+002,1.358093e+001
9.832402e+002,1.271276e+001
9.842044e+002,1.208246e+001
9.851686e+002,1.169922e+001
9.861329e+002,1.168216e+001
9.870971e+002,1.211590e+001
9.880613e+002,1.280194e+001
9.890256e+002,1.354463e+001
9.899898e+002,1.427959e+001
9.909540e+002,1.501733e+001
9.919183e+002,1.572155e+001
9.928825e+002,1.640831e+001
9.938467e+002,1.713438e+001
9.948110e+002,1.796406e+001
9.957752e+002,1.891398e+001
9.967394e+002,2.001881e+001
9.977037e+002,2.121104e+001
9.986679e+002,2.246399e+001
9.996321e+002,2.388467e+001
1.000596e+003,2.544208e+001
1.001561e+003,2.687840e+001
1.002525e+003,2.845172e+001
1.003489e+003,3.053401e+001
1.004453e+003,3.300230e+001
1.005418e+003,3.552061e+001
1.006382e+003,3.784282e+001
1.007346e+003,3.972928e+001
1.008310e+003,4.097728e+001
1.009274e+003,4.145555e+001
1.010239e+003,4.111435e+001
1.011203e+003,3.985948e+001
1.012167e+003,3.772326e+001
1.013131e+003,3.475815e+001
1.014096e+003,3.150676e+001
1.015060e+003,2.861577e+001
1.016024e+003,2.670462e+001
1.016988e+003,2.581433e+001
1.017953e+003,2.550512e+001
1.018917e+003,2.538781e+001
1.019881e+003,2.514259e+001
1.020845e+003,2.479614e+001
1.021810e+003,2.450856e+001
1.022774e+003,2.428249e+001
1.023738e+003,2.384341e+001
1.024702e+003,2.289912e+001
1.025667e+003,2.164207e+001
1.026631e+003,2.034690e+001
1.027595e+003,1.956291e+001
1.028559e+003,1.946471e+001
1.029523e+003,1.995584e+001
1.030488e+003,2.069529e+001
1.031452e+003,2.142333e+001
1.032416e+003,2.191877e+001
1.033380e+003,2.210930e+001
1.034345e+003,2.222121e+001
1.035309e+003,2.244664e+001
1.036273e+003,2.262226e+001
1.037237e+003,2.251281e+001
1.038202e+003,2.226091e+001
1.039166e+003,2.195612e+001
1.040130e+003,2.102643e+001
1.041094e+003,1.896975e+001
1.042058e+003,1.647280e+001
1.043023e+003,1.404961e+001
1.043987e+003,1.181520e+001
1.044951e+003,9.929236e+000
1.045915e+003,8.537171e+000
1.046880e+003,7.564034e+000
1.047844e+003,7.033836e+000
1.048808e+003,7.037685e+000
1.049772e+003,7.489510e+000
1.050737e+003,8.339136e+000
1.051701e+003,9.535058e+000
1.052665e+003,1.055337e+001
1.053629e+003,1.065695e+001
1.054594e+003,9.805579e+000
1.055558e+003,8.968532e+000
1.056522e+003,8.504431e+000
1.057486e+003,8.541481e+000
1.058450e+003,8.895843e+000
1.059415e+003,9.376139e+000
1.060379e+003,9.796601e+000
1.061343e+003,1.016072e+001
1.062307e+003,1.046221e+001
1.063272e+003,1.075446e+001
1.064236e+003,1.114130e+001
1.065200e+003,1.160917e+001
1.066164e+003,1.197689e+001
1.067129e+003,1.197601e+001
1.068093e+003,1.158958e+001
1.069057e+003,1.102824e+001
1.070021e+003,1.060390e+001
1.070985e+003,1.037693e+001
1.071950e+003,1.014903e+001
1.072914e+003,9.882900e+000
1.073878e+003,9.653211e+000
1.074842e+003,9.516684e+000
1.075807e+003,9.491321e+000
1.076771e+003,9.590589e+000
1.077735e+003,9.748396e+000
1.078699e+003,9.745628e+000
1.079664e+003,9.360253e+000
1.080628e+003,8.645308e+000
1.081592e+003,7.946772e+000
1.082556e+003,7.582120e+000
1.083521e+003,7.645315e+000
1.084485e+003,7.921409e+000
1.085449e+003,8.290432e+000
1.086413e+003,8.816863e+000
1.087377e+003,9.491252e+000
1.088342e+003,1.013362e+001
1.089306e+003,1.052763e+001
1.090270e+003,1.065231e+001
1.091234e+003,1.055749e+001
1.092199e+003,1.018715e+001
1.093163e+003,9.498109e+000
1.094127e+003,8.743649e+000
1.095091e+003,8.350019e+000
1.096056e+003,8.497698e+000
1.097020e+003,8.919827e+000
1.097984e+003,9.338058e+000
1.098948e+003,9.768847e+000
1.099912e+003,1.027666e+001
1.100877e+003,1.067358e+001
1.101841e+003,1.085306e+001
1.102805e+003,1.089775e+001
1.103769e+003,1.086407e+001
1.104734e+003,1.063002e+001
1.105698e+003,1.002306e+001
1.106662e+003,9.199770e+000
1.107626e+003,8.417976e+000
1.108591e+003,7.878469e+000
1.109555e+003,7.587814e+000
1.110519e+003,7.339109e+000
1.111483e+003,7.118372e+000
1.112448e+003,7.027116e+000
1.113412e+003,7.051360e+000
1.114376e+003,7.152064e+000
1.115340e+003,7.389059e+000
1.116304e+003,7.707970e+000
1.117269e+003,7.859446e+000
1.118233e+003,7.777998e+000
1.119197e+003,7.560010e+000
1.120161e+003,7.437754e+000
1.121126e+003,7.435038e+000
1.122090e+003,7.438371e+000
1.123054e+003,7.302557e+000
1.124018e+003,7.047142e+000
1.124983e+003,6.913416e+000
1.125947e+003,7.016640e+000
1.126911e+003,7.232737e+000
1.127875e+003,7.434206e+000
1.128839e+003,7.549973e+000
1.129804e+003,7.557883e+000
1.130768e+003,7.506612e+000
1.131732e+003,7.556771e+000
1.132696e+003,7.771210e+000
1.133661e+003,8.117948e+000
1.134625e+003,8.515912e+000
1.135589e+003,8.880583e+000
1.136553e+003,9.158181e+000
1.137518e+003,9.459871e+000
1.138482e+003,9.909696e+000
1.139446e+003,1.046580e+001
1.140410e+003,1.099510e+001
1.141375e+003,1.138196e+001
1.142339e+003,1.164753e+001
1.143303e+003,1.193908e+001
1.144267e+003,1.241182e+001
1.145231e+003,1.314472e+001
1.146196e+003,1.416593e+001
1.147160e+003,1.537148e+001
1.148124e+003,1.659992e+001
1.149088e+003,1.773037e+001
1.150053e+003,1.881289e+001
1.151017e+003,1.985292e+001
1.151981e+003,2.070110e+001
1.152945e+003,2.121672e+001
1.153910e+003,2.134686e+001
1.154874e+003,2.118610e+001
1.155838e+003,2.091137e+001
1.156802e+003,2.049053e+001
1.157766e+003,1.982020e+001
1.158731e+003,1.889679e+001
1.159695e+003,1.785927e+001
1.160659e+003,1.675721e+001
1.161623e+003,1.560575e+001
1.162588e+003,1.448658e+001
1.163552e+003,1.360281e+001
1.164516e+003,1.303236e+001
1.165480e+003,1.269402e+001
1.166445e+003,1.246229e+001
1.167409e+003,1.232485e+001
1.168373e+003,1.233640e+001
1.169337e+003,1.242247e+001
1.170302e+003,1.238935e+001
1.171266e+003,1.232025e+001
1.172230e+003,1.230555e+001
1.173194e+003,1.231935e+001
1.174158e+003,1.235588e+001
1.175123e+003,1.259484e+001
1.176087e+003,1.324468e+001
1.177051e+003,1.443975e+001
1.178015e+003,1.623975e+001
1.178980e+003,1.854058e+001
1.179944e+003,2.115356e+001
1.180908e+003,2.393229e+001
1.181872e+003,2.710146e+001
1.182837e+003,3.089576e+001
1.183801e+003,3.502238e+001
1.184765e+003,3.903506e+001
1.185729e+003,4.247063e+001
1.186693e+003,4.510853e+001
1.187658e+003,4.697141e+001
1.188622e+003,4.833232e+001
1.189586e+003,4.934146e+001
1.190550e+003,5.007511e+001
1.191515e+003,5.063094e+001
1.192479e+003,5.095388e+001
1.193443e+003,5.067778e+001
1.194407e+003,4.970802e+001
1.195372e+003,4.843186e+001
1.196336e+003,4.698045e+001
1.197300e+003,4.494957e+001
1.198264e+003,4.209125e+001
1.199229e+003,3.850953e+001
1.200193e+003,3.449784e+001
1.201157e+003,3.034319e+001
1.202121e+003,2.647410e+001
1.203085e+003,2.320654e+001
1.204050e+003,2.068985e+001
1.205014e+003,1.895000e+001
1.205978e+003,1.773127e+001
1.206942e+003,1.656356e+001
1.207907e+003,1.526880e+001
1.208871e+003,1.416797e+001
1.209835e+003,1.345581e+001
1.210799e+003,1.298172e+001
1.211764e+003,1.256205e+001
1.212728e+003,1.219189e+001
1.213692e+003,1.165555e+001
1.214656e+003,1.078420e+001
1.215620e+003,1.009500e+001
1.216585e+003,1.006065e+001
1.217549e+003,1.059401e+001
1.218513e+003,1.121366e+001
1.219477e+003,1.155035e+001
1.220442e+003,1.142766e+001
1.221406e+003,1.087440e+001
1.222370e+003,1.038053e+001
1.223334e+003,1.026383e+001
1.224299e+003,1.035649e+001
1.225263e+003,1.022182e+001
1.226227e+003,9.678383e+000
1.227191e+003,8.739164e+000
1.228156e+003,7.796913e+000
1.229120e+003,7.590916e+000
1.230084e+003,8.337257e+000
1.231048e+003,9.544783e+000
1.232012e+003,1.062841e+001
1.232977e+003,1.143743e+001
1.233941e+003,1.199138e+001
1.234905e+003,1.228810e+001
1.235869e+003,1.267774e+001
1.236834e+003,1.336831e+001
1.237798e+003,1.401028e+001
1.238762e+003,1.419748e+001
1.239726e+003,1.403301e+001
1.240691e+003,1.396814e+001
1.241655e+003,1.423297e+001
1.242619e+003,1.472775e+001
1.243583e+003,1.523304e+001
1.244547e+003,1.559326e+001
1.245512e+003,1.604067e+001
1.246476e+003,1.659039e+001
1.247440e+003,1.688669e+001
1.248404e+003,1.673235e+001
1.249369e+003,1.655264e+001
1.250333e+003,1.675256e+001
1.251297e+003,1.702194e+001
1.252261e+003,1.686363e+001
1.253226e+003,1.632948e+001
1.254190e+003,1.592730e+001
1.255154e+003,1.589233e+001
1.256118e+003,1.592639e+001
1.257083e+003,1.589981e+001
1.258047e+003,1.608897e+001
1.259011e+003,1.673363e+001
1.259975e+003,1.750681e+001
1.260939e+003,1.795063e+001
1.261904e+003,1.808674e+001
1.262868e+003,1.809217e+001
1.263832e+003,1.794989e+001
1.264796e+003,1.733539e+001
1.265761e+003,1.630898e+001
1.266725e+003,1.526238e+001
1.267689e+003,1.445043e+001
1.268653e+003,1.385569e+001
1.269618e+003,1.318989e+001
1.270582e+003,1.240631e+001
1.271546e+003,1.167597e+001
1.272510e+003,1.112981e+001
1.273474e+003,1.073293e+001
1.274439e+003,1.033464e+001
1.275403e+003,9.858809e+000
1.276367e+003,9.494770e+000
1.277331e+003,9.671509e+000
1.278296e+003,1.012935e+001
1.279260e+003,1.048900e+001
1.280224e+003,1.056661e+001
1.281188e+003,1.052234e+001
1.282153e+003,1.050029e+001
1.283117e+003,1.037549e+001
1.284081e+003,1.008085e+001
1.285045e+003,9.667486e+000
1.286010e+003,9.165212e+000
1.286974e+003,8.609124e+000
1.287938e+003,8.187532e+000
1.288902e+003,8.011612e+000
1.289866e+003,8.057798e+000
1.290831e+003,8.046457e+000
1.291795e+003,7.608187e+000
1.292759e+003,7.097722e+000
1.293723e+003,6.781355e+000
1.294688e+003,6.726899e+000
1.295652e+003,6.790534e+000
1.296616e+003,6.904582e+000
1.297580e+003,7.188519e+000
1.298545e+003,7.415236e+000
1.299509e+003,7.413224e+000
1.300473e+003,7.430395e+000
1.301437e+003,7.813840e+000
1.302401e+003,8.384687e+000
1.303366e+003,8.610657e+000
1.304330e+003,8.503723e+000
1.305294e+003,8.640772e+000
1.306258e+003,9.266993e+000
1.307223e+003,9.893387e+000
1.308187e+003,1.006529e+001
1.309151e+003,1.003778e+001
1.310115e+003,1.033466e+001
1.311080e+003,1.102786e+001
1.312044e+003,1.163239e+001
1.313008e+003,1.204132e+001
1.313972e+003,1.247775e+001
1.314937e+003,1.298413e+001
1.315901e+003,1.338703e+001
1.316865e+003,1.350165e+001
1.317829e+003,1.349208e+001
1.318793e+003,1.357245e+001
1.319758e+003,1.371237e+001
1.320722e+003,1.359336e+001
1.321686e+003,1.308184e+001
1.322650e+003,1.264105e+001
1.323615e+003,1.266401e+001
1.324579e+003,1.297672e+001
1.325543e+003,1.316772e+001
1.326507e+003,1.313462e+001
1.327472e+003,1.300218e+001
1.328436e+003,1.294564e+001
1.329400e+003,1.314576e+001
1.330364e+003,1.367588e+001
1.331328e+003,1.460917e+001
1.332293e+003,1.600483e+001
1.333257e+003,1.777650e+001
1.334221e+003,1.961766e+001
1.335185e+003,2.137105e+001
1.336150e+003,2.308867e+001
1.337114e+003,2.476984e+001
1.338078e+003,2.614884e+001
1.339042e+003,2.698722e+001
1.340007e+003,2.722755e+001
1.340971e+003,2.687902e+001
1.341935e+003,2.594730e+001
1.342899e+003,2.446669e+001
