5.830833e+002,5.420875e+000
5.840475e+002,6.917428e+000
5.850118e+002,8.709549e+000
5.859760e+002,1.020696e+001
5.869402e+002,1.114075e+001
5.879045e+002,1.188650e+001
5.888687e+002,1.289510e+001
5.898329e+002,1.455702e+001
5.907972e+002,1.719862e+001
5.917614e+002,2.104443e+001
5.927256e+002,2.631265e+001
5.936899e+002,3.296859e+001
5.946541e+002,4.108150e+001
5.956183e+002,5.071509e+001
5.965826e+002,6.150071e+001
5.975468e+002,7.238173e+001
5.985110e+002,8.206712e+001
5.994753e+002,8.961343e+001
6.004395e+002,9.449434e+001
6.014037e+002,9.668848e+001
6.023680e+002,9.637968e+001
6.033322e+002,9.410613e+001
6.042964e+002,9.040833e+001
6.052607e+002,8.600355e+001
6.062249e+002,8.172685e+001
6.071891e+002,7.788983e+001
6.081534e+002,7.482818e+001
6.091176e+002,7.283916e+001
6.100818e+002,7.209690e+001
6.110461e+002,7.260255e+001
6.120103e+002,7.386966e+001
6.129745e+002,7.509591e+001
6.139388e+002,7.568936e+001
6.149030e+002,7.565004e+001
6.158672e+002,7.533669e+001
6.168315e+002,7.497005e+001
6.177957e+002,7.446220e+001
6.187599e+002,7.382138e+001
6.197242e+002,7.306762e+001
6.206884e+002,7.197656e+001
6.216526e+002,7.053200e+001
6.226169e+002,6.897914e+001
6.235811e+002,6.764219e+001
6.245453e+002,6.684272e+001
6.255096e+002,6.644049e+001
6.264738e+002,6.606040e+001
6.274380e+002,6.539964e+001
6.284023e+002,6.415549e+001
6.293665e+002,6.249277e+001
6.303307e+002,6.102861e+001
6.312950e+002,5.998559e+001
6.322592e+002,5.925179e+001
6.332234e+002,5.865719e+001
6.341877e+002,5.812016e+001
6.351519e+002,5.781805e+001
6.361161e+002,5.779112e+001
6.370804e+002,5.815405e+001
6.380446e+002,5.926891e+001
6.390089e+002,6.113456e+001
6.399731e+002,6.313756e+001
6.409373e+002,6.447264e+001
6.419016e+002,6.501778e+001
6.428658e+002,6.552627e+001
6.438300e+002,6.654138e+001
6.447943e+002,6.755331e+001
6.457585e+002,6.771204e+001
6.467227e+002,6.675248e+001
6.476870e+002,6.515211e+001
6.486512e+002,6.346721e+001
6.496154e+002,6.170517e+001
6.505797e+002,5.980827e+001
6.515439e+002,5.776588e+001
6.525081e+002,5.556372e+001
6.534724e+002,5.313315e+001
6.544366e+002,5.067106e+001
6.554008e+002,4.863161e+001
6.563651e+002,4.718520e+001
6.573293e+002,4.603683e+001
6.582935e+002,4.479208e+001
6.592578e+002,4.330423e+001
6.602220e+002,4.181034e+001
6.611862e+002,4.054613e+001
6.621505e+002,3.931870e+001
6.631147e+002,3.779873e+001
6.640789e+002,3.593365e+001
6.650432e+002,3.393444e+001
6.660074e+002,3.200887e+001
6.669716e+002,3.018329e+001
6.679359e+002,2.858354e+001
6.689001e+002,2.726708e+001
6.698643e+002,2.624837e+001
6.708286e+002,2.551503e+001
6.717928e+002,2.514260e+001
6.727570e+002,2.511629e+001
6.737213e+002,2.556176e+001
6.746855e+002,2.658763e+001
6.756497e+002,2.817427e+001
6.766140e+002,3.031475e+001
6.775782e+002,3.314149e+001
6.785424e+002,3.635146e+001
6.795067e+002,3.917174e+001
6.804709e+002,4.087488e+001
6.814351e+002,4.115147e+001
6.823994e+002,3.996400e+001
6.833636e+002,3.743325e+001
6.843278e+002,3.395145e+001
6.852921e+002,2.998683e+001
6.862563e+002,2.587531e+001
6.872205e+002,2.204434e+001
6.881848e+002,1.884345e+001
6.891490e+002,1.654931e+001
6.901132e+002,1.530329e+001
6.910775e+002,1.509050e+001
6.920417e+002,1.543610e+001
6.930059e+002,1.582640e+001
6.939702e+002,1.582633e+001
6.949344e+002,1.525720e+001
6.958986e+002,1.416002e+001
6.968629e+002,1.268981e+001
6.978271e+002,1.119770e+001
6.987913e+002,1.003938e+001
6.997556e+002,9.465851e+000
7.007198e+002,9.593397e+000
7.016840e+002,1.054533e+001
7.026483e+002,1.235659e+001
7.036125e+002,1.465065e+001
7.045767e+002,1.695152e+001
7.055410e+002,1.887825e+001
7.065052e+002,2.025495e+001
7.074694e+002,2.082740e+001
7.084337e+002,2.029568e+001
7.093979e+002,1.850163e+001
7.103621e+002,1.557085e+001
7.113264e+002,1.212191e+001
7.122906e+002,8.825731e+000
7.132548e+002,6.186097e+000
7.142191e+002,4.510257e+000
7.151833e+002,3.894684e+000
7.161475e+002,4.102920e+000
7.171118e+002,4.638596e+000
7.180760e+002,5.242551e+000
7.190402e+002,5.983965e+000
7.200045e+002,6.932695e+000
7.209687e+002,7.767423e+000
7.219329e+002,7.969079e+000
7.228972e+002,7.387632e+000
7.238614e+002,6.297913e+000
7.248256e+002,5.109400e+000
7.257899e+002,4.155378e+000
7.267541e+002,3.709991e+000
7.277183e+002,3.866387e+000
7.286826e+002,4.491878e+000
7.296468e+002,5.476782e+000
7.306110e+002,6.508491e+000
7.315753e+002,7.415707e+000
7.325395e+002,8.137897e+000
7.335037e+002,8.528706e+000
7.344680e+002,8.410019e+000
7.354322e+002,7.839064e+000
7.363964e+002,7.055349e+000
7.373607e+002,6.228622e+000
7.383249e+002,5.450503e+000
7.392891e+002,4.913287e+000
7.402534e+002,4.725856e+000
7.412176e+002,4.885870e+000
7.421818e+002,5.337377e+000
7.431461e+002,6.068420e+000
7.441103e+002,6.818944e+000
7.450745e+002,7.376570e+000
7.460388e+002,7.564149e+000
7.470030e+002,7.375383e+000
7.479672e+002,7.234841e+000
7.489315e+002,7.514633e+000
7.498957e+002,8.287104e+000
7.508599e+002,9.414942e+000
7.518242e+002,1.079078e+001
7.527884e+002,1.236174e+001
7.537526e+002,1.406034e+001
7.547169e+002,1.606094e+001
7.556811e+002,1.852490e+001
7.566453e+002,2.143894e+001
7.576096e+002,2.449344e+001
7.585738e+002,2.723857e+001
7.595380e+002,2.950646e+001
7.605023e+002,3.152409e+001
7.614665e+002,3.355532e+001
7.624307e+002,3.534430e+001
7.633950e+002,3.651741e+001
7.643592e+002,3.699739e+001
7.653234e+002,3.686769e+001
7.662877e+002,3.626138e+001
7.672519e+002,3.549058e+001
7.682161e+002,3.502473e+001
7.691804e+002,3.479303e+001
7.701446e+002,3.423540e+001
7.711088e+002,3.301409e+001
7.720731e+002,3.142033e+001
7.730373e+002,2.985823e+001
7.740015e+002,2.857151e+001
7.749658e+002,2.754713e+001
7.759300e+002,2.673437e+001
7.768942e+002,2.592057e+001
7.778585e+002,2.513419e+001
7.788227e+002,2.447914e+001
7.797869e+002,2.409759e+001
7.807512e+002,2.409162e+001
7.817154e+002,2.416724e+001
7.826796e+002,2.368335e+001
7.836439e+002,2.245068e+001
7.846081e+002,2.094374e+001
7.855723e+002,1.972821e+001
7.865366e+002,1.880347e+001
7.875008e+002,1.804677e+001
7.884650e+002,1.751032e+001
7.894293e+002,1.725626e+001
7.903935e+002,1.707414e+001
7.913577e+002,1.689013e+001
7.923220e+002,1.666282e+001
7.932862e+002,1.644566e+001
7.942504e+002,1.632947e+001
7.952147e+002,1.626873e+001
7.961789e+002,1.629387e+001
7.971431e+002,1.669649e+001
7.981074e+002,1.746344e+001
7.990716e+002,1.815522e+001
8.000358e+002,1.833500e+001
8.010001e+002,1.802943e+001
8.019643e+002,1.751274e+001
8.029285e+002,1.700005e+001
8.038928e+002,1.657069e+001
8.048570e+002,1.624081e+001
8.058212e+002,1.608722e+001
8.067855e+002,1.633814e+001
8.077497e+002,1.698634e+001
8.087139e+002,1.777032e+001
8.096782e+002,1.842988e+001
8.106424e+002,1.908051e+001
8.116066e+002,1.982098e+001
8.125709e+002,2.020689e+001
8.135351e+002,1.986901e+001
8.144993e+002,1.883405e+001
8.154636e+002,1.740866e+001
8.164278e+002,1.600355e+001
8.173920e+002,1.469606e+001
8.183563e+002,1.338251e+001
8.193205e+002,1.206649e+001
8.202847e+002,1.084039e+001
8.212490e+002,9.660145e+000
8.222132e+002,8.494505e+000
8.231774e+002,7.449082e+000
8.241417e+002,6.875777e+000
8.251059e+002,6.807383e+000
8.260701e+002,6.785125e+000
8.270344e+002,6.549659e+000
8.279986e+002,6.165472e+000
8.289628e+002,5.885576e+000
8.299271e+002,5.746870e+000
8.308913e+002,5.484930e+000
8.318555e+002,5.009177e+000
8.328198e+002,4.493360e+000
8.337840e+002,4.134398e+000
8.347482e+002,3.827832e+000
8.357125e+002,3.385550e+000
8.366767e+002,2.896131e+000
8.376409e+002,2.644951e+000
8.386052e+002,2.837394e+000
8.395694e+002,3.137685e+000
8.405336e+002,3.163378e+000
8.414979e+002,2.933497e+000
8.424621e+002,2.621801e+000
8.434263e+002,2.320261e+000
8.443906e+002,1.982299e+000
8.453548e+002,1.617982e+000
8.463190e+002,1.279869e+000
8.472833e+002,9.075341e-001
8.482475e+002,4.137199e-001
8.492117e+002,0.000000e+000
8.501760e+002,7.360148e-002
8.511402e+002,6.403618e-001
8.521044e+002,1.365173e+000
8.530687e+002,1.796337e+000
8.540329e+002,1.962463e+000
8.549971e+002,2.183871e+000
8.559614e+002,2.580161e+000
8.569256e+002,3.097561e+000
8.578898e+002,3.565182e+000
8.588541e+002,3.891872e+000
8.598183e+002,4.046520e+000
8.607825e+002,3.989776e+000
8.617468e+002,3.745149e+000
8.627110e+002,3.440475e+000
8.636752e+002,3.249676e+000
8.646395e+002,3.068833e+000
8.656037e+002,2.766275e+000
8.665679e+002,2.319334e+000
8.675322e+002,1.814271e+000
8.684964e+002,1.436804e+000
8.694606e+002,1.300674e+000
8.704249e+002,1.443131e+000
8.713891e+002,1.808318e+000
8.723533e+002,2.264332e+000
8.733176e+002,2.607375e+000
8.742818e+002,2.689161e+000
8.752460e+002,2.464062e+000
8.762103e+002,2.026520e+000
8.771745e+002,1.631782e+000
8.781387e+002,1.456179e+000
8.791030e+002,1.573501e+000
8.800672e+002,1.668506e+000
8.810314e+002,1.623693e+000
8.819957e+002,1.588017e+000
8.829599e+002,1.679290e+000
8.839241e+002,1.952559e+000
8.848884e+002,2.326744e+000
8.858526e+002,2.620978e+000
8.868168e+002,2.801814e+000
8.877811e+002,2.984570e+000
8.887453e+002,3.206734e+000
8.897095e+002,3.359008e+000
8.906738e+002,3.435961e+000
8.916380e+002,3.672032e+000
8.926022e+002,4.125600e+000
8.935665e+002,4.447871e+000
8.945307e+002,4.563706e+000
8.954949e+002,4.579277e+000
8.964592e+002,4.531510e+000
8.974234e+002,4.376170e+000
8.983876e+002,4.073803e+000
8.993519e+002,3.682740e+000
9.003161e+002,3.396535e+000
9.012803e+002,3.384589e+000
9.022446e+002,3.661582e+000
9.032088e+002,4.054519e+000
9.041730e+002,4.485978e+000
9.051373e+002,5.095398e+000
9.061015e+002,5.851737e+000
9.070657e+002,6.589888e+000
9.080300e+002,7.160242e+000
9.089942e+002,7.490903e+000
9.099584e+002,7.496572e+000
9.109227e+002,7.116937e+000
9.118869e+002,6.364680e+000
9.128511e+002,5.290167e+000
9.138154e+002,3.975335e+000
9.147796e+002,2.649570e+000
9.157438e+002,1.583586e+000
9.167081e+002,8.810391e-001
9.176723e+002,5.130072e-001
9.186365e+002,3.768463e-001
9.196008e+002,4.025474e-001
9.205650e+002,5.870776e-001
9.215292e+002,9.317901e-001
9.224935e+002,1.366387e+000
9.234577e+002,1.726141e+000
9.244219e+002,1.937636e+000
9.253862e+002,2.215987e+000
9.263504e+002,2.661038e+000
9.273146e+002,3.112572e+000
9.282789e+002,3.460668e+000
9.292431e+002,3.744481e+000
9.302073e+002,4.023315e+000
9.311716e+002,4.244524e+000
9.321358e+002,4.320301e+000
9.331000e+002,4.249682e+000
9.340643e+002,4.119597e+000
9.350285e+002,4.041464e+000
9.359927e+002,4.055298e+000
9.369570e+002,3.999667e+000
9.379212e+002,3.901957e+000
9.388854e+002,4.043671e+000
9.398497e+002,4.472474e+000
9.408139e+002,5.011234e+000
9.417781e+002,5.393129e+000
9.427424e+002,5.559799e+000
9.437066e+002,5.581779e+000
9.446708e+002,5.466775e+000
9.456351e+002,5.226299e+000
9.465993e+002,4.974811e+000
9.475635e+002,4.868209e+000
9.485278e+002,5.014282e+000
9.494920e+002,5.370547e+000
9.504562e+002,5.703516e+000
9.514205e+002,5.946723e+000
9.523847e+002,6.182459e+000
9.533489e+002,6.593073e+000
9.543132e+002,7.188734e+000
9.552774e+002,7.740422e+000
9.562416e+002,8.150967e+000
9.572059e+002,8.411595e+000
9.581701e+002,8.633749e+000
9.591343e+002,8.903763e+000
9.600986e+002,9.374313e+000
9.610628e+002,1.015597e+001
9.620270e+002,1.125122e+001
9.629913e+002,1.248329e+001
9.639555e+002,1.357496e+001
9.649197e+002,1.458984e+001
9.658840e+002,1.567896e+001
9.668482e+002,1.694464e+001
9.678124e+002,1.823371e+001
9.687767e+002,1.934927e+001
9.697409e+002,2.005548e+001
9.707051e+002,2.021091e+001
9.716694e+002,1.998302e+001
9.726336e+002,1.957632e+001
9.735978e+002,1.919293e+001
9.745621e+002,1.871583e+001
9.755263e+002,1.793414e+001
9.764905e+002,1.678160e+001
9.774548e+002,1.540545e+001
9.784190e+002,1.417942e+001
9.793832e+002,1.321275e+001
9.803475e+002,1.241458e+001
9.813117e+002,1.178309e+001
9.822759e+002,1.139579e+001
9.832402e+002,1.112675e+001
9.842044e+002,1.087781e+001
9.851686e+002,1.073448e+001
9.861329e+002,1.085057e+001
9.870971e+002,1.122218e+001
9.880613e+002,1.159618e+001
9.890256e+002,1.187814e+001
9.899898e+002,1.214375e+001
9.909540e+002,1.248800e+001
9.919183e+002,1.289457e+001
9.928825e+002,1.353298e+001
9.938467e+002,1.465311e+001
9.948110e+002,1.632330e+001
9.957752e+002,1.821799e+001
9.967394e+002,1.985413e+001
9.977037e+002,2.123497e+001
9.986679e+002,2.251959e+001
9.996321e+002,2.384982e+001
1.000596e+003,2.517356e+001
1.001561e+003,2.633525e+001
1.002525e+003,2.740530e+001
1.003489e+003,2.851547e+001
1.004453e+003,2.972372e+001
1.005418e+003,3.102592e+001
1.006382e+003,3.253046e+001
1.007346e+003,3.407804e+001
1.008310e+003,3.523447e+001
1.009274e+003,3.560787e+001
1.010239e+003,3.512182e+001
1.011203e+003,3.412562e+001
1.012167e+003,3.279072e+001
1.013131e+003,3.127227e+001
1.014096e+003,2.934191e+001
1.015060e+003,2.679451e+001
1.016024e+003,2.414989e+001
1.016988e+003,2.205466e+001
1.017953e+003,2.086267e+001
1.018917e+003,2.024942e+001
1.019881e+003,1.981951e+001
1.020845e+003,1.943547e+001
1.021810e+003,1.912635e+001
1.022774e+003,1.890783e+001
1.023738e+003,1.869937e+001
1.024702e+003,1.840804e+001
1.025667e+003,1.818338e+001
1.026631e+003,1.811110e+001
1.027595e+003,1.782960e+001
1.028559e+003,1.726214e+001
1.029523e+003,1.689388e+001
1.030488e+003,1.703048e+001
1.031452e+003,1.746319e+001
1.032416e+003,1.774147e+001
1.033380e+003,1.788519e+001
1.034345e+003,1.808111e+001
1.035309e+003,1.816583e+001
1.036273e+003,1.782355e+001
1.037237e+003,1.720267e+001
1.038202e+003,1.668746e+001
1.039166e+003,1.636221e+001
1.040130e+003,1.558315e+001
1.041094e+003,1.363897e+001
1.042058e+003,1.113774e+001
1.043023e+003,8.678810e+000
1.043987e+003,6.596628e+000
1.044951e+003,5.040506e+000
1.045915e+003,4.218279e+000
1.046880e+003,3.970145e+000
1.047844e+003,4.003482e+000
1.048808e+003,4.215702e+000
1.049772e+003,4.763527e+000
1.050737e+003,5.967515e+000
1.051701e+003,7.563612e+000
1.052665e+003,8.755152e+000
1.053629e+003,8.952851e+000
1.054594e+003,8.327095e+000
1.055558e+003,7.883343e+000
1.056522e+003,7.783170e+000
1.057486e+003,7.949746e+000
1.058450e+003,8.208445e+000
1.059415e+003,8.401878e+000
1.060379e+003,8.289721e+000
1.061343e+003,7.914993e+000
1.062307e+003,7.540777e+000
1.063272e+003,7.261335e+000
1.064236e+003,7.002345e+000
1.065200e+003,6.797997e+000
1.066164e+003,6.826538e+000
1.067129e+003,7.116914e+000
1.068093e+003,7.386569e+000
1.069057e+003,7.477628e+000
1.070021e+003,7.457695e+000
1.070985e+003,7.376634e+000
1.071950e+003,7.277513e+000
1.072914e+003,7.292974e+000
1.073878e+003,7.448119e+000
1.074842e+003,7.624043e+000
1.075807e+003,7.748101e+000
1.076771e+003,7.780111e+000
1.077735e+003,7.748461e+000
1.078699e+003,7.807490e+000
1.079664e+003,7.949865e+000
1.080628e+003,7.954822e+000
1.081592e+003,7.662562e+000
1.082556e+003,7.201066e+000
1.083521e+003,6.749092e+000
1.084485e+003,6.343235e+000
1.085449e+003,6.132582e+000
1.086413e+003,6.266420e+000
1.087377e+003,6.665978e+000
1.088342e+003,7.123399e+000
1.089306e+003,7.536863e+000
1.090270e+003,7.751386e+000
1.091234e+003,7.611142e+000
1.092199e+003,7.209128e+000
1.093163e+003,6.781571e+000
1.094127e+003,6.508086e+000
1.095091e+003,6.417102e+000
1.096056e+003,6.399875e+000
1.097020e+003,6.466386e+000
1.097984e+003,6.768502e+000
1.098948e+003,7.365057e+000
1.099912e+003,7.977512e+000
1.100877e+003,8.135044e+000
1.101841e+003,7.945183e+000
1.102805e+003,7.648381e+000
1.103769e+003,7.203080e+000
1.104734e+003,6.480186e+000
1.105698e+003,5.566946e+000
1.106662e+003,4.792410e+000
1.107626e+003,4.355144e+000
1.108591e+003,4.154260e+000
1.109555e+003,4.083915e+000
1.110519e+003,4.237391e+000
1.111483e+003,4.695876e+000
1.112448e+003,5.236543e+000
1.113412e+003,5.445803e+000
1.114376e+003,5.212783e+000
1.115340e+003,5.000514e+000
1.116304e+003,5.015395e+000
1.117269e+003,5.156936e+000
1.118233e+003,5.194656e+000
1.119197e+003,5.102452e+000
1.120161e+003,5.065604e+000
1.121126e+003,5.098433e+000
1.122090e+003,5.084769e+000
1.123054e+003,5.072123e+000
1.124018e+003,5.166423e+000
1.124983e+003,5.425104e+000
1.125947e+003,5.794676e+000
1.126911e+003,6.160110e+000
1.127875e+003,6.504527e+000
1.128839e+003,6.893793e+000
1.129804e+003,7.391161e+000
1.130768e+003,7.925997e+000
1.131732e+003,8.266535e+000
1.132696e+003,8.281687e+000
1.133661e+003,8.019836e+000
1.134625e+003,7.670331e+000
1.135589e+003,7.353742e+000
1.136553e+003,7.074529e+000
1.137518e+003,6.747578e+000
1.138482e+003,6.514346e+000
1.139446e+003,6.664426e+000
1.140410e+003,7.206165e+000
1.141375e+003,7.963075e+000
1.142339e+003,8.815418e+000
1.143303e+003,9.789345e+000
1.144267e+003,1.085509e+001
1.145231e+003,1.190634e+001
1.146196e+003,1.291207e+001
1.147160e+003,1.387543e+001
1.148124e+003,1.469057e+001
1.149088e+003,1.507678e+001
1.150053e+003,1.511242e+001
1.151017e+003,1.505278e+001
1.151981e+003,1.508961e+001
1.152945e+003,1.518416e+001
1.153910e+003,1.505812e+001
1.154874e+003,1.461172e+001
1.155838e+003,1.392817e+001
1.156802e+003,1.326464e+001
1.157766e+003,1.278407e+001
1.158731e+003,1.243704e+001
1.159695e+003,1.200315e+001
1.160659e+003,1.127784e+001
1.161623e+003,1.036598e+001
1.162588e+003,9.464348e+000
1.163552e+003,8.920212e+000
1.164516e+003,8.788464e+000
1.165480e+003,8.810475e+000
1.166445e+003,8.666922e+000
1.167409e+003,8.347942e+000
1.168373e+003,8.161785e+000
1.169337e+003,8.345997e+000
1.170302e+003,8.919895e+000
1.171266e+003,9.677940e+000
1.172230e+003,1.031493e+001
1.173194e+003,1.060712e+001
1.174158e+003,1.064801e+001
1.175123e+003,1.073955e+001
1.176087e+003,1.099422e+001
1.177051e+003,1.148395e+001
1.178015e+003,1.220609e+001
1.178980e+003,1.315297e+001
1.179944e+003,1.439323e+001
1.180908e+003,1.623429e+001
1.181872e+003,1.877174e+001
1.182837e+003,2.179002e+001
1.183801e+003,2.499849e+001
1.184765e+003,2.821561e+001
1.185729e+003,3.123976e+001
1.186693e+003,3.366533e+001
1.187658e+003,3.523007e+001
1.188622e+003,3.614900e+001
1.189586e+003,3.664187e+001
1.190550e+003,3.674552e+001
1.191515e+003,3.635899e+001
1.192479e+003,3.560421e+001
1.193443e+003,3.483627e+001
1.194407e+003,3.416977e+001
1.195372e+003,3.333734e+001
1.196336e+003,3.217268e+001
1.197300e+003,3.078370e+001
1.198264e+003,2.929212e+001
1.199229e+003,2.761434e+001
1.200193e+003,2.558541e+001
1.201157e+003,2.334362e+001
1.202121e+003,2.129720e+001
1.203085e+003,1.954942e+001
1.204050e+003,1.798961e+001
1.205014e+003,1.654859e+001
1.205978e+003,1.533082e+001
1.206942e+003,1.446149e+001
1.207907e+003,1.383711e+001
1.208871e+003,1.307770e+001
1.209835e+003,1.186816e+001
1.210799e+003,1.053014e+001
1.211764e+003,9.574978e+000
1.212728e+003,9.212333e+000
1.213692e+003,9.076991e+000
1.214656e+003,8.928004e+000
1.215620e+003,8.773237e+000
1.216585e+003,8.644608e+000
1.217549e+003,8.570461e+000
1.218513e+003,8.575724e+000
1.219477e+003,8.614792e+000
1.220442e+003,8.630063e+000
1.221406e+003,8.559553e+000
1.222370e+003,8.131730e+000
1.223334e+003,7.239167e+000
1.224299e+003,6.353426e+000
1.225263e+003,5.846513e+000
1.226227e+003,5.629075e+000
1.227191e+003,5.314755e+000
1.228156e+003,4.927888e+000
1.229120e+003,4.609946e+000
1.230084e+003,4.417730e+000
1.231048e+003,4.417690e+000
1.232012e+003,4.673846e+000
1.232977e+003,5.173945e+000
1.233941e+003,5.823046e+000
1.234905e+003,6.457832e+000
1.235869e+003,6.908134e+000
1.236834e+003,7.118162e+000
1.237798e+003,7.198966e+000
1.238762e+003,7.245437e+000
1.239726e+003,7.278475e+000
1.240691e+003,7.390353e+000
1.241655e+003,7.648931e+000
1.242619e+003,8.197165e+000
1.243583e+003,9.167423e+000
1.244547e+003,1.045490e+001
1.245512e+003,1.165363e+001
1.246476e+003,1.260450e+001
1.247440e+003,1.351545e+001
1.248404e+003,1.451946e+001
1.249369e+003,1.537056e+001
1.250333e+003,1.560363e+001
1.251297e+003,1.533131e+001
1.252261e+003,1.495076e+001
1.253226e+003,1.466609e+001
1.254190e+003,1.448907e+001
1.255154e+003,1.440554e+001
1.256118e+003,1.442844e+001
1.257083e+003,1.442962e+001
1.258047e+003,1.419711e+001
1.259011e+003,1.361245e+001
1.259975e+003,1.299412e+001
1.260939e+003,1.270961e+001
1.261904e+003,1.266350e+001
1.262868e+003,1.244538e+001
1.263832e+003,1.191753e+001
1.264796e+003,1.154541e+001
1.265761e+003,1.157643e+001
1.266725e+003,1.184095e+001
1.267689e+003,1.211208e+001
1.268653e+003,1.227102e+001
1.269618e+003,1.217182e+001
1.270582e+003,1.174424e+001
1.271546e+003,1.108178e+001
1.272510e+003,1.024339e+001
1.273474e+003,9.355236e+000
1.274439e+003,8.598885e+000
1.275403e+003,8.048582e+000
1.276367e+003,7.553020e+000
1.277331e+003,6.995841e+000
1.278296e+003,6.486763e+000
1.279260e+003,6.158766e+000
1.280224e+003,5.985240e+000
1.281188e+003,5.773866e+000
1.282153e+003,5.395022e+000
1.283117e+003,5.205245e+000
1.284081e+003,5.424083e+000
1.285045e+003,5.905727e+000
1.286010e+003,6.389309e+000
1.286974e+003,6.790680e+000
1.287938e+003,7.060525e+000
1.288902e+003,7.126107e+000
1.289866e+003,6.892874e+000
1.290831e+003,6.421725e+000
1.291795e+003,6.029767e+000
1.292759e+003,5.973851e+000
1.293723e+003,5.981272e+000
1.294688e+003,5.749084e+000
1.295652e+003,5.360440e+000
1.296616e+003,5.200823e+000
1.297580e+003,5.098810e+000
1.298545e+003,5.057187e+000
1.299509e+003,5.137501e+000
1.300473e+003,5.317682e+000
1.301437e+003,5.509888e+000
1.302401e+003,5.695979e+000
1.303366e+003,5.864427e+000
1.304330e+003,6.064247e+000
1.305294e+003,6.439445e+000
1.306258e+003,6.988908e+000
1.307223e+003,7.389360e+000
1.308187e+003,7.560165e+000
1.309151e+003,7.427720e+000
1.310115e+003,6.894065e+000
1.311080e+003,6.109731e+000
1.312044e+003,5.739189e+000
1.313008e+003,6.044559e+000
1.313972e+003,6.882850e+000
1.314937e+003,8.115113e+000
1.315901e+003,9.580986e+000
1.316865e+003,1.109661e+001
1.317829e+003,1.255698e+001
1.318793e+003,1.386448e+001
1.319758e+003,1.495329e+001
1.320722e+003,1.587930e+001
1.321686e+003,1.666482e+001
1.322650e+003,1.705222e+001
1.323615e+003,1.684050e+001
1.324579e+003,1.618207e+001
1.325543e+003,1.535361e+001
1.326507e+003,1.449607e+001
1.327472e+003,1.368074e+001
1.328436e+003,1.301934e+001
1.329400e+003,1.260223e+001
1.330364e+003,1.250519e+001
1.331328e+003,1.273687e+001
1.332293e+003,1.326042e+001
1.333257e+003,1.408121e+001
1.334221e+003,1.520477e+001
1.335185e+003,1.650850e+001
1.336150e+003,1.778319e+001
1.337114e+003,1.886630e+001
1.338078e+003,1.964155e+001
1.339042e+003,1.997898e+001
1.340007e+003,1.991658e+001
1.340971e+003,1.962733e+001
1.341935e+003,1.918465e+001
1.342899e+003,1.857834e+001
