1.343864e+003,1.699791e+001
1.344828e+003,1.673192e+001
1.345792e+003,1.628394e+001
1.346756e+003,1.557000e+001
1.347720e+003,1.451297e+001
1.348685e+003,1.322566e+001
1.349649e+003,1.187918e+001
1.350613e+003,1.057182e+001
1.351577e+003,9.452951e+000
1.352542e+003,8.646500e+000
1.353506e+003,8.171925e+000
1.354470e+003,8.028083e+000
1.355434e+003,8.237551e+000
1.356399e+003,8.798490e+000
1.357363e+003,9.577934e+000
1.358327e+003,1.018771e+001
1.359291e+003,1.030853e+001
1.360255e+003,1.027322e+001
1.361220e+003,1.052676e+001
1.362184e+003,1.091714e+001
1.363148e+003,1.106254e+001
1.364112e+003,1.087016e+001
1.365077e+003,1.079128e+001
1.366041e+003,1.105459e+001
1.367005e+003,1.162357e+001
1.367969e+003,1.238204e+001
1.368934e+003,1.318837e+001
1.369898e+003,1.405224e+001
1.370862e+003,1.463471e+001
1.371826e+003,1.429141e+001
1.372791e+003,1.298335e+001
1.373755e+003,1.179225e+001
1.374719e+003,1.150955e+001
1.375683e+003,1.135376e+001
1.376647e+003,1.074582e+001
1.377612e+003,9.913036e+000
1.378576e+003,9.456936e+000
1.379540e+003,9.399464e+000
1.380504e+003,9.110241e+000
1.381469e+003,8.411431e+000
1.382433e+003,7.992682e+000
1.383397e+003,8.358349e+000
1.384361e+003,8.828405e+000
1.385326e+003,8.567228e+000
1.386290e+003,7.891874e+000
1.387254e+003,7.522104e+000
1.388218e+003,7.604802e+000
1.389182e+003,7.486481e+000
1.390147e+003,7.136524e+000
1.391111e+003,6.806485e+000
1.392075e+003,6.584301e+000
1.393039e+003,6.211225e+000
1.394004e+003,5.352235e+000
1.394968e+003,4.546879e+000
1.395932e+003,4.683796e+000
1.396896e+003,5.776908e+000
1.397861e+003,7.186404e+000
1.398825e+003,8.500884e+000
1.399789e+003,9.648430e+000
1.400753e+003,1.047178e+001
1.401718e+003,1.095955e+001
1.402682e+003,1.114917e+001
1.403646e+003,1.113181e+001
1.404610e+003,1.103413e+001
1.405574e+003,1.095495e+001
1.406539e+003,1.088537e+001
1.407503e+003,1.084221e+001
1.408467e+003,1.081493e+001
1.409431e+003,1.076550e+001
1.410396e+003,1.076080e+001
1.411360e+003,1.102126e+001
1.412324e+003,1.141224e+001
1.413288e+003,1.147180e+001
1.414253e+003,1.098085e+001
1.415217e+003,1.029568e+001
1.416181e+003,9.818020e+000
1.417145e+003,9.381968e+000
1.418109e+003,8.816815e+000
1.419074e+003,8.072073e+000
1.420038e+003,7.162282e+000
1.421002e+003,6.138684e+000
1.421966e+003,5.071515e+000
1.422931e+003,4.089730e+000
1.423895e+003,3.448500e+000
1.424859e+003,3.297647e+000
1.425823e+003,3.405323e+000
1.426788e+003,3.547733e+000
1.427752e+003,3.841280e+000
1.428716e+003,4.579741e+000
1.429680e+003,5.720094e+000
1.430645e+003,6.746469e+000
1.431609e+003,7.530919e+000
1.432573e+003,8.111818e+000
1.433537e+003,8.546467e+000
1.434501e+003,8.835230e+000
1.435466e+003,8.947216e+000
1.436430e+003,8.962206e+000
1.437394e+003,9.063504e+000
1.438358e+003,9.298502e+000
1.439323e+003,9.580764e+000
1.440287e+003,9.873889e+000
1.441251e+003,9.965593e+000
1.442215e+003,9.698652e+000
1.443180e+003,9.145163e+000
1.444144e+003,8.430396e+000
1.445108e+003,7.642928e+000
1.446072e+003,6.800428e+000
1.447036e+003,5.980603e+000
1.448001e+003,5.343274e+000
1.448965e+003,4.996768e+000
1.449929e+003,5.033881e+000
1.450893e+003,5.388820e+000
1.451858e+003,6.028924e+000
1.452822e+003,6.906402e+000
1.453786e+003,7.841015e+000
1.454750e+003,8.469076e+000
1.455715e+003,8.710620e+000
1.456679e+003,8.559839e+000
1.457643e+003,8.073178e+000
1.458607e+003,7.574988e+000
1.459572e+003,7.362658e+000
1.460536e+003,7.462816e+000
1.461500e+003,7.767491e+000
1.462464e+003,8.082594e+000
1.463428e+003,8.195431e+000
1.464393e+003,8.046006e+000
1.465357e+003,7.796048e+000
1.466321e+003,7.467039e+000
1.467285e+003,7.204534e+000
1.468250e+003,7.092969e+000
1.469214e+003,7.010582e+000
1.470178e+003,6.761706e+000
1.471142e+003,6.547144e+000
1.472107e+003,6.742567e+000
1.473071e+003,7.366842e+000
1.474035e+003,8.154443e+000
1.474999e+003,8.924595e+000
1.475964e+003,9.540486e+000
1.476928e+003,9.887271e+000
1.477892e+003,9.964179e+000
1.478856e+003,9.814261e+000
1.479820e+003,9.499004e+000
1.480785e+003,9.127434e+000
1.481749e+003,8.718568e+000
1.482713e+003,8.387950e+000
1.483677e+003,8.126345e+000
1.484642e+003,7.792693e+000
1.485606e+003,7.146285e+000
1.486570e+003,6.632074e+000
1.487534e+003,6.620773e+000
1.488499e+003,6.941497e+000
1.489463e+003,7.258194e+000
1.490427e+003,7.472623e+000
1.491391e+003,7.662308e+000
1.492355e+003,7.848467e+000
1.493320e+003,8.030826e+000
1.494284e+003,8.220788e+000
1.495248e+003,8.561728e+000
1.496212e+003,9.177955e+000
1.497177e+003,9.653208e+000
1.498141e+003,9.547812e+000
1.499105e+003,9.007802e+000
1.500069e+003,8.828520e+000
1.501034e+003,9.062683e+000
1.501998e+003,9.193552e+000
1.502962e+003,8.998171e+000
1.503926e+003,8.531819e+000
1.504891e+003,7.910555e+000
1.505855e+003,7.187765e+000
1.506819e+003,6.328505e+000
1.507783e+003,5.597910e+000
1.508747e+003,5.272487e+000
1.509712e+003,5.303239e+000
1.510676e+003,5.227211e+000
1.511640e+003,4.908017e+000
1.512604e+003,4.589168e+000
1.513569e+003,4.448922e+000
1.514533e+003,4.520894e+000
1.515497e+003,4.788283e+000
1.516461e+003,5.125489e+000
1.517426e+003,5.485460e+000
1.518390e+003,5.541333e+000
1.519354e+003,4.858057e+000
1.520318e+003,3.533487e+000
1.521282e+003,2.790735e+000
1.522247e+003,3.052888e+000
1.523211e+003,3.646507e+000
1.524175e+003,3.926392e+000
1.525139e+003,3.743757e+000
1.526104e+003,3.045346e+000
1.527068e+003,2.247407e+000
1.528032e+003,1.869923e+000
1.528996e+003,2.052142e+000
1.529961e+003,2.540596e+000
1.530925e+003,3.156499e+000
1.531889e+003,3.495924e+000
1.532853e+003,3.491235e+000
1.533818e+003,3.686910e+000
1.534782e+003,4.751535e+000
1.535746e+003,6.256708e+000
1.536710e+003,7.529917e+000
1.537674e+003,8.196443e+000
1.538639e+003,8.041826e+000
1.539603e+003,7.179302e+000
1.540567e+003,6.364836e+000
1.541531e+003,5.954973e+000
1.542496e+003,5.773935e+000
1.543460e+003,5.720606e+000
1.544424e+003,5.939829e+000
1.545388e+003,6.603467e+000
1.546353e+003,7.631995e+000
1.547317e+003,8.884193e+000
1.548281e+003,1.023591e+001
1.549245e+003,1.155952e+001
1.550209e+003,1.269149e+001
1.551174e+003,1.322903e+001
1.552138e+003,1.308648e+001
1.553102e+003,1.263756e+001
1.554066e+003,1.224376e+001
1.555031e+003,1.186209e+001
1.555995e+003,1.146243e+001
1.556959e+003,1.088431e+001
1.557923e+003,1.004046e+001
1.558888e+003,9.174838e+000
1.559852e+003,8.621025e+000
1.560816e+003,8.486375e+000
1.561780e+003,8.442919e+000
1.562745e+003,8.294321e+000
1.563709e+003,7.973054e+000
1.564673e+003,7.432813e+000
1.565637e+003,6.928763e+000
1.566601e+003,6.775373e+000
1.567566e+003,6.882158e+000
1.568530e+003,7.019333e+000
1.569494e+003,7.025639e+000
1.570458e+003,6.527555e+000
1.571423e+003,5.589214e+000
1.572387e+003,4.784698e+000
1.573351e+003,4.489163e+000
1.574315e+003,4.416903e+000
1.575280e+003,4.166922e+000
1.576244e+003,3.789743e+000
1.577208e+003,3.412704e+000
1.578172e+003,3.255966e+000
1.579136e+003,3.592139e+000
1.580101e+003,4.353217e+000
1.581065e+003,5.120644e+000
1.582029e+003,5.676845e+000
1.582993e+003,5.953206e+000
1.583958e+003,5.948103e+000
1.584922e+003,5.810657e+000
1.585886e+003,5.676343e+000
1.586850e+003,5.481196e+000
1.587815e+003,5.143922e+000
1.588779e+003,4.726899e+000
1.589743e+003,4.347154e+000
1.590707e+003,4.169622e+000
1.591672e+003,4.504965e+000
1.592636e+003,5.334344e+000
1.593600e+003,6.187429e+000
1.594564e+003,6.707090e+000
1.595528e+003,7.326271e+000
1.596493e+003,8.275606e+000
1.597457e+003,9.337319e+000
1.598421e+003,1.027617e+001
1.599385e+003,1.123295e+001
1.600350e+003,1.255161e+001
1.601314e+003,1.397385e+001
1.602278e+003,1.504112e+001
1.603242e+003,1.567009e+001
1.604207e+003,1.617418e+001
1.605171e+003,1.662714e+001
1.606135e+003,1.652404e+001
1.607099e+003,1.558490e+001
1.608063e+003,1.415669e+001
1.609028e+003,1.296737e+001
1.609992e+003,1.183386e+001
1.610956e+003,1.034816e+001
1.611920e+003,8.715966e+000
1.612885e+003,7.599690e+000
1.613849e+003,7.115711e+000
1.614813e+003,6.317182e+000
1.615777e+003,5.067879e+000
1.616742e+003,4.254063e+000
1.617706e+003,4.485190e+000
1.618670e+003,5.180174e+000
1.619634e+003,5.659173e+000
1.620599e+003,5.845998e+000
1.621563e+003,5.857285e+000
1.622527e+003,5.717550e+000
1.623491e+003,5.168053e+000
1.624455e+003,4.402652e+000
1.625420e+003,4.007755e+000
1.626384e+003,3.999101e+000
1.627348e+003,3.799164e+000
1.628312e+003,3.053740e+000
1.629277e+003,2.500343e+000
1.630241e+003,2.719685e+000
1.631205e+003,3.370483e+000
1.632169e+003,3.752076e+000
1.633134e+003,3.769922e+000
1.634098e+003,3.552546e+000
1.635062e+003,3.135272e+000
1.636026e+003,2.579897e+000
1.636990e+003,2.009756e+000
1.637955e+003,1.770359e+000
1.638919e+003,2.016782e+000
1.639883e+003,2.332563e+000
1.640847e+003,2.437965e+000
1.641812e+003,2.578923e+000
1.642776e+003,3.154573e+000
1.643740e+003,3.952102e+000
1.644704e+003,4.668391e+000
1.645669e+003,5.170154e+000
1.646633e+003,5.480269e+000
1.647597e+003,5.615743e+000
1.648561e+003,5.538801e+000
1.649526e+003,5.267874e+000
1.650490e+003,4.851992e+000
1.651454e+003,4.374097e+000
1.652418e+003,3.938155e+000
1.653382e+003,3.600402e+000
1.654347e+003,3.547165e+000
1.655311e+003,3.902225e+000
1.656275e+003,4.402023e+000
1.657239e+003,4.541924e+000
1.658204e+003,4.399121e+000
1.659168e+003,4.137433e+000
1.660132e+003,3.839551e+000
1.661096e+003,3.558080e+000
1.662061e+003,3.388571e+000
1.663025e+003,3.536541e+000
1.663989e+003,3.988292e+000
1.664953e+003,4.550354e+000
1.665917e+003,5.090923e+000
1.666882e+003,5.486549e+000
1.667846e+003,5.595911e+000
1.668810e+003,5.418979e+000
1.669774e+003,4.842745e+000
1.670739e+003,3.776214e+000
1.671703e+003,2.378572e+000
1.672667e+003,1.043721e+000
1.673631e+003,1.982560e-001
1.674596e+003,0.000000e+000
1.675560e+003,4.611988e-001
1.676524e+003,1.525686e+000
1.677488e+003,2.830225e+000
1.678453e+003,3.984558e+000
1.679417e+003,4.766897e+000
1.680381e+003,5.088950e+000
1.681345e+003,5.030328e+000
1.682309e+003,4.884654e+000
1.683274e+003,4.488479e+000
1.684238e+003,3.580447e+000
1.685202e+003,2.351289e+000
1.686166e+003,1.559489e+000
1.687131e+003,1.509305e+000
1.688095e+003,1.937088e+000
1.689059e+003,2.650958e+000
1.690023e+003,3.640757e+000
1.690988e+003,4.814043e+000
1.691952e+003,5.677630e+000
1.692916e+003,5.970482e+000
1.693880e+003,5.958642e+000
1.694844e+003,5.973680e+000
1.695809e+003,5.985775e+000
1.696773e+003,5.692625e+000
1.697737e+003,5.291619e+000
1.698701e+003,5.230100e+000
1.699666e+003,5.555711e+000
1.700630e+003,5.740371e+000
1.701594e+003,5.752449e+000
1.702558e+003,6.194164e+000
1.703523e+003,7.179330e+000
1.704487e+003,8.139307e+000
1.705451e+003,8.472828e+000
1.706415e+003,8.180681e+000
1.707380e+003,7.577510e+000
1.708344e+003,7.049326e+000
1.709308e+003,6.763818e+000
1.710272e+003,6.499163e+000
1.711236e+003,6.092207e+000
1.712201e+003,5.563975e+000
1.713165e+003,4.786875e+000
1.714129e+003,3.904366e+000
1.715093e+003,3.785347e+000
1.716058e+003,4.752300e+000
1.717022e+003,5.983520e+000
1.717986e+003,6.806624e+000
1.718950e+003,7.263004e+000
1.719915e+003,7.539617e+000
1.720879e+003,7.402938e+000
1.721843e+003,7.028307e+000
1.722807e+003,6.883089e+000
1.723771e+003,7.109408e+000
1.724736e+003,7.395629e+000
1.725700e+003,7.614431e+000
1.726664e+003,7.913009e+000
1.727628e+003,8.591609e+000
1.728593e+003,9.700449e+000
1.729557e+003,1.060460e+001
1.730521e+003,1.103564e+001
1.731485e+003,1.156023e+001
1.732450e+003,1.244590e+001
1.733414e+003,1.308568e+001
1.734378e+003,1.275249e+001
1.735342e+003,1.217258e+001
1.736307e+003,1.214389e+001
1.737271e+003,1.240261e+001
1.738235e+003,1.197453e+001
1.739199e+003,1.097285e+001
1.740163e+003,1.005359e+001
1.741128e+003,9.283298e+000
1.742092e+003,8.494785e+000
1.743056e+003,7.612753e+000
1.744020e+003,6.918841e+000
1.744985e+003,6.762325e+000
1.745949e+003,7.046474e+000
1.746913e+003,7.296473e+000
1.747877e+003,7.177629e+000
1.748842e+003,6.929311e+000
1.749806e+003,6.853024e+000
1.750770e+003,6.776173e+000
1.751734e+003,6.405574e+000
1.752698e+003,5.817766e+000
1.753663e+003,5.711509e+000
1.754627e+003,6.294716e+000
1.755591e+003,7.178817e+000
1.756555e+003,7.911629e+000
1.757520e+003,8.281583e+000
1.758484e+003,8.291389e+000
1.759448e+003,8.214070e+000
1.760412e+003,8.176217e+000
1.761377e+003,7.983599e+000
1.762341e+003,7.730321e+000
1.763305e+003,7.893010e+000
1.764269e+003,8.411503e+000
1.765234e+003,8.917961e+000
1.766198e+003,9.291207e+000
1.767162e+003,1.015017e+001
1.768126e+003,1.136067e+001
1.769090e+003,1.225835e+001
1.770055e+003,1.263911e+001
1.771019e+003,1.262464e+001
1.771983e+003,1.224294e+001
1.772947e+003,1.167841e+001
1.773912e+003,1.128257e+001
1.774876e+003,1.111364e+001
1.775840e+003,1.099931e+001
1.776804e+003,1.082731e+001
1.777769e+003,1.069228e+001
1.778733e+003,1.060890e+001
1.779697e+003,1.047528e+001
1.780661e+003,1.022007e+001
1.781625e+003,9.862694e+000
1.782590e+003,9.462466e+000
1.783554e+003,9.103941e+000
1.784518e+003,8.728135e+000
1.785482e+003,8.148594e+000
1.786447e+003,7.329394e+000
1.787411e+003,6.489904e+000
1.788375e+003,5.923285e+000
1.789339e+003,5.711750e+000
1.790304e+003,5.514350e+000
1.791268e+003,4.896030e+000
1.792232e+003,4.119065e+000
1.793196e+003,3.690270e+000
1.794161e+003,3.691359e+000
1.795125e+003,3.898277e+000
1.796089e+003,4.199192e+000
1.797053e+003,4.520832e+000
1.798017e+003,4.813526e+000
1.798982e+003,5.188335e+000
1.799946e+003,5.852616e+000
1.800910e+003,6.310565e+000
1.801874e+003,6.464354e+000
1.802839e+003,6.439968e+000
1.803803e+003,6.083422e+000
1.804767e+003,5.386457e+000
1.805731e+003,5.033816e+000
1.806696e+003,5.429213e+000
1.807660e+003,6.373086e+000
1.808624e+003,7.385780e+000
1.809588e+003,8.085896e+000
1.810552e+003,8.448837e+000
1.811517e+003,8.638903e+000
1.812481e+003,8.772593e+000
1.813445e+003,8.705546e+000
1.814409e+003,7.922907e+000
1.815374e+003,6.732790e+000
1.816338e+003,5.659200e+000
1.817302e+003,4.958023e+000
1.818266e+003,4.712011e+000
1.819231e+003,5.153941e+000
1.820195e+003,6.327282e+000
1.821159e+003,7.721637e+000
1.822123e+003,8.616228e+000
1.823088e+003,8.909521e+000
1.824052e+003,9.086018e+000
1.825016e+003,9.131945e+000
1.825980e+003,8.884204e+000
1.826944e+003,8.261563e+000
1.827909e+003,7.188697e+000
1.828873e+003,6.091103e+000
1.829837e+003,5.662474e+000
1.830801e+003,5.909313e+000
1.831766e+003,6.284503e+000
1.832730e+003,6.659119e+000
1.833694e+003,7.195046e+000
1.834658e+003,7.605496e+000
1.835623e+003,7.681787e+000
1.836587e+003,7.602407e+000
1.837551e+003,7.723148e+000
1.838515e+003,7.841054e+000
1.839479e+003,7.827873e+000
1.840444e+003,7.648535e+000
1.841408e+003,7.332344e+000
1.842372e+003,7.310001e+000
1.843336e+003,7.820873e+000
1.844301e+003,8.320148e+000
1.845265e+003,8.399399e+000
1.846229e+003,8.359550e+000
1.847193e+003,8.600591e+000
1.848158e+003,8.923502e+000
1.849122e+003,9.067017e+000
1.850086e+003,9.054279e+000
1.851050e+003,9.201222e+000
1.852015e+003,9.517941e+000
1.852979e+003,9.825850e+000
1.853943e+003,9.895205e+000
1.854907e+003,9.595566e+000
1.855871e+003,9.088521e+000
1.856836e+003,8.518764e+000
1.857800e+003,7.905279e+000
1.858764e+003,7.297448e+000
1.859728e+003,6.656308e+000
1.860693e+003,5.845713e+000
1.861657e+003,5.298691e+000
1.862621e+003,5.280423e+000
1.863585e+003,5.622705e+000
1.864550e+003,6.017712e+000
1.865514e+003,6.476252e+000
1.866478e+003,6.990633e+000
1.867442e+003,7.313571e+000
1.868406e+003,7.283294e+000
1.869371e+003,7.256992e+000
1.870335e+003,7.706121e+000
1.871299e+003,8.475594e+000
1.872263e+003,9.207951e+000
1.873228e+003,9.541960e+000
1.874192e+003,9.180556e+000
1.875156e+003,8.521924e+000
1.876120e+003,7.708015e+000
1.877085e+003,6.701457e+000
1.878049e+003,5.843396e+000
1.879013e+003,5.581930e+000
1.879977e+003,5.636092e+000
1.880942e+003,5.605583e+000
1.881906e+003,5.416984e+000
1.882870e+003,5.387937e+000
1.883834e+003,6.104943e+000
1.884798e+003,7.322793e+000
1.885763e+003,8.545358e+000
1.886727e+003,9.343056e+000
1.887691e+003,9.463015e+000
1.888655e+003,9.119709e+000
1.889620e+003,8.688828e+000
1.890584e+003,8.504892e+000
1.891548e+003,8.692954e+000
1.892512e+003,8.731004e+000
1.893477e+003,8.465999e+000
1.894441e+003,8.538151e+000
1.895405e+003,8.833880e+000
1.896369e+003,8.821799e+000
1.897333e+003,8.697088e+000
1.898298e+003,8.646561e+000
1.899262e+003,8.656485e+000
1.900226e+003,8.840409e+000
1.901190e+003,9.272470e+000
1.902155e+003,9.903367e+000
1.903119e+003,1.061426e+001
1.904083e+003,1.103325e+001
1.905047e+003,1.080420e+001
1.906012e+003,1.012166e+001
1.906976e+003,9.730809e+000
1.907940e+003,1.012605e+001
1.908904e+003,1.073810e+001
1.909869e+003,1.080886e+001
1.910833e+003,1.018588e+001
1.911797e+003,9.399544e+000
1.912761e+003,8.748894e+000
1.913725e+003,8.618005e+000
1.914690e+003,9.351393e+000
1.915654e+003,1.039428e+001
1.916618e+003,1.084004e+001
1.917582e+003,1.061083e+001
1.918547e+003,1.015308e+001
1.919511e+003,9.872498e+000
1.920475e+003,9.758064e+000
1.921439e+003,9.864752e+000
1.922404e+003,9.955240e+000
1.923368e+003,9.725142e+000
1.924332e+003,9.455722e+000
1.925296e+003,9.496826e+000
1.926260e+003,9.425378e+000
1.927225e+003,9.318237e+000
1.928189e+003,9.667140e+000
1.929153e+003,1.003323e+001
1.930117e+003,9.887372e+000
1.931082e+003,9.620304e+000
1.932046e+003,9.417920e+000
1.933010e+003,9.151260e+000
1.933974e+003,8.740245e+000
1.934939e+003,8.307649e+000
1.935903e+003,8.109962e+000
1.936867e+003,8.454511e+000
1.937831e+003,9.245673e+000
1.938796e+003,9.844274e+000
1.939760e+003,9.875353e+000
1.940724e+003,9.758934e+000
1.941688e+003,1.006355e+001
1.942652e+003,1.076087e+001
1.943617e+003,1.105502e+001
1.944581e+003,1.064119e+001
1.945545e+003,9.779316e+000
1.946509e+003,8.883934e+000
1.947474e+003,8.137146e+000
1.948438e+003,7.664248e+000
1.949402e+003,7.547998e+000
1.950366e+003,7.666671e+000
1.951331e+003,7.762939e+000
1.952295e+003,7.843368e+000
1.953259e+003,7.992326e+000
1.954223e+003,8.192479e+000
1.955188e+003,8.466146e+000
1.956152e+003,8.722387e+000
1.957116e+003,8.624260e+000
1.958080e+003,8.504086e+000
1.959044e+003,8.814079e+000
1.960009e+003,9.462549e+000
1.960973e+003,1.013763e+001
1.961937e+003,1.062014e+001
1.962901e+003,1.080219e+001
1.963866e+003,1.073045e+001
1.964830e+003,1.049190e+001
1.965794e+003,1.043948e+001
1.966758e+003,1.061449e+001
1.967723e+003,1.068074e+001
1.968687e+003,1.039781e+001
1.969651e+003,1.004291e+001
1.970615e+003,9.977574e+000
1.971579e+003,1.011229e+001
1.972544e+003,1.004980e+001
1.973508e+003,9.776119e+000
1.974472e+003,9.625817e+000
1.975436e+003,9.605636e+000
1.976401e+003,9.766254e+000
1.977365e+003,1.003467e+001
1.978329e+003,1.020645e+001
1.979293e+003,1.065081e+001
1.980258e+003,1.132638e+001
1.981222e+003,1.180392e+001
1.982186e+003,1.194070e+001
1.983150e+003,1.193951e+001
1.984115e+003,1.165598e+001
1.985079e+003,1.093612e+001
1.986043e+003,1.007411e+001
1.987007e+003,9.572249e+000
1.987971e+003,9.483352e+000
1.988936e+003,9.707155e+000
1.989900e+003,1.030233e+001
1.990864e+003,1.101817e+001
1.991828e+003,1.168067e+001
1.992793e+003,1.238230e+001
1.993757e+003,1.231845e+001
1.994721e+003,1.405672e+001
1.995685e+003,1.520708e+001
1.996650e+003,1.395393e+001
1.997614e+003,1.143875e+001
1.998578e+003,8.105456e+000
1.999542e+003,5.521637e+000
