5.695840e+002,4.363620e+000
5.705483e+002,4.095914e+000
5.715125e+002,3.879391e+000
5.724767e+002,3.806110e+000
5.734410e+002,3.982466e+000
5.744052e+002,4.446186e+000
5.753694e+002,4.792183e+000
5.763337e+002,4.530071e+000
5.772979e+002,3.889158e+000
5.782621e+002,3.545935e+000
5.792264e+002,3.839200e+000
5.801906e+002,4.703600e+000
5.811548e+002,5.958494e+000
5.821191e+002,7.401262e+000
5.830833e+002,8.791891e+000
5.840475e+002,9.974120e+000
5.850118e+002,1.103398e+001
5.859760e+002,1.222994e+001
5.869402e+002,1.371903e+001
5.879045e+002,1.537187e+001
5.888687e+002,1.687094e+001
5.898329e+002,1.848631e+001
5.907972e+002,2.083064e+001
5.917614e+002,2.423530e+001
5.927256e+002,2.900591e+001
5.936899e+002,3.529391e+001
5.946541e+002,4.272008e+001
5.956183e+002,5.057594e+001
5.965826e+002,5.827735e+001
5.975468e+002,6.554560e+001
5.985110e+002,7.228608e+001
5.994753e+002,7.823308e+001
6.004395e+002,8.278152e+001
6.014037e+002,8.548726e+001
6.023680e+002,8.633692e+001
6.033322e+002,8.571942e+001
6.042964e+002,8.402045e+001
6.052607e+002,8.140884e+001
6.062249e+002,7.813183e+001
6.071891e+002,7.481184e+001
6.081534e+002,7.177585e+001
6.091176e+002,6.921168e+001
6.100818e+002,6.713898e+001
6.110461e+002,6.552886e+001
6.120103e+002,6.442752e+001
6.129745e+002,6.370932e+001
6.139388e+002,6.309039e+001
6.149030e+002,6.253090e+001
6.158672e+002,6.204731e+001
6.168315e+002,6.161828e+001
6.177957e+002,6.125455e+001
6.187599e+002,6.077194e+001
6.197242e+002,6.015381e+001
6.206884e+002,5.987785e+001
6.216526e+002,6.003360e+001
6.226169e+002,6.017365e+001
6.235811e+002,5.968813e+001
6.245453e+002,5.853571e+001
6.255096e+002,5.702334e+001
6.264738e+002,5.546381e+001
6.274380e+002,5.407059e+001
6.284023e+002,5.313268e+001
6.293665e+002,5.254103e+001
6.303307e+002,5.169001e+001
6.312950e+002,5.040711e+001
6.322592e+002,4.909829e+001
6.332234e+002,4.824401e+001
6.341877e+002,4.806969e+001
6.351519e+002,4.816288e+001
6.361161e+002,4.812025e+001
6.370804e+002,4.789271e+001
6.380446e+002,4.771357e+001
6.390089e+002,4.777868e+001
6.399731e+002,4.836141e+001
6.409373e+002,4.969201e+001
6.419016e+002,5.154455e+001
6.428658e+002,5.308366e+001
6.438300e+002,5.360389e+001
6.447943e+002,5.338599e+001
6.457585e+002,5.320061e+001
6.467227e+002,5.331207e+001
6.476870e+002,5.325710e+001
6.486512e+002,5.246831e+001
6.496154e+002,5.125612e+001
6.505797e+002,5.012772e+001
6.515439e+002,4.927744e+001
6.525081e+002,4.849284e+001
6.534724e+002,4.757587e+001
6.544366e+002,4.673751e+001
6.554008e+002,4.596427e+001
6.563651e+002,4.520293e+001
6.573293e+002,4.443484e+001
6.582935e+002,4.365284e+001
6.592578e+002,4.279554e+001
6.602220e+002,4.165993e+001
6.611862e+002,4.007588e+001
6.621505e+002,3.826393e+001
6.631147e+002,3.669835e+001
6.640789e+002,3.548295e+001
6.650432e+002,3.430771e+001
6.660074e+002,3.274022e+001
6.669716e+002,3.075259e+001
6.679359e+002,2.874347e+001
6.689001e+002,2.691032e+001
6.698643e+002,2.542303e+001
6.708286e+002,2.439107e+001
6.717928e+002,2.384391e+001
6.727570e+002,2.376176e+001
6.737213e+002,2.421759e+001
6.746855e+002,2.530671e+001
6.756497e+002,2.702439e+001
6.766140e+002,2.924364e+001
6.775782e+002,3.181366e+001
6.785424e+002,3.433257e+001
6.795067e+002,3.624849e+001
6.804709e+002,3.709802e+001
6.814351e+002,3.672554e+001
6.823994e+002,3.522390e+001
6.833636e+002,3.284631e+001
6.843278e+002,3.004920e+001
6.852921e+002,2.718601e+001
6.862563e+002,2.439548e+001
6.872205e+002,2.174504e+001
6.881848e+002,1.928752e+001
6.891490e+002,1.728538e+001
6.901132e+002,1.587042e+001
6.910775e+002,1.505632e+001
6.920417e+002,1.456888e+001
6.930059e+002,1.411132e+001
6.939702e+002,1.342203e+001
6.949344e+002,1.238047e+001
6.958986e+002,1.108188e+001
6.968629e+002,9.809910e+000
6.978271e+002,8.962385e+000
6.987913e+002,8.646814e+000
6.997556e+002,8.692976e+000
7.007198e+002,8.943555e+000
7.016840e+002,9.479299e+000
7.026483e+002,1.051469e+001
7.036125e+002,1.192241e+001
7.045767e+002,1.351408e+001
7.055410e+002,1.509084e+001
7.065052e+002,1.631253e+001
7.074694e+002,1.682385e+001
7.084337e+002,1.654689e+001
7.093979e+002,1.561064e+001
7.103621e+002,1.421169e+001
7.113264e+002,1.267738e+001
7.122906e+002,1.130819e+001
7.132548e+002,1.032016e+001
7.142191e+002,9.890295e+000
7.151833e+002,1.006181e+001
7.161475e+002,1.066076e+001
7.171118e+002,1.138837e+001
7.180760e+002,1.209648e+001
7.190402e+002,1.273473e+001
7.200045e+002,1.314239e+001
7.209687e+002,1.319015e+001
7.219329e+002,1.282736e+001
7.228972e+002,1.207274e+001
7.238614e+002,1.107066e+001
7.248256e+002,1.002580e+001
7.257899e+002,9.063885e+000
7.267541e+002,8.272123e+000
7.277183e+002,7.717561e+000
7.286826e+002,7.387005e+000
7.296468e+002,7.249304e+000
7.306110e+002,7.179447e+000
7.315753e+002,7.205847e+000
7.325395e+002,7.323803e+000
7.335037e+002,7.404380e+000
7.344680e+002,7.308138e+000
7.354322e+002,7.025775e+000
7.363964e+002,6.604398e+000
7.373607e+002,6.139417e+000
7.383249e+002,5.744733e+000
7.392891e+002,5.525899e+000
7.402534e+002,5.498617e+000
7.412176e+002,5.652146e+000
7.421818e+002,6.009519e+000
7.431461e+002,6.582655e+000
7.441103e+002,7.244549e+000
7.450745e+002,7.912834e+000
7.460388e+002,8.474159e+000
7.470030e+002,8.890838e+000
7.479672e+002,9.336109e+000
7.489315e+002,9.982601e+000
7.498957e+002,1.083277e+001
7.508599e+002,1.185539e+001
7.518242e+002,1.303035e+001
7.527884e+002,1.439498e+001
7.537526e+002,1.593080e+001
7.547169e+002,1.753550e+001
7.556811e+002,1.916336e+001
7.566453e+002,2.079025e+001
7.576096e+002,2.235299e+001
7.585738e+002,2.371639e+001
7.595380e+002,2.493845e+001
7.605023e+002,2.622651e+001
7.614665e+002,2.771937e+001
7.624307e+002,2.925652e+001
7.633950e+002,3.058290e+001
7.643592e+002,3.154492e+001
7.653234e+002,3.210414e+001
7.662877e+002,3.234931e+001
7.672519e+002,3.234810e+001
7.682161e+002,3.209737e+001
7.691804e+002,3.162162e+001
7.701446e+002,3.094748e+001
7.711088e+002,3.013280e+001
7.720731e+002,2.929506e+001
7.730373e+002,2.866058e+001
7.740015e+002,2.825443e+001
7.749658e+002,2.787127e+001
7.759300e+002,2.729964e+001
7.768942e+002,2.653811e+001
7.778585e+002,2.561329e+001
7.788227e+002,2.455785e+001
7.797869e+002,2.346586e+001
7.807512e+002,2.244405e+001
7.817154e+002,2.144930e+001
7.826796e+002,2.037553e+001
7.836439e+002,1.932839e+001
7.846081e+002,1.849485e+001
7.855723e+002,1.799728e+001
7.865366e+002,1.778527e+001
7.875008e+002,1.772793e+001
7.884650e+002,1.765275e+001
7.894293e+002,1.743863e+001
7.903935e+002,1.713446e+001
7.913577e+002,1.680925e+001
7.923220e+002,1.656378e+001
7.932862e+002,1.632912e+001
7.942504e+002,1.583811e+001
7.952147e+002,1.493842e+001
7.961789e+002,1.384356e+001
7.971431e+002,1.296978e+001
7.981074e+002,1.248528e+001
7.990716e+002,1.227135e+001
8.000358e+002,1.219718e+001
8.010001e+002,1.239482e+001
8.019643e+002,1.293029e+001
8.029285e+002,1.368898e+001
8.038928e+002,1.448629e+001
8.048570e+002,1.516183e+001
8.058212e+002,1.585952e+001
8.067855e+002,1.654421e+001
8.077497e+002,1.698124e+001
8.087139e+002,1.712481e+001
8.096782e+002,1.708274e+001
8.106424e+002,1.691898e+001
8.116066e+002,1.654061e+001
8.125709e+002,1.594105e+001
8.135351e+002,1.532987e+001
8.144993e+002,1.497801e+001
8.154636e+002,1.483114e+001
8.164278e+002,1.462793e+001
8.173920e+002,1.418591e+001
8.183563e+002,1.356298e+001
8.193205e+002,1.306482e+001
8.202847e+002,1.268962e+001
8.212490e+002,1.224053e+001
8.222132e+002,1.160310e+001
8.231774e+002,1.078069e+001
8.241417e+002,9.881521e+000
8.251059e+002,9.038176e+000
8.260701e+002,8.437563e+000
8.270344e+002,8.104079e+000
8.279986e+002,7.863802e+000
8.289628e+002,7.568958e+000
8.299271e+002,7.280951e+000
8.308913e+002,7.095617e+000
8.318555e+002,7.008543e+000
8.328198e+002,6.927227e+000
8.337840e+002,6.778098e+000
8.347482e+002,6.608351e+000
8.357125e+002,6.473618e+000
8.366767e+002,6.319971e+000
8.376409e+002,6.086354e+000
8.386052e+002,5.764428e+000
8.395694e+002,5.571218e+000
8.405336e+002,5.633218e+000
8.414979e+002,5.746311e+000
8.424621e+002,5.774549e+000
8.434263e+002,5.768220e+000
8.443906e+002,5.867507e+000
8.453548e+002,6.171230e+000
8.463190e+002,6.468692e+000
8.472833e+002,6.567670e+000
8.482475e+002,6.503746e+000
8.492117e+002,6.377763e+000
8.501760e+002,6.238405e+000
8.511402e+002,5.976145e+000
8.521044e+002,5.555321e+000
8.530687e+002,5.260112e+000
8.540329e+002,5.220781e+000
8.549971e+002,5.287388e+000
8.559614e+002,5.348071e+000
8.569256e+002,5.426890e+000
8.578898e+002,5.645128e+000
8.588541e+002,5.955437e+000
8.598183e+002,6.082920e+000
8.607825e+002,5.990432e+000
8.617468e+002,5.895909e+000
8.627110e+002,5.918292e+000
8.636752e+002,5.893486e+000
8.646395e+002,5.562154e+000
8.656037e+002,4.946990e+000
8.665679e+002,4.300403e+000
8.675322e+002,3.873960e+000
8.684964e+002,3.902029e+000
8.694606e+002,4.383318e+000
8.704249e+002,4.985065e+000
8.713891e+002,5.399613e+000
8.723533e+002,5.572355e+000
8.733176e+002,5.772529e+000
8.742818e+002,6.196527e+000
8.752460e+002,6.699759e+000
8.762103e+002,7.002993e+000
8.771745e+002,6.860568e+000
8.781387e+002,6.264287e+000
8.791030e+002,5.326826e+000
8.800672e+002,4.290071e+000
8.810314e+002,3.400831e+000
8.819957e+002,2.834875e+000
8.829599e+002,2.458851e+000
8.839241e+002,1.960714e+000
8.848884e+002,1.496984e+000
8.858526e+002,1.493191e+000
8.868168e+002,2.070633e+000
8.877811e+002,2.958718e+000
8.887453e+002,3.795756e+000
8.897095e+002,4.501815e+000
8.906738e+002,5.065358e+000
8.916380e+002,5.368790e+000
8.926022e+002,5.308171e+000
8.935665e+002,5.036100e+000
8.945307e+002,4.749914e+000
8.954949e+002,4.638066e+000
8.964592e+002,4.594619e+000
8.974234e+002,4.488461e+000
8.983876e+002,4.565840e+000
8.993519e+002,5.027190e+000
9.003161e+002,5.753554e+000
9.012803e+002,6.527932e+000
9.022446e+002,7.210319e+000
9.032088e+002,7.764017e+000
9.041730e+002,8.092397e+000
9.051373e+002,8.081749e+000
9.061015e+002,7.871444e+000
9.070657e+002,7.856784e+000
9.080300e+002,8.117085e+000
9.089942e+002,8.343850e+000
9.099584e+002,8.185972e+000
9.109227e+002,7.752137e+000
9.118869e+002,7.497237e+000
9.128511e+002,7.598998e+000
9.138154e+002,7.863586e+000
9.147796e+002,7.974458e+000
9.157438e+002,7.746110e+000
9.167081e+002,7.140522e+000
9.176723e+002,6.282833e+000
9.186365e+002,5.507680e+000
9.196008e+002,5.069269e+000
9.205650e+002,4.883550e+000
9.215292e+002,4.610234e+000
9.224935e+002,4.153940e+000
9.234577e+002,3.848341e+000
9.244219e+002,3.970802e+000
9.253862e+002,4.368479e+000
9.263504e+002,4.739183e+000
9.273146e+002,4.954976e+000
9.282789e+002,5.057005e+000
9.292431e+002,5.040557e+000
9.302073e+002,4.839374e+000
9.311716e+002,4.533976e+000
9.321358e+002,4.452677e+000
9.331000e+002,4.712961e+000
9.340643e+002,5.132180e+000
9.350285e+002,5.488907e+000
9.359927e+002,5.749496e+000
9.369570e+002,6.104266e+000
9.379212e+002,6.538964e+000
9.388854e+002,6.785800e+000
9.398497e+002,6.710253e+000
9.408139e+002,6.339397e+000
9.417781e+002,6.015511e+000
9.427424e+002,5.903894e+000
9.437066e+002,5.874400e+000
9.446708e+002,5.922675e+000
9.456351e+002,6.234111e+000
9.465993e+002,6.788773e+000
9.475635e+002,7.349214e+000
9.485278e+002,7.624029e+000
9.494920e+002,7.598783e+000
9.504562e+002,7.501950e+000
9.514205e+002,7.417531e+000
9.523847e+002,7.265712e+000
9.533489e+002,7.051762e+000
9.543132e+002,6.951822e+000
9.552774e+002,7.371053e+000
9.562416e+002,8.380465e+000
9.572059e+002,9.820681e+000
9.581701e+002,1.116442e+001
9.591343e+002,1.197193e+001
9.600986e+002,1.246422e+001
9.610628e+002,1.297378e+001
9.620270e+002,1.357030e+001
9.629913e+002,1.404505e+001
9.639555e+002,1.424198e+001
9.649197e+002,1.446065e+001
9.658840e+002,1.495095e+001
9.668482e+002,1.577276e+001
9.678124e+002,1.681931e+001
9.687767e+002,1.806673e+001
9.697409e+002,1.931652e+001
9.707051e+002,2.021540e+001
9.716694e+002,2.033380e+001
9.726336e+002,1.977657e+001
9.735978e+002,1.911694e+001
9.745621e+002,1.859186e+001
9.755263e+002,1.815494e+001
9.764905e+002,1.744204e+001
9.774548e+002,1.633340e+001
9.784190e+002,1.520239e+001
9.793832e+002,1.436570e+001
9.803475e+002,1.397308e+001
9.813117e+002,1.377200e+001
9.822759e+002,1.354619e+001
9.832402e+002,1.314199e+001
9.842044e+002,1.262134e+001
9.851686e+002,1.216321e+001
9.861329e+002,1.190992e+001
9.870971e+002,1.195226e+001
9.880613e+002,1.224504e+001
9.890256e+002,1.266128e+001
9.899898e+002,1.294517e+001
9.909540e+002,1.311907e+001
9.919183e+002,1.345854e+001
9.928825e+002,1.413483e+001
9.938467e+002,1.503617e+001
9.948110e+002,1.588566e+001
9.957752e+002,1.677119e+001
9.967394e+002,1.796228e+001
9.977037e+002,1.937489e+001
9.986679e+002,2.079860e+001
9.996321e+002,2.227036e+001
1.000596e+003,2.393541e+001
1.001561e+003,2.579631e+001
1.002525e+003,2.762260e+001
1.003489e+003,2.924660e+001
1.004453e+003,3.070736e+001
1.005418e+003,3.200768e+001
1.006382e+003,3.300631e+001
1.007346e+003,3.361770e+001
1.008310e+003,3.399223e+001
1.009274e+003,3.409583e+001
1.010239e+003,3.371228e+001
1.011203e+003,3.262014e+001
1.012167e+003,3.105330e+001
1.013131e+003,2.957322e+001
1.014096e+003,2.817871e+001
1.015060e+003,2.661909e+001
1.016024e+003,2.485503e+001
1.016988e+003,2.319411e+001
1.017953e+003,2.197688e+001
1.018917e+003,2.115169e+001
1.019881e+003,2.059688e+001
1.020845e+003,2.018715e+001
1.021810e+003,1.981081e+001
1.022774e+003,1.923452e+001
1.023738e+003,1.846954e+001
1.024702e+003,1.775579e+001
1.025667e+003,1.733614e+001
1.026631e+003,1.721075e+001
1.027595e+003,1.701596e+001
1.028559e+003,1.674638e+001
1.029523e+003,1.673965e+001
1.030488e+003,1.708199e+001
1.031452e+003,1.761135e+001
1.032416e+003,1.802010e+001
1.033380e+003,1.821659e+001
1.034345e+003,1.815472e+001
1.035309e+003,1.777020e+001
1.036273e+003,1.692561e+001
1.037237e+003,1.606919e+001
1.038202e+003,1.576357e+001
1.039166e+003,1.585189e+001
1.040130e+003,1.535852e+001
1.041094e+003,1.341494e+001
1.042058e+003,1.100332e+001
1.043023e+003,8.929071e+000
1.043987e+003,7.397059e+000
1.044951e+003,6.398757e+000
1.045915e+003,5.924132e+000
1.046880e+003,5.840473e+000
1.047844e+003,6.030137e+000
1.048808e+003,6.378469e+000
1.049772e+003,6.862838e+000
1.050737e+003,7.875057e+000
1.051701e+003,9.353548e+000
1.052665e+003,1.041376e+001
1.053629e+003,1.015071e+001
1.054594e+003,8.737902e+000
1.055558e+003,7.658900e+000
1.056522e+003,7.234511e+000
1.057486e+003,7.344552e+000
1.058450e+003,7.778118e+000
1.059415e+003,8.413173e+000
1.060379e+003,9.079618e+000
1.061343e+003,9.705411e+000
1.062307e+003,1.019563e+001
1.063272e+003,1.042064e+001
1.064236e+003,1.036028e+001
1.065200e+003,1.012337e+001
1.066164e+003,9.768845e+000
1.067129e+003,9.323759e+000
1.068093e+003,8.898039e+000
1.069057e+003,8.631451e+000
1.070021e+003,8.560505e+000
1.070985e+003,8.633250e+000
1.071950e+003,8.745957e+000
1.072914e+003,8.856543e+000
1.073878e+003,8.967050e+000
1.074842e+003,9.124237e+000
1.075807e+003,9.283833e+000
1.076771e+003,9.311729e+000
1.077735e+003,9.176842e+000
1.078699e+003,8.987715e+000
1.079664e+003,8.894640e+000
1.080628e+003,8.947633e+000
1.081592e+003,9.056122e+000
1.082556e+003,9.113119e+000
1.083521e+003,9.125629e+000
1.084485e+003,9.199589e+000
1.085449e+003,9.370790e+000
1.086413e+003,9.658594e+000
1.087377e+003,1.004946e+001
1.088342e+003,1.042945e+001
1.089306e+003,1.057882e+001
1.090270e+003,1.047331e+001
1.091234e+003,1.025162e+001
1.092199e+003,1.004008e+001
1.093163e+003,9.875538e+000
1.094127e+003,9.656694e+000
1.095091e+003,9.303202e+000
1.096056e+003,8.903969e+000
1.097020e+003,8.595903e+000
1.097984e+003,8.436452e+000
1.098948e+003,8.380203e+000
1.099912e+003,8.363256e+000
1.100877e+003,8.195765e+000
1.101841e+003,7.904563e+000
1.102805e+003,7.723849e+000
1.103769e+003,7.735835e+000
1.104734e+003,7.712994e+000
1.105698e+003,7.319623e+000
1.106662e+003,6.983859e+000
1.107626e+003,7.200639e+000
1.108591e+003,7.773852e+000
1.109555e+003,8.267031e+000
1.110519e+003,8.452385e+000
1.111483e+003,8.639444e+000
1.112448e+003,9.183098e+000
1.113412e+003,9.523458e+000
1.114376e+003,9.142960e+000
1.115340e+003,8.296828e+000
1.116304e+003,7.502809e+000
1.117269e+003,6.812476e+000
1.118233e+003,5.955284e+000
1.119197e+003,5.053532e+000
1.120161e+003,4.725837e+000
1.121126e+003,4.991097e+000
1.122090e+003,5.351827e+000
1.123054e+003,5.721950e+000
1.124018e+003,6.368108e+000
1.124983e+003,7.584496e+000
1.125947e+003,9.105591e+000
1.126911e+003,1.004488e+001
1.127875e+003,1.023938e+001
1.128839e+003,1.011968e+001
1.129804e+003,1.008758e+001
1.130768e+003,1.011359e+001
1.131732e+003,9.966846e+000
1.132696e+003,9.659365e+000
1.133661e+003,9.276979e+000
1.134625e+003,8.986373e+000
1.135589e+003,8.890334e+000
1.136553e+003,8.980510e+000
1.137518e+003,9.133986e+000
1.138482e+003,9.311934e+000
1.139446e+003,9.542849e+000
1.140410e+003,9.811714e+000
1.141375e+003,1.007670e+001
1.142339e+003,1.034457e+001
1.143303e+003,1.069642e+001
1.144267e+003,1.125156e+001
1.145231e+003,1.193826e+001
1.146196e+003,1.264837e+001
1.147160e+003,1.337416e+001
1.148124e+003,1.412654e+001
1.149088e+003,1.474936e+001
1.150053e+003,1.519383e+001
1.151017e+003,1.552924e+001
1.151981e+003,1.579384e+001
1.152945e+003,1.595462e+001
1.153910e+003,1.596048e+001
1.154874e+003,1.578600e+001
1.155838e+003,1.547179e+001
1.156802e+003,1.518470e+001
1.157766e+003,1.499520e+001
1.158731e+003,1.480383e+001
1.159695e+003,1.464141e+001
1.160659e+003,1.455041e+001
1.161623e+003,1.430922e+001
1.162588e+003,1.378908e+001
1.163552e+003,1.314798e+001
1.164516e+003,1.251073e+001
1.165480e+003,1.183929e+001
1.166445e+003,1.109633e+001
1.167409e+003,1.030343e+001
1.168373e+003,9.524643e+000
1.169337e+003,8.855723e+000
1.170302e+003,8.401449e+000
1.171266e+003,8.198842e+000
1.172230e+003,8.231886e+000
1.173194e+003,8.410630e+000
1.174158e+003,8.568939e+000
1.175123e+003,8.534611e+000
1.176087e+003,8.371864e+000
1.177051e+003,8.482605e+000
1.178015e+003,9.279614e+000
1.178980e+003,1.072014e+001
1.179944e+003,1.247034e+001
1.180908e+003,1.423841e+001
1.181872e+003,1.630824e+001
1.182837e+003,1.890827e+001
1.183801e+003,2.182550e+001
1.184765e+003,2.474366e+001
1.185729e+003,2.741347e+001
1.186693e+003,2.978415e+001
1.187658e+003,3.187016e+001
1.188622e+003,3.379154e+001
1.189586e+003,3.563978e+001
1.190550e+003,3.738689e+001
1.191515e+003,3.862156e+001
1.192479e+003,3.883108e+001
1.193443e+003,3.807391e+001
1.194407e+003,3.666198e+001
1.195372e+003,3.511250e+001
1.196336e+003,3.348174e+001
1.197300e+003,3.159090e+001
1.198264e+003,2.943816e+001
1.199229e+003,2.724720e+001
1.200193e+003,2.536455e+001
1.201157e+003,2.393568e+001
1.202121e+003,2.288207e+001
1.203085e+003,2.192872e+001
1.204050e+003,2.063498e+001
1.205014e+003,1.870684e+001
1.205978e+003,1.639781e+001
1.206942e+003,1.427973e+001
1.207907e+003,1.253264e+001
1.208871e+003,1.105504e+001
1.209835e+003,9.817555e+000
1.210799e+003,8.802800e+000
1.211764e+003,7.979879e+000
1.212728e+003,7.396083e+000
1.213692e+003,7.134786e+000
1.214656e+003,7.097428e+000
1.215620e+003,7.166606e+000
1.216585e+003,7.313512e+000
1.217549e+003,7.504922e+000
1.218513e+003,7.669769e+000
1.219477e+003,7.876218e+000
1.220442e+003,8.205275e+000
1.221406e+003,8.628117e+000
1.222370e+003,9.032238e+000
1.223334e+003,9.392764e+000
1.224299e+003,9.600885e+000
1.225263e+003,9.585190e+000
1.226227e+003,9.308962e+000
1.227191e+003,8.738786e+000
1.228156e+003,7.880994e+000
1.229120e+003,6.942898e+000
1.230084e+003,6.017519e+000
1.231048e+003,5.235703e+000
1.232012e+003,4.781321e+000
1.232977e+003,4.725497e+000
1.233941e+003,4.857953e+000
1.234905e+003,4.942910e+000
1.235869e+003,5.254314e+000
1.236834e+003,6.014852e+000
1.237798e+003,7.137066e+000
1.238762e+003,8.373535e+000
1.239726e+003,9.491280e+000
1.240691e+003,1.039031e+001
1.241655e+003,1.106955e+001
1.242619e+003,1.165492e+001
1.243583e+003,1.225323e+001
1.244547e+003,1.302096e+001
1.245512e+003,1.396460e+001
1.246476e+003,1.490037e+001
1.247440e+003,1.561168e+001
1.248404e+003,1.611157e+001
1.249369e+003,1.670546e+001
1.250333e+003,1.734977e+001
1.251297e+003,1.779147e+001
1.252261e+003,1.785444e+001
1.253226e+003,1.753467e+001
1.254190e+003,1.690736e+001
1.255154e+003,1.599390e+001
1.256118e+003,1.503389e+001
1.257083e+003,1.419865e+001
1.258047e+003,1.356925e+001
1.259011e+003,1.319961e+001
1.259975e+003,1.312915e+001
1.260939e+003,1.326311e+001
1.261904e+003,1.347425e+001
1.262868e+003,1.365668e+001
1.263832e+003,1.374275e+001
1.264796e+003,1.368478e+001
1.265761e+003,1.345661e+001
1.266725e+003,1.306049e+001
1.267689e+003,1.256610e+001
1.268653e+003,1.205556e+001
1.269618e+003,1.168490e+001
1.270582e+003,1.148333e+001
1.271546e+003,1.135436e+001
1.272510e+003,1.112703e+001
1.273474e+003,1.075012e+001
1.274439e+003,1.022954e+001
1.275403e+003,9.669273e+000
1.276367e+003,9.254822e+000
1.277331e+003,9.212836e+000
1.278296e+003,9.297695e+000
1.279260e+003,9.241117e+000
1.280224e+003,9.078306e+000
1.281188e+003,9.079307e+000
1.282153e+003,9.330150e+000
1.283117e+003,9.669024e+000
1.284081e+003,9.952122e+000
1.285045e+003,1.003701e+001
1.286010e+003,9.917286e+000
1.286974e+003,9.686085e+000
1.287938e+003,9.314262e+000
1.288902e+003,8.861183e+000
1.289866e+003,8.496555e+000
1.290831e+003,8.259329e+000
1.291795e+003,7.923319e+000
1.292759e+003,7.695443e+000
1.293723e+003,7.593699e+000
1.294688e+003,7.472108e+000
1.295652e+003,7.204663e+000
1.296616e+003,6.909068e+000
1.297580e+003,6.780539e+000
1.298545e+003,6.771485e+000
1.299509e+003,6.785795e+000
1.300473e+003,6.717007e+000
1.301437e+003,6.551521e+000
1.302401e+003,6.387120e+000
1.303366e+003,6.174811e+000
1.304330e+003,5.964727e+000
1.305294e+003,6.020263e+000
1.306258e+003,6.444204e+000
1.307223e+003,6.769484e+000
1.308187e+003,6.735635e+000
1.309151e+003,6.510559e+000
1.310115e+003,6.327088e+000
1.311080e+003,6.251315e+000
1.312044e+003,6.361896e+000
1.313008e+003,6.954365e+000
1.313972e+003,7.834387e+000
1.314937e+003,8.737118e+000
1.315901e+003,9.584444e+000
1.316865e+003,1.041273e+001
1.317829e+003,1.138404e+001
1.318793e+003,1.251916e+001
1.319758e+003,1.368743e+001
1.320722e+003,1.470905e+001
1.321686e+003,1.548280e+001
1.322650e+003,1.577123e+001
1.323615e+003,1.519926e+001
1.324579e+003,1.403258e+001
1.325543e+003,1.290365e+001
1.326507e+003,1.209760e+001
1.327472e+003,1.129559e+001
1.328436e+003,1.056119e+001
1.329400e+003,1.011206e+001
1.330364e+003,1.003606e+001
1.331328e+003,1.029828e+001
1.332293e+003,1.080370e+001
1.333257e+003,1.156661e+001
1.334221e+003,1.274031e+001
1.335185e+003,1.423057e+001
1.336150e+003,1.552164e+001
1.337114e+003,1.626124e+001
1.338078e+003,1.680813e+001
1.339042e+003,1.760046e+001
1.340007e+003,1.851467e+001
1.340971e+003,1.913790e+001
1.341935e+003,1.926635e+001
1.342899e+003,1.885793e+001
