6.419016e+002,3.716935e+002
6.428658e+002,3.686466e+002
6.438300e+002,3.647918e+002
6.447943e+002,3.604270e+002
6.457585e+002,3.560138e+002
6.467227e+002,3.517536e+002
6.476870e+002,3.476066e+002
6.486512e+002,3.431013e+002
6.496154e+002,3.373665e+002
6.505797e+002,3.299996e+002
6.515439e+002,3.210934e+002
6.525081e+002,3.119150e+002
6.534724e+002,3.034424e+002
6.544366e+002,2.959182e+002
6.554008e+002,2.895449e+002
6.563651e+002,2.841070e+002
6.573293e+002,2.791091e+002
6.582935e+002,2.741225e+002
6.592578e+002,2.691287e+002
6.602220e+002,2.641871e+002
6.611862e+002,2.595204e+002
6.621505e+002,2.550987e+002
6.631147e+002,2.503245e+002
6.640789e+002,2.450759e+002
6.650432e+002,2.400037e+002
6.660074e+002,2.363178e+002
6.669716e+002,2.338055e+002
6.679359e+002,2.317580e+002
6.689001e+002,2.300624e+002
6.698643e+002,2.286128e+002
6.708286e+002,2.271810e+002
6.717928e+002,2.261589e+002
6.727570e+002,2.258958e+002
6.737213e+002,2.272905e+002
6.746855e+002,2.316768e+002
6.756497e+002,2.399624e+002
6.766140e+002,2.510721e+002
6.775782e+002,2.631266e+002
6.785424e+002,2.741944e+002
6.795067e+002,2.826340e+002
6.804709e+002,2.869807e+002
6.814351e+002,2.864464e+002
6.823994e+002,2.808944e+002
6.833636e+002,2.708496e+002
6.843278e+002,2.573693e+002
6.852921e+002,2.419336e+002
6.862563e+002,2.259258e+002
6.872205e+002,2.113921e+002
6.881848e+002,1.998746e+002
6.891490e+002,1.916662e+002
6.901132e+002,1.857597e+002
6.910775e+002,1.818222e+002
6.920417e+002,1.796959e+002
6.930059e+002,1.790315e+002
6.939702e+002,1.787799e+002
6.949344e+002,1.777925e+002
6.958986e+002,1.759006e+002
6.968629e+002,1.737296e+002
6.978271e+002,1.720600e+002
6.987913e+002,1.712296e+002
6.997556e+002,1.713833e+002
7.007198e+002,1.725368e+002
7.016840e+002,1.746175e+002
7.026483e+002,1.773340e+002
7.036125e+002,1.802736e+002
7.045767e+002,1.832066e+002
7.055410e+002,1.858424e+002
7.065052e+002,1.878682e+002
7.074694e+002,1.886018e+002
7.084337e+002,1.877385e+002
7.093979e+002,1.858139e+002
7.103621e+002,1.832849e+002
7.113264e+002,1.802571e+002
7.122906e+002,1.766959e+002
7.132548e+002,1.731837e+002
7.142191e+002,1.704207e+002
7.151833e+002,1.687347e+002
7.161475e+002,1.679435e+002
7.171118e+002,1.674762e+002
7.180760e+002,1.675003e+002
7.190402e+002,1.686720e+002
7.200045e+002,1.714041e+002
7.209687e+002,1.754873e+002
7.219329e+002,1.803183e+002
7.228972e+002,1.849269e+002
7.238614e+002,1.877488e+002
7.248256e+002,1.877352e+002
7.257899e+002,1.850349e+002
7.267541e+002,1.805127e+002
7.277183e+002,1.747863e+002
7.286826e+002,1.682135e+002
7.296468e+002,1.612416e+002
7.306110e+002,1.538646e+002
7.315753e+002,1.467900e+002
7.325395e+002,1.407661e+002
7.335037e+002,1.361404e+002
7.344680e+002,1.329842e+002
7.354322e+002,1.312800e+002
7.363964e+002,1.304686e+002
7.373607e+002,1.297811e+002
7.383249e+002,1.292861e+002
7.392891e+002,1.294464e+002
7.402534e+002,1.302431e+002
7.412176e+002,1.315222e+002
7.421818e+002,1.332317e+002
7.431461e+002,1.352815e+002
7.441103e+002,1.370296e+002
7.450745e+002,1.382941e+002
7.460388e+002,1.390989e+002
7.470030e+002,1.396250e+002
7.479672e+002,1.405168e+002
7.489315e+002,1.424500e+002
7.498957e+002,1.453767e+002
7.508599e+002,1.489106e+002
7.518242e+002,1.527646e+002
7.527884e+002,1.567617e+002
7.537526e+002,1.603127e+002
7.547169e+002,1.641039e+002
7.556811e+002,1.690764e+002
7.566453e+002,1.753967e+002
7.576096e+002,1.821478e+002
7.585738e+002,1.885083e+002
7.595380e+002,1.937225e+002
7.605023e+002,1.973667e+002
7.614665e+002,1.997670e+002
7.624307e+002,2.012182e+002
7.633950e+002,2.016688e+002
7.643592e+002,2.014417e+002
7.653234e+002,2.012813e+002
7.662877e+002,2.014472e+002
7.672519e+002,2.015561e+002
7.682161e+002,2.021395e+002
7.691804e+002,2.029933e+002
7.701446e+002,2.031674e+002
7.711088e+002,2.015921e+002
7.720731e+002,1.978759e+002
7.730373e+002,1.917273e+002
7.740015e+002,1.834923e+002
7.749658e+002,1.743285e+002
7.759300e+002,1.654590e+002
7.768942e+002,1.576171e+002
7.778585e+002,1.515787e+002
7.788227e+002,1.477419e+002
7.797869e+002,1.455880e+002
7.807512e+002,1.443117e+002
7.817154e+002,1.436618e+002
7.826796e+002,1.435310e+002
7.836439e+002,1.435955e+002
7.846081e+002,1.434423e+002
7.855723e+002,1.428487e+002
7.865366e+002,1.419809e+002
7.875008e+002,1.415044e+002
7.884650e+002,1.410440e+002
7.894293e+002,1.395342e+002
7.903935e+002,1.364668e+002
7.913577e+002,1.323528e+002
7.923220e+002,1.279372e+002
7.932862e+002,1.237155e+002
7.942504e+002,1.199450e+002
7.952147e+002,1.171085e+002
7.961789e+002,1.158161e+002
7.971431e+002,1.163450e+002
7.981074e+002,1.184297e+002
7.990716e+002,1.213412e+002
8.000358e+002,1.245886e+002
8.010001e+002,1.278115e+002
8.019643e+002,1.298059e+002
8.029285e+002,1.298125e+002
8.038928e+002,1.281037e+002
8.048570e+002,1.252975e+002
8.058212e+002,1.222045e+002
8.067855e+002,1.192172e+002
8.077497e+002,1.165603e+002
8.087139e+002,1.147115e+002
8.096782e+002,1.141907e+002
8.106424e+002,1.149303e+002
8.116066e+002,1.162540e+002
8.125709e+002,1.173965e+002
8.135351e+002,1.181961e+002
8.144993e+002,1.187050e+002
8.154636e+002,1.187673e+002
8.164278e+002,1.182130e+002
8.173920e+002,1.167814e+002
8.183563e+002,1.143505e+002
8.193205e+002,1.113748e+002
8.202847e+002,1.082144e+002
8.212490e+002,1.051686e+002
8.222132e+002,1.023414e+002
8.231774e+002,9.971447e+001
8.241417e+002,9.730804e+001
8.251059e+002,9.518025e+001
8.260701e+002,9.336135e+001
8.270344e+002,9.190179e+001
8.279986e+002,9.089311e+001
8.289628e+002,9.027110e+001
8.299271e+002,8.969295e+001
8.308913e+002,8.868320e+001
8.318555e+002,8.697446e+001
8.328198e+002,8.464022e+001
8.337840e+002,8.188969e+001
8.347482e+002,7.911552e+001
8.357125e+002,7.645427e+001
8.366767e+002,7.385630e+001
8.376409e+002,7.132207e+001
8.386052e+002,6.892142e+001
8.395694e+002,6.670655e+001
8.405336e+002,6.463876e+001
8.414979e+002,6.317319e+001
8.424621e+002,6.264538e+001
8.434263e+002,6.284618e+001
8.443906e+002,6.302027e+001
8.453548e+002,6.249170e+001
8.463190e+002,6.135312e+001
8.472833e+002,5.992572e+001
8.482475e+002,5.870830e+001
8.492117e+002,5.790056e+001
8.501760e+002,5.753171e+001
8.511402e+002,5.733794e+001
8.521044e+002,5.703297e+001
8.530687e+002,5.656229e+001
8.540329e+002,5.613387e+001
8.549971e+002,5.635753e+001
8.559614e+002,5.733892e+001
8.569256e+002,5.861072e+001
8.578898e+002,5.931684e+001
8.588541e+002,5.908639e+001
8.598183e+002,5.818179e+001
8.607825e+002,5.672343e+001
8.617468e+002,5.483920e+001
8.627110e+002,5.273294e+001
8.636752e+002,5.062876e+001
8.646395e+002,4.847043e+001
8.656037e+002,4.636007e+001
8.665679e+002,4.463260e+001
8.675322e+002,4.352251e+001
8.684964e+002,4.300930e+001
8.694606e+002,4.301459e+001
8.704249e+002,4.351463e+001
8.713891e+002,4.430255e+001
8.723533e+002,4.509131e+001
8.733176e+002,4.565833e+001
8.742818e+002,4.589561e+001
8.752460e+002,4.572724e+001
8.762103e+002,4.520490e+001
8.771745e+002,4.454331e+001
8.781387e+002,4.396564e+001
8.791030e+002,4.367771e+001
8.800672e+002,4.347327e+001
8.810314e+002,4.304054e+001
8.819957e+002,4.253132e+001
8.829599e+002,4.241574e+001
8.839241e+002,4.305328e+001
8.848884e+002,4.395420e+001
8.858526e+002,4.459451e+001
8.868168e+002,4.484058e+001
8.877811e+002,4.474382e+001
8.887453e+002,4.430117e+001
8.897095e+002,4.348256e+001
8.906738e+002,4.231310e+001
8.916380e+002,4.108773e+001
8.926022e+002,4.002214e+001
8.935665e+002,3.891090e+001
8.945307e+002,3.770561e+001
8.954949e+002,3.670875e+001
8.964592e+002,3.631847e+001
8.974234e+002,3.658380e+001
8.983876e+002,3.681702e+001
8.993519e+002,3.668351e+001
9.003161e+002,3.621244e+001
9.012803e+002,3.558268e+001
9.022446e+002,3.492432e+001
9.032088e+002,3.424691e+001
9.041730e+002,3.362463e+001
9.051373e+002,3.329847e+001
9.061015e+002,3.320823e+001
9.070657e+002,3.303018e+001
9.080300e+002,3.255931e+001
9.089942e+002,3.182894e+001
9.099584e+002,3.117504e+001
9.109227e+002,3.077095e+001
9.118869e+002,3.043844e+001
9.128511e+002,2.999461e+001
9.138154e+002,2.949202e+001
9.147796e+002,2.912336e+001
9.157438e+002,2.883801e+001
9.167081e+002,2.848867e+001
9.176723e+002,2.806696e+001
9.186365e+002,2.762014e+001
9.196008e+002,2.708187e+001
9.205650e+002,2.634205e+001
9.215292e+002,2.543454e+001
9.224935e+002,2.451885e+001
9.234577e+002,2.384675e+001
9.244219e+002,2.356915e+001
9.253862e+002,2.353579e+001
9.263504e+002,2.357490e+001
9.273146e+002,2.361780e+001
9.282789e+002,2.357391e+001
9.292431e+002,2.333790e+001
9.302073e+002,2.296533e+001
9.311716e+002,2.261527e+001
9.321358e+002,2.245914e+001
9.331000e+002,2.251336e+001
9.340643e+002,2.254932e+001
9.350285e+002,2.223834e+001
9.359927e+002,2.147613e+001
9.369570e+002,2.055915e+001
9.379212e+002,1.959289e+001
9.388854e+002,1.858849e+001
9.398497e+002,1.773043e+001
9.408139e+002,1.721946e+001
9.417781e+002,1.711602e+001
9.427424e+002,1.746547e+001
9.437066e+002,1.821398e+001
9.446708e+002,1.926068e+001
9.456351e+002,2.056063e+001
9.465993e+002,2.205753e+001
9.475635e+002,2.345848e+001
9.485278e+002,2.445694e+001
9.494920e+002,2.512385e+001
9.504562e+002,2.577835e+001
9.514205e+002,2.646991e+001
9.523847e+002,2.725525e+001
9.533489e+002,2.813906e+001
9.543132e+002,2.904632e+001
9.552774e+002,2.999155e+001
9.562416e+002,3.108321e+001
9.572059e+002,3.231638e+001
9.581701e+002,3.354242e+001
9.591343e+002,3.475956e+001
9.600986e+002,3.603189e+001
9.610628e+002,3.731934e+001
9.620270e+002,3.859829e+001
9.629913e+002,3.996962e+001
9.639555e+002,4.138546e+001
9.649197e+002,4.300304e+001
9.658840e+002,4.497420e+001
9.668482e+002,4.717154e+001
9.678124e+002,4.931265e+001
9.687767e+002,5.130716e+001
9.697409e+002,5.296063e+001
9.707051e+002,5.392634e+001
9.716694e+002,5.403162e+001
9.726336e+002,5.343881e+001
9.735978e+002,5.226005e+001
9.745621e+002,5.001349e+001
9.755263e+002,4.631805e+001
9.764905e+002,4.176367e+001
9.774548e+002,3.712839e+001
9.784190e+002,3.306216e+001
9.793832e+002,2.951850e+001
9.803475e+002,2.606887e+001
9.813117e+002,2.303822e+001
9.822759e+002,2.092907e+001
9.832402e+002,1.975159e+001
9.842044e+002,1.928078e+001
9.851686e+002,1.951793e+001
9.861329e+002,2.040180e+001
9.870971e+002,2.151030e+001
9.880613e+002,2.223761e+001
9.890256e+002,2.265386e+001
9.899898e+002,2.348707e+001
9.909540e+002,2.502988e+001
9.919183e+002,2.711738e+001
9.928825e+002,2.930941e+001
9.938467e+002,3.149958e+001
9.948110e+002,3.429330e+001
9.957752e+002,3.791368e+001
9.967394e+002,4.222873e+001
9.977037e+002,4.658448e+001
9.986679e+002,5.044411e+001
9.996321e+002,5.390007e+001
1.000596e+003,5.736863e+001
1.001561e+003,6.128660e+001
1.002525e+003,6.559344e+001
1.003489e+003,6.999362e+001
1.004453e+003,7.456267e+001
1.005418e+003,7.946657e+001
1.006382e+003,8.444465e+001
1.007346e+003,8.874498e+001
1.008310e+003,9.192519e+001
1.009274e+003,9.359425e+001
1.010239e+003,9.333715e+001
1.011203e+003,9.070758e+001
1.012167e+003,8.599291e+001
1.013131e+003,8.010404e+001
1.014096e+003,7.377982e+001
1.015060e+003,6.730806e+001
1.016024e+003,6.100262e+001
1.016988e+003,5.551561e+001
1.017953e+003,5.167192e+001
1.018917e+003,4.935134e+001
1.019881e+003,4.798161e+001
1.020845e+003,4.672739e+001
1.021810e+003,4.512441e+001
1.022774e+003,4.294250e+001
1.023738e+003,4.052544e+001
1.024702e+003,3.837735e+001
1.025667e+003,3.679429e+001
1.026631e+003,3.586381e+001
1.027595e+003,3.552998e+001
1.028559e+003,3.575340e+001
1.029523e+003,3.674360e+001
1.030488e+003,3.835960e+001
1.031452e+003,4.014290e+001
1.032416e+003,4.130247e+001
1.033380e+003,4.147142e+001
1.034345e+003,4.043445e+001
1.035309e+003,3.836855e+001
1.036273e+003,3.569654e+001
1.037237e+003,3.302649e+001
1.038202e+003,3.078361e+001
1.039166e+003,2.868042e+001
1.040130e+003,2.584391e+001
1.041094e+003,2.149259e+001
1.042058e+003,1.662739e+001
1.043023e+003,1.205937e+001
1.043987e+003,8.147173e+000
1.044951e+003,5.146786e+000
1.045915e+003,3.184313e+000
1.046880e+003,2.015254e+000
1.047844e+003,1.521440e+000
1.048808e+003,1.908163e+000
1.049772e+003,3.197175e+000
1.050737e+003,5.272054e+000
1.051701e+003,7.640943e+000
1.052665e+003,9.228865e+000
1.053629e+003,9.191099e+000
1.054594e+003,7.726011e+000
1.055558e+003,6.221200e+000
1.056522e+003,4.924865e+000
1.057486e+003,3.882322e+000
1.058450e+003,3.215014e+000
1.059415e+003,2.923078e+000
1.060379e+003,2.697593e+000
1.061343e+003,2.493239e+000
1.062307e+003,2.479615e+000
1.063272e+003,2.775092e+000
1.064236e+003,3.304503e+000
1.065200e+003,3.933282e+000
1.066164e+003,4.647475e+000
1.067129e+003,5.418120e+000
1.068093e+003,6.080931e+000
1.069057e+003,6.498681e+000
1.070021e+003,6.674261e+000
1.070985e+003,6.673341e+000
1.071950e+003,6.486223e+000
1.072914e+003,5.866985e+000
1.073878e+003,4.851593e+000
1.074842e+003,4.109463e+000
1.075807e+003,3.998014e+000
1.076771e+003,4.248313e+000
1.077735e+003,4.417768e+000
1.078699e+003,4.515091e+000
1.079664e+003,4.882924e+000
1.080628e+003,5.508431e+000
1.081592e+003,6.071302e+000
1.082556e+003,6.399279e+000
1.083521e+003,6.523483e+000
1.084485e+003,6.421222e+000
1.085449e+003,6.081417e+000
1.086413e+003,5.718670e+000
1.087377e+003,5.861514e+000
1.088342e+003,6.920960e+000
1.089306e+003,8.411022e+000
1.090270e+003,9.860036e+000
1.091234e+003,1.145006e+001
1.092199e+003,1.329563e+001
1.093163e+003,1.500490e+001
1.094127e+003,1.586515e+001
1.095091e+003,1.583901e+001
1.096056e+003,1.542847e+001
1.097020e+003,1.464080e+001
1.097984e+003,1.322131e+001
1.098948e+003,1.123064e+001
1.099912e+003,9.068276e+000
1.100877e+003,7.063865e+000
1.101841e+003,5.241652e+000
1.102805e+003,3.567989e+000
1.103769e+003,2.524335e+000
1.104734e+003,2.574574e+000
1.105698e+003,3.526576e+000
1.106662e+003,4.276672e+000
1.107626e+003,4.323549e+000
1.108591e+003,4.191559e+000
1.109555e+003,4.118447e+000
1.110519e+003,3.751670e+000
1.111483e+003,3.299430e+000
1.112448e+003,3.423424e+000
1.113412e+003,3.668208e+000
1.114376e+003,3.381323e+000
1.115340e+003,2.448689e+000
1.116304e+003,1.476818e+000
1.117269e+003,1.223012e+000
1.118233e+003,1.943575e+000
1.119197e+003,3.373242e+000
1.120161e+003,4.536457e+000
1.121126e+003,5.223893e+000
1.122090e+003,5.630088e+000
1.123054e+003,5.484735e+000
1.124018e+003,4.858768e+000
1.124983e+003,4.447680e+000
1.125947e+003,4.432819e+000
1.126911e+003,4.100295e+000
1.127875e+003,3.697703e+000
1.128839e+003,3.836476e+000
1.129804e+003,4.591983e+000
1.130768e+003,5.673692e+000
1.131732e+003,6.856120e+000
1.132696e+003,8.043037e+000
1.133661e+003,9.272281e+000
1.134625e+003,1.077731e+001
1.135589e+003,1.231219e+001
1.136553e+003,1.324119e+001
1.137518e+003,1.354645e+001
1.138482e+003,1.401579e+001
1.139446e+003,1.531644e+001
1.140410e+003,1.763891e+001
1.141375e+003,2.083877e+001
1.142339e+003,2.437899e+001
1.143303e+003,2.768678e+001
1.144267e+003,3.056038e+001
1.145231e+003,3.331453e+001
1.146196e+003,3.634359e+001
1.147160e+003,3.983862e+001
1.148124e+003,4.358409e+001
1.149088e+003,4.688009e+001
1.150053e+003,4.946959e+001
1.151017e+003,5.144913e+001
1.151981e+003,5.316270e+001
1.152945e+003,5.471498e+001
1.153910e+003,5.576077e+001
1.154874e+003,5.569600e+001
1.155838e+003,5.422860e+001
1.156802e+003,5.175986e+001
1.157766e+003,4.878443e+001
1.158731e+003,4.585528e+001
1.159695e+003,4.307500e+001
1.160659e+003,4.023538e+001
1.161623e+003,3.729857e+001
1.162588e+003,3.447957e+001
1.163552e+003,3.228927e+001
1.164516e+003,3.091316e+001
1.165480e+003,3.017929e+001
1.166445e+003,2.956580e+001
1.167409e+003,2.871285e+001
1.168373e+003,2.756990e+001
1.169337e+003,2.653202e+001
1.170302e+003,2.611120e+001
1.171266e+003,2.647954e+001
1.172230e+003,2.722426e+001
1.173194e+003,2.767857e+001
1.174158e+003,2.776784e+001
1.175123e+003,2.811215e+001
1.176087e+003,2.935164e+001
1.177051e+003,3.175494e+001
1.178015e+003,3.531955e+001
1.178980e+003,3.997243e+001
1.179944e+003,4.574075e+001
1.180908e+003,5.298956e+001
1.181872e+003,6.218679e+001
1.182837e+003,7.327085e+001
1.183801e+003,8.580486e+001
1.184765e+003,9.922237e+001
1.185729e+003,1.124290e+002
1.186693e+003,1.241723e+002
1.187658e+003,1.339569e+002
1.188622e+003,1.420283e+002
1.189586e+003,1.484031e+002
1.190550e+003,1.526969e+002
1.191515e+003,1.546940e+002
1.192479e+003,1.545177e+002
1.193443e+003,1.520918e+002
1.194407e+003,1.475244e+002
1.195372e+003,1.414336e+002
1.196336e+003,1.344485e+002
1.197300e+003,1.268766e+002
1.198264e+003,1.185651e+002
1.199229e+003,1.096193e+002
1.200193e+003,1.006095e+002
1.201157e+003,9.225418e+001
1.202121e+003,8.469362e+001
1.203085e+003,7.745033e+001
1.204050e+003,7.056046e+001
1.205014e+003,6.430415e+001
1.205978e+003,5.874813e+001
1.206942e+003,5.368941e+001
1.207907e+003,4.931183e+001
1.208871e+003,4.569130e+001
1.209835e+003,4.266178e+001
1.210799e+003,3.982658e+001
1.211764e+003,3.694199e+001
1.212728e+003,3.442852e+001
1.213692e+003,3.282563e+001
1.214656e+003,3.197165e+001
1.215620e+003,3.086711e+001
1.216585e+003,2.895139e+001
1.217549e+003,2.686739e+001
1.218513e+003,2.551127e+001
1.219477e+003,2.511916e+001
1.220442e+003,2.509142e+001
1.221406e+003,2.498721e+001
1.222370e+003,2.467953e+001
1.223334e+003,2.446487e+001
1.224299e+003,2.429969e+001
1.225263e+003,2.376595e+001
1.226227e+003,2.278379e+001
1.227191e+003,2.162167e+001
1.228156e+003,2.040705e+001
1.229120e+003,1.906609e+001
1.230084e+003,1.787687e+001
1.231048e+003,1.735147e+001
1.232012e+003,1.786471e+001
1.232977e+003,1.905991e+001
1.233941e+003,2.026008e+001
1.234905e+003,2.129570e+001
1.235869e+003,2.298878e+001
1.236834e+003,2.584915e+001
1.237798e+003,2.931049e+001
1.238762e+003,3.259579e+001
1.239726e+003,3.557162e+001
1.240691e+003,3.825484e+001
1.241655e+003,4.063803e+001
1.242619e+003,4.307909e+001
1.243583e+003,4.589355e+001
1.244547e+003,4.897785e+001
1.245512e+003,5.207924e+001
1.246476e+003,5.487305e+001
1.247440e+003,5.695050e+001
1.248404e+003,5.816693e+001
1.249369e+003,5.907563e+001
1.250333e+003,5.965995e+001
1.251297e+003,5.962324e+001
1.252261e+003,5.884290e+001
1.253226e+003,5.740423e+001
1.254190e+003,5.540456e+001
1.255154e+003,5.311231e+001
1.256118e+003,5.106354e+001
1.257083e+003,4.951933e+001
1.258047e+003,4.825409e+001
1.259011e+003,4.697487e+001
1.259975e+003,4.540712e+001
1.260939e+003,4.318451e+001
1.261904e+003,4.023952e+001
1.262868e+003,3.727828e+001
1.263832e+003,3.492371e+001
1.264796e+003,3.330756e+001
1.265761e+003,3.203548e+001
1.266725e+003,3.101203e+001
1.267689e+003,3.068178e+001
1.268653e+003,3.120974e+001
1.269618e+003,3.230482e+001
1.270582e+003,3.345301e+001
1.271546e+003,3.443639e+001
1.272510e+003,3.545142e+001
1.273474e+003,3.605130e+001
1.274439e+003,3.540744e+001
1.275403e+003,3.335776e+001
1.276367e+003,3.126966e+001
1.277331e+003,2.994449e+001
1.278296e+003,2.881170e+001
1.279260e+003,2.741064e+001
1.280224e+003,2.608141e+001
1.281188e+003,2.526472e+001
1.282153e+003,2.479589e+001
1.283117e+003,2.466634e+001
1.284081e+003,2.499447e+001
1.285045e+003,2.600139e+001
1.286010e+003,2.752978e+001
1.286974e+003,2.871786e+001
1.287938e+003,2.900420e+001
1.288902e+003,2.873992e+001
1.289866e+003,2.895557e+001
1.290831e+003,2.980002e+001
1.291795e+003,3.069032e+001
1.292759e+003,3.155669e+001
1.293723e+003,3.223239e+001
1.294688e+003,3.246812e+001
1.295652e+003,3.247517e+001
1.296616e+003,3.307740e+001
1.297580e+003,3.469974e+001
1.298545e+003,3.646615e+001
1.299509e+003,3.772023e+001
1.300473e+003,3.863081e+001
1.301437e+003,3.965431e+001
1.302401e+003,4.102870e+001
1.303366e+003,4.273087e+001
1.304330e+003,4.457581e+001
1.305294e+003,4.612066e+001
1.306258e+003,4.698372e+001
1.307223e+003,4.687219e+001
1.308187e+003,4.584376e+001
1.309151e+003,4.443692e+001
1.310115e+003,4.322276e+001
1.311080e+003,4.225899e+001
1.312044e+003,4.104358e+001
1.313008e+003,3.996443e+001
1.313972e+003,3.983665e+001
1.314937e+003,4.104709e+001
1.315901e+003,4.356673e+001
1.316865e+003,4.721093e+001
1.317829e+003,5.156250e+001
1.318793e+003,5.576266e+001
1.319758e+003,5.932633e+001
1.320722e+003,6.219846e+001
1.321686e+003,6.434999e+001
1.322650e+003,6.556017e+001
1.323615e+003,6.558044e+001
1.324579e+003,6.449995e+001
1.325543e+003,6.268956e+001
1.326507e+003,6.037877e+001
1.327472e+003,5.758433e+001
1.328436e+003,5.414396e+001
1.329400e+003,5.122855e+001
1.330364e+003,4.992011e+001
1.331328e+003,5.025634e+001
1.332293e+003,5.171783e+001
1.333257e+003,5.416459e+001
1.334221e+003,5.799028e+001
1.335185e+003,6.312152e+001
1.336150e+003,6.873614e+001
1.337114e+003,7.401881e+001
1.338078e+003,7.867843e+001
1.339042e+003,8.268998e+001
1.340007e+003,8.549002e+001
1.340971e+003,8.630533e+001
1.341935e+003,8.491166e+001
1.342899e+003,8.223137e+001
