1.265761e+003,2.535121e+001
1.266725e+003,2.566441e+001
1.267689e+003,2.580596e+001
1.268653e+003,2.573906e+001
1.269618e+003,2.568776e+001
1.270582e+003,2.564903e+001
1.271546e+003,2.544232e+001
1.272510e+003,2.499508e+001
1.273474e+003,2.437648e+001
1.274439e+003,2.370892e+001
1.275403e+003,2.303244e+001
1.276367e+003,2.235794e+001
1.277331e+003,2.173738e+001
1.278296e+003,2.115723e+001
1.279260e+003,2.058748e+001
1.280224e+003,1.995709e+001
1.281188e+003,1.920292e+001
1.282153e+003,1.833929e+001
1.283117e+003,1.752769e+001
1.284081e+003,1.687438e+001
1.285045e+003,1.641356e+001
1.286010e+003,1.615307e+001
1.286974e+003,1.601816e+001
1.287938e+003,1.586140e+001
1.288902e+003,1.556462e+001
1.289866e+003,1.501691e+001
1.290831e+003,1.417442e+001
1.291795e+003,1.316047e+001
1.292759e+003,1.216130e+001
1.293723e+003,1.136127e+001
1.294688e+003,1.098510e+001
1.295652e+003,1.104638e+001
1.296616e+003,1.129008e+001
1.297580e+003,1.137872e+001
1.298545e+003,1.158079e+001
1.299509e+003,1.206054e+001
1.300473e+003,1.266736e+001
1.301437e+003,1.316722e+001
1.302401e+003,1.345373e+001
1.303366e+003,1.355489e+001
1.304330e+003,1.355680e+001
1.305294e+003,1.352001e+001
1.306258e+003,1.342917e+001
1.307223e+003,1.343437e+001
1.308187e+003,1.364829e+001
1.309151e+003,1.399843e+001
1.310115e+003,1.443184e+001
1.311080e+003,1.519213e+001
1.312044e+003,1.677825e+001
1.313008e+003,1.911364e+001
1.313972e+003,2.215964e+001
1.314937e+003,2.583354e+001
1.315901e+003,2.998753e+001
1.316865e+003,3.439278e+001
1.317829e+003,3.861790e+001
1.318793e+003,4.206015e+001
1.319758e+003,4.443366e+001
1.320722e+003,4.572946e+001
1.321686e+003,4.599994e+001
1.322650e+003,4.542485e+001
1.323615e+003,4.416029e+001
1.324579e+003,4.237109e+001
1.325543e+003,4.034782e+001
1.326507e+003,3.831918e+001
1.327472e+003,3.641174e+001
1.328436e+003,3.448743e+001
1.329400e+003,3.294064e+001
1.330364e+003,3.202681e+001
1.331328e+003,3.211544e+001
1.332293e+003,3.351113e+001
1.333257e+003,3.631981e+001
1.334221e+003,4.003387e+001
1.335185e+003,4.420819e+001
1.336150e+003,4.848470e+001
1.337114e+003,5.254562e+001
1.338078e+003,5.634455e+001
1.339042e+003,5.999120e+001
1.340007e+003,6.291056e+001
1.340971e+003,6.418457e+001
1.341935e+003,6.342312e+001
1.342899e+003,6.100558e+001
